<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOD.US,5,20260127,181500,37.228,37.552,37.228,37.524,88.47500000000001,0
AMOD.US,5,20260127,182000,37.552,37.552,37.248,37.256,54.775000000000006,0
AMOD.US,5,20260127,182500,37.232,37.6,37.232,37.5,177.5,0
AMOD.US,5,20260127,183000,37.408,37.6,37.232,37.4,511.40000000000003,0
AMOD.US,5,20260127,183500,37.288,37.6,37.288,37.6,116.55000000000001,0
AMOD.US,5,20260127,184000,37.452,37.6,37.452,37.6,503.675,0
AMOD.US,5,20260127,184500,37.58,37.58,37.56,37.572,140.82500000000002,0
AMOD.US,5,20260127,185000,37.572,37.6,37.564,37.588,59.675000000000004,0
AMOD.US,5,20260127,185500,37.584,37.588,37.576,37.576,93.075,0
AMOD.US,5,20260127,190000,37.576,37.588,37.56,37.56,161.675,0
AMOD.US,5,20260127,190500,37.564,37.568,37.56,37.56,31.525000000000002,0
AMOD.US,5,20260127,191000,37.562,37.588,37.56,37.58,83.17500000000001,0
AMOD.US,5,20260127,191500,37.564,37.568,37.56,37.568,60.550000000000004,0
AMOD.US,5,20260127,192000,37.564,37.6,37.564,37.58,93.60000000000001,0
AMOD.US,5,20260127,192500,37.588,37.588,37.572,37.572,5,0
AMOD.US,5,20260127,193000,37.6,37.6,37.5759,37.586,121.30000000000001,0
AMOD.US,5,20260127,193500,37.6,37.6,37.572,37.6,44.650000000000006,0
AMOD.US,5,20260127,194000,37.6,37.6,37.576,37.584,102.4,0
AMOD.US,5,20260127,194500,37.596,37.6,37.592,37.592,186.875,0
AMOD.US,5,20260127,195000,37.596,37.6,37.584,37.584,304.35,0
AMOD.US,5,20260127,195500,37.584,37.584,37.444,37.448,179.15,0
AMOD.US,5,20260127,200000,37.522,37.6,37.444,37.444,145.1,0
AMOD.US,5,20260127,200500,37.482,37.6,37.256,37.26,671.6,0
AMOD.US,5,20260127,201000,37.6,37.6,37.248,37.272,109.775,0
AMOD.US,5,20260127,201500,37.436,37.6,37.292,37.52,166.57500000000002,0
AMOD.US,5,20260127,202000,37.52,37.562,37.52,37.522,49.575,0
AMOD.US,5,20260127,202500,37.524,37.524,37.52,37.522,101.575,0
AMOD.US,5,20260127,203000,37.52,37.524,37.52,37.52,136.3,0
AMOD.US,5,20260127,203500,37.524,37.524,37.52,37.524,88.80000000000001,0
AMOD.US,5,20260127,204000,37.52,37.52,37.28,37.28,65.95,0
AMOD.US,5,20260127,204500,37.436,37.436,37.358,37.358,16.45,0
AMOD.US,5,20260127,205000,37.358,37.44,37.358,37.438,58.800000000000004,0
AMOD.US,5,20260127,205500,37.512,37.516,37.364,37.512,462.15000000000003,0
AMOD.US,5,20260127,210000,37.396,37.4,37.28,37.4,82.67500000000001,0
AMOD.US,5,20260127,210500,37.28,37.28,37.28,37.28,2.5,0
AMOD.US,5,20260127,211000,37.28,37.6,37.28,37.6,2268.55,0
AMOD.US,5,20260127,211500,37.444,37.6,37.444,37.6,67.55,0
AMOD.US,5,20260127,212000,37.444,37.6,37.444,37.6,36.5,0
AMOD.US,5,20260127,212500,37.6,37.6,37.568,37.568,42.1,0
AMOD.US,5,20260127,213000,37.502,37.518,37.502,37.518,63.25,0
AMOD.US,5,20260127,213500,37.52,37.596,37.518,37.52,65.35000000000001,0
AMOD.US,5,20260127,214000,37.596,37.596,37.44,37.514,191.97500000000002,0
AMOD.US,5,20260127,214500,37.514,37.514,37.28,37.464,109.17500000000001,0
AMOD.US,5,20260127,215000,37.378,37.476,37.296,37.46,172.10000000000002,0
AMOD.US,5,20260127,215500,37.376,37.376,37.296,37.372,330.07500000000005,0
AMOD.US,5,20260128,153000,37.6,37.796,36.592,37.6,637.3000000000001,0
AMOD.US,5,20260128,153500,37.6,37.6,37.4,37.6,558.85,0
AMOD.US,5,20260128,154000,37.596,37.596,37.2,37.432,586.5500000000001,0
AMOD.US,5,20260128,154500,37.576,38.8,37.56,38.61,1787.075,0
AMOD.US,5,20260128,155000,38.22,39.0637,38.22,38.912,356.32500000000005,0
AMOD.US,5,20260128,155500,38.912,40.4,38.624,40.2,1798.1000000000001,0
AMOD.US,5,20260128,160000,40.2,40.8,39.028,39.996,1478.1750000000002,0
AMOD.US,5,20260128,160500,39.996,40.4,39.2,40.3,1602.325,0
AMOD.US,5,20260128,161000,40,40.4,39.464,40.128,723.5,0
AMOD.US,5,20260128,161500,40.4,40.4,39.996,40,727.95,0
AMOD.US,5,20260128,162000,40.2,40.8,40,40.4,1296.625,0
AMOD.US,5,20260128,162500,40.4,40.792,40,40.4,410.35,0
AMOD.US,5,20260128,163000,40.296,40.4,40,40,795.1750000000001,0
AMOD.US,5,20260128,163500,40,40.4,40,40.076,193.10000000000002,0
AMOD.US,5,20260128,164000,40,40.4,39.8,39.8,758.475,0
AMOD.US,5,20260128,164500,39.702,40,39.604,39.854,607.8000000000001,0
AMOD.US,5,20260128,165000,39.804,39.856,39.2,39.318,430.90000000000003,0
AMOD.US,5,20260128,165500,39.428,39.656,39.204,39.324,319.225,0
AMOD.US,5,20260128,170000,39.324,39.656,38.72,39.2,1166.125,0
AMOD.US,5,20260128,170500,39.2,39.2,38.864,39.12,124.65,0
AMOD.US,5,20260128,171000,39.2,39.552,39.124,39.378,124.05000000000001,0
AMOD.US,5,20260128,171500,39.516,39.52,39.204,39.36,100.95,0
AMOD.US,5,20260128,172000,39.204,39.36,39.12,39.2,264.925,0
AMOD.US,5,20260128,172500,39.1,39.52,39.004,39.52,155.20000000000002,0
AMOD.US,5,20260128,173000,39.5,39.52,39.2044,39.52,188.32500000000002,0
AMOD.US,5,20260128,173500,39.52,40,39.52,39.804,683.725,0
AMOD.US,5,20260128,174000,39.904,39.904,39.604,39.808,52.7,0
AMOD.US,5,20260128,174500,39.802,39.808,39.512,39.6,549.225,0
AMOD.US,5,20260128,175000,39.6,39.6,39.402,39.402,22.425,0
AMOD.US,5,20260128,175500,39.504,39.6,39.412,39.6,25,0
AMOD.US,5,20260128,180000,39.6,39.6,39.408,39.6,396.925,0
AMOD.US,5,20260128,180500,39.504,39.6,39.432,39.512,269.5,0
AMOD.US,5,20260128,181000,39.6,39.804,39.408,39.804,314.07500000000005,0
AMOD.US,5,20260128,181500,39.6,40.6,39.6,40,2494.275,0
AMOD.US,5,20260128,182000,40.2,40.2,39.6,40,299.1,0
AMOD.US,5,20260128,182500,39.804,39.804,39.608,39.616,84.075,0
AMOD.US,5,20260128,183000,39.832,40,39.656,39.656,123.42500000000001,0
AMOD.US,5,20260128,183500,39.836,40.4,39.8192,40.4,671.35,0
AMOD.US,5,20260128,184000,40.156,40.8,39.916,40.8,784.4000000000001,0
AMOD.US,5,20260128,184500,40.6,40.8,40.4,40.724,349.1,0
AMOD.US,5,20260128,185000,40.8,40.8,40.4,40.4,619.075,0
AMOD.US,5,20260128,185500,40.8,40.8,40.4,40.4,219.95000000000002,0
AMOD.US,5,20260128,190000,40.8,41.6,40.6,41.6,674.075,0
AMOD.US,5,20260128,190500,41.4,41.72,41.2,41.204,1249.2250000000001,0
AMOD.US,5,20260128,191000,41.6,41.6,41.2,41.6,1141.7,0
AMOD.US,5,20260128,191500,41.6,42,40.404,42,767.4250000000001,0
AMOD.US,5,20260128,192000,42,42,41.6,41.8,275.35,0
AMOD.US,5,20260128,192500,41.6,41.8,41.2,41.6,459.25,0
AMOD.US,5,20260128,193000,41.6,41.6,41.2,41.4,496.07500000000005,0
AMOD.US,5,20260128,193500,41.6,42.604,41.4,42.6,1044.825,0
AMOD.US,5,20260128,194000,42.6,42.8,42,42.6,503.70000000000005,0
AMOD.US,5,20260128,194500,42.6,42.8,42.2,42.6,1320.825,0
AMOD.US,5,20260128,195000,42.4,42.8,42.4,42.4,616.625,0
AMOD.US,5,20260128,195500,42.4,42.8,42.4,42.8,957.4250000000001,0
AMOD.US,5,20260128,200000,42.6,42.8,42.4,42.4,256.075,0
AMOD.US,5,20260128,200500,42.6,42.8,42,42.4,1326.1750000000002,0
AMOD.US,5,20260128,201000,42.4,44,42.4,44,2557.1000000000004,0
AMOD.US,5,20260128,201500,43.8,45.2,43.6,45.196,3618.9500000000003,0
AMOD.US,5,20260128,202000,45.196,45.196,44.4,44.4,1895.825,0
AMOD.US,5,20260128,202500,44.8,45.2,43.6,44.4,1802.0500000000002,0
AMOD.US,5,20260128,203000,44,44,43.6,43.8,675.1,0
AMOD.US,5,20260128,203500,43.8,44,43.2,43.204,1276.7250000000001,0
AMOD.US,5,20260128,204000,43.4,43.6,42.4,43.244,2384.7000000000003,0
AMOD.US,5,20260128,204500,43.204,44.8,43.204,44.6,2259.8,0
AMOD.US,5,20260128,205000,44.796,44.8,44,44.008,434.40000000000003,0
AMOD.US,5,20260128,205500,44.4,44.8,44,44.724,521.075,0
AMOD.US,5,20260128,210000,44.6,44.8,44.008,44.592,289.55,0
AMOD.US,5,20260128,210500,44.404,44.8,44.4,44.4,342.5,0
AMOD.US,5,20260128,211000,44.6,44.8,44,44.792,715.7,0
AMOD.US,5,20260128,211500,44.4,46,44.4,46,2280.375,0
AMOD.US,5,20260128,212000,45.6,46.4,45.6,46.4,1918.125,0
AMOD.US,5,20260128,212500,46.2,47.2,46,47,2136.475,0
AMOD.US,5,20260128,213000,47,47.6,46.4,47.2,3898.775,0
AMOD.US,5,20260128,213500,47.2,47.2,46.4,46.4,2531.2250000000004,0
AMOD.US,5,20260128,214000,46.78,46.8,44.4,44.4,3862.025,0
AMOD.US,5,20260128,214500,44.8,45.6,44.544,45.4,1258.375,0
AMOD.US,5,20260128,215000,45.4,45.6,44.8,45.204,1757.0500000000002,0
AMOD.US,5,20260128,215500,45.4,45.6,44.4,45.2,1752.6000000000001,0
AMOD.US,5,20260129,153000,48.4,48.4,46.4,47.2,3704.4750000000004,0
AMOD.US,5,20260129,153500,46.404,47.956,45.22,47.204,2083.475,0
AMOD.US,5,20260129,154000,47.6,47.6,45.6,46,1219.575,0
AMOD.US,5,20260129,154500,46.348,46.4,45.6,45.644,1910.625,0
AMOD.US,5,20260129,155000,45.6,45.6,44,44,2936.0750000000003,0
AMOD.US,5,20260129,155500,44.4,44.4,42.8,43,1638.4750000000001,0
AMOD.US,5,20260129,160000,43.2,44,42.4,42.8,1583.625,0
AMOD.US,5,20260129,160500,42.4,42.796,42,42.068,935.7750000000001,0
AMOD.US,5,20260129,161000,42.396,42.8,41.6,41.608,1656.45,0
AMOD.US,5,20260129,161500,41.8,42,41.2,41.4,633.875,0
AMOD.US,5,20260129,162000,42,42,41.2,42,368.6,0
AMOD.US,5,20260129,162500,42,42,41.6,41.608,198.925,0
AMOD.US,5,20260129,163000,42,42.4,41.8,42.4,248.05,0
AMOD.US,5,20260129,163500,42,42.4,41.6,42,449.975,0
AMOD.US,5,20260129,164000,42,42,40.8,41,572.125,0
AMOD.US,5,20260129,164500,41.196,41.6,39.98,41.6,2344.55,0
AMOD.US,5,20260129,165000,41.6,41.6,40.8,41.2,160.07500000000002,0
AMOD.US,5,20260129,165500,41.596,44,41.2,43.2,1922.775,0
AMOD.US,5,20260129,170000,43.2,44.4,43.196,44.396,1119.325,0
AMOD.US,5,20260129,170500,44,45.6,44,44.8,1634.7,0
AMOD.US,5,20260129,171000,45,45.2,44.8,45.152,277.475,0
AMOD.US,5,20260129,171500,45.2,45.2,44.8,44.8,140.025,0
AMOD.US,5,20260129,172000,44.8,44.8,44,44.4,330.85,0
AMOD.US,5,20260129,172500,44.444,45.2,44.4,45.12,200.65,0
AMOD.US,5,20260129,173000,45,45.132,44.8,45.132,210.65,0
AMOD.US,5,20260129,173500,44.8,44.8,44.4,44.8,111.22500000000001,0
AMOD.US,5,20260129,174000,44.8,45.2,44.408,45.196,183.875,0
AMOD.US,5,20260129,174500,45,45.6,45,45.556,333.3,0
AMOD.US,5,20260129,175000,45.6,45.6,45.2,45.2,124.60000000000001,0
AMOD.US,5,20260129,175500,45.6,45.6,44.4,44.8,501.625,0
AMOD.US,5,20260129,180000,44.8,45.2,44.4,44.8,108.575,0
AMOD.US,5,20260129,180500,44.8,45,44.4,44.8,105.72500000000001,0
AMOD.US,5,20260129,181000,44.8,45.2,44.42,44.8,409.925,0
AMOD.US,5,20260129,181500,45.116,45.2,44.8,45.176,181.675,0
AMOD.US,5,20260129,182000,44.86,45.2,44.8,45,87.85000000000001,0
AMOD.US,5,20260129,182500,44.804,45.192,44.8,45,253.20000000000002,0
AMOD.US,5,20260129,183000,44.812,45.2,44.6,44.8,440.3,0
AMOD.US,5,20260129,183500,45,45.2,44.8,44.8,170.22500000000002,0
AMOD.US,5,20260129,184000,45,45.2,44.8,45.2,49.375,0
AMOD.US,5,20260129,184500,45.2,45.2,44.8,44.8,81.35000000000001,0
AMOD.US,5,20260129,185000,44.864,45,44.8,44.8,40.875,0
AMOD.US,5,20260129,185500,45,45.192,44.8,45.192,163.175,0
AMOD.US,5,20260129,190000,44.8,45.192,44.8,44.804,62.85,0
AMOD.US,5,20260129,190500,45.2,45.2,45.2,45.2,12.825000000000001,0
AMOD.US,5,20260129,191000,45,45.2,44.8,44.8,443.65000000000003,0
AMOD.US,5,20260129,191500,44.928,44.96,44.8,44.8,110.67500000000001,0
AMOD.US,5,20260129,192000,44.8,44.8,44.8,44.8,27.175,0
AMOD.US,5,20260129,192500,45.2,45.2,44.8,44.848,206.57500000000002,0
AMOD.US,5,20260129,193000,45,45.192,44.8,44.8,102.65,0
AMOD.US,5,20260129,193500,45,45.2,44.8,45.168,411.8,0
AMOD.US,5,20260129,194000,45,45.2,44.88,45,34.075,0
AMOD.US,5,20260129,194500,45.2,45.2,44.808,45.2,81.85000000000001,0
AMOD.US,5,20260129,195000,45,45.2,45,45,37.65,0
AMOD.US,5,20260129,195500,45.2,45.2,44.804,45.192,82.47500000000001,0
AMOD.US,5,20260129,200000,44.8,44.884,44.8,44.884,76.575,0
AMOD.US,5,20260129,200500,45.184,45.2,44.8,44.8,135.25,0
AMOD.US,5,20260129,201000,44.8,45.192,44.8,44.8,34.050000000000004,0
AMOD.US,5,20260129,201500,45,45.192,44.916,45.16,49.85,0
AMOD.US,5,20260129,202000,45.06,45.192,44.8,45.192,71.825,0
AMOD.US,5,20260129,202500,44.88,45.192,44.88,45.192,10,0
AMOD.US,5,20260129,203000,45,45.2,44.8,44.8,107.75,0
AMOD.US,5,20260129,203500,45,45,44.8,44.8,5.300000000000001,0
AMOD.US,5,20260129,204000,45.192,45.2,44.804,45.2,35.550000000000004,0
AMOD.US,5,20260129,204500,44.8,45.2,44.8,44.8,620.35,0
AMOD.US,5,20260129,205000,45,45.2,44.8,44.8,79.525,0
AMOD.US,5,20260129,205500,45.2,45.2,44.8,44.8,71.025,0
AMOD.US,5,20260129,210000,45.196,45.196,44.8,44.804,54.5,0
AMOD.US,5,20260129,210500,44.8,45,44.8,44.8,113.625,0
AMOD.US,5,20260129,211000,44.8,44.8,44.4,44.4,44.550000000000004,0
AMOD.US,5,20260129,211500,44.792,44.8,43.2,43.6,203.57500000000002,0
AMOD.US,5,20260129,212000,43.22,43.6,42,42.4,1212.3,0
AMOD.US,5,20260129,212500,42.576,43.596,42.4,43.2,360.8,0
AMOD.US,5,20260129,213000,43.2,44,43.2,44,186.70000000000002,0
AMOD.US,5,20260129,213500,43.8,44,43.216,43.32,117.95,0
AMOD.US,5,20260129,214000,44,44,43.2,43.612,89.375,0
AMOD.US,5,20260129,214500,44,44,43.6,43.6,105.35000000000001,0
AMOD.US,5,20260129,215000,43.92,44,43.604,43.868,179.35000000000002,0
AMOD.US,5,20260129,215500,43.8,44.4,43.6,43.6,659.35,0
AMOD.US,5,20260130,153000,45.2,46,44.048,44.428,958.625,0
AMOD.US,5,20260130,153500,45.2,45.6,44.4,44.4,637.5,0
AMOD.US,5,20260130,154000,44.796,44.796,43.2,43.608,574.85,0
AMOD.US,5,20260130,154500,43.6,44.4,43.6,43.602,128.975,0
AMOD.US,5,20260130,155000,44.396,44.4,43.6,43.8,373.07500000000005,0
AMOD.US,5,20260130,155500,43.6,44,43.2,43.204,385.32500000000005,0
AMOD.US,5,20260130,160000,43.2,43.6,43.2,43.6,261.65000000000003,0
AMOD.US,5,20260130,160500,43.6,44,43.2,43.6,417.32500000000005,0
AMOD.US,5,20260130,161000,43.6,44,43.6,44,206.10000000000002,0
AMOD.US,5,20260130,161500,43.8,44,43.2,43.2,79.825,0
AMOD.US,5,20260130,162000,43.2,43.888,43.2,43.596,182.625,0
AMOD.US,5,20260130,162500,43.6,43.6,43.2,43.332,239.3,0
AMOD.US,5,20260130,163000,43.4,43.592,43.2,43.4,160.925,0
AMOD.US,5,20260130,163500,43.6,43.6,43.204,43.256,46.5,0
AMOD.US,5,20260130,164000,43.4,43.6,43.4,43.6,58.550000000000004,0
AMOD.US,5,20260130,164500,44,44,43.6,43.644,84.7,0
AMOD.US,5,20260130,165000,44,44,43.6,43.6,28.75,0
AMOD.US,5,20260130,165500,43.644,43.644,43.6,43.6,18.2,0
AMOD.US,5,20260130,170000,43.932,43.94,43.4,43.4,33.975,0
AMOD.US,5,20260130,170500,43.256,43.6,43.2,43.2,194.97500000000002,0
AMOD.US,5,20260130,171000,43.2,43.6,43.2,43.4,110.60000000000001,0
AMOD.US,5,20260130,171500,43.4,43.6,43.2,43.2,341.82500000000005,0
AMOD.US,5,20260130,172000,43.6,43.6,43.2,43.2,251.32500000000002,0
AMOD.US,5,20260130,172500,43.596,43.6,43.2,43.2,98.325,0
AMOD.US,5,20260130,173000,43.2,43.6,43.2,43.2,261.575,0
AMOD.US,5,20260130,173500,43.4,43.6,43.2,43.4,593.25,0
AMOD.US,5,20260130,174000,43.28,43.556,41.2,42.2,3671.375,0
AMOD.US,5,20260130,174500,42.2,42.4,41.6,42,1034.9750000000001,0
AMOD.US,5,20260130,175000,41.608,42.4,41.608,42.2,221.675,0
AMOD.US,5,20260130,175500,42,42.396,41.6,42.396,331.975,0
AMOD.US,5,20260130,180000,41.644,42.4,41.6,42.008,426.625,0
AMOD.US,5,20260130,180500,42.4,42.4,41.608,41.8,64.85000000000001,0
AMOD.US,5,20260130,181000,42,42,41.6,41.664,652.0250000000001,0
AMOD.US,5,20260130,181500,41.956,42,41.6,41.6,216.45000000000002,0
AMOD.US,5,20260130,182000,41.6,42,41.6,42,173.55,0
AMOD.US,5,20260130,182500,42,42.3,41.936,42.064,154.97500000000002,0
AMOD.US,5,20260130,183000,42,42.4,41.6,41.604,119.17500000000001,0
AMOD.US,5,20260130,183500,42,42.4,41.724,41.76,70.05,0
AMOD.US,5,20260130,184000,41.8,42,41.6,42,45.550000000000004,0
AMOD.US,5,20260130,184500,42,42,41.68,41.684,170.675,0
AMOD.US,5,20260130,185000,41.8,42,41.604,41.684,58.025000000000006,0
AMOD.US,5,20260130,185500,41.676,42,41.6,42,334.20000000000005,0
AMOD.US,5,20260130,190000,41.8,42,41.6,41.7,70.025,0
AMOD.US,5,20260130,190500,41.984,42,41.604,41.8,61.45,0
