<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20260202,155500,0.934899,0.9349,0.9325,0.934,1500,0
HLP.US,5,20260202,160000,0.935,0.94,0.935,0.94,2186,0
HLP.US,5,20260202,160500,0.94,0.94,0.937,0.9399,1267,0
HLP.US,5,20260202,161000,0.94,0.94,0.9399,0.9399,415,0
HLP.US,5,20260202,161500,0.9399,0.9399,0.9399,0.9399,200,0
HLP.US,5,20260202,162000,0.94,0.94,0.94,0.94,469,0
HLP.US,5,20260202,163500,0.945,0.945,0.945,0.945,100,0
HLP.US,5,20260202,170000,0.9474,0.9474,0.9474,0.9474,200,0
HLP.US,5,20260202,170500,0.9475,0.9475,0.9475,0.9475,1000,0
HLP.US,5,20260202,173500,0.93,0.93,0.93,0.93,200,0
HLP.US,5,20260202,174000,0.9475,0.9475,0.9475,0.9475,999,0
HLP.US,5,20260202,174500,0.96,0.9687,0.96,0.96,500,0
HLP.US,5,20260202,190000,0.9688,0.9688,0.95199,0.9588,1109,0
HLP.US,5,20260202,191500,0.9544,0.9544,0.9544,0.9544,500,0
HLP.US,5,20260202,193500,0.9436,0.9436,0.9436,0.9436,600,0
HLP.US,5,20260202,194500,0.948,0.948,0.9401,0.9401,300,0
HLP.US,5,20260202,195000,0.9401,0.9401,0.94,0.94,1225,0
HLP.US,5,20260202,215000,0.939999,0.939999,0.939999,0.939999,2053,0
HLP.US,5,20260202,215500,0.9401,0.9401,0.9201,0.9201,307,0
HLP.US,5,20260203,153000,0.9,0.9,0.89,0.8951,700,0
HLP.US,5,20260203,153500,0.895,0.895,0.895,0.895,100,0
HLP.US,5,20260203,154000,0.8951,0.8951,0.8951,0.8951,400,0
HLP.US,5,20260203,184500,0.945,0.95,0.94265,0.94265,500,0
HLP.US,5,20260203,200000,0.949999,0.949999,0.949999,0.949999,100,0
HLP.US,5,20260203,201000,0.95,0.95,0.95,0.95,126,0
HLP.US,5,20260203,201500,0.9201,0.94,0.9201,0.94,526,0
HLP.US,5,20260203,213500,0.9201,0.9201,0.9201,0.9201,210,0
HLP.US,5,20260203,215500,0.935,0.94,0.935,0.94,1042,0
HLP.US,5,20260204,153000,0.9443,0.9443,0.935,0.935,393,0
HLP.US,5,20260204,155500,0.96,0.96,0.96,0.96,1000,0
HLP.US,5,20260204,162500,0.965,0.965,0.965,0.965,424,0
HLP.US,5,20260204,164500,0.96,0.979,0.96,0.979,2000,0
HLP.US,5,20260204,165000,0.9799,0.98,0.9799,0.98,1268,0
HLP.US,5,20260204,165500,0.9799,0.9799,0.9799,0.9799,2718,0
HLP.US,5,20260204,170000,0.979,0.98,0.979,0.98,13959,0
HLP.US,5,20260204,170500,0.98,0.99,0.98,0.99,25873,0
HLP.US,5,20260204,172000,0.99,0.99,0.99,0.99,3652,0
HLP.US,5,20260204,173500,0.99,0.99,0.99,0.99,1000,0
HLP.US,5,20260204,174500,0.99,1,0.99,1,39627,0
HLP.US,5,20260204,175000,1,1,1,1,5700,0
HLP.US,5,20260204,175500,1,1,1,1,3550,0
HLP.US,5,20260204,180000,1,1,0.99,0.99,12187,0
HLP.US,5,20260204,180500,0.986,0.986,0.968,0.968,9687,0
HLP.US,5,20260204,182000,0.9856,0.98875,0.9855,0.98875,6800,0
HLP.US,5,20260204,183500,0.987,0.9871,0.987,0.987,12520,0
HLP.US,5,20260204,195000,0.9776,0.9776,0.9775,0.9775,1164,0
HLP.US,5,20260204,200500,0.98,0.99,0.94,0.95965,10282,0
HLP.US,5,20260204,210000,0.9601,0.9601,0.9601,0.9601,200,0
HLP.US,5,20260204,214000,0.98,0.98,0.98,0.98,400,0
HLP.US,5,20260204,214500,0.9779,0.99,0.9779,0.99,600,0
HLP.US,5,20260204,215000,0.988,1.015,0.9848,1,107707,0
HLP.US,5,20260204,215500,1,1.02,1,1.01,75155,0
HLP.US,5,20260205,153000,0.98,0.98,0.9567,0.9567,302,0
HLP.US,5,20260205,154000,0.9567,0.9567,0.9567,0.9567,100,0
HLP.US,5,20260205,164500,0.99,0.99,0.99,0.99,368,0
HLP.US,5,20260205,175500,0.95,0.95,0.95,0.95,300,0
HLP.US,5,20260206,153000,0.9591,1.0617,0.8735,0.8735,877,0
HLP.US,5,20260206,154000,1.0767,1.0767,1.0767,1.0767,200,0
HLP.US,5,20260206,155500,0.95,0.95,0.95,0.95,300,0
HLP.US,5,20260206,162000,0.975,0.975,0.9455,0.9455,500,0
HLP.US,5,20260206,162500,0.931,0.931,0.931,0.931,146,0
HLP.US,5,20260206,163000,0.930899,0.930899,0.9172,0.92,2700,0
HLP.US,5,20260206,164000,0.931,0.931,0.931,0.931,400,0
HLP.US,5,20260206,164500,0.93,0.9495,0.93,0.9495,1809,0
HLP.US,5,20260206,185500,0.96,0.98,0.96,0.98,1200,0
HLP.US,5,20260206,195000,0.955,0.955,0.955,0.955,340,0
HLP.US,5,20260206,203000,0.93,0.955,0.93,0.955,1577,0
HLP.US,5,20260206,204500,0.955,0.955,0.955,0.955,200,0
HLP.US,5,20260206,205500,0.965,0.965,0.965,0.965,200,0
HLP.US,5,20260206,212500,0.965,0.965,0.965,0.965,500,0
HLP.US,5,20260206,213000,0.965,0.965,0.9412,0.9412,1600,0
HLP.US,5,20260206,213500,0.9415,0.965,0.93,0.965,1568,0
HLP.US,5,20260206,214500,0.9758,1,0.9364,1,9957,0
HLP.US,5,20260206,215000,0.9954,1.01,0.965,1,13720,0
HLP.US,5,20260206,215500,0.9641,1.02,0.9641,1.02,6060,0
HLP.US,5,20260209,153000,0.99,1.158,0.99,1.15,8264,0
HLP.US,5,20260209,153500,1.11,1.11,1.055,1.055,1547,0
HLP.US,5,20260209,154000,1.06,1.06,1.06,1.06,400,0
HLP.US,5,20260209,154500,1.0899,1.1,1.0899,1.09,2631,0
HLP.US,5,20260209,155500,1.0696,1.0699,1.05,1.0699,1670,0
HLP.US,5,20260209,160000,1.05,1.11,1.05,1.09,1580,0
HLP.US,5,20260209,160500,1.09,1.115,1.09,1.115,2641,0
HLP.US,5,20260209,161000,1.115,1.115,1.085,1.1099,7500,0
HLP.US,5,20260209,161500,1.1099,1.11,1.1049,1.1049,2600,0
HLP.US,5,20260209,162000,1.085,1.085,1.085,1.085,700,0
HLP.US,5,20260209,162500,1.11,1.15,1.11,1.14,6763,0
HLP.US,5,20260209,163500,1.1532,1.24,1.1532,1.24,4032,0
HLP.US,5,20260209,164000,1.245,1.26,1.21,1.22,5913,0
HLP.US,5,20260209,164500,1.215,1.23,1.215,1.225,2634,0
HLP.US,5,20260209,165000,1.24,1.24,1.23,1.23,333,0
HLP.US,5,20260209,165500,1.24,1.27,1.24,1.27,6721,0
HLP.US,5,20260209,170000,1.2897,1.32,1.2848,1.32,8767,0
HLP.US,5,20260209,170500,1.32,1.52,1.1896,1.2,322205,0
HLP.US,5,20260209,171000,1.21,1.28,1.09,1.1,217542,0
HLP.US,5,20260209,171500,1.1,1.13,1.05,1.0502,54529,0
HLP.US,5,20260209,172000,1.065,1.08,0.95,0.95,51637,0
HLP.US,5,20260209,172500,0.958389,1.03,0.950101,0.9702,15391,0
HLP.US,5,20260209,173000,0.9952,0.9995,0.955,0.9994,15327,0
HLP.US,5,20260209,173500,0.9943,0.9943,0.965,0.9905,10817,0
HLP.US,5,20260209,174000,0.9807,0.9905,0.955,0.955,8390,0
HLP.US,5,20260209,174500,0.95,0.95,0.921,0.9234,12559,0
HLP.US,5,20260209,175000,0.9235,1.02,0.9235,1.015,11208,0
HLP.US,5,20260209,175500,1.02,1.02,1.0097,1.01,6624,0
HLP.US,5,20260209,180000,1.03,1.13,1.03,1.08,6137,0
HLP.US,5,20260209,180500,1.07,1.07,1.06,1.06,600,0
HLP.US,5,20260209,181000,1.07,1.07,1.03,1.03,5184,0
HLP.US,5,20260209,181500,1.02,1.03,1.01,1.01,3036,0
HLP.US,5,20260209,182000,1.01,1.01,1,1.005,2540,0
HLP.US,5,20260209,182500,1.02,1.02,1.0099,1.01,421,0
HLP.US,5,20260209,183000,1.0198,1.0198,1.01,1.01,1040,0
HLP.US,5,20260209,183500,1.03,1.03,1.0251,1.0251,300,0
HLP.US,5,20260209,185000,1.02,1.02,1.02,1.02,151,0
HLP.US,5,20260209,185500,1,1,0.995,1,2834,0
HLP.US,5,20260209,190000,1,1.03,1,1,1871,0
HLP.US,5,20260209,190500,1.015,1.0231,1,1.0231,563,0
HLP.US,5,20260209,191000,1.03,1.03,1.02,1.02,400,0
HLP.US,5,20260209,191500,1.03,1.055,1.03,1.055,300,0
HLP.US,5,20260209,192000,1.075,1.075,1.07,1.07,693,0
HLP.US,5,20260209,192500,1.0531,1.0591,1.05,1.0591,600,0
HLP.US,5,20260209,193000,1.06,1.06,1.06,1.06,2100,0
HLP.US,5,20260209,193500,1.06,1.1,1.06,1.1,300,0
HLP.US,5,20260209,194000,1.09,1.09,1.09,1.09,300,0
HLP.US,5,20260209,194500,1.09,1.09,1.09,1.09,300,0
HLP.US,5,20260209,195000,1.08,1.0891,1.08,1.08,1680,0
HLP.US,5,20260209,195500,1.09,1.09,1.08,1.08,700,0
HLP.US,5,20260209,200000,1.09,1.09,1.08,1.08,400,0
HLP.US,5,20260209,200500,1.08,1.085,1.05,1.05,687,0
HLP.US,5,20260209,201000,1.04,1.05,1.03,1.05,693,0
HLP.US,5,20260209,201500,1.05,1.09,1.05,1.09,1400,0
HLP.US,5,20260209,202000,1.05,1.09,1.01,1.05,5000,0
HLP.US,5,20260209,203000,1.08,1.08,1.08,1.08,300,0
HLP.US,5,20260209,203500,1.08,1.08,1.03,1.03,3100,0
HLP.US,5,20260209,204000,1.04,1.09,1.04,1.09,500,0
HLP.US,5,20260209,204500,1.075,1.075,1.075,1.075,1290,0
HLP.US,5,20260209,205000,1.1,1.11,1.0605,1.0605,1300,0
HLP.US,5,20260209,205500,1.11,1.12,1.11,1.11,400,0
HLP.US,5,20260209,210000,1.11,1.11,1.09,1.09,400,0
HLP.US,5,20260209,210500,1.1,1.11,1.1,1.11,300,0
HLP.US,5,20260209,211000,1.11,1.11,1.08,1.08,904,0
HLP.US,5,20260209,211500,1.1,1.1,1.0809,1.09,3055,0
HLP.US,5,20260209,212000,1.1,1.1,1.08,1.095,600,0
HLP.US,5,20260209,212500,1.11,1.11,1.11,1.11,500,0
HLP.US,5,20260209,213000,1.1,1.11,1.1,1.11,1342,0
HLP.US,5,20260209,213500,1.1076,1.11,1.1076,1.11,3539,0
HLP.US,5,20260209,214000,1.11,1.12,1.11,1.12,672,0
HLP.US,5,20260209,214500,1.105,1.12,1.105,1.12,228,0
HLP.US,5,20260209,215000,1.11,1.14,1.11,1.14,2556,0
HLP.US,5,20260209,215500,1.1201,1.14,1.1201,1.14,3659,0
HLP.US,5,20260210,153000,1.14,1.14,1.1004,1.1004,286,0
HLP.US,5,20260210,153500,1.1006,1.1006,1.1,1.1,1590,0
HLP.US,5,20260210,154500,1.1208,1.14,1.1101,1.14,4977,0
HLP.US,5,20260210,155000,1.135,1.135,1.12,1.12,3027,0
HLP.US,5,20260210,155500,1.1128,1.12,1.07,1.07,8765,0
HLP.US,5,20260210,160000,1.05,1.05,1.02,1.02,3448,0
HLP.US,5,20260210,160500,1.02,1.02,1.01,1.0102,3022,0
HLP.US,5,20260210,161000,1.01,1.01,1,1,8451,0
HLP.US,5,20260210,161500,1,1.1,0.9976,1.1,12245,0
HLP.US,5,20260210,162500,1.1,1.1,1.1,1.1,101,0
HLP.US,5,20260210,163000,1.15,1.15,1.15,1.15,200,0
HLP.US,5,20260210,164000,1.14,1.16,1.14,1.16,2600,0
HLP.US,5,20260210,164500,1.16,1.16,1.15,1.15,4694,0
HLP.US,5,20260210,165500,1.15,1.15,1.15,1.15,1000,0
HLP.US,5,20260210,173000,1.1,1.11,1.055,1.055,4600,0
HLP.US,5,20260210,173500,1.05,1.05,1,1.01,2499,0
HLP.US,5,20260210,174000,1.02,1.02,1,1,10922,0
HLP.US,5,20260210,174500,1.01,1.01,1,1,300,0
HLP.US,5,20260210,175000,1.0006,1.0006,0.9899,0.9995,6371,0
HLP.US,5,20260210,175500,1.01,1.01,1,1,10458,0
HLP.US,5,20260210,180000,0.985,0.985,0.985,0.985,149,0
HLP.US,5,20260210,180500,1,1,1,1,229,0
HLP.US,5,20260210,181000,1.0012,1.05,1,1,2558,0
HLP.US,5,20260210,182500,1.01,1.01,1,1,2000,0
HLP.US,5,20260210,192500,1.01,1.01,1.0001,1.0001,400,0
HLP.US,5,20260210,211500,1.015,1.015,1.015,1.015,1000,0
HLP.US,5,20260210,215500,1,1,1,1,737,0
HLP.US,5,20260211,153000,1.0375,1.0375,1.0375,1.0375,182,0
HLP.US,5,20260211,154000,1.0029,1.015,1,1,4905,0
HLP.US,5,20260211,154500,1.0018,1.0018,1.0018,1.0018,100,0
HLP.US,5,20260211,155000,1.015,1.015,1.015,1.015,1000,0
HLP.US,5,20260211,160000,1.01,1.03,1,1.0015,7895,0
HLP.US,5,20260211,160500,1.001,1.001,1.0004,1.0004,800,0
HLP.US,5,20260211,162000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260211,163500,1.02,1.024,1.02,1.02,4900,0
HLP.US,5,20260211,164500,1.02,1.02,1.01,1.02,5465,0
HLP.US,5,20260211,170000,1.01,1.0153,1.01,1.0153,1800,0
HLP.US,5,20260211,170500,1.0202,1.0202,1.0202,1.0202,800,0
HLP.US,5,20260211,171000,1.0204,1.0204,1.0204,1.0204,700,0
HLP.US,5,20260211,171500,1.0205,1.0205,1.01,1.01,1500,0
HLP.US,5,20260211,172000,1,1.0118,1,1.0118,1178,0
HLP.US,5,20260211,174000,1,1,1,1,817,0
HLP.US,5,20260211,174500,1,1,1,1,100,0
HLP.US,5,20260211,194500,1.01,1.01,1.01,1.01,1951,0
HLP.US,5,20260211,202500,1.02,1.02,1.02,1.02,200,0
HLP.US,5,20260211,210500,1.04,1.04,1.04,1.04,200,0
HLP.US,5,20260211,212000,1.0899,1.0899,1.0739,1.0739,434,0
HLP.US,5,20260211,212500,1.06,1.07,1.06,1.07,1926,0
HLP.US,5,20260211,214000,1.09,1.09,1.09,1.09,700,0
HLP.US,5,20260211,215500,1.085,1.09,1.05,1.07,13294,0
HLP.US,5,20260212,154000,1.075,1.075,1.05,1.06,2555,0
HLP.US,5,20260212,160000,1.075,1.075,1.05,1.05,5692,0
HLP.US,5,20260212,160500,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20260212,162000,1.05,1.05,1.05,1.05,6364,0
HLP.US,5,20260212,171500,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20260212,172500,1.05,1.05,1.05,1.05,600,0
HLP.US,5,20260212,182000,1.07,1.07,1.07,1.07,200,0
HLP.US,5,20260212,183000,1.07,1.07,1.05,1.05,1000,0
HLP.US,5,20260212,183500,1.065,1.065,1.065,1.065,200,0
HLP.US,5,20260212,184000,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260212,185500,1.065,1.065,1.065,1.065,200,0
HLP.US,5,20260212,190000,1.065,1.068,1.065,1.068,200,0
HLP.US,5,20260212,192000,1.065,1.065,1.065,1.065,1000,0
HLP.US,5,20260212,194500,1.065,1.065,1.065,1.065,100,0
HLP.US,5,20260212,200000,1.07,1.0799,1.07,1.0799,1100,0
HLP.US,5,20260212,200500,1.08,1.12,1.08,1.1,4561,0
HLP.US,5,20260212,201000,1.1182,1.1324,1.11,1.11,1790,0
HLP.US,5,20260212,202000,1.13,1.16,1.13,1.16,902,0
HLP.US,5,20260212,202500,1.17,1.17,1.09,1.09,6262,0
HLP.US,5,20260212,203000,1.09,1.09,1.07,1.09,1996,0
HLP.US,5,20260212,203500,1.08,1.08,1.08,1.08,1000,0
HLP.US,5,20260212,204500,1.08,1.08,1.08,1.08,1300,0
HLP.US,5,20260212,210000,1.09,1.09,1.09,1.09,400,0
HLP.US,5,20260212,210500,1.135,1.135,1.12,1.12,300,0
HLP.US,5,20260212,211000,1.1353,1.1499,1.1353,1.1499,2100,0
HLP.US,5,20260212,212000,1.14,1.14,1.1395,1.14,7000,0
HLP.US,5,20260212,213500,1.12,1.12,1.12,1.12,191,0
HLP.US,5,20260212,214500,1.12,1.12,1.12,1.12,1239,0
HLP.US,5,20260212,215500,1.112,1.15,1.112,1.1432,1315,0
HLP.US,5,20260213,153000,1.18,1.18,1.18,1.18,1183,0
HLP.US,5,20260213,153500,1.17,1.17,1.16,1.16,1285,0
HLP.US,5,20260213,154000,1.17,1.175,1.1666,1.1666,1774,0
HLP.US,5,20260213,154500,1.18,1.18,1.16,1.16,4697,0
HLP.US,5,20260213,155000,1.1699,1.1699,1.16,1.16,2800,0
HLP.US,5,20260213,155500,1.17,1.17,1.1545,1.1545,2990,0
HLP.US,5,20260213,160500,1.1544,1.1544,1.1544,1.1544,1200,0
HLP.US,5,20260213,161000,1.1698,1.19,1.1698,1.18,3660,0
HLP.US,5,20260213,161500,1.18,1.18,1.16,1.18,1523,0
HLP.US,5,20260213,162000,1.165,1.1799,1.165,1.1799,200,0
HLP.US,5,20260213,162500,1.165,1.165,1.165,1.165,8000,0
HLP.US,5,20260213,163000,1.19,1.19,1.17,1.17,530,0
HLP.US,5,20260213,163500,1.19,1.19,1.18,1.18,1500,0
HLP.US,5,20260213,164000,1.18,1.19,1.17,1.17,3080,0
HLP.US,5,20260213,164500,1.17,1.17,1.16,1.16,605,0
HLP.US,5,20260213,171000,1.18,1.18,1.15,1.15,200,0
HLP.US,5,20260213,171500,1.17,1.17,1.17,1.17,100,0
HLP.US,5,20260213,174500,1.1641,1.17,1.1641,1.17,1829,0
HLP.US,5,20260213,181000,1.18,1.18,1.1799,1.1799,1150,0
HLP.US,5,20260213,182000,1.18,1.18,1.18,1.18,100,0
HLP.US,5,20260213,182500,1.18,1.2,1.18,1.19,8856,0
HLP.US,5,20260213,183000,1.19,1.24,1.19,1.2,5846,0
HLP.US,5,20260213,183500,1.2,1.2,1.2,1.2,2000,0
HLP.US,5,20260213,184000,1.235,1.235,1.23,1.23,3219,0
HLP.US,5,20260213,184500,1.235,1.24,1.2,1.2,11987,0
HLP.US,5,20260213,185000,1.2011,1.2387,1.18,1.18,16658,0
HLP.US,5,20260213,185500,1.195,1.2,1.195,1.2,583,0
HLP.US,5,20260213,190000,1.21,1.22,1.205,1.22,3419,0
HLP.US,5,20260213,190500,1.215,1.215,1.18,1.2018,11352,0
HLP.US,5,20260213,191000,1.2,1.205,1.19,1.19,5603,0
HLP.US,5,20260213,191500,1.2067,1.2067,1.17,1.17,8594,0
HLP.US,5,20260213,192000,1.17,1.17,1.16,1.1699,2559,0
HLP.US,5,20260213,192500,1.2099,1.2099,1.18,1.18,914,0
HLP.US,5,20260213,193000,1.19,1.19,1.18,1.1812,5277,0
HLP.US,5,20260213,193500,1.1812,1.19,1.175,1.18,3318,0
HLP.US,5,20260213,194000,1.19,1.19,1.17,1.17,3437,0
HLP.US,5,20260213,194500,1.18,1.2,1.17,1.17,3568,0
HLP.US,5,20260213,195000,1.17,1.17,1.15,1.15,780,0
HLP.US,5,20260213,195500,1.175,1.175,1.175,1.175,433,0
HLP.US,5,20260213,200000,1.1744,1.2,1.1735,1.1864,7365,0
HLP.US,5,20260213,200500,1.205,1.205,1.1864,1.1901,7134,0
HLP.US,5,20260213,201000,1.18,1.18,1.17,1.17,989,0
HLP.US,5,20260213,201500,1.172,1.1899,1.16,1.178,3485,0
HLP.US,5,20260213,202000,1.1751,1.18,1.17,1.18,3100,0
HLP.US,5,20260213,202500,1.1701,1.18,1.17,1.175,4400,0
HLP.US,5,20260213,203500,1.1799,1.18,1.1799,1.18,609,0
HLP.US,5,20260213,204500,1.1902,1.1902,1.18,1.18,1825,0
HLP.US,5,20260213,205000,1.17,1.1999,1.17,1.18,4765,0
HLP.US,5,20260213,205500,1.18,1.1802,1.18,1.1802,600,0
HLP.US,5,20260213,210000,1.1801,1.1801,1.1801,1.1801,300,0
HLP.US,5,20260213,210500,1.19,1.2001,1.19,1.2,6793,0
HLP.US,5,20260213,211000,1.2013,1.209,1.18,1.18,6402,0
HLP.US,5,20260213,211500,1.18,1.21,1.18,1.195,8980,0
HLP.US,5,20260213,212000,1.21,1.22,1.2,1.2,11121,0
HLP.US,5,20260213,212500,1.2,1.2,1.18,1.18,3600,0
HLP.US,5,20260213,213000,1.17,1.1795,1.17,1.17,2000,0
HLP.US,5,20260213,213500,1.21,1.23,1.1878,1.2067,27177,0
HLP.US,5,20260213,214000,1.2069,1.22,1.2,1.21,26693,0
HLP.US,5,20260213,214500,1.205,1.205,1.1601,1.1601,11903,0
HLP.US,5,20260213,215000,1.18,1.18,1.155,1.1699,11352,0
HLP.US,5,20260213,215500,1.19,1.2,1.18,1.2,2301,0
HLP.US,5,20260217,153000,1.24,1.2624,1.2,1.2,14802,0
HLP.US,5,20260217,153500,1.2,1.2,1.18,1.18,4530,0
HLP.US,5,20260217,154000,1.185,1.185,1.185,1.185,104,0
HLP.US,5,20260217,154500,1.1831,1.1831,1.1631,1.1631,7869,0
HLP.US,5,20260217,155000,1.175,1.2,1.175,1.2,2261,0
HLP.US,5,20260217,155500,1.21,1.21,1.1995,1.1995,471,0
HLP.US,5,20260217,160000,1.18,1.1854,1.175,1.18,5337,0
HLP.US,5,20260217,160500,1.205,1.2399,1.205,1.2399,3777,0
HLP.US,5,20260217,161000,1.2,1.2,1.2,1.2,157,0
HLP.US,5,20260217,161500,1.205,1.205,1.17,1.17,947,0
HLP.US,5,20260217,162000,1.19,1.19,1.18,1.18,812,0
HLP.US,5,20260217,162500,1.17,1.17,1.17,1.17,2500,0
HLP.US,5,20260217,163000,1.17,1.17,1.16,1.17,4500,0
HLP.US,5,20260217,163500,1.185,1.185,1.15,1.15,8587,0
HLP.US,5,20260217,164500,1.13,1.13,1.13,1.13,400,0
HLP.US,5,20260217,165000,1.13,1.13,1.13,1.13,100,0
HLP.US,5,20260217,165500,1.13,1.14,1.13,1.14,1126,0
HLP.US,5,20260217,170000,1.14,1.14,1.14,1.14,100,0
HLP.US,5,20260217,170500,1.14,1.15,1.139,1.139,1245,0
HLP.US,5,20260217,171000,1.1327,1.1327,1.1327,1.1327,500,0
HLP.US,5,20260217,171500,1.1495,1.1495,1.1495,1.1495,159,0
HLP.US,5,20260217,172000,1.14,1.14,1.1,1.1,8297,0
HLP.US,5,20260217,173500,1.12,1.12,1.12,1.12,112,0
HLP.US,5,20260217,175500,1.13,1.13,1.13,1.13,300,0
HLP.US,5,20260217,180500,1.12,1.12,1.12,1.12,285,0
HLP.US,5,20260217,181000,1.13,1.13,1.13,1.13,100,0
HLP.US,5,20260217,182000,1.15,1.1502,1.15,1.15,10843,0
HLP.US,5,20260217,182500,1.1202,1.1202,1.1202,1.1202,194,0
HLP.US,5,20260217,190500,1.135,1.135,1.135,1.135,612,0
HLP.US,5,20260217,192000,1.12,1.135,1.12,1.135,1500,0
HLP.US,5,20260217,192500,1.135,1.135,1.12,1.12,3711,0
HLP.US,5,20260217,193000,1.1201,1.1201,1.11,1.11,2289,0
HLP.US,5,20260217,193500,1.11,1.11,1.11,1.11,500,0
HLP.US,5,20260217,194000,1.11,1.11,1.11,1.11,450,0
HLP.US,5,20260217,194500,1.1,1.1,1.0512,1.0512,8859,0
HLP.US,5,20260217,195000,1.09,1.1,1.09,1.09,2110,0
HLP.US,5,20260217,200000,1.09,1.09,1.09,1.09,300,0
HLP.US,5,20260217,200500,1.1,1.1,1.1,1.1,555,0
HLP.US,5,20260217,201000,1.1,1.1,1.09,1.09,500,0
HLP.US,5,20260217,201500,1.08,1.08,1.08,1.08,200,0
