<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIU.US,5,20260415,190000,10.38,10.38,10.38,10.38,3200,0
CCIIU.US,5,20260415,190500,10.38,10.38,10.38,10.38,400,0
CCIIU.US,5,20260415,191500,10.38,10.38,10.38,10.38,4500,0
CCIIU.US,5,20260415,192000,10.38,10.38,10.38,10.38,3600,0
CCIIU.US,5,20260415,192500,10.38,10.38,10.38,10.38,3600,0
CCIIU.US,5,20260415,193000,10.38,10.38,10.38,10.38,2700,0
CCIIU.US,5,20260415,193500,10.38,10.38,10.38,10.38,3600,0
CCIIU.US,5,20260415,194000,10.38,10.38,10.38,10.38,3600,0
CCIIU.US,5,20260415,194500,10.38,10.38,10.38,10.38,2700,0
CCIIU.US,5,20260415,195000,10.38,10.38,10.38,10.38,700,0
CCIIU.US,5,20260415,200500,10.38,10.38,10.38,10.38,3000,0
CCIIU.US,5,20260415,202000,10.38,10.395,10.38,10.38,5500,0
CCIIU.US,5,20260415,202500,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,203000,10.38,10.38,10.38,10.38,3400,0
CCIIU.US,5,20260415,203500,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,204000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,204500,10.38,10.38,10.38,10.38,3100,0
CCIIU.US,5,20260415,205500,10.38,10.38,10.38,10.38,5400,0
CCIIU.US,5,20260415,210000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,210500,10.38,10.38,10.38,10.38,4700,0
CCIIU.US,5,20260415,211000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,211500,10.38,10.38,10.38,10.38,3300,0
CCIIU.US,5,20260415,212000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,212500,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,213000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,213500,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,214000,10.38,10.38,10.38,10.38,3267,0
CCIIU.US,5,20260415,214500,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,215000,10.38,10.38,10.38,10.38,4400,0
CCIIU.US,5,20260415,215500,10.38,10.38,10.38,10.38,5790,0
CCIIU.US,5,20260416,153000,10.36,10.36,10.36,10.36,500,0
CCIIU.US,5,20260417,153000,10.36,10.36,10.36,10.36,500,0
CCIIU.US,5,20260420,153000,10.36,10.36,10.36,10.36,500,0
CCIIU.US,5,20260421,153000,10.35,10.35,10.35,10.35,1000,0
CCIIU.US,5,20260421,173500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260423,205500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260424,184500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260427,195000,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260428,200000,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260429,191000,10.4,10.4,10.39,10.39,1325,0
CCIIU.US,5,20260430,203000,10.4,10.4,10.4,10.4,200,0
CCIIU.US,5,20260430,215500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260501,204000,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260504,201500,10.37,10.37,10.37,10.37,866,0
CCIIU.US,5,20260504,211500,10.37,10.37,10.37,10.37,200,0
CCIIU.US,5,20260504,214500,10.36,10.36,10.36,10.36,100,0
CCIIU.US,5,20260507,215500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20260512,155000,10.38,10.38,10.38,10.38,101,0
CCIIU.US,5,20260513,202000,10.38,10.38,10.38,10.38,1074,0
CCIIU.US,5,20260520,153000,10.4,10.4,10.4,10.4,400,0
CCIIU.US,5,20260526,200000,10.395,10.395,10.395,10.395,200,0
CCIIU.US,5,20260528,174500,10.395,10.395,10.395,10.395,800,0
CCIIU.US,5,20260528,175000,10.4099,10.41,10.4099,10.41,1400,0
CCIIU.US,5,20260529,182000,10.42,10.42,10.42,10.42,444,0
CCIIU.US,5,20260601,193500,10.45,10.45,10.45,10.45,999,0
CCIIU.US,5,20260605,160000,11.45,12.32,11.45,11.93,1000,0
CCIIU.US,5,20260605,162500,10.72,10.72,10.42,10.43,950,0
CCIIU.US,5,20260605,172000,10.55,10.55,10.55,10.55,100,0
CCIIU.US,5,20260605,200000,10.65,10.65,10.6,10.6,900,0
CCIIU.US,5,20260608,153000,10.7,10.7,10.7,10.7,1000,0
CCIIU.US,5,20260609,153500,11,11,11,11,500,0
CCIIU.US,5,20260610,190500,11.45,11.9,11.45,11.85,2100,0
CCIIU.US,5,20260610,191000,11.78,11.78,11.19,11.23,3898,0
CCIIU.US,5,20260610,191500,11.65,11.65,11.11,11.11,1900,0
CCIIU.US,5,20260610,192500,11,11,11,11,100,0
CCIIU.US,5,20260610,193000,10.75,10.75,10.75,10.75,100,0
CCIIU.US,5,20260610,200000,10.54,10.56,10.51,10.51,500,0
CCIIU.US,5,20260610,200500,10.42,10.42,10.42,10.42,248,0
CCIIU.US,5,20260610,214000,10.44,10.44,10.43,10.43,2000,0
CCIIU.US,5,20260612,165000,10.42,10.42,10.42,10.42,1000,0
CCIIU.US,5,20260612,213500,10.44,10.45,10.44,10.45,399,0
CCIIU.US,5,20260618,175500,10.45,10.45,10.45,10.45,639,0
CCIIU.US,5,20260622,155500,10.45,10.45,10.45,10.45,100,0
