<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMU.US,5,20260223,191000,10.2001,10.2001,10.2001,10.2001,100,0
CRMU.US,5,20260223,192500,10.166,10.26,10.166,10.26,1676,0
CRMU.US,5,20260223,194000,10.3201,10.3201,10.3201,10.3201,200,0
CRMU.US,5,20260223,201000,10.28,10.28,10.28,10.28,1989,0
CRMU.US,5,20260223,201500,10.33,10.33,10.33,10.33,764,0
CRMU.US,5,20260223,202000,10.21,10.21,10.21,10.21,376,0
CRMU.US,5,20260223,211000,10.27,10.27,10.27,10.27,100,0
CRMU.US,5,20260224,153000,10.6357,10.6357,10.6357,10.6357,100,0
CRMU.US,5,20260224,153500,10.95,11.65,10.95,11.54,1737,0
CRMU.US,5,20260224,154000,11.62,12.04,11.57,11.8227,7525,0
CRMU.US,5,20260224,154500,11.853,12.3,11.853,12.3,3900,0
CRMU.US,5,20260224,155000,12.67,12.8804,12.67,12.825,967,0
CRMU.US,5,20260224,155500,12.6001,12.6001,12.6,12.6,680,0
CRMU.US,5,20260224,160000,12.1,12.325,12.1,12.325,683,0
CRMU.US,5,20260224,163000,12.42,12.62,12.42,12.62,700,0
CRMU.US,5,20260224,163500,12.515,12.515,12.18,12.18,2554,0
CRMU.US,5,20260224,164000,11.9218,11.9218,11.92,11.92,334,0
CRMU.US,5,20260224,165000,11.46,11.46,11.46,11.46,100,0
CRMU.US,5,20260224,165500,11.04,11.04,11.04,11.04,100,0
CRMU.US,5,20260224,170000,11.08,11.12,11.01,11.0846,2549,0
CRMU.US,5,20260224,170500,11.043,11.1845,11.043,11.174,1045,0
CRMU.US,5,20260224,172500,11.07,11.09,11.07,11.09,1068,0
CRMU.US,5,20260224,173500,11.21,11.21,11.21,11.21,200,0
CRMU.US,5,20260224,174000,11.3188,11.48,11.3188,11.48,1600,0
CRMU.US,5,20260224,174500,11.3044,11.3044,11.24,11.24,1300,0
CRMU.US,5,20260224,175500,11.23,11.23,11.23,11.23,350,0
CRMU.US,5,20260224,180500,11,11,11,11,356,0
CRMU.US,5,20260224,190500,11.11,11.11,11.11,11.11,100,0
CRMU.US,5,20260224,192000,11.5,11.5,11.5,11.5,100,0
CRMU.US,5,20260224,192500,11.5,11.5,11.5,11.5,256,0
CRMU.US,5,20260224,193500,11.7499,11.7499,11.7499,11.7499,100,0
CRMU.US,5,20260224,201500,11.43,11.43,11.43,11.43,200,0
CRMU.US,5,20260224,205000,11.43,11.43,11.43,11.43,100,0
CRMU.US,5,20260224,205500,11.48,11.48,11.43,11.44,1000,0
CRMU.US,5,20260224,210000,11.37,11.37,11.37,11.37,100,0
CRMU.US,5,20260224,214000,11.445,11.69,11.445,11.69,3830,0
CRMU.US,5,20260224,215000,11.66,11.66,11.66,11.66,100,0
CRMU.US,5,20260225,153000,11.84,11.84,11.79,11.79,700,0
CRMU.US,5,20260225,153500,11.3,11.3,11.3,11.3,500,0
CRMU.US,5,20260225,154500,11.84,11.84,11.5896,11.5896,1387,0
CRMU.US,5,20260225,161000,11.7,11.7,11.7,11.7,1830,0
CRMU.US,5,20260225,161500,11.54,11.6,11.43,11.6,21708,0
CRMU.US,5,20260225,162000,11.68,11.72,11.61,11.72,17300,0
CRMU.US,5,20260225,163000,12.039,12.039,12.0191,12.0191,800,0
CRMU.US,5,20260225,164000,12.189,12.189,12.145,12.145,2500,0
CRMU.US,5,20260225,164500,12.25,12.41,12.25,12.41,597,0
CRMU.US,5,20260225,165000,12.14,12.14,12.1,12.1,400,0
CRMU.US,5,20260225,171000,12.3,12.3,12.3,12.3,100,0
CRMU.US,5,20260225,172000,12.18,12.18,12.18,12.18,750,0
CRMU.US,5,20260225,174000,12.37,12.37,12.37,12.37,1571,0
CRMU.US,5,20260225,174500,12.3602,12.4,12.36,12.4,9946,0
CRMU.US,5,20260225,180500,12.325,12.325,12.325,12.325,2500,0
CRMU.US,5,20260225,181000,12.39,12.39,12.39,12.39,100,0
CRMU.US,5,20260225,182500,12.28,12.2992,12.16,12.16,2013,0
CRMU.US,5,20260225,183000,12.16,12.16,12.16,12.16,100,0
CRMU.US,5,20260225,185000,12.3,12.3,12.3,12.3,100,0
CRMU.US,5,20260225,191500,12.2,12.2,12.2,12.2,150,0
CRMU.US,5,20260225,192000,12.1811,12.1811,12.1811,12.1811,250,0
CRMU.US,5,20260225,192500,12.1,12.1,12.1,12.1,240,0
CRMU.US,5,20260225,194500,12,12,12,12,732,0
CRMU.US,5,20260225,195000,11.985,11.985,11.985,11.985,250,0
CRMU.US,5,20260225,195500,11.92,11.92,11.92,11.92,100,0
CRMU.US,5,20260225,200500,11.92,11.92,11.92,11.92,131,0
CRMU.US,5,20260225,210000,12.0325,12.0325,12.0325,12.0325,1658,0
CRMU.US,5,20260225,211500,11.92,11.92,11.92,11.92,100,0
CRMU.US,5,20260225,212500,11.62,11.62,11.62,11.62,100,0
CRMU.US,5,20260225,213000,11.655,11.655,11.655,11.655,150,0
CRMU.US,5,20260225,215500,11.41,11.41,11.41,11.41,100,0
CRMU.US,5,20260226,154500,11.01,11.01,11.01,11.01,200,0
CRMU.US,5,20260226,155000,10.89,10.89,10.89,10.89,12700,0
CRMU.US,5,20260226,161000,11.21,11.21,11.15,11.15,500,0
CRMU.US,5,20260226,161500,10.89,10.89,10.57,10.57,200,0
CRMU.US,5,20260226,162500,10.7415,10.7415,10.7415,10.7415,100,0
CRMU.US,5,20260226,163000,10.73,10.75,10.73,10.74,300,0
CRMU.US,5,20260226,165000,11.48,11.48,11.48,11.48,100,0
CRMU.US,5,20260226,174000,11.45,11.45,11.45,11.45,100,0
CRMU.US,5,20260226,184000,10.91,10.91,10.91,10.91,100,0
CRMU.US,5,20260226,184500,10.74,10.74,10.74,10.74,100,0
CRMU.US,5,20260226,201500,11.35,11.35,11.35,11.35,100,0
CRMU.US,5,20260226,202000,11.42,11.42,11.42,11.42,100,0
CRMU.US,5,20260226,204000,11.17,11.17,11.17,11.17,100,0
CRMU.US,5,20260226,210500,11.506,11.506,11.4904,11.4904,250,0
CRMU.US,5,20260226,211000,11.49,11.49,11.49,11.49,100,0
CRMU.US,5,20260226,212500,11.62,11.62,11.62,11.62,300,0
CRMU.US,5,20260226,214000,11.9,11.9,11.9,11.9,100,0
CRMU.US,5,20260226,215500,11.84,11.84,11.76,11.76,1040,0
CRMU.US,5,20260227,153000,10.8,10.8,10.8,10.8,500,0
CRMU.US,5,20260227,153500,10.8199,10.85,10.8199,10.85,1900,0
CRMU.US,5,20260227,154000,10.95,10.95,10.95,10.95,400,0
CRMU.US,5,20260227,154500,10.74,10.74,10.74,10.74,100,0
CRMU.US,5,20260227,160000,10.74,10.74,10.74,10.74,100,0
CRMU.US,5,20260227,161000,10.81,10.81,10.81,10.81,100,0
CRMU.US,5,20260227,162500,10.62,10.62,10.57,10.57,573,0
CRMU.US,5,20260227,164500,10.6,10.6,10.47,10.47,538,0
CRMU.US,5,20260227,165000,10.47,10.47,10.4,10.4,673,0
CRMU.US,5,20260227,165500,10.21,10.21,10.21,10.21,100,0
CRMU.US,5,20260227,170500,9.95,9.95,9.95,9.95,273,0
CRMU.US,5,20260227,172000,9.92,9.945,9.92,9.945,200,0
CRMU.US,5,20260227,174500,9.87,9.87,9.87,9.87,100,0
CRMU.US,5,20260227,180000,9.96,9.96,9.96,9.96,100,0
CRMU.US,5,20260227,185500,9.61,9.61,9.61,9.61,100,0
CRMU.US,5,20260227,190000,9.63,9.63,9.63,9.63,2098,0
CRMU.US,5,20260227,191500,9.436,9.52,9.436,9.52,400,0
CRMU.US,5,20260227,192000,9.3201,9.3201,9.32,9.32,210,0
CRMU.US,5,20260227,195500,9.68,9.68,9.68,9.68,100,0
CRMU.US,5,20260227,200500,9.94,9.94,9.94,9.94,150,0
CRMU.US,5,20260227,202500,9.86,9.86,9.86,9.86,100,0
CRMU.US,5,20260227,203500,9.95,9.95,9.95,9.95,130,0
CRMU.US,5,20260227,212000,9.9962,9.9962,9.9962,9.9962,300,0
CRMU.US,5,20260227,212500,10.08,10.08,10.08,10.08,100,0
CRMU.US,5,20260227,213000,10.24,10.24,10.239,10.239,1937,0
CRMU.US,5,20260227,214000,9.93,9.999,9.93,9.99,2095,0
CRMU.US,5,20260227,214500,9.9315,9.9315,9.9315,9.9315,150,0
CRMU.US,5,20260227,215000,9.98,9.98,9.98,9.98,300,0
CRMU.US,5,20260302,153000,9.68,9.82,9.68,9.82,787,0
CRMU.US,5,20260302,154000,10.26,10.26,10.251,10.251,2000,0
CRMU.US,5,20260302,154500,10.96,11,10.905,10.905,6434,0
CRMU.US,5,20260302,155000,10.8277,10.8277,10.8277,10.8277,250,0
CRMU.US,5,20260302,160500,10.75,10.75,10.75,10.75,884,0
CRMU.US,5,20260302,162000,11.2,11.27,11.2,11.27,1100,0
CRMU.US,5,20260302,163000,11.11,11.11,10.95,10.95,288,0
CRMU.US,5,20260302,172000,11.28,11.28,11.28,11.28,380,0
CRMU.US,5,20260302,173000,11.1,11.1,11.1,11.1,100,0
CRMU.US,5,20260302,183500,11.53,11.53,11.52,11.52,200,0
CRMU.US,5,20260302,192000,11.66,11.66,11.66,11.66,400,0
CRMU.US,5,20260302,211000,11.36,11.36,11.331,11.3501,918,0
CRMU.US,5,20260302,211500,11.46,11.46,11.46,11.46,944,0
CRMU.US,5,20260302,214500,11.46,11.46,11.46,11.46,100,0
CRMU.US,5,20260302,215000,11.39,11.42,11.39,11.42,600,0
CRMU.US,5,20260302,215500,11.49,11.49,11.37,11.37,400,0
CRMU.US,5,20260303,153500,9.862,9.925,9.862,9.925,999,0
CRMU.US,5,20260303,154000,9.61,9.61,9.61,9.61,100,0
CRMU.US,5,20260303,154500,9.48,9.48,9.365,9.365,488,0
CRMU.US,5,20260303,155000,9.53,9.53,9.53,9.53,107,0
CRMU.US,5,20260303,155500,9.34,9.34,9.33,9.33,296,0
CRMU.US,5,20260303,160000,9.499,9.499,9.499,9.499,100,0
CRMU.US,5,20260303,161500,8.92,8.92,8.92,8.92,400,0
CRMU.US,5,20260303,163000,8.515,8.515,8.515,8.515,120,0
CRMU.US,5,20260303,165000,8.85,8.85,8.82,8.82,1036,0
CRMU.US,5,20260303,165500,8.83,8.83,8.83,8.83,1154,0
CRMU.US,5,20260303,170000,8.83,8.83,8.83,8.83,916,0
CRMU.US,5,20260303,182500,9.4193,9.4193,9.4193,9.4193,200,0
CRMU.US,5,20260303,191500,9.45,9.45,9.45,9.45,272,0
CRMU.US,5,20260303,212500,9.38,9.38,9.38,9.38,348,0
CRMU.US,5,20260303,214000,9.6482,9.6482,9.5001,9.5001,411,0
CRMU.US,5,20260303,215000,9.51,9.51,9.51,9.51,1149,0
CRMU.US,5,20260304,153000,9.98,9.98,9.98,9.98,1155,0
CRMU.US,5,20260304,154500,9.7,9.7,9.6101,9.6101,2264,0
CRMU.US,5,20260304,160500,10.0412,10.05,10.0412,10.05,2038,0
CRMU.US,5,20260304,161000,10.01,10.03,10.01,10.0219,997,0
CRMU.US,5,20260304,162500,10.096,10.1318,10.096,10.1318,211,0
CRMU.US,5,20260304,164500,9.82,9.82,9.82,9.82,200,0
CRMU.US,5,20260304,165000,9.93,9.93,9.93,9.93,100,0
CRMU.US,5,20260304,172500,9.5,9.5,9.5,9.5,100,0
CRMU.US,5,20260304,173000,9.6,9.65,9.5301,9.5301,900,0
CRMU.US,5,20260304,175500,9.65,9.71,9.65,9.65,621,0
CRMU.US,5,20260304,191500,9.49,9.5,9.49,9.49,5767,0
CRMU.US,5,20260304,193500,9.69,9.69,9.69,9.69,100,0
CRMU.US,5,20260304,202000,9.68,9.7,9.68,9.7,939,0
CRMU.US,5,20260304,205000,9.79,9.79,9.79,9.79,100,0
CRMU.US,5,20260304,212000,9.646,9.646,9.646,9.646,200,0
CRMU.US,5,20260304,213000,9.73,9.73,9.73,9.73,100,0
CRMU.US,5,20260305,153000,9.73,9.73,9.73,9.73,2500,0
CRMU.US,5,20260305,153500,9.49,9.49,9.49,9.49,200,0
CRMU.US,5,20260305,154000,9.44,9.44,9.4,9.4,700,0
CRMU.US,5,20260305,154500,9.42,9.42,9.42,9.42,200,0
CRMU.US,5,20260305,160000,10.06,10.06,10.06,10.06,700,0
CRMU.US,5,20260305,161000,9.95,9.95,9.95,9.95,205,0
CRMU.US,5,20260305,161500,9.91,9.91,9.91,9.91,200,0
CRMU.US,5,20260305,164500,9.66,9.66,9.66,9.66,944,0
CRMU.US,5,20260305,165000,9.61,9.69,9.61,9.69,230,0
CRMU.US,5,20260305,170000,9.55,9.57,9.55,9.57,501,0
CRMU.US,5,20260305,171000,9.18,9.18,9.08,9.08,323,0
CRMU.US,5,20260305,174000,9.03,9.03,9.03,9.03,100,0
CRMU.US,5,20260305,182000,9.03,9.03,9.03,9.03,200,0
CRMU.US,5,20260305,182500,8.8,8.8,8.8,8.8,100,0
CRMU.US,5,20260305,183000,8.7,8.7,8.7,8.7,100,0
CRMU.US,5,20260305,183500,8.58,8.58,8.58,8.58,100,0
CRMU.US,5,20260305,191000,8.52,8.55,8.52,8.55,2487,0
CRMU.US,5,20260305,191500,8.5,8.5,8.5,8.5,118,0
CRMU.US,5,20260305,192000,8.376,8.376,8.376,8.376,250,0
CRMU.US,5,20260305,195000,8.58,8.58,8.58,8.58,180,0
CRMU.US,5,20260305,200000,8.72,8.72,8.72,8.72,100,0
CRMU.US,5,20260305,200500,8.71,8.71,8.71,8.71,100,0
CRMU.US,5,20260305,214000,8.8,8.8,8.8,8.8,700,0
CRMU.US,5,20260305,214500,8.75,8.75,8.75,8.75,100,0
CRMU.US,5,20260305,215000,8.775,8.9053,8.775,8.9053,1950,0
CRMU.US,5,20260305,215500,8.9028,8.91,8.9028,8.91,550,0
CRMU.US,5,20260306,154000,8.36,8.75,8.36,8.7159,500,0
CRMU.US,5,20260306,155000,8.295,8.35,8.295,8.35,200,0
CRMU.US,5,20260306,155500,8.19,8.19,8.19,8.19,100,0
CRMU.US,5,20260306,161000,8.6932,8.6932,8.6932,8.6932,100,0
CRMU.US,5,20260306,161500,8.995,8.995,8.995,8.995,200,0
CRMU.US,5,20260306,162000,9.1493,9.2984,9.1493,9.2984,1000,0
CRMU.US,5,20260306,163000,9.03,9.03,9.03,9.03,170,0
CRMU.US,5,20260306,163500,8.8142,8.8142,8.8142,8.8142,900,0
CRMU.US,5,20260306,164000,8.845,8.845,8.801,8.82,1720,0
CRMU.US,5,20260306,164500,8.55,8.55,8.55,8.55,286,0
CRMU.US,5,20260306,165000,8.4,8.4,8.4,8.4,500,0
CRMU.US,5,20260306,170000,8.57,8.57,8.57,8.57,100,0
CRMU.US,5,20260306,170500,8.5436,8.5436,8.48,8.48,800,0
CRMU.US,5,20260306,172000,8.58,8.58,8.58,8.58,403,0
CRMU.US,5,20260306,173000,8.5,8.5,8.5,8.5,233,0
CRMU.US,5,20260306,173500,8.5,8.5,8.5,8.5,100,0
CRMU.US,5,20260306,174000,8.5,8.5,8.5,8.5,600,0
CRMU.US,5,20260306,175500,8.46,8.5,8.46,8.5,495,0
CRMU.US,5,20260306,180000,8.61,8.61,8.61,8.61,100,0
CRMU.US,5,20260306,190500,8.45,8.45,8.45,8.45,100,0
CRMU.US,5,20260306,192000,8.56,8.56,8.56,8.56,500,0
CRMU.US,5,20260306,194000,8.45,8.45,8.35,8.355,1500,0
CRMU.US,5,20260306,195000,8.2,8.2,8.2,8.2,200,0
CRMU.US,5,20260306,200500,8.1,8.1,8.1,8.1,500,0
CRMU.US,5,20260306,201000,8.17,8.17,8.0801,8.16,2050,0
CRMU.US,5,20260306,202000,8.16,8.16,8.16,8.16,100,0
CRMU.US,5,20260306,204500,8.06,8.06,7.98,7.98,1000,0
CRMU.US,5,20260306,205500,7.96,7.96,7.91,7.95,700,0
CRMU.US,5,20260306,210000,7.9,7.9,7.9,7.9,500,0
CRMU.US,5,20260309,144000,6.7368,6.7368,6.7368,6.7368,100,0
CRMU.US,5,20260309,152500,6.925,6.925,6.925,6.925,550,0
CRMU.US,5,20260309,153500,6.932,6.932,6.932,6.932,131,0
CRMU.US,5,20260309,160000,6.84,6.84,6.84,6.84,100,0
CRMU.US,5,20260309,170000,6.98,6.98,6.98,6.98,100,0
CRMU.US,5,20260309,171000,7.1016,7.1016,7.1016,7.1016,500,0
CRMU.US,5,20260309,172500,7.18,7.18,7.1594,7.1727,602,0
CRMU.US,5,20260309,192000,7.17,7.17,7.17,7.17,500,0
CRMU.US,5,20260309,193500,7.17,7.17,7.17,7.17,203,0
