<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRL.US,5,20260218,173000,9.8225,9.8363,9.8225,9.8363,507,0
ETRL.US,5,20260218,181500,9.7,9.7,9.7,9.7,250,0
ETRL.US,5,20260218,183000,9.65,9.65,9.65,9.65,100,0
ETRL.US,5,20260218,185000,9.55,9.55,9.47,9.47,400,0
ETRL.US,5,20260218,191000,9.5,9.5,9.5,9.5,100,0
ETRL.US,5,20260218,192000,9.398553,9.398553,9.398553,9.398553,100,0
ETRL.US,5,20260218,194000,9.372375,9.372375,9.372375,9.372375,400,0
ETRL.US,5,20260218,201500,9.35,9.35,9.35,9.35,100,0
ETRL.US,5,20260218,202500,9.2925,9.2925,9.24,9.2401,494,0
ETRL.US,5,20260218,213500,9.27,9.27,9.27,9.27,100,0
ETRL.US,5,20260219,154000,9.0399,9.0399,8.9597,8.9597,300,0
ETRL.US,5,20260219,154500,8.74,8.74,8.74,8.74,100,0
ETRL.US,5,20260219,155000,9.06,9.06,9.06,9.06,267,0
ETRL.US,5,20260219,161000,9.07,9.07,8.91,8.91,400,0
ETRL.US,5,20260219,162000,8.83,8.83,8.81,8.81,400,0
ETRL.US,5,20260219,163000,8.7572,8.7572,8.7572,8.7572,100,0
ETRL.US,5,20260219,163500,8.71,8.71,8.695,8.695,700,0
ETRL.US,5,20260219,180500,8.5604,8.5604,8.5604,8.5604,169,0
ETRL.US,5,20260219,181000,8.62,8.62,8.62,8.62,598,0
ETRL.US,5,20260219,181500,8.62,8.62,8.62,8.62,100,0
ETRL.US,5,20260219,201000,8.68,8.68,8.68,8.68,100,0
ETRL.US,5,20260219,212000,8.59,8.59,8.59,8.59,100,0
ETRL.US,5,20260219,214500,8.71,8.71,8.71,8.71,150,0
ETRL.US,5,20260220,154500,8.84,8.84,8.84,8.84,100,0
ETRL.US,5,20260220,160000,9.06,9.06,9.03,9.04,577,0
ETRL.US,5,20260220,164000,8.8463,8.8463,8.8463,8.8463,290,0
ETRL.US,5,20260220,170000,8.98,8.98,8.98,8.98,100,0
ETRL.US,5,20260220,184000,9,9,9,9,100,0
ETRL.US,5,20260223,153000,8.61,8.61,8.55,8.55,550,0
ETRL.US,5,20260223,160000,8.52,8.52,8.52,8.52,100,0
ETRL.US,5,20260223,161500,8.38,8.45,8.38,8.45,854,0
ETRL.US,5,20260223,162000,8.53,8.53,8.53,8.53,100,0
ETRL.US,5,20260223,180000,8.56,8.56,8.56,8.56,200,0
ETRL.US,5,20260223,200500,8.33,8.33,8.33,8.33,100,0
ETRL.US,5,20260223,204500,8.25,8.25,8.25,8.25,100,0
ETRL.US,5,20260224,154500,8.39,8.39,8.39,8.39,200,0
ETRL.US,5,20260224,160500,8.39,8.39,8.39,8.39,100,0
ETRL.US,5,20260224,200000,8.6501,8.6501,8.65,8.65,200,0
ETRL.US,5,20260225,153000,8.97,8.97,8.88,8.88,261,0
ETRL.US,5,20260225,154500,9.085,9.1515,9.085,9.1515,394,0
ETRL.US,5,20260225,162000,9.38,9.38,9.38,9.38,100,0
ETRL.US,5,20260225,170000,9.22,9.275,9.22,9.275,300,0
ETRL.US,5,20260225,172500,9.43,9.43,9.43,9.43,300,0
ETRL.US,5,20260225,185000,9.6,9.6,9.6,9.6,100,0
ETRL.US,5,20260225,185500,9.651,9.651,9.651,9.651,190,0
ETRL.US,5,20260225,195000,9.83,9.83,9.83,9.83,454,0
ETRL.US,5,20260225,214500,9.65,9.65,9.65,9.65,150,0
ETRL.US,5,20260226,173500,9.48,9.48,9.425,9.425,1639,0
ETRL.US,5,20260226,174000,9.42,9.43,9.42,9.43,870,0
ETRL.US,5,20260226,193000,9.3,9.3,9.3,9.3,100,0
ETRL.US,5,20260227,154000,9.05,9.05,8.97,9,419,0
ETRL.US,5,20260227,154500,8.85,8.85,8.85,8.85,496,0
ETRL.US,5,20260227,155000,8.66,8.66,8.66,8.66,100,0
ETRL.US,5,20260227,160500,8.72,8.79,8.72,8.79,570,0
ETRL.US,5,20260227,161500,8.79,8.79,8.77,8.77,200,0
ETRL.US,5,20260227,165500,8.72,8.72,8.72,8.72,100,0
ETRL.US,5,20260227,170500,8.65,8.65,8.65,8.65,100,0
ETRL.US,5,20260227,193500,8.44,8.44,8.44,8.44,164,0
ETRL.US,5,20260227,195000,8.38,8.38,8.38,8.38,144,0
ETRL.US,5,20260227,202500,8.3201,8.3201,8.3201,8.3201,100,0
ETRL.US,5,20260227,203000,8.3336,8.3336,8.3,8.3,200,0
ETRL.US,5,20260227,214500,8.45,8.45,8.45,8.45,100,0
ETRL.US,5,20260302,160000,8.62,8.62,8.62,8.62,325,0
ETRL.US,5,20260302,191500,8.71,8.745,8.7,8.71,1439,0
ETRL.US,5,20260303,153000,7.83,7.83,7.83,7.83,1083,0
ETRL.US,5,20260303,161000,8.32,8.32,8.31,8.31,500,0
ETRL.US,5,20260303,175000,8.53,8.53,8.53,8.53,100,0
ETRL.US,5,20260303,214500,9.13,9.1301,9.13,9.1301,1000,0
ETRL.US,5,20260303,215000,9.1,9.1,9.1,9.1,100,0
ETRL.US,5,20260304,153000,9.13,9.13,9.13,9.13,300,0
ETRL.US,5,20260304,162500,9.89,9.89,9.89,9.89,108,0
ETRL.US,5,20260304,163500,9.9,9.9,9.9,9.9,108,0
ETRL.US,5,20260304,165000,9.95,9.95,9.95,9.95,300,0
ETRL.US,5,20260304,170000,9.9936,9.9936,9.9936,9.9936,490,0
ETRL.US,5,20260304,172000,9.84,9.84,9.84,9.84,100,0
ETRL.US,5,20260304,172500,9.7,9.7,9.63,9.63,527,0
ETRL.US,5,20260304,183000,9.7101,9.7101,9.71,9.71,200,0
ETRL.US,5,20260304,203000,9.9,9.9,9.9,9.9,158,0
ETRL.US,5,20260304,212500,9.84,9.85,9.805,9.805,1058,0
ETRL.US,5,20260305,154000,9.79,9.83,9.7879,9.83,3022,0
ETRL.US,5,20260305,154500,9.68,9.68,9.68,9.68,100,0
ETRL.US,5,20260305,170000,9.55,9.55,9.55,9.55,640,0
ETRL.US,5,20260305,170500,9.545,9.545,9.545,9.545,300,0
ETRL.US,5,20260305,172500,9.56,9.56,9.56,9.56,1000,0
ETRL.US,5,20260305,182000,9.62,9.62,9.62,9.62,111,0
ETRL.US,5,20260305,212500,9.635,9.635,9.635,9.635,100,0
ETRL.US,5,20260305,213000,9.64,9.65,9.64,9.65,250,0
ETRL.US,5,20260305,214500,9.64,9.64,9.64,9.64,150,0
ETRL.US,5,20260306,153000,9.36,9.36,9.36,9.36,300,0
ETRL.US,5,20260306,154000,9.41,9.41,9.41,9.41,100,0
ETRL.US,5,20260306,155500,9.26,9.26,9.26,9.26,200,0
ETRL.US,5,20260306,163000,9.38,9.38,9.38,9.38,100,0
ETRL.US,5,20260306,165500,9.2,9.22,9.2,9.22,496,0
ETRL.US,5,20260306,180000,9.25,9.25,9.25,9.25,200,0
ETRL.US,5,20260306,200000,9.07,9.07,9.07,9.07,100,0
ETRL.US,5,20260306,210000,9.15,9.15,9.15,9.15,100,0
ETRL.US,5,20260306,210500,9.18,9.18,9.1799,9.1799,200,0
ETRL.US,5,20260306,212000,9.129,9.129,9.129,9.129,164,0
ETRL.US,5,20260306,212500,9.13,9.13,9.13,9.13,141,0
ETRL.US,5,20260306,214000,9.05,9.05,9.05,9.05,100,0
ETRL.US,5,20260309,150500,9.26,9.26,9.26,9.26,299,0
ETRL.US,5,20260309,162500,9.14,9.14,9.14,9.14,267,0
ETRL.US,5,20260309,171000,9.02,9.02,9.02,9.02,100,0
ETRL.US,5,20260309,172500,9.02,9.0836,9.02,9.0836,308,0
ETRL.US,5,20260309,183500,8.66,8.66,8.66,8.66,100,0
ETRL.US,5,20260309,185500,8.61,8.61,8.61,8.61,100,0
ETRL.US,5,20260309,192500,8.6517,8.6517,8.6517,8.6517,100,0
ETRL.US,5,20260309,194000,8.645,8.645,8.645,8.645,100,0
ETRL.US,5,20260309,195500,8.59,8.59,8.59,8.59,435,0
ETRL.US,5,20260309,202500,8.8,8.8,8.8,8.8,100,0
ETRL.US,5,20260309,205000,8.8445,8.865,8.826,8.826,1090,0
ETRL.US,5,20260310,150500,8.92,8.92,8.92,8.92,100,0
ETRL.US,5,20260310,153000,9.05,9.05,9.05,9.05,100,0
ETRL.US,5,20260310,154500,9.03,9.03,9.03,9.03,100,0
ETRL.US,5,20260310,160000,9.2,9.2,9.08,9.08,400,0
ETRL.US,5,20260310,170000,8.97,8.97,8.9699,8.9699,600,0
ETRL.US,5,20260310,175500,8.81,8.81,8.81,8.81,130,0
ETRL.US,5,20260310,182500,8.769,8.785,8.75,8.75,700,0
ETRL.US,5,20260310,184000,8.6408,8.6408,8.6408,8.6408,300,0
ETRL.US,5,20260310,185500,8.69,8.69,8.69,8.69,100,0
ETRL.US,5,20260310,193000,8.62,8.62,8.62,8.62,100,0
ETRL.US,5,20260311,144000,8.8,8.8,8.8,8.8,100,0
ETRL.US,5,20260311,150500,8.46,8.49,8.4,8.4,1212,0
ETRL.US,5,20260311,155000,8.48,8.48,8.48,8.48,100,0
ETRL.US,5,20260311,155500,8.41,8.41,8.41,8.41,300,0
ETRL.US,5,20260312,155000,8.25,8.3049,8.25,8.3049,500,0
ETRL.US,5,20260312,182500,8.1,8.1,8.1,8.1,100,0
ETRL.US,5,20260313,152000,8.32,8.33,8.32,8.33,2700,0
ETRL.US,5,20260313,174500,8.0201,8.0201,8.02,8.0201,700,0
ETRL.US,5,20260313,202000,8.05,8.0849,8.05,8.0849,1000,0
ETRL.US,5,20260316,153500,8.63,8.63,8.63,8.63,100,0
ETRL.US,5,20260316,154500,8.53,8.53,8.53,8.53,400,0
ETRL.US,5,20260316,163500,8.74,8.76,8.74,8.76,200,0
ETRL.US,5,20260316,165000,8.61,8.61,8.59,8.59,2602,0
ETRL.US,5,20260317,144000,8.64,8.64,8.64,8.64,242,0
ETRL.US,5,20260317,173500,8.77,8.77,8.75,8.75,1100,0
ETRL.US,5,20260317,185500,8.85,8.85,8.85,8.85,100,0
ETRL.US,5,20260318,153000,8.54,8.54,8.54,8.54,1000,0
ETRL.US,5,20260318,175500,8.22,8.22,8.2,8.2136,1124,0
ETRL.US,5,20260318,185000,8.35,8.35,8.35,8.35,2608,0
ETRL.US,5,20260318,200000,8.225,8.225,8.225,8.225,110,0
ETRL.US,5,20260318,201500,8.16,8.16,8.16,8.16,100,0
ETRL.US,5,20260319,144500,7.92,7.92,7.92,7.92,200,0
ETRL.US,5,20260319,155000,7.92,7.92,7.9196,7.9196,404,0
ETRL.US,5,20260319,185500,7.68,7.73,7.68,7.73,800,0
ETRL.US,5,20260320,203000,7.53,7.53,7.53,7.53,200,0
ETRL.US,5,20260323,150500,8,8,8,8,100,0
ETRL.US,5,20260325,154000,7.8847,7.8847,7.8847,7.8847,800,0
ETRL.US,5,20260325,195500,7.8,7.8,7.8,7.8,5166,0
ETRL.US,5,20260326,143000,7.34,7.47,7.34,7.47,1240,0
ETRL.US,5,20260326,144000,7.8611,7.8611,7.8611,7.8611,2787,0
ETRL.US,5,20260326,153500,8.18,8.18,8.18,8.18,465,0
ETRL.US,5,20260326,154000,8.18,8.18,8.18,8.18,300,0
ETRL.US,5,20260326,160000,8.23,8.23,8.195,8.195,538,0
ETRL.US,5,20260327,190500,7.47,7.4701,7.47,7.4701,600,0
ETRL.US,5,20260327,205000,7.43,7.43,7.43,7.43,100,0
ETRL.US,5,20260330,175500,7.52,7.52,7.52,7.52,300,0
ETRL.US,5,20260330,204500,7.55,7.55,7.55,7.55,100,0
ETRL.US,5,20260331,175500,7.5,7.5,7.5,7.5,198,0
ETRL.US,5,20260401,160500,8.19,8.19,8.19,8.19,100,0
ETRL.US,5,20260401,161500,8.19,8.19,8.19,8.19,100,0
ETRL.US,5,20260401,165000,8.09,8.09,8.09,8.09,300,0
ETRL.US,5,20260401,171000,8.1,8.1,8.09,8.0901,386,0
ETRL.US,5,20260401,205500,7.94,7.94,7.94,7.94,200,0
ETRL.US,5,20260402,203500,7.68,7.68,7.68,7.68,176,0
ETRL.US,5,20260406,170000,7.98,7.98,7.98,7.98,176,0
ETRL.US,5,20260406,184000,8.17,8.17,8.17,8.17,100,0
ETRL.US,5,20260407,182000,7.825,7.825,7.825,7.825,100,0
ETRL.US,5,20260407,191000,7.8,7.8,7.8,7.8,100,0
ETRL.US,5,20260407,194500,7.85,7.85,7.84,7.8401,3319,0
ETRL.US,5,20260408,154500,8.84,8.84,8.84,8.84,100,0
ETRL.US,5,20260408,191500,8.65,8.65,8.65,8.65,294,0
ETRL.US,5,20260408,195500,8.61,8.6304,8.61,8.6304,670,0
ETRL.US,5,20260408,214500,8.49,8.49,8.49,8.49,100,0
ETRL.US,5,20260410,153000,9.3,9.3,9.3,9.3,100,0
ETRL.US,5,20260413,155500,9.295,9.295,9.295,9.295,275,0
ETRL.US,5,20260413,161000,9.27,9.27,9.27,9.27,300,0
ETRL.US,5,20260413,164500,9.24,9.24,9.24,9.24,400,0
ETRL.US,5,20260413,165000,9.13,9.13,9.13,9.13,100,0
ETRL.US,5,20260413,200500,9.51,9.51,9.51,9.51,200,0
ETRL.US,5,20260413,202000,9.51,9.51,9.51,9.51,375,0
ETRL.US,5,20260413,215000,9.72,9.72,9.72,9.72,100,0
ETRL.US,5,20260414,154000,10.28,10.29,10.25,10.25,635,0
ETRL.US,5,20260414,155500,10.39,10.39,10.39,10.39,100,0
ETRL.US,5,20260414,162500,10.345,10.345,10.345,10.345,100,0
ETRL.US,5,20260414,194500,10.44,10.4401,10.44,10.4401,800,0
ETRL.US,5,20260414,195500,10.43,10.44,10.43,10.44,600,0
ETRL.US,5,20260414,210000,10.47,10.47,10.47,10.47,100,0
ETRL.US,5,20260415,160500,11.195,11.195,11.195,11.195,275,0
ETRL.US,5,20260415,165500,11.6667,11.6667,11.6667,11.6667,104,0
ETRL.US,5,20260415,172000,11.6065,11.6065,11.6065,11.6065,245,0
ETRL.US,5,20260415,172500,11.67,11.67,11.67,11.67,525,0
ETRL.US,5,20260415,173000,11.63,11.66,11.63,11.6472,826,0
ETRL.US,5,20260415,180000,11.56,11.56,11.56,11.56,100,0
ETRL.US,5,20260415,182500,11.66,11.66,11.66,11.66,214,0
ETRL.US,5,20260415,211500,11.91,11.91,11.91,11.91,600,0
ETRL.US,5,20260415,215000,11.82,11.9989,11.82,11.9989,976,0
ETRL.US,5,20260416,153000,12.09,12.09,12.08,12.08,540,0
ETRL.US,5,20260416,160500,11.92,11.92,11.92,11.92,230,0
ETRL.US,5,20260416,162500,11.735,11.74,11.735,11.74,495,0
ETRL.US,5,20260416,214500,12.47,12.47,12.47,12.47,600,0
ETRL.US,5,20260416,215000,12.35,12.35,12.35,12.35,100,0
ETRL.US,5,20260417,153000,12.71,12.71,12.69,12.69,582,0
ETRL.US,5,20260417,154000,12.6408,12.6408,12.6408,12.6408,100,0
ETRL.US,5,20260417,155500,12.65,12.78,12.65,12.78,3412,0
ETRL.US,5,20260417,160000,12.78,12.78,12.78,12.78,1272,0
ETRL.US,5,20260417,185000,12.5,12.5,12.5,12.5,130,0
ETRL.US,5,20260417,192500,12.421,12.421,12.421,12.421,100,0
ETRL.US,5,20260417,204500,12.415,12.415,12.415,12.415,290,0
ETRL.US,5,20260417,214000,12.3847,12.3847,12.3847,12.3847,485,0
ETRL.US,5,20260417,215000,12.44,12.44,12.44,12.44,170,0
ETRL.US,5,20260420,153000,11.65,12.2601,11.65,12.2601,680,0
ETRL.US,5,20260420,153500,12.27,12.27,12.27,12.27,325,0
ETRL.US,5,20260420,154500,12.35,12.35,12.35,12.35,100,0
ETRL.US,5,20260420,161500,12.47,12.47,12.47,12.47,100,0
ETRL.US,5,20260420,162000,12.44,12.55,12.44,12.55,200,0
ETRL.US,5,20260420,185500,12.925,12.925,12.925,12.925,100,0
ETRL.US,5,20260420,190500,13.03,13.03,13.03,13.03,200,0
ETRL.US,5,20260420,212000,13.25,13.25,13.25,13.25,300,0
ETRL.US,5,20260421,171000,12.645,12.645,12.645,12.645,200,0
ETRL.US,5,20260421,171500,12.58,12.58,12.58,12.58,100,0
ETRL.US,5,20260421,174500,12.52,12.52,12.52,12.52,155,0
ETRL.US,5,20260421,214000,12.2876,12.2876,12.2876,12.2876,570,0
ETRL.US,5,20260422,153000,11.9,11.9,11.9,11.9,570,0
ETRL.US,5,20260422,164500,12.1133,12.1133,12.1133,12.1133,3000,0
