<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,5,20260205,155000,1.1699,1.1699,1.1699,1.1699,200,0
AIHS.US,5,20260205,160500,1.16,1.16,1.16,1.16,210,0
AIHS.US,5,20260205,164000,1.1519,1.1519,1.1519,1.1519,250,0
AIHS.US,5,20260205,164500,1.16,1.16,1.16,1.16,192,0
AIHS.US,5,20260205,170500,1.1524,1.1524,1.1524,1.1524,352,0
AIHS.US,5,20260205,171000,1.1518,1.1518,1.1518,1.1518,150,0
AIHS.US,5,20260205,173000,1.15,1.15,1.15,1.15,304,0
AIHS.US,5,20260205,174500,1.15,1.15,1.15,1.15,100,0
AIHS.US,5,20260205,194500,1.154,1.154,1.154,1.154,360,0
AIHS.US,5,20260205,195500,1.15,1.15,1.15,1.15,458,0
AIHS.US,5,20260205,202000,1.15,1.158,1.15,1.158,2240,0
AIHS.US,5,20260205,204000,1.1537,1.1537,1.1537,1.1537,1000,0
AIHS.US,5,20260205,214000,1.1552,1.1552,1.1552,1.1552,800,0
AIHS.US,5,20260205,214500,1.15,1.15,1.15,1.15,9232,0
AIHS.US,5,20260205,215000,1.15,1.15,1.145,1.145,9438,0
AIHS.US,5,20260205,215500,1.14,1.16,1.135,1.16,2343,0
AIHS.US,5,20260206,154500,1.1499,1.1499,1.1499,1.1499,110,0
AIHS.US,5,20260206,164500,1.1499,1.1499,1.1499,1.1499,100,0
AIHS.US,5,20260206,172000,1.15,1.15,1.15,1.15,174,0
AIHS.US,5,20260206,193000,1.1501,1.1501,1.1501,1.1501,435,0
AIHS.US,5,20260206,215500,1.16,1.16,1.16,1.16,121,0
AIHS.US,5,20260209,155000,1.18,1.18,1.18,1.18,100,0
AIHS.US,5,20260209,160500,1.16,1.16,1.16,1.16,106,0
AIHS.US,5,20260209,162500,1.17,1.17,1.17,1.17,768,0
AIHS.US,5,20260209,163500,1.1632,1.1632,1.1632,1.1632,425,0
AIHS.US,5,20260209,170000,1.18,1.18,1.18,1.18,100,0
AIHS.US,5,20260209,180000,1.18,1.18,1.18,1.18,200,0
AIHS.US,5,20260209,185500,1.1623,1.1623,1.1623,1.1623,1539,0
AIHS.US,5,20260209,190000,1.17,1.17,1.17,1.17,220,0
AIHS.US,5,20260209,203000,1.17,1.17,1.1613,1.1613,1454,0
AIHS.US,5,20260209,205000,1.165,1.165,1.165,1.165,100,0
AIHS.US,5,20260209,215000,1.16,1.16,1.16,1.16,410,0
AIHS.US,5,20260210,161000,1.15,1.15,1.15,1.15,100,0
AIHS.US,5,20260210,162500,1.18,1.18,1.18,1.18,100,0
AIHS.US,5,20260210,163000,1.16,1.16,1.16,1.16,400,0
AIHS.US,5,20260210,163500,1.165,1.165,1.165,1.165,130,0
AIHS.US,5,20260210,173000,1.15,1.15,1.15,1.15,100,0
AIHS.US,5,20260210,173500,1.165,1.165,1.165,1.165,105,0
AIHS.US,5,20260210,182500,1.165,1.165,1.165,1.165,122,0
AIHS.US,5,20260210,184000,1.16,1.16,1.16,1.16,100,0
AIHS.US,5,20260210,185000,1.15,1.15,1.15,1.15,100,0
AIHS.US,5,20260210,192500,1.155,1.155,1.1503,1.1503,232,0
AIHS.US,5,20260210,201500,1.16,1.16,1.16,1.16,200,0
AIHS.US,5,20260210,214500,1.15,1.15,1.15,1.15,100,0
AIHS.US,5,20260211,153000,1.17,1.17,1.17,1.17,489,0
AIHS.US,5,20260211,160000,1.15,1.15,1.15,1.15,294,0
AIHS.US,5,20260211,161000,1.15,1.15,1.15,1.15,10944,0
AIHS.US,5,20260211,162500,1.15,1.15,1.15,1.15,280,0
AIHS.US,5,20260211,164000,1.1404,1.1404,1.1404,1.1404,400,0
AIHS.US,5,20260211,173000,1.15,1.15,1.15,1.15,200,0
AIHS.US,5,20260211,182000,1.1401,1.1401,1.1401,1.1401,100,0
AIHS.US,5,20260211,205500,1.14,1.14,1.14,1.14,100,0
AIHS.US,5,20260211,215000,1.145,1.145,1.145,1.145,200,0
AIHS.US,5,20260211,215500,1.15,1.15,1.15,1.15,136,0
AIHS.US,5,20260212,160000,1.15,1.15,1.14,1.14,2960,0
AIHS.US,5,20260212,160500,1.14,1.15,1.14,1.15,4094,0
AIHS.US,5,20260212,163000,1.15,1.15,1.15,1.15,145,0
AIHS.US,5,20260212,163500,1.16,1.16,1.15,1.15,637,0
AIHS.US,5,20260212,185500,1.17,1.17,1.17,1.17,100,0
AIHS.US,5,20260212,192000,1.17,1.17,1.17,1.17,110,0
AIHS.US,5,20260212,192500,1.1897,1.1897,1.1897,1.1897,127,0
AIHS.US,5,20260212,200500,1.18,1.18,1.18,1.18,300,0
AIHS.US,5,20260212,211500,1.18,1.18,1.18,1.18,490,0
AIHS.US,5,20260212,215000,1.17,1.17,1.17,1.17,254,0
AIHS.US,5,20260213,153000,1.1501,1.1501,1.1501,1.1501,141,0
AIHS.US,5,20260213,153500,1.2637,1.2637,1.2637,1.2637,100,0
AIHS.US,5,20260213,161500,1.15,1.15,1.15,1.15,500,0
AIHS.US,5,20260213,193000,1.25,1.25,1.201,1.201,200,0
AIHS.US,5,20260213,201000,1.1999,1.1999,1.1999,1.1999,970,0
AIHS.US,5,20260213,213500,1.2,1.2,1.2,1.2,234,0
AIHS.US,5,20260217,153000,1.28,1.28,1.23,1.23,5695,0
AIHS.US,5,20260217,155000,1.23,1.23,1.225,1.225,2039,0
AIHS.US,5,20260217,155500,1.2308,1.2335,1.2308,1.2335,700,0
AIHS.US,5,20260217,163500,1.23,1.23,1.23,1.23,108,0
AIHS.US,5,20260217,164000,1.23,1.23,1.23,1.23,725,0
AIHS.US,5,20260217,170000,1.23,1.23,1.23,1.23,221,0
AIHS.US,5,20260217,172500,1.2311,1.2311,1.2311,1.2311,327,0
AIHS.US,5,20260217,175000,1.23,1.23,1.23,1.23,100,0
AIHS.US,5,20260217,185000,1.23,1.235,1.23,1.235,999,0
AIHS.US,5,20260217,195500,1.23,1.23,1.23,1.23,100,0
AIHS.US,5,20260217,211000,1.2313,1.2313,1.2313,1.2313,123,0
AIHS.US,5,20260217,213000,1.2301,1.2301,1.23,1.23,1481,0
AIHS.US,5,20260217,214500,1.22,1.2201,1.22,1.2201,433,0
AIHS.US,5,20260217,215000,1.22,1.22,1.22,1.22,1000,0
AIHS.US,5,20260218,160000,1.22,1.22,1.22,1.22,1080,0
AIHS.US,5,20260218,162000,1.2377,1.2377,1.2377,1.2377,200,0
AIHS.US,5,20260218,163500,1.2337,1.2337,1.2337,1.2337,100,0
AIHS.US,5,20260218,183000,1.24,1.24,1.24,1.24,1600,0
AIHS.US,5,20260218,190000,1.29,1.29,1.29,1.29,719,0
AIHS.US,5,20260218,190500,1.2416,1.2416,1.2416,1.2416,300,0
AIHS.US,5,20260218,205000,1.25,1.25,1.25,1.25,100,0
AIHS.US,5,20260218,211500,1.27,1.29,1.27,1.29,1245,0
AIHS.US,5,20260218,212000,1.295,1.32,1.295,1.32,795,0
AIHS.US,5,20260218,214500,1.303,1.31,1.303,1.31,7910,0
AIHS.US,5,20260218,215500,1.3199,1.3199,1.3,1.3,2998,0
AIHS.US,5,20260219,163500,1.3017,1.3017,1.3017,1.3017,2934,0
AIHS.US,5,20260219,164000,1.305,1.305,1.305,1.305,100,0
AIHS.US,5,20260219,190000,1.32,1.32,1.32,1.32,101,0
AIHS.US,5,20260219,193000,1.32,1.32,1.32,1.32,100,0
AIHS.US,5,20260219,204000,1.3342,1.3342,1.3342,1.3342,100,0
AIHS.US,5,20260219,211500,1.33,1.33,1.33,1.33,435,0
AIHS.US,5,20260219,213000,1.33,1.33,1.33,1.33,100,0
AIHS.US,5,20260219,214000,1.33,1.33,1.32,1.32,6430,0
AIHS.US,5,20260219,215000,1.3,1.3,1.3,1.3,1000,0
AIHS.US,5,20260219,215500,1.31,1.32,1.3,1.32,8940,0
AIHS.US,5,20260220,154500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260220,155000,1.3,1.3,1.3,1.3,476,0
AIHS.US,5,20260220,160500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260220,161000,1.31,1.31,1.31,1.31,763,0
AIHS.US,5,20260220,163500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260220,165500,1.3,1.3,1.3,1.3,939,0
AIHS.US,5,20260220,174000,1.3,1.3,1.3,1.3,457,0
AIHS.US,5,20260220,202500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260220,211000,1.3001,1.3001,1.3001,1.3001,471,0
AIHS.US,5,20260220,214500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260220,215500,1.32,1.32,1.32,1.32,136,0
AIHS.US,5,20260223,153000,1.29,1.29,1.29,1.29,115,0
AIHS.US,5,20260223,153500,1.2958,1.2958,1.29,1.29,334,0
AIHS.US,5,20260223,155000,1.2901,1.2903,1.2901,1.2901,1495,0
AIHS.US,5,20260223,155500,1.29,1.29,1.29,1.29,931,0
AIHS.US,5,20260223,160000,1.29,1.29,1.29,1.29,343,0
AIHS.US,5,20260223,163000,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260223,170000,1.29,1.29,1.29,1.29,341,0
AIHS.US,5,20260223,171500,1.29,1.29,1.29,1.29,166,0
AIHS.US,5,20260223,173000,1.29,1.29,1.29,1.29,397,0
AIHS.US,5,20260223,180500,1.29,1.29,1.29,1.29,400,0
AIHS.US,5,20260223,182000,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260223,200500,1.29,1.31,1.29,1.3,700,0
AIHS.US,5,20260223,201500,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260223,215500,1.3,1.3,1.3,1.3,249,0
AIHS.US,5,20260224,153000,1.29,1.29,1.29,1.29,110,0
AIHS.US,5,20260224,153500,1.29,1.295,1.29,1.295,1800,0
AIHS.US,5,20260224,154500,1.29,1.29,1.29,1.29,329,0
AIHS.US,5,20260224,160000,1.29,1.29,1.29,1.29,3700,0
AIHS.US,5,20260224,160500,1.29,1.29,1.29,1.29,500,0
AIHS.US,5,20260224,162000,1.29,1.29,1.29,1.29,567,0
AIHS.US,5,20260224,163500,1.28,1.28,1.28,1.28,344,0
AIHS.US,5,20260224,173500,1.29,1.29,1.29,1.29,1000,0
AIHS.US,5,20260224,174500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260224,180500,1.285,1.285,1.285,1.285,697,0
AIHS.US,5,20260224,181000,1.29,1.29,1.29,1.29,1500,0
AIHS.US,5,20260224,194000,1.28,1.28,1.28,1.28,2696,0
AIHS.US,5,20260224,195500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260224,200500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260224,214000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260225,153000,1.3639,1.3639,1.3639,1.3639,153,0
AIHS.US,5,20260225,154000,1.3,1.3,1.3,1.3,300,0
AIHS.US,5,20260225,155500,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260225,174000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260225,180500,1.28,1.28,1.28,1.28,200,0
AIHS.US,5,20260225,182000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260225,184500,1.28,1.28,1.28,1.28,171,0
AIHS.US,5,20260225,185500,1.29,1.29,1.29,1.29,706,0
AIHS.US,5,20260225,190000,1.29,1.29,1.29,1.29,813,0
AIHS.US,5,20260225,191500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260225,205500,1.284,1.284,1.284,1.284,200,0
AIHS.US,5,20260225,210500,1.2968,1.2968,1.2968,1.2968,100,0
AIHS.US,5,20260225,211000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260225,215500,1.28,1.28,1.28,1.28,165,0
AIHS.US,5,20260226,165000,1.2822,1.2822,1.2822,1.2822,3000,0
AIHS.US,5,20260226,184500,1.28,1.28,1.28,1.28,110,0
AIHS.US,5,20260226,202000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260226,205000,1.3,1.3,1.3,1.3,500,0
AIHS.US,5,20260226,212000,1.2999,1.31,1.2999,1.31,1596,0
AIHS.US,5,20260226,213000,1.31,1.31,1.31,1.31,827,0
AIHS.US,5,20260226,215500,1.32,1.32,1.32,1.32,116,0
AIHS.US,5,20260227,154000,1.3,1.3,1.3,1.3,1043,0
AIHS.US,5,20260227,154500,1.3,1.3,1.3,1.3,550,0
AIHS.US,5,20260227,162500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260227,172000,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260227,183000,1.3011,1.3011,1.3011,1.3011,250,0
AIHS.US,5,20260227,185500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260227,192500,1.3001,1.3001,1.3,1.3,200,0
AIHS.US,5,20260227,210000,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260302,153000,1.28,1.28,1.28,1.28,3651,0
AIHS.US,5,20260302,153500,1.29,1.29,1.29,1.29,1026,0
AIHS.US,5,20260302,154000,1.29,1.29,1.29,1.29,1401,0
AIHS.US,5,20260302,163000,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260302,170000,1.29,1.29,1.29,1.29,460,0
AIHS.US,5,20260302,171500,1.29,1.29,1.29,1.29,208,0
AIHS.US,5,20260302,184000,1.3,1.3,1.3,1.3,219,0
AIHS.US,5,20260302,185000,1.3333,1.3333,1.3001,1.3001,271,0
AIHS.US,5,20260302,185500,1.3,1.3,1.3,1.3,100,0
AIHS.US,5,20260302,201000,1.3,1.3,1.3,1.3,347,0
AIHS.US,5,20260302,202000,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260303,153000,1.29,1.29,1.29,1.29,3079,0
AIHS.US,5,20260303,154000,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260303,155000,1.29,1.29,1.29,1.29,300,0
AIHS.US,5,20260303,161000,1.29,1.29,1.29,1.29,298,0
AIHS.US,5,20260303,162000,1.29,1.29,1.29,1.29,6383,0
AIHS.US,5,20260303,164500,1.2945,1.2945,1.29,1.29,450,0
AIHS.US,5,20260303,171500,1.29,1.29,1.29,1.29,100,0
AIHS.US,5,20260303,173500,1.29,1.29,1.29,1.29,1635,0
AIHS.US,5,20260303,175000,1.28,1.28,1.28,1.28,200,0
AIHS.US,5,20260303,181000,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260303,185000,1.28,1.28,1.28,1.28,200,0
AIHS.US,5,20260303,190500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260303,191500,1.2815,1.2815,1.2815,1.2815,115,0
AIHS.US,5,20260303,192000,1.2813,1.2813,1.2813,1.2813,250,0
AIHS.US,5,20260303,194500,1.28,1.28,1.28,1.28,100,0
AIHS.US,5,20260303,195000,1.28,1.28,1.28,1.28,1429,0
AIHS.US,5,20260303,200500,1.27,1.27,1.27,1.27,100,0
AIHS.US,5,20260303,202500,1.27,1.27,1.27,1.27,100,0
AIHS.US,5,20260303,205000,1.27,1.27,1.27,1.27,143,0
AIHS.US,5,20260303,211000,1.27,1.27,1.27,1.27,100,0
AIHS.US,5,20260304,153000,1.28,1.28,1.28,1.28,1175,0
AIHS.US,5,20260304,153500,1.27,1.27,1.27,1.27,100,0
AIHS.US,5,20260304,155000,1.2799,1.2799,1.2799,1.2799,500,0
AIHS.US,5,20260304,164000,1.27,1.27,1.27,1.27,100,0
AIHS.US,5,20260304,170500,1.28,1.28,1.28,1.28,172,0
AIHS.US,5,20260304,172000,1.279,1.4,1.279,1.4,9639,0
AIHS.US,5,20260304,172500,1.36,1.41,1.36,1.41,3750,0
AIHS.US,5,20260304,173000,1.41,1.41,1.4,1.4,513,0
AIHS.US,5,20260304,173500,1.4,1.4199,1.33,1.3701,4047,0
AIHS.US,5,20260304,174500,1.37,1.395,1.37,1.395,4207,0
AIHS.US,5,20260304,180000,1.38,1.38,1.38,1.38,252,0
AIHS.US,5,20260304,192000,1.3699,1.3699,1.3699,1.3699,100,0
AIHS.US,5,20260304,192500,1.3686,1.3686,1.32,1.32,643,0
AIHS.US,5,20260304,195500,1.35,1.35,1.35,1.35,100,0
AIHS.US,5,20260304,205000,1.3899,1.3899,1.3899,1.3899,1000,0
AIHS.US,5,20260304,210500,1.39,1.39,1.39,1.39,116,0
AIHS.US,5,20260304,211500,1.395,1.395,1.395,1.395,2560,0
AIHS.US,5,20260304,213500,1.37,1.38,1.37,1.38,200,0
AIHS.US,5,20260304,214500,1.28,1.335,1.28,1.335,2560,0
AIHS.US,5,20260304,215500,1.39,1.39,1.39,1.39,200,0
AIHS.US,5,20260305,155000,1.311,1.311,1.2976,1.2976,2413,0
AIHS.US,5,20260305,160000,1.32,1.32,1.32,1.32,954,0
AIHS.US,5,20260305,163500,1.33,1.33,1.33,1.33,599,0
AIHS.US,5,20260305,194000,1.38,1.38,1.37,1.37,200,0
AIHS.US,5,20260305,195000,1.39,1.39,1.39,1.39,200,0
AIHS.US,5,20260305,215500,1.39,1.39,1.39,1.39,1074,0
AIHS.US,5,20260306,153500,1.3899,1.3899,1.3899,1.3899,3000,0
AIHS.US,5,20260306,154000,1.39,1.39,1.39,1.39,478,0
AIHS.US,5,20260306,155500,1.39,1.39,1.39,1.39,107,0
AIHS.US,5,20260306,160500,1.39,1.39,1.39,1.39,100,0
AIHS.US,5,20260306,162000,1.4497,1.4497,1.4497,1.4497,100,0
AIHS.US,5,20260306,173500,1.42,1.42,1.42,1.42,200,0
AIHS.US,5,20260306,181000,1.4499,1.4499,1.4374,1.4374,4000,0
AIHS.US,5,20260306,181500,1.4393,1.45,1.4393,1.4439,3235,0
AIHS.US,5,20260306,182500,1.44,1.44,1.44,1.44,100,0
AIHS.US,5,20260306,183500,1.44,1.4471,1.44,1.4471,327,0
AIHS.US,5,20260306,184500,1.44,1.44,1.44,1.44,200,0
AIHS.US,5,20260306,185000,1.45,1.45,1.45,1.45,389,0
AIHS.US,5,20260306,190000,1.44,1.44,1.44,1.44,265,0
AIHS.US,5,20260306,190500,1.45,1.45,1.45,1.45,500,0
AIHS.US,5,20260306,200000,1.48,1.48,1.48,1.48,300,0
AIHS.US,5,20260306,201000,1.48,1.48,1.48,1.48,100,0
AIHS.US,5,20260306,211000,1.49,1.49,1.49,1.49,200,0
AIHS.US,5,20260306,215500,1.44,1.44,1.44,1.44,200,0
AIHS.US,5,20260309,143000,1.4528,1.4528,1.4528,1.4528,120,0
AIHS.US,5,20260309,144000,1.4115,1.4115,1.4115,1.4115,162,0
AIHS.US,5,20260309,151500,1.4235,1.4235,1.4235,1.4235,500,0
AIHS.US,5,20260309,155500,1.5399,1.5399,1.515,1.515,1151,0
AIHS.US,5,20260309,160000,1.54,1.54,1.51,1.51,968,0
AIHS.US,5,20260309,161000,1.4485,1.4485,1.4485,1.4485,4900,0
AIHS.US,5,20260309,162500,1.51,1.51,1.51,1.51,100,0
AIHS.US,5,20260309,170000,1.45,1.46,1.45,1.46,752,0
AIHS.US,5,20260309,172500,1.4434,1.4434,1.4434,1.4434,200,0
AIHS.US,5,20260309,173000,1.4807,1.51,1.4807,1.51,2720,0
AIHS.US,5,20260309,174500,1.45,1.45,1.43,1.43,879,0
AIHS.US,5,20260309,180000,1.5,1.5,1.5,1.5,1170,0
AIHS.US,5,20260309,184500,1.51,1.51,1.51,1.51,100,0
AIHS.US,5,20260309,200000,1.43,1.43,1.42,1.42,10000,0
