<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,5,20260126,214500,10.67,10.67,10.66,10.66,2100,0
CCIX.US,5,20260126,215000,10.66,10.665,10.66,10.665,9631,0
CCIX.US,5,20260126,215500,10.66,10.671,10.66,10.67,4351,0
CCIX.US,5,20260127,153000,10.65,10.65,10.65,10.65,2320,0
CCIX.US,5,20260127,154500,10.675,10.675,10.675,10.675,400,0
CCIX.US,5,20260127,155000,10.6886,10.6886,10.6886,10.6886,200,0
CCIX.US,5,20260127,160000,10.67,10.6886,10.67,10.6886,200,0
CCIX.US,5,20260127,171000,10.69,10.69,10.67,10.67,199374,0
CCIX.US,5,20260127,173500,10.65,10.65,10.65,10.65,512,0
CCIX.US,5,20260127,174000,10.67,10.67,10.67,10.67,20600,0
CCIX.US,5,20260127,174500,10.67,10.67,10.67,10.67,20000,0
CCIX.US,5,20260127,180000,10.65,10.65,10.65,10.65,113,0
CCIX.US,5,20260127,184000,10.65,10.65,10.65,10.65,300,0
CCIX.US,5,20260127,190500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260127,195000,10.6563,10.6563,10.6563,10.6563,1000,0
CCIX.US,5,20260127,195500,10.65,10.65,10.65,10.65,4655,0
CCIX.US,5,20260127,200500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260127,205000,10.66,10.66,10.66,10.66,50000,0
CCIX.US,5,20260127,205500,10.66,10.6691,10.66,10.6691,1080,0
CCIX.US,5,20260127,210000,10.67,10.67,10.67,10.67,327,0
CCIX.US,5,20260127,212500,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260127,215500,10.68,10.68,10.68,10.68,711,0
CCIX.US,5,20260128,153000,10.65,10.65,10.65,10.65,1935,0
CCIX.US,5,20260128,153500,10.6716,10.6716,10.6716,10.6716,250,0
CCIX.US,5,20260128,154000,10.65,10.6514,10.65,10.6514,371,0
CCIX.US,5,20260128,155000,10.6514,10.6514,10.6514,10.6514,100,0
CCIX.US,5,20260128,170000,10.68,10.69,10.68,10.69,464,0
CCIX.US,5,20260128,175500,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260128,190000,10.6865,10.6865,10.6865,10.6865,200,0
CCIX.US,5,20260128,191500,10.68,10.68,10.68,10.68,200,0
CCIX.US,5,20260128,213000,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260128,215500,10.6791,10.68,10.6791,10.68,659,0
CCIX.US,5,20260129,154000,10.675,10.675,10.66,10.66,271,0
CCIX.US,5,20260129,161000,10.66,10.66,10.66,10.66,250,0
CCIX.US,5,20260129,164500,10.675,10.675,10.675,10.675,100,0
CCIX.US,5,20260129,165000,10.6864,10.6864,10.6864,10.6864,270,0
CCIX.US,5,20260129,180000,10.675,10.69,10.67,10.68,9600,0
CCIX.US,5,20260129,180500,10.69,10.85,10.6866,10.71,20640,0
CCIX.US,5,20260129,181000,10.7288,10.7288,10.7288,10.7288,200,0
CCIX.US,5,20260129,182500,10.7,10.7,10.7,10.7,1600,0
CCIX.US,5,20260129,215000,10.685,10.685,10.67,10.67,200,0
CCIX.US,5,20260129,215500,10.67,10.67,10.665,10.665,882,0
CCIX.US,5,20260130,155000,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260130,155500,10.69,10.69,10.69,10.69,1300,0
CCIX.US,5,20260130,174500,10.66,10.67,10.66,10.67,3000,0
CCIX.US,5,20260130,175000,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260130,175500,10.66,10.665,10.66,10.665,1325,0
CCIX.US,5,20260130,180500,10.67,10.675,10.67,10.675,269,0
CCIX.US,5,20260130,182000,10.66,10.67,10.66,10.67,800,0
CCIX.US,5,20260130,190000,10.66,10.66,10.66,10.66,900,0
CCIX.US,5,20260130,194000,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260130,195500,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260130,202000,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260130,205000,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260130,215000,10.66,10.665,10.66,10.665,4954,0
CCIX.US,5,20260130,215500,10.665,10.665,10.665,10.665,280,0
CCIX.US,5,20260202,153000,10.65,10.65,10.65,10.65,636,0
CCIX.US,5,20260202,155000,10.67,10.67,10.67,10.67,1000,0
CCIX.US,5,20260202,155500,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260202,162000,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260202,163000,10.6609,10.6609,10.6609,10.6609,1000,0
CCIX.US,5,20260202,163500,10.67,10.67,10.67,10.67,200,0
CCIX.US,5,20260202,164000,10.675,10.675,10.675,10.675,1600,0
CCIX.US,5,20260202,164500,10.675,10.675,10.67,10.6731,2500,0
CCIX.US,5,20260202,171000,10.67,10.67,10.66,10.67,610,0
CCIX.US,5,20260202,184500,10.67,10.67,10.67,10.67,1083,0
CCIX.US,5,20260202,190000,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260202,195500,10.66,10.67,10.66,10.67,2500,0
CCIX.US,5,20260202,210500,10.645,10.67,10.645,10.65,2390,0
CCIX.US,5,20260202,211000,10.67,10.6783,10.67,10.6783,200,0
CCIX.US,5,20260202,215000,10.67,10.67,10.67,10.67,1200,0
CCIX.US,5,20260202,215500,10.67,10.67,10.67,10.67,422,0
CCIX.US,5,20260203,153500,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260203,160500,10.68,10.68,10.68,10.68,1200,0
CCIX.US,5,20260203,161000,10.685,10.685,10.685,10.685,100,0
CCIX.US,5,20260203,161500,10.705,10.705,10.705,10.705,200,0
CCIX.US,5,20260203,162000,10.7,10.7,10.7,10.7,100,0
CCIX.US,5,20260203,163000,10.7,10.7,10.7,10.7,1900,0
CCIX.US,5,20260203,164500,10.7,10.7,10.675,10.675,500570,0
CCIX.US,5,20260203,184000,10.68,10.68,10.68,10.68,100,0
CCIX.US,5,20260203,185500,10.68,10.68,10.68,10.68,400,0
CCIX.US,5,20260203,190500,10.68,10.68,10.68,10.68,399,0
CCIX.US,5,20260203,191000,10.68,10.68,10.67,10.67,202,0
CCIX.US,5,20260203,191500,10.65,10.65,10.65,10.65,620,0
CCIX.US,5,20260203,192000,10.65,10.65,10.65,10.65,300,0
CCIX.US,5,20260203,192500,10.65,10.65,10.65,10.65,509,0
CCIX.US,5,20260203,193000,10.65,10.65,10.65,10.65,300,0
CCIX.US,5,20260203,193500,10.65,10.65,10.65,10.65,430,0
CCIX.US,5,20260203,194000,10.65,10.65,10.65,10.65,1155,0
CCIX.US,5,20260203,194500,10.65,10.65,10.65,10.65,448,0
CCIX.US,5,20260203,195000,10.65,10.65,10.65,10.65,1125,0
CCIX.US,5,20260203,200000,10.65,10.65,10.65,10.65,800,0
CCIX.US,5,20260203,201000,10.63,10.63,10.63,10.63,2600,0
CCIX.US,5,20260203,201500,10.63,10.63,10.63,10.63,200,0
CCIX.US,5,20260203,202000,10.63,10.63,10.63,10.63,400,0
CCIX.US,5,20260203,202500,10.63,10.63,10.63,10.63,500,0
CCIX.US,5,20260203,203000,10.63,10.63,10.63,10.63,370,0
CCIX.US,5,20260203,203500,10.63,10.63,10.61,10.63,12214,0
CCIX.US,5,20260203,204000,10.63,10.63,10.625,10.625,300,0
CCIX.US,5,20260203,204500,10.625,10.625,10.625,10.625,500,0
CCIX.US,5,20260203,205000,10.63,10.635,10.6249,10.635,4800,0
CCIX.US,5,20260203,210000,10.63,10.63,10.63,10.63,800,0
CCIX.US,5,20260203,211000,10.63,10.63,10.63,10.63,300,0
CCIX.US,5,20260203,211500,10.63,10.63,10.63,10.63,200,0
CCIX.US,5,20260203,212000,10.63,10.64,10.63,10.64,1299,0
CCIX.US,5,20260203,213000,10.63,10.6469,10.63,10.6469,350,0
CCIX.US,5,20260203,213500,10.64,10.6468,10.63,10.64,900,0
CCIX.US,5,20260203,214000,10.63,10.63,10.63,10.63,400,0
CCIX.US,5,20260203,214500,10.63,10.64,10.63,10.64,1160,0
CCIX.US,5,20260203,215000,10.64,10.64,10.63,10.63,600,0
CCIX.US,5,20260203,215500,10.63,10.64,10.63,10.64,600,0
CCIX.US,5,20260204,153000,10.62,10.63,10.62,10.63,923,0
CCIX.US,5,20260204,154500,10.6212,10.6212,10.6212,10.6212,100,0
CCIX.US,5,20260204,155500,10.62,10.62,10.62,10.62,643,0
CCIX.US,5,20260204,160000,10.62,10.62,10.62,10.62,211,0
CCIX.US,5,20260204,170000,10.64,10.64,10.64,10.64,200,0
CCIX.US,5,20260204,170500,10.63,10.63,10.63,10.63,100,0
CCIX.US,5,20260204,172000,10.63,10.6308,10.63,10.63,2102,0
CCIX.US,5,20260204,174000,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260204,175000,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260204,175500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260204,180000,10.62,10.62,10.62,10.62,600,0
CCIX.US,5,20260204,180500,10.62,10.62,10.62,10.62,466,0
CCIX.US,5,20260204,181000,10.62,10.62,10.62,10.62,200,0
CCIX.US,5,20260204,181500,10.6204,10.6204,10.62,10.62,3700,0
CCIX.US,5,20260204,182000,10.62,10.63,10.62,10.62,737,0
CCIX.US,5,20260204,182500,10.63,10.63,10.62,10.62,256,0
CCIX.US,5,20260204,183000,10.62,10.62,10.62,10.62,500,0
CCIX.US,5,20260204,183500,10.62,10.62,10.62,10.62,300,0
CCIX.US,5,20260204,184000,10.62,10.62,10.62,10.62,399,0
CCIX.US,5,20260204,184500,10.62,10.62,10.62,10.62,699,0
CCIX.US,5,20260204,185000,10.62,10.62,10.62,10.62,121,0
CCIX.US,5,20260204,185500,10.62,10.63,10.62,10.62,700,0
CCIX.US,5,20260204,190000,10.62,10.62,10.62,10.62,300,0
CCIX.US,5,20260204,190500,10.62,10.63,10.62,10.62,920,0
CCIX.US,5,20260204,191000,10.62,10.63,10.62,10.62,1049,0
CCIX.US,5,20260204,191500,10.62,10.63,10.62,10.63,628,0
CCIX.US,5,20260204,192000,10.62,10.62,10.62,10.62,699,0
CCIX.US,5,20260204,192500,10.63,10.63,10.62,10.62,1069,0
CCIX.US,5,20260204,193000,10.62,10.62,10.62,10.62,200,0
CCIX.US,5,20260204,193500,10.62,10.62,10.62,10.62,660,0
CCIX.US,5,20260204,194500,10.62,10.62,10.62,10.62,608,0
CCIX.US,5,20260204,195000,10.62,10.62,10.62,10.62,499,0
CCIX.US,5,20260204,195500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260204,200000,10.62,10.62,10.62,10.62,443,0
CCIX.US,5,20260204,201000,10.62,10.62,10.62,10.62,699,0
CCIX.US,5,20260204,202000,10.62,10.62,10.62,10.62,917,0
CCIX.US,5,20260204,202500,10.625,10.625,10.625,10.625,100,0
CCIX.US,5,20260204,203000,10.62,10.625,10.62,10.625,1749,0
CCIX.US,5,20260204,204500,10.62,10.62,10.62,10.62,599,0
CCIX.US,5,20260204,205000,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260204,205500,10.62,10.62,10.62,10.62,716,0
CCIX.US,5,20260204,210500,10.62,10.62,10.62,10.62,700,0
CCIX.US,5,20260204,211000,10.625,10.63,10.625,10.625,1599,0
CCIX.US,5,20260204,211500,10.625,10.63,10.625,10.63,1666,0
CCIX.US,5,20260204,212000,10.63,10.63,10.62,10.625,1947,0
CCIX.US,5,20260204,212500,10.625,10.63,10.625,10.63,648,0
CCIX.US,5,20260204,213000,10.625,10.625,10.625,10.625,466,0
CCIX.US,5,20260204,213500,10.625,10.625,10.625,10.625,400,0
CCIX.US,5,20260204,214000,10.625,10.625,10.625,10.625,441,0
CCIX.US,5,20260204,214500,10.625,10.625,10.62,10.62,900,0
CCIX.US,5,20260204,215000,10.62,10.62,10.62,10.62,400,0
CCIX.US,5,20260204,215500,10.62,10.62,10.62,10.62,1551,0
CCIX.US,5,20260205,160500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260205,163000,10.62,10.62,10.62,10.62,1000,0
CCIX.US,5,20260205,170000,10.62,10.62,10.62,10.62,286,0
CCIX.US,5,20260205,171500,10.645,10.645,10.645,10.645,400,0
CCIX.US,5,20260205,173500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260205,185000,10.645,10.645,10.62,10.62,200,0
CCIX.US,5,20260205,192500,10.645,10.645,10.645,10.645,200,0
CCIX.US,5,20260205,193500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260205,194500,10.62,10.62,10.62,10.62,2500,0
CCIX.US,5,20260205,200000,10.645,10.645,10.645,10.645,100,0
CCIX.US,5,20260205,200500,10.645,10.645,10.62,10.62,200,0
CCIX.US,5,20260205,201500,10.645,10.645,10.645,10.645,700,0
CCIX.US,5,20260205,202000,10.62,10.645,10.62,10.645,300,0
CCIX.US,5,20260205,203000,10.645,10.645,10.645,10.645,100,0
CCIX.US,5,20260205,203500,10.62,10.65,10.62,10.65,300,0
CCIX.US,5,20260205,204500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,210000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,210500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,211500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,212500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,213000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260205,214000,10.67,10.67,10.63,10.63,650,0
CCIX.US,5,20260205,214500,10.65,10.65,10.65,10.65,460,0
CCIX.US,5,20260205,215500,10.65,10.65,10.63,10.63,871,0
CCIX.US,5,20260206,153500,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260206,164000,10.64,10.64,10.64,10.64,110,0
CCIX.US,5,20260206,164500,10.625,10.64,10.625,10.64,200,0
CCIX.US,5,20260206,165000,10.625,10.625,10.625,10.625,100,0
CCIX.US,5,20260206,165500,10.6,10.6,10.6,10.6,100,0
CCIX.US,5,20260206,170500,10.605,10.605,10.56,10.56,200,0
CCIX.US,5,20260206,171500,10.6,10.6,10.6,10.6,600,0
CCIX.US,5,20260206,172000,10.6,10.6,10.56,10.6,1500,0
CCIX.US,5,20260206,172500,10.55,10.55,10.55,10.55,100,0
CCIX.US,5,20260206,173000,10.6,10.6,10.6,10.6,100,0
CCIX.US,5,20260206,174000,10.6,10.6,10.6,10.6,250,0
CCIX.US,5,20260206,174500,10.6,10.649,10.6,10.649,499,0
CCIX.US,5,20260206,175000,10.6,10.6,10.55,10.55,515,0
CCIX.US,5,20260206,180000,10.65,10.65,10.6,10.6,450,0
CCIX.US,5,20260206,180500,10.65,10.65,10.61,10.65,405,0
CCIX.US,5,20260206,181000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260206,181500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260206,182000,10.65,10.65,10.6,10.6,311,0
CCIX.US,5,20260206,183000,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260206,183500,10.65,10.66,10.63,10.63,300,0
CCIX.US,5,20260206,184000,10.65,10.65,10.65,10.65,150,0
CCIX.US,5,20260206,190000,10.6,10.66,10.6,10.601,400,0
CCIX.US,5,20260206,190500,10.635,10.66,10.635,10.64,300,0
CCIX.US,5,20260206,191500,10.65,10.66,10.65,10.66,310,0
CCIX.US,5,20260206,192000,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260206,192500,10.6683,10.6699,10.66,10.6699,310,0
CCIX.US,5,20260206,193500,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260206,194500,10.6615,10.6615,10.645,10.645,200,0
CCIX.US,5,20260206,195000,10.62,10.62,10.62,10.62,100,0
CCIX.US,5,20260206,201000,10.6699,10.6699,10.62,10.62,200,0
CCIX.US,5,20260206,202000,10.645,10.645,10.645,10.645,100,0
CCIX.US,5,20260206,210000,10.6592,10.6592,10.6592,10.6592,300,0
CCIX.US,5,20260206,210500,10.66,10.66,10.65,10.65,320,0
CCIX.US,5,20260206,211500,10.65,10.667,10.65,10.6668,2810,0
CCIX.US,5,20260206,212000,10.667,10.667,10.65,10.65,310,0
CCIX.US,5,20260206,212500,10.6677,10.67,10.66,10.66,470,0
CCIX.US,5,20260206,213500,10.67,10.67,10.66,10.66,840,0
CCIX.US,5,20260206,214000,10.67,10.67,10.6671,10.6671,250,0
CCIX.US,5,20260206,214500,10.67,10.67,10.67,10.67,200,0
CCIX.US,5,20260206,215000,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260206,215500,10.67,10.67,10.67,10.67,107,0
CCIX.US,5,20260209,153000,10.67,10.67,10.67,10.67,153,0
CCIX.US,5,20260209,154000,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260209,154500,10.67,10.67,10.67,10.67,100,0
CCIX.US,5,20260209,163000,10.68,10.705,10.67,10.67,3000,0
CCIX.US,5,20260209,163500,10.67,10.712,10.67,10.705,2600,0
CCIX.US,5,20260209,172000,10.68,10.68,10.68,10.68,900,0
CCIX.US,5,20260209,174500,10.705,10.705,10.705,10.705,100,0
CCIX.US,5,20260209,175500,10.705,10.705,10.69,10.699,4238,0
CCIX.US,5,20260209,180000,10.69,10.69,10.69,10.69,930000,0
CCIX.US,5,20260209,180500,10.699,10.699,10.699,10.699,1006,0
CCIX.US,5,20260209,182500,10.69,10.69,10.69,10.69,100,0
CCIX.US,5,20260209,185000,10.7,10.7,10.7,10.7,200,0
CCIX.US,5,20260209,190500,10.69,10.69,10.69,10.69,400,0
CCIX.US,5,20260209,192000,10.69,10.69,10.69,10.69,200,0
CCIX.US,5,20260209,194000,10.7,10.7,10.6991,10.6991,435,0
CCIX.US,5,20260209,195000,10.7,10.7,10.7,10.7,200,0
CCIX.US,5,20260209,204500,10.7,10.7,10.69,10.69,2396,0
CCIX.US,5,20260209,205000,10.69,10.69,10.69,10.69,100,0
CCIX.US,5,20260209,210000,10.69,10.69,10.69,10.69,100,0
CCIX.US,5,20260209,210500,10.69,10.69,10.69,10.69,100,0
CCIX.US,5,20260209,212500,10.7,10.7,10.6913,10.6913,300,0
CCIX.US,5,20260209,213000,10.7,10.7,10.69,10.69,700180,0
CCIX.US,5,20260209,213500,10.695,10.695,10.695,10.695,300,0
CCIX.US,5,20260209,214500,10.7,10.7,10.685,10.685,160300,0
CCIX.US,5,20260209,215000,10.7,10.7,10.7,10.7,100,0
CCIX.US,5,20260210,153000,10.7,10.7,10.7,10.7,478,0
CCIX.US,5,20260210,154500,10.69,10.69,10.69,10.69,100,0
CCIX.US,5,20260210,155000,10.6916,10.6916,10.6916,10.6916,100,0
CCIX.US,5,20260210,155500,10.69,10.69,10.69,10.69,846,0
CCIX.US,5,20260210,170000,10.69,10.69,10.69,10.69,250,0
CCIX.US,5,20260210,185500,10.69,10.69,10.69,10.69,1000,0
CCIX.US,5,20260210,193500,10.68,10.68,10.68,10.68,300,0
CCIX.US,5,20260210,194500,10.675,10.675,10.675,10.675,200,0
CCIX.US,5,20260210,210000,10.67,10.67,10.62,10.63,16772,0
CCIX.US,5,20260210,210500,10.63,10.63,10.63,10.63,3100,0
CCIX.US,5,20260210,211000,10.63,10.63,10.63,10.63,684,0
CCIX.US,5,20260210,211500,10.63,10.63,10.63,10.63,2765,0
CCIX.US,5,20260210,212000,10.63,10.63,10.63,10.63,1600,0
CCIX.US,5,20260210,212500,10.63,10.63,10.63,10.63,3031,0
CCIX.US,5,20260210,213000,10.63,10.63,10.63,10.63,3216,0
CCIX.US,5,20260210,213500,10.63,10.63,10.63,10.63,2730,0
CCIX.US,5,20260210,214500,10.63,10.63,10.63,10.63,2752,0
CCIX.US,5,20260210,215000,10.63,10.63,10.62,10.63,6232,0
CCIX.US,5,20260210,215500,10.62,10.62,10.62,10.62,6401,0
CCIX.US,5,20260211,163000,10.64,10.65,10.64,10.65,4423,0
CCIX.US,5,20260211,165500,10.65,10.65,10.65,10.65,939,0
CCIX.US,5,20260211,171000,10.6501,10.6501,10.6501,10.6501,1000,0
CCIX.US,5,20260211,172500,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260211,180500,10.65,10.65,10.65,10.65,1490,0
CCIX.US,5,20260211,183000,10.6481,10.6481,10.6481,10.6481,110,0
CCIX.US,5,20260211,191000,10.65,10.65,10.65,10.65,2673,0
CCIX.US,5,20260211,195500,10.65,10.65,10.65,10.65,120,0
CCIX.US,5,20260211,203500,10.65,10.65,10.65,10.65,900,0
CCIX.US,5,20260211,205000,10.65,10.65,10.645,10.65,7749,0
CCIX.US,5,20260211,205500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260211,210000,10.65,10.65,10.65,10.65,700,0
CCIX.US,5,20260211,211500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260211,213500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260211,215000,10.645,10.65,10.645,10.65,290,0
CCIX.US,5,20260211,215500,10.65,10.65,10.645,10.645,300,0
CCIX.US,5,20260212,153000,10.66,10.66,10.66,10.66,1396,0
CCIX.US,5,20260212,155500,10.6512,10.6512,10.6512,10.6512,270,0
CCIX.US,5,20260212,160000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,160500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,161500,10.65,10.65,10.65,10.65,504,0
CCIX.US,5,20260212,162000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,162500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,163000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,163500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,164000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,165000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,170000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,171000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,171500,10.65,10.65,10.65,10.65,2000,0
CCIX.US,5,20260212,172000,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,173000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,173500,10.65,10.66,10.65,10.66,818,0
CCIX.US,5,20260212,174000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,175000,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,175500,10.66,10.66,10.66,10.66,100,0
CCIX.US,5,20260212,180000,10.6517,10.6517,10.65,10.65,233,0
CCIX.US,5,20260212,181000,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,182500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,183500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,184500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,190000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,191000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,192500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,193000,10.65,10.6534,10.65,10.6534,220,0
CCIX.US,5,20260212,193500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,195000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,195500,10.655,10.66,10.655,10.66,2096,0
CCIX.US,5,20260212,200000,10.65,10.65,10.65,10.65,2400,0
CCIX.US,5,20260212,201000,10.65,10.66,10.65,10.65,300,0
CCIX.US,5,20260212,202000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,202500,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,203000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,203500,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,204500,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,205500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,210000,10.65,10.655,10.65,10.655,4319,0
CCIX.US,5,20260212,210500,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,211000,10.65,10.65,10.65,10.65,100,0
CCIX.US,5,20260212,212000,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,212500,10.65,10.65,10.65,10.65,200,0
CCIX.US,5,20260212,213000,10.65,10.65,10.65,10.65,100,0
