<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,5,20260128,172500,190.492,190.492,190.492,190.492,236,0
CRAI.US,5,20260128,175000,189.6,190.1,189.6,189.85,500,0
CRAI.US,5,20260128,175500,189.95,190,189.36,189.36,502,0
CRAI.US,5,20260128,180000,188.7,189.36,188.7,189.36,200,0
CRAI.US,5,20260128,180500,189.36,189.36,189.36,189.36,300,0
CRAI.US,5,20260128,181500,189.01,189.01,189.01,189.01,200,0
CRAI.US,5,20260128,182000,188.79,188.79,188.79,188.79,100,0
CRAI.US,5,20260128,190000,187.2,187.2,186.985,187.19,1000,0
CRAI.US,5,20260128,190500,187.85,187.85,187.48,187.48,500,0
CRAI.US,5,20260128,191500,186.92,186.92,186.92,186.92,100,0
CRAI.US,5,20260128,192000,186.88,186.88,186.88,186.88,100,0
CRAI.US,5,20260128,193000,186.07,186.07,186.07,186.07,100,0
CRAI.US,5,20260128,194000,185.93,187.3,185.93,187.3,500,0
CRAI.US,5,20260128,195000,186.97,186.97,186.97,186.97,100,0
CRAI.US,5,20260128,200000,186.175,186.175,186.175,186.175,300,0
CRAI.US,5,20260128,202500,186.88,186.88,186.485,186.485,400,0
CRAI.US,5,20260128,203000,187.085,187.085,187.085,187.085,100,0
CRAI.US,5,20260128,203500,186.67,186.67,186.67,186.67,100,0
CRAI.US,5,20260128,204000,185.12,185.12,185.12,185.12,100,0
CRAI.US,5,20260128,210500,186.275,186.275,186.275,186.275,200,0
CRAI.US,5,20260128,212000,185.24,185.24,185.24,185.24,100,0
CRAI.US,5,20260128,212500,185.4288,186.47,185.4288,186.47,305,0
CRAI.US,5,20260128,213000,185.91,185.91,185.27,185.83,400,0
CRAI.US,5,20260128,213500,185.655,186.38,185.655,186.21,756,0
CRAI.US,5,20260128,214000,186.225,186.225,186.225,186.225,100,0
CRAI.US,5,20260128,215000,185.8212,186.23,185.25,185.25,1069,0
CRAI.US,5,20260128,215500,185.61,186.73,185.59,186.51,3601,0
CRAI.US,5,20260129,153000,187.03,191.4,185.7,188.25,20740,0
CRAI.US,5,20260129,153500,188.35,188.35,186.23,186.23,3306,0
CRAI.US,5,20260129,154000,186.42,188.29,185.91,185.91,21733,0
CRAI.US,5,20260129,154500,186.78,188.89,186.78,187.94,17448,0
CRAI.US,5,20260129,155000,187.64,187.7,187.11,187.16,1722,0
CRAI.US,5,20260129,155500,186.9,186.9,184.75,184.75,1207,0
CRAI.US,5,20260129,160000,185.295,186.64,185.295,185.71,500,0
CRAI.US,5,20260129,160500,185,185,184.28,184.28,1450,0
CRAI.US,5,20260129,161000,184.19,184.2,183.7201,183.7201,429,0
CRAI.US,5,20260129,161500,184.375,184.375,184.375,184.375,294,0
CRAI.US,5,20260129,162000,185,185,184.43,184.43,200,0
CRAI.US,5,20260129,162500,183.45,183.6,183.45,183.6,200,0
CRAI.US,5,20260129,163000,182.8,183.16,182.8,183.16,200,0
CRAI.US,5,20260129,163500,182.68,182.68,182.64,182.64,200,0
CRAI.US,5,20260129,164000,182.1,182.1,182.1,182.1,100,0
CRAI.US,5,20260129,164500,182.25,182.47,181.98,182.13,500,0
CRAI.US,5,20260129,165000,182.21,182.21,182.21,182.21,100,0
CRAI.US,5,20260129,170000,181.37,182.275,181.37,181.37,1669,0
CRAI.US,5,20260129,170500,181.43,181.43,181.18,181.18,280,0
CRAI.US,5,20260129,172500,180.54,180.54,179.22,179.22,700,0
CRAI.US,5,20260129,173000,180.05,180.05,180.05,180.05,100,0
CRAI.US,5,20260129,173500,179.9,179.9,179.9,179.9,100,0
CRAI.US,5,20260129,174500,180.435,180.435,180.435,180.435,104,0
CRAI.US,5,20260129,183000,179.34,179.34,178.31,178.31,845,0
CRAI.US,5,20260129,183500,177.63,177.63,177.26,177.34,2035,0
CRAI.US,5,20260129,185000,177,177,176.77,176.77,400,0
CRAI.US,5,20260129,185500,178,178,178,178,100,0
CRAI.US,5,20260129,190500,176.7,176.7,176.7,176.7,100,0
CRAI.US,5,20260129,191000,176.88,176.88,176.88,176.88,100,0
CRAI.US,5,20260129,192000,177.06,177.06,177.06,177.06,100,0
CRAI.US,5,20260129,195500,176.14,176.14,175.61,175.61,200,0
CRAI.US,5,20260129,200000,176.3,177.6,176.27,177.51,2062,0
CRAI.US,5,20260129,200500,176.9,178.36,176.9,178.36,608,0
CRAI.US,5,20260129,201000,178.56,178.61,177.51,178.11,1200,0
CRAI.US,5,20260129,204500,177.67,177.67,177.32,177.32,200,0
CRAI.US,5,20260129,205500,176.62,176.62,176.62,176.62,100,0
CRAI.US,5,20260129,210500,176.97,176.97,176.97,176.97,100,0
CRAI.US,5,20260129,211500,176.41,177.24,175.58,175.58,1914,0
CRAI.US,5,20260129,212000,176.33,176.51,175.49,175.49,800,0
CRAI.US,5,20260129,212500,175.63,175.72,175.48,175.4801,700,0
CRAI.US,5,20260129,213000,176.16,176.84,175.8,176.84,1200,0
CRAI.US,5,20260129,213500,177,177,175.8,175.8,700,0
CRAI.US,5,20260129,214000,177.72,178.2499,177.14,178.05,1200,0
CRAI.US,5,20260129,215000,177.28,177.28,177.095,177.115,600,0
CRAI.US,5,20260129,215500,177.84,179.34,177.61,177.86,3573,0
CRAI.US,5,20260130,153000,178.04,179.415,176.9,177.97,5260,0
CRAI.US,5,20260130,153500,178.45,179.8,177.72,177.9,11987,0
CRAI.US,5,20260130,154000,177.72,179.105,177.72,178.72,1019,0
CRAI.US,5,20260130,154500,179.1,179.38,178.11,178.64,939,0
CRAI.US,5,20260130,155000,178.63,178.65,177.4,177.4,1221,0
CRAI.US,5,20260130,155500,177.85,178.27,177.5,178,1501,0
CRAI.US,5,20260130,160000,177.77,177.77,177.77,177.77,100,0
CRAI.US,5,20260130,163000,176.95,178.45,176.95,178.4,1770,0
CRAI.US,5,20260130,163500,178.12,178.98,178.12,178.98,3062,0
CRAI.US,5,20260130,164000,179.97,179.97,179.28,179.75,2817,0
CRAI.US,5,20260130,164500,179.6,179.695,179.6,179.695,201,0
CRAI.US,5,20260130,171000,180.235,180.235,180.235,180.235,100,0
CRAI.US,5,20260130,173000,180.25,180.25,179.75,179.75,300,0
CRAI.US,5,20260130,174500,180.255,180.255,180.255,180.255,500,0
CRAI.US,5,20260130,175000,180.675,180.675,180.675,180.675,200,0
CRAI.US,5,20260130,181000,181.27,181.67,181.27,181.67,500,0
CRAI.US,5,20260130,181500,181.67,182.46,181.67,181.98,300,0
CRAI.US,5,20260130,182000,182.66,182.66,182.05,182.05,300,0
CRAI.US,5,20260130,182500,182.6,182.6,181.91,182.29,400,0
CRAI.US,5,20260130,183500,181.21,181.21,181.19,181.19,200,0
CRAI.US,5,20260130,185000,182.21,182.21,182.21,182.21,100,0
CRAI.US,5,20260130,190500,182.62,182.62,182.62,182.62,200,0
CRAI.US,5,20260130,191000,182.62,183.41,182.62,183.41,1200,0
CRAI.US,5,20260130,192000,183.99,185.54,183.99,185.51,2553,0
CRAI.US,5,20260130,192500,185.07,185.17,185.07,185.17,299,0
CRAI.US,5,20260130,193000,185.27,185.47,185.27,185.47,701,0
CRAI.US,5,20260130,194000,185.16,185.16,185.16,185.16,100,0
CRAI.US,5,20260130,195500,185.97,186.85,185.91,186.76,3300,0
CRAI.US,5,20260130,201000,187.05,187.05,186.01,187.05,1800,0
CRAI.US,5,20260130,201500,187.055,187.34,186.27,186.3306,1600,0
CRAI.US,5,20260130,202000,186.575,186.575,186.575,186.575,100,0
CRAI.US,5,20260130,202500,186.24,186.77,186.24,186.595,1630,0
CRAI.US,5,20260130,203000,186.24,186.24,186.215,186.215,500,0
CRAI.US,5,20260130,204000,186.44,186.44,186.215,186.24,900,0
CRAI.US,5,20260130,204500,186.24,186.24,186.205,186.205,200,0
CRAI.US,5,20260130,205000,186.795,186.795,186.07,186.795,1000,0
CRAI.US,5,20260130,205500,187.41,187.69,187.41,187.69,400,0
CRAI.US,5,20260130,210500,187.9299,187.9299,186.51,187.92,400,0
CRAI.US,5,20260130,211000,187.18,187.18,186.8258,186.8258,600,0
CRAI.US,5,20260130,212000,186.445,186.81,186.42,186.55,754,0
CRAI.US,5,20260130,212500,187.19,187.81,187.19,187.81,1200,0
CRAI.US,5,20260130,213000,187.86,188.325,187.61,188.325,770,0
CRAI.US,5,20260130,213500,187.83,188.2086,187.74,188.1101,700,0
CRAI.US,5,20260130,214000,187.815,188.7,187.815,188.7,1638,0
CRAI.US,5,20260130,214500,188.285,188.77,188.05,188.143,1200,0
CRAI.US,5,20260130,215000,188.78,189.52,188.73,188.97,6469,0
CRAI.US,5,20260130,215500,188.98,189.19,188.57,188.94,25339,0
CRAI.US,5,20260202,153000,189.17,190.24,188.25,188.63,1156,0
CRAI.US,5,20260202,153500,189.3,191.7675,189.3,190.62,1777,0
CRAI.US,5,20260202,154000,190.32,190.32,190.02,190.02,390,0
CRAI.US,5,20260202,160500,192.17,192.45,192.16,192.45,400,0
CRAI.US,5,20260202,162500,193.5,193.5,193.5,193.5,752,0
CRAI.US,5,20260202,163000,193.3,193.5,193.3,193.5,263,0
CRAI.US,5,20260202,163500,192.8,193,192.49,192.5,4484,0
CRAI.US,5,20260202,164000,192.69,192.69,191.79,191.79,418,0
CRAI.US,5,20260202,165500,194,194,193.93,193.93,200,0
CRAI.US,5,20260202,170000,193.58,193.58,193.58,193.58,100,0
CRAI.US,5,20260202,170500,193.94,193.94,193.94,193.94,100,0
CRAI.US,5,20260202,171000,194.02,194.02,194.02,194.02,200,0
CRAI.US,5,20260202,172000,192.93,194.0099,192.93,194.0099,550,0
CRAI.US,5,20260202,173000,193.11,194.1,193.11,194.1,500,0
CRAI.US,5,20260202,173500,194.7,194.82,194.66,194.78,948,0
CRAI.US,5,20260202,174000,195.21,195.72,194.92,195.72,1362,0
CRAI.US,5,20260202,175500,195.93,195.93,195.93,195.93,200,0
CRAI.US,5,20260202,180500,195.135,195.135,195.06,195.06,200,0
CRAI.US,5,20260202,183000,196.1,196.1,196.1,196.1,330,0
CRAI.US,5,20260202,183500,196.1,196.1,196.1,196.1,100,0
CRAI.US,5,20260202,184000,196.18,196.18,194.7,195.37,1500,0
CRAI.US,5,20260202,184500,194.83,194.83,194.83,194.83,100,0
CRAI.US,5,20260202,185500,194.29,194.29,193.98,193.98,800,0
CRAI.US,5,20260202,190000,193.43,193.435,193.43,193.435,200,0
CRAI.US,5,20260202,190500,193.76,193.76,192.96,192.96,900,0
CRAI.US,5,20260202,191000,192.73,192.73,192.73,192.73,100,0
CRAI.US,5,20260202,191500,192.625,192.9499,192.625,192.9499,300,0
CRAI.US,5,20260202,192000,192.405,192.405,192.405,192.405,100,0
CRAI.US,5,20260202,200500,190.97,191.36,190.97,191.36,200,0
CRAI.US,5,20260202,201000,190.97,190.97,190.97,190.97,215,0
CRAI.US,5,20260202,203000,190.46,190.46,190.04,190.04,400,0
CRAI.US,5,20260202,205000,190.4,190.4,190.4,190.4,100,0
CRAI.US,5,20260202,213000,189.86,189.86,189.86,189.86,100,0
CRAI.US,5,20260202,215500,189.36,189.37,189.35,189.35,300,0
CRAI.US,5,20260203,153000,189.05,190.3,185.09,185.09,2001,0
CRAI.US,5,20260203,154000,185.19,185.475,181.52,185.475,809,0
CRAI.US,5,20260203,155000,186.085,187.8,185.625,187.8,509,0
CRAI.US,5,20260203,160000,187.29,188.9099,187.29,188.9099,200,0
CRAI.US,5,20260203,160500,186.69,186.69,185.7,186,900,0
CRAI.US,5,20260203,161000,184.34,184.34,183.62,183.68,408,0
CRAI.US,5,20260203,161500,182.775,183.41,182.775,183.39,1487,0
CRAI.US,5,20260203,162000,182.815,184.16,181.625,183.36,3854,0
CRAI.US,5,20260203,162500,182.745,183.07,181.39,181.41,5150,0
CRAI.US,5,20260203,163000,180.32,180.32,180.32,180.32,100,0
CRAI.US,5,20260203,163500,180.32,180.32,179.8,179.8,450,0
CRAI.US,5,20260203,164000,178.81,178.81,178.7,178.7,200,0
CRAI.US,5,20260203,164500,178.555,178.91,178.555,178.91,616,0
CRAI.US,5,20260203,165000,178.2,178.22,177.64,178.19,700,0
CRAI.US,5,20260203,165500,178.845,179,178.12,178.15,700,0
CRAI.US,5,20260203,170000,177.58,177.58,177.46,177.46,200,0
CRAI.US,5,20260203,171500,175.64,175.64,174.95,174.95,400,0
CRAI.US,5,20260203,172000,173.96,173.96,173.96,173.96,100,0
CRAI.US,5,20260203,173500,174,174,173.445,173.445,200,0
CRAI.US,5,20260203,174000,172.8,173.37,172.22,173.37,1360,0
CRAI.US,5,20260203,174500,173.68,174.34,173.68,173.8,400,0
CRAI.US,5,20260203,175500,174.55,174.55,174.55,174.55,100,0
CRAI.US,5,20260203,180000,176.11,176.11,176.11,176.11,100,0
CRAI.US,5,20260203,180500,175.57,175.57,175.49,175.49,200,0
CRAI.US,5,20260203,181000,174.89,174.99,174.77,174.82,660,0
CRAI.US,5,20260203,182000,175.375,175.375,175.375,175.375,100,0
CRAI.US,5,20260203,182500,176.65,176.65,175.375,176.16,1820,0
CRAI.US,5,20260203,183000,176.76,176.76,175.3875,175.3875,200,0
CRAI.US,5,20260203,183500,176.76,176.76,174.78,174.78,1500,0
CRAI.US,5,20260203,184000,175.19,175.29,175.19,175.29,200,0
CRAI.US,5,20260203,185000,174.69,174.69,174.59,174.59,300,0
CRAI.US,5,20260203,190000,174.575,174.575,174.575,174.575,100,0
CRAI.US,5,20260203,190500,174.48,174.55,173.48,173.48,3560,0
CRAI.US,5,20260203,191500,173.65,173.65,173.46,173.46,300,0
CRAI.US,5,20260203,192000,172.4,172.4,172.15,172.15,700,0
CRAI.US,5,20260203,192500,170.555,170.555,170.555,170.555,100,0
CRAI.US,5,20260203,193000,170.47,171.77,170.19,171.14,2076,0
CRAI.US,5,20260203,194000,170.73,172.61,170.73,172.49,2844,0
CRAI.US,5,20260203,194500,172.54,172.54,172.54,172.54,100,0
CRAI.US,5,20260203,195500,172.31,172.31,172.31,172.31,100,0
CRAI.US,5,20260203,200500,172.74,173.35,172.74,172.915,300,0
CRAI.US,5,20260203,201000,172.915,173.7,172.915,173.7,200,0
CRAI.US,5,20260203,201500,173.72,173.93,173.72,173.93,200,0
CRAI.US,5,20260203,202000,174.37,174.37,174.235,174.235,200,0
CRAI.US,5,20260203,202500,173.81,173.81,173.31,173.31,668,0
CRAI.US,5,20260203,203000,173.9,173.9,173.9,173.9,100,0
CRAI.US,5,20260203,203500,174.26,174.325,174.26,174.325,200,0
CRAI.US,5,20260203,204000,174.65,174.65,174.64,174.64,216,0
CRAI.US,5,20260203,204500,175.25,175.25,175.25,175.25,100,0
CRAI.US,5,20260203,205000,175.39,175.39,175.39,175.39,100,0
CRAI.US,5,20260203,205500,175.4,175.4,175,175,462,0
CRAI.US,5,20260203,210000,175.755,175.755,175.755,175.755,100,0
CRAI.US,5,20260203,210500,174.99,174.99,174.64,174.98,893,0
CRAI.US,5,20260203,212000,174.715,174.74,173.95,173.97,1269,0
CRAI.US,5,20260203,212500,173.95,174.65,173.95,174.21,4903,0
CRAI.US,5,20260203,213000,173.92,173.92,173.72,173.72,400,0
CRAI.US,5,20260203,213500,173.98,174.36,173.95,174.36,500,0
CRAI.US,5,20260203,214000,174.65,175.22,174.555,175.22,700,0
CRAI.US,5,20260203,214500,176.26,176.26,175.695,175.695,515,0
CRAI.US,5,20260203,215000,177.02,177.775,176.85,177.73,1452,0
CRAI.US,5,20260203,215500,177.64,178.54,177.03,178.34,6562,0
CRAI.US,5,20260204,153000,178.5,178.5,178.5,178.5,217,0
CRAI.US,5,20260204,153500,183.31,183.31,183.31,183.31,835,0
CRAI.US,5,20260204,154000,178.235,178.235,178.235,178.235,100,0
CRAI.US,5,20260204,155000,176.28,176.28,174.08,174.08,900,0
CRAI.US,5,20260204,155500,173.03,174.99,173.03,174.99,675,0
CRAI.US,5,20260204,160000,173.86,173.86,173.86,173.86,100,0
CRAI.US,5,20260204,160500,175.975,177.16,175.975,177.06,4522,0
CRAI.US,5,20260204,161500,177.485,177.97,176.93,177.8,2900,0
CRAI.US,5,20260204,162000,178.54,179.65,178.54,179.5,600,0
CRAI.US,5,20260204,165500,178.95,178.95,178.95,178.95,155,0
CRAI.US,5,20260204,170000,179.1,179.1,179.1,179.1,115,0
CRAI.US,5,20260204,171000,179.1,179.1,179.1,179.1,200,0
CRAI.US,5,20260204,171500,179.1,179.1,179.1,179.1,300,0
CRAI.US,5,20260204,172500,179.27,180.69,179.27,180.69,1110,0
CRAI.US,5,20260204,173000,182.07,182.07,182.07,182.07,200,0
CRAI.US,5,20260204,173500,182.705,182.705,182.705,182.705,100,0
CRAI.US,5,20260204,174000,180.92,180.92,180.86,180.88,300,0
CRAI.US,5,20260204,174500,180.7,180.7,179.94,180.42,1325,0
CRAI.US,5,20260204,175000,181.04,181.06,180.9,180.9,300,0
CRAI.US,5,20260204,180000,180.99,180.99,180.99,180.99,400,0
CRAI.US,5,20260204,181000,181.5,181.5,181.5,181.5,100,0
CRAI.US,5,20260204,182000,181.065,181.065,181.065,181.065,600,0
CRAI.US,5,20260204,182500,181.53,182.63,181.53,182.63,3396,0
CRAI.US,5,20260204,183000,182.63,182.63,182.63,182.63,800,0
CRAI.US,5,20260204,183500,182.495,182.495,182.495,182.495,101,0
CRAI.US,5,20260204,184000,183.29,183.29,183.29,183.29,100,0
CRAI.US,5,20260204,184500,183.025,183.025,183.025,183.025,100,0
CRAI.US,5,20260204,185000,183.95,183.95,183.95,183.95,100,0
CRAI.US,5,20260204,190500,183.94,183.94,183.94,183.94,100,0
CRAI.US,5,20260204,191000,183.12,183.12,182.59,182.59,300,0
CRAI.US,5,20260204,191500,183.155,183.405,182.79,182.94,6262,0
CRAI.US,5,20260204,192000,181.88,181.88,181.88,181.88,100,0
CRAI.US,5,20260204,192500,182.47,182.47,181.69,181.71,938,0
CRAI.US,5,20260204,193500,180.83,180.83,180.23,180.83,1000,0
CRAI.US,5,20260204,195000,181.215,181.215,181.215,181.215,519,0
CRAI.US,5,20260204,200000,181.215,181.74,181.215,181.74,200,0
CRAI.US,5,20260204,201000,181.705,181.705,181.705,181.705,100,0
CRAI.US,5,20260204,201500,181.22,181.22,180.98,180.98,300,0
CRAI.US,5,20260204,202500,179.855,179.995,179.855,179.995,300,0
CRAI.US,5,20260204,204000,180.14,180.14,180.14,180.14,100,0
CRAI.US,5,20260204,204500,180.14,180.756,180.14,180.24,615,0
CRAI.US,5,20260204,210500,179.25,179.25,179.24,179.24,1100,0
CRAI.US,5,20260204,211000,179.34,180.03,179.34,180.03,600,0
CRAI.US,5,20260204,212500,179.51,180.52,179.51,180.52,2253,0
CRAI.US,5,20260204,213000,180.88,181.33,180.82,180.82,897,0
CRAI.US,5,20260204,214000,180.875,180.875,180.875,180.875,200,0
CRAI.US,5,20260204,214500,180.41,181.33,180.41,181.33,958,0
CRAI.US,5,20260204,215000,180.93,180.94,180.51,180.94,2148,0
CRAI.US,5,20260204,215500,181.06,181.35,180.73,181.35,16919,0
CRAI.US,5,20260205,153000,181.35,181.92,181.35,181.92,395,0
CRAI.US,5,20260205,154000,181.99,181.99,181.99,181.99,100,0
CRAI.US,5,20260205,154500,182.95,183.03,182.71,182.71,400,0
CRAI.US,5,20260205,155000,182.99,183.36,181.33,183.36,1199,0
CRAI.US,5,20260205,155500,184.34,184.34,184.34,184.34,100,0
CRAI.US,5,20260205,160500,183.205,183.98,183.205,183.98,300,0
