<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20260127,164500,3.0966,3.23,3.07,3.21,62221,0
HIND.US,5,20260127,165000,3.21,3.21,3.09,3.0999,54909,0
HIND.US,5,20260127,165500,3.0914,3.25,3.0901,3.1445,48934,0
HIND.US,5,20260127,170000,3.15,3.17,3.09,3.0904,106749,0
HIND.US,5,20260127,170500,3.09,3.12,2.97,3.05,80748,0
HIND.US,5,20260127,171000,3.055,3.068,3.0088,3.0301,34402,0
HIND.US,5,20260127,171500,3.035,3.0509,3.02,3.0499,18012,0
HIND.US,5,20260127,172000,3.0401,3.0493,3.01,3.0304,39497,0
HIND.US,5,20260127,172500,3.03,3.04,3.02,3.03,19378,0
HIND.US,5,20260127,173000,3.03,3.035,2.97,3,96215,0
HIND.US,5,20260127,173500,2.98,2.995,2.95,2.95,76177,0
HIND.US,5,20260127,174000,2.96,2.996,2.95,2.9854,24564,0
HIND.US,5,20260127,174500,2.98,2.99,2.92,2.92,37556,0
HIND.US,5,20260127,175000,2.93,2.93,2.83,2.885,84187,0
HIND.US,5,20260127,175500,2.8801,2.9,2.8701,2.8913,18228,0
HIND.US,5,20260127,180000,2.895,2.94,2.89,2.9387,27656,0
HIND.US,5,20260127,180500,2.9308,2.94,2.93,2.93,9778,0
HIND.US,5,20260127,181000,2.9301,2.94,2.93,2.9317,7500,0
HIND.US,5,20260127,181500,2.9346,2.99,2.9346,2.9869,26737,0
HIND.US,5,20260127,182000,2.9884,2.99,2.92,2.9201,28939,0
HIND.US,5,20260127,182500,2.925,2.925,2.87,2.88,14445,0
HIND.US,5,20260127,183000,2.8799,2.88,2.87,2.8701,19047,0
HIND.US,5,20260127,183500,2.875,2.88,2.87,2.8721,12850,0
HIND.US,5,20260127,184000,2.8701,2.92,2.8701,2.9099,23003,0
HIND.US,5,20260127,184500,2.9088,3.04,2.9,2.98,79896,0
HIND.US,5,20260127,185000,2.985,2.985,2.91,2.9518,11134,0
HIND.US,5,20260127,185500,2.96,3.05,2.955,3.01,24312,0
HIND.US,5,20260127,190000,3.05,3.25,3.0375,3.24,69546,0
HIND.US,5,20260127,190500,3.25,3.34,3.1819,3.1918,79095,0
HIND.US,5,20260127,191000,3.1955,3.2,3.14,3.18,17533,0
HIND.US,5,20260127,191500,3.18,3.27,3.16,3.25,35197,0
HIND.US,5,20260127,192000,3.25,3.28,3.1831,3.2557,28446,0
HIND.US,5,20260127,192500,3.26,3.27,3.1974,3.225,32420,0
HIND.US,5,20260127,193000,3.22,3.38,3.2185,3.37,74960,0
HIND.US,5,20260127,193500,3.38,3.38,3.27,3.38,44045,0
HIND.US,5,20260127,194000,3.38,3.3818,3.28,3.29,34196,0
HIND.US,5,20260127,194500,3.29,3.3219,3.18,3.23,42475,0
HIND.US,5,20260127,195000,3.214601,3.25,3.2101,3.25,4294,0
HIND.US,5,20260127,195500,3.2401,3.25,3.01,3.15,47338,0
HIND.US,5,20260127,200000,3.13,3.17,3.01,3.09,18056,0
HIND.US,5,20260127,200500,3.08,3.14,3.07,3.11,6268,0
HIND.US,5,20260127,201000,3.13,3.15,3.06,3.06,9098,0
HIND.US,5,20260127,201500,3.0636,3.085774,3.06,3.065,3648,0
HIND.US,5,20260127,202000,3.07,3.07,3.06,3.0685,14348,0
HIND.US,5,20260127,202500,3.06,3.07,3.06,3.0601,4410,0
HIND.US,5,20260127,203000,3.06,3.0687,3.05,3.0501,6383,0
HIND.US,5,20260127,203500,3.055,3.055,2.92,3,33471,0
HIND.US,5,20260127,204000,2.99,3.005,2.97,2.9862,11180,0
HIND.US,5,20260127,204500,2.986,2.99,2.93,2.9538,7453,0
HIND.US,5,20260127,205000,2.9501,2.961,2.92,2.9246,11122,0
HIND.US,5,20260127,205500,2.9289,3.13,2.9289,3.105,20223,0
HIND.US,5,20260127,210000,3.11,3.1817,3.1,3.1789,52576,0
HIND.US,5,20260127,210500,3.18,3.19,3.1401,3.17,24194,0
HIND.US,5,20260127,211000,3.17,3.26,3.17,3.233,25969,0
HIND.US,5,20260127,211500,3.2307,3.3659,3.23,3.3346,71999,0
HIND.US,5,20260127,212000,3.33,3.36,3.27,3.33,34201,0
HIND.US,5,20260127,212500,3.33,3.35,3.09,3.23,59380,0
HIND.US,5,20260127,213000,3.22,3.29,2.98,3.2,28261,0
HIND.US,5,20260127,213500,3.2116,3.212,3.19,3.19,8103,0
HIND.US,5,20260127,214000,3.21,3.3299,3.2,3.2704,49439,0
HIND.US,5,20260127,214500,3.28,3.36,3.18,3.32,43129,0
HIND.US,5,20260127,215000,3.32,3.36,3.28,3.32,35538,0
HIND.US,5,20260127,215500,3.3216,3.34,3.25,3.26,57954,0
HIND.US,5,20260128,153000,2.69,2.7099,2.53,2.57,92633,0
HIND.US,5,20260128,153500,2.5531,2.67,2.5531,2.62,48547,0
HIND.US,5,20260128,154000,2.61,2.656,2.61,2.62,10835,0
HIND.US,5,20260128,154500,2.63,2.65,2.58,2.59,19263,0
HIND.US,5,20260128,155000,2.5891,2.59,2.52,2.54,30801,0
HIND.US,5,20260128,155500,2.5301,2.57,2.53,2.54,24244,0
HIND.US,5,20260128,160000,2.53,2.6499,2.53,2.63,39599,0
HIND.US,5,20260128,160500,2.63,2.645,2.5901,2.5901,22760,0
HIND.US,5,20260128,161000,2.595,2.64,2.5946,2.62,13491,0
HIND.US,5,20260128,161500,2.62,2.64,2.6001,2.6299,11927,0
HIND.US,5,20260128,162000,2.6254,2.63,2.58,2.5937,22927,0
HIND.US,5,20260128,162500,2.6,2.65,2.6,2.63,10805,0
HIND.US,5,20260128,163000,2.65,2.77,2.65,2.7301,46744,0
HIND.US,5,20260128,163500,2.735,2.74,2.69,2.7181,9819,0
HIND.US,5,20260128,164000,2.695,2.695,2.61,2.63,13132,0
HIND.US,5,20260128,164500,2.6201,2.67,2.62,2.6673,3708,0
HIND.US,5,20260128,165000,2.63,2.69,2.621,2.69,5852,0
HIND.US,5,20260128,165500,2.675,2.69,2.675,2.69,734,0
HIND.US,5,20260128,170000,2.6514,2.69,2.65,2.69,3824,0
HIND.US,5,20260128,170500,2.68,2.68,2.63,2.65,5081,0
HIND.US,5,20260128,171000,2.66,2.67,2.65,2.67,2391,0
HIND.US,5,20260128,171500,2.675,2.6982,2.65,2.6504,4082,0
HIND.US,5,20260128,172000,2.68,2.68,2.565,2.5911,16670,0
HIND.US,5,20260128,172500,2.6,2.6,2.53,2.565,25029,0
HIND.US,5,20260128,173000,2.57,2.59,2.57,2.57,3516,0
HIND.US,5,20260128,173500,2.57,2.6396,2.57,2.5744,4360,0
HIND.US,5,20260128,174000,2.585,2.5956,2.57,2.58,5216,0
HIND.US,5,20260128,174500,2.6,2.63,2.55,2.62,7090,0
HIND.US,5,20260128,175000,2.61,2.61,2.5701,2.6,3800,0
HIND.US,5,20260128,175500,2.61,2.61,2.57,2.595,12104,0
HIND.US,5,20260128,180000,2.61,2.61,2.565,2.565,9783,0
HIND.US,5,20260128,180500,2.55,2.56,2.55,2.56,3220,0
HIND.US,5,20260128,181000,2.5601,2.5601,2.5413,2.55,7231,0
HIND.US,5,20260128,181500,2.5401,2.56,2.5401,2.56,9882,0
HIND.US,5,20260128,182000,2.56,2.58,2.56,2.58,719,0
HIND.US,5,20260128,182500,2.58,2.6,2.58,2.6,2998,0
HIND.US,5,20260128,183000,2.59,2.6,2.5701,2.58,6917,0
HIND.US,5,20260128,183500,2.6,2.6,2.6,2.6,500,0
HIND.US,5,20260128,184000,2.5899,2.62,2.5801,2.605,5014,0
HIND.US,5,20260128,184500,2.62,2.64,2.62,2.63,3600,0
HIND.US,5,20260128,185000,2.63,2.66,2.6,2.61,5712,0
HIND.US,5,20260128,185500,2.6001,2.645,2.6001,2.64,2063,0
HIND.US,5,20260128,190000,2.64,2.64,2.61,2.63,2249,0
HIND.US,5,20260128,190500,2.63,2.66,2.63,2.66,4219,0
HIND.US,5,20260128,191000,2.64,2.6699,2.6,2.6699,7130,0
HIND.US,5,20260128,191500,2.66,2.67,2.628,2.66,3305,0
HIND.US,5,20260128,192000,2.6351,2.68,2.6351,2.66,7709,0
HIND.US,5,20260128,192500,2.67,2.67,2.66,2.67,1623,0
HIND.US,5,20260128,193000,2.675,2.7,2.675,2.6875,2825,0
HIND.US,5,20260128,193500,2.67,2.68,2.67,2.68,3489,0
HIND.US,5,20260128,194000,2.68,2.71,2.6727,2.71,2814,0
HIND.US,5,20260128,194500,2.72,2.73,2.7,2.7,12439,0
HIND.US,5,20260128,195000,2.71,2.72,2.6701,2.695,6988,0
HIND.US,5,20260128,195500,2.72,2.73,2.6811,2.72,2647,0
HIND.US,5,20260128,200000,2.71,2.71,2.68,2.68,11250,0
HIND.US,5,20260128,201000,2.6746,2.6746,2.6746,2.6746,500,0
HIND.US,5,20260128,201500,2.6752,2.6752,2.67,2.67,500,0
HIND.US,5,20260128,202000,2.67,2.67,2.67,2.67,1139,0
HIND.US,5,20260128,202500,2.645,2.645,2.645,2.645,100,0
HIND.US,5,20260128,203000,2.61,2.61,2.6,2.605,7645,0
HIND.US,5,20260128,203500,2.605,2.605,2.605,2.605,300,0
HIND.US,5,20260128,204000,2.61,2.61,2.6046,2.61,1828,0
HIND.US,5,20260128,204500,2.62,2.627308,2.6104,2.62,1227,0
HIND.US,5,20260128,205000,2.625,2.63,2.625,2.63,1600,0
HIND.US,5,20260128,205500,2.62,2.62,2.62,2.62,340,0
HIND.US,5,20260128,210000,2.6299,2.63,2.615,2.63,1347,0
HIND.US,5,20260128,210500,2.62,2.62,2.61,2.61,1349,0
HIND.US,5,20260128,211000,2.62,2.62,2.6,2.6,1676,0
HIND.US,5,20260128,211500,2.605,2.605,2.59,2.59,646,0
HIND.US,5,20260128,212000,2.5984,2.5984,2.595,2.595,359,0
HIND.US,5,20260128,212500,2.595,2.595,2.54,2.55,12586,0
HIND.US,5,20260128,213000,2.55,2.5699,2.53,2.5507,11476,0
HIND.US,5,20260128,213500,2.56,2.56,2.55,2.56,2870,0
HIND.US,5,20260128,214000,2.54,2.56,2.53,2.54,10378,0
HIND.US,5,20260128,214500,2.5394,2.55,2.53,2.54,6535,0
HIND.US,5,20260128,215000,2.54,2.55,2.5301,2.54,6628,0
HIND.US,5,20260128,215500,2.5385,2.59,2.52,2.54,25397,0
HIND.US,5,20260129,153000,2.38,2.38,2.235,2.2401,37612,0
HIND.US,5,20260129,153500,2.24,2.25,2.16,2.17,24932,0
HIND.US,5,20260129,154000,2.18,2.2,2.15,2.16,19067,0
HIND.US,5,20260129,154500,2.17,2.2471,2.1699,2.2471,11738,0
HIND.US,5,20260129,155000,2.23,2.25,2.2201,2.23,5115,0
HIND.US,5,20260129,155500,2.28,2.3299,2.27,2.32,16358,0
HIND.US,5,20260129,160000,2.2901,2.36,2.2901,2.3487,5410,0
HIND.US,5,20260129,160500,2.33,2.35,2.26,2.26,8791,0
HIND.US,5,20260129,161000,2.29,2.31,2.26,2.2601,18985,0
HIND.US,5,20260129,161500,2.3,2.31,2.2601,2.27,2925,0
HIND.US,5,20260129,162000,2.27,2.33,2.25,2.28,14414,0
HIND.US,5,20260129,162500,2.2618,2.29,2.25,2.25,4863,0
HIND.US,5,20260129,163000,2.245,2.25,2.2,2.21,15522,0
HIND.US,5,20260129,163500,2.2,2.24,2.1816,2.24,2667,0
HIND.US,5,20260129,164000,2.2,2.24,2.2,2.205,6170,0
HIND.US,5,20260129,164500,2.2,2.2,2.1709,2.19,3761,0
HIND.US,5,20260129,165000,2.23,2.24,2.21,2.23,7003,0
HIND.US,5,20260129,165500,2.24,2.24,2.19,2.2103,2628,0
HIND.US,5,20260129,170000,2.24,2.24,2.19,2.19,10284,0
HIND.US,5,20260129,170500,2.18,2.23,2.18,2.22,1325,0
HIND.US,5,20260129,171000,2.22,2.22,2.1906,2.22,9952,0
HIND.US,5,20260129,171500,2.19,2.22,2.19,2.22,1811,0
HIND.US,5,20260129,172000,2.22,2.25,2.1901,2.2,3457,0
HIND.US,5,20260129,172500,2.23,2.23,2.2,2.23,4307,0
HIND.US,5,20260129,173000,2.23,2.23,2.215,2.23,979,0
HIND.US,5,20260129,173500,2.235,2.26,2.23,2.25,3460,0
HIND.US,5,20260129,174000,2.22,2.26,2.22,2.26,559,0
HIND.US,5,20260129,174500,2.2987,2.3,2.26,2.26,1632,0
HIND.US,5,20260129,175000,2.33,2.33,2.2618,2.315,8014,0
HIND.US,5,20260129,175500,2.2701,2.3,2.27,2.27,1610,0
HIND.US,5,20260129,180000,2.2724,2.29,2.26,2.28,2783,0
HIND.US,5,20260129,180500,2.28,2.28,2.265,2.267,1428,0
HIND.US,5,20260129,181500,2.26,2.2606,2.23,2.24,1476,0
HIND.US,5,20260129,182000,2.24,2.24,2.23,2.23,598,0
HIND.US,5,20260129,182500,2.24,2.24,2.24,2.24,487,0
HIND.US,5,20260129,183000,2.2391,2.2501,2.225,2.24,1297,0
HIND.US,5,20260129,183500,2.24,2.3,2.24,2.26,6349,0
HIND.US,5,20260129,184000,2.27,2.27,2.27,2.27,700,0
HIND.US,5,20260129,184500,2.28,2.28,2.26,2.28,2035,0
HIND.US,5,20260129,185000,2.27,2.32,2.2505,2.31,10149,0
HIND.US,5,20260129,185500,2.275,2.275,2.275,2.275,300,0
HIND.US,5,20260129,190000,2.3,2.32,2.24,2.24,4347,0
HIND.US,5,20260129,190500,2.275,2.31,2.275,2.29,2916,0
HIND.US,5,20260129,191000,2.28,2.28,2.28,2.28,500,0
HIND.US,5,20260129,191500,2.24,2.27,2.24,2.27,452,0
HIND.US,5,20260129,192000,2.26,2.26,2.245,2.2485,497,0
HIND.US,5,20260129,192500,2.24,2.25,2.225,2.228,2919,0
HIND.US,5,20260129,193000,2.2,2.22,2.17,2.18,6963,0
HIND.US,5,20260129,193500,2.18,2.18,2.1621,2.17,6700,0
HIND.US,5,20260129,194000,2.1688,2.1688,2.16,2.16,2281,0
HIND.US,5,20260129,194500,2.16,2.17,2.15,2.17,12233,0
HIND.US,5,20260129,195000,2.16,2.17,2.155,2.17,8154,0
HIND.US,5,20260129,195500,2.21,2.21,2.185,2.185,1900,0
HIND.US,5,20260129,200000,2.19,2.19,2.18,2.18,300,0
HIND.US,5,20260129,200500,2.18,2.18,2.12,2.14,16690,0
HIND.US,5,20260129,201000,2.15,2.16,2.145,2.15,3403,0
HIND.US,5,20260129,201500,2.15,2.16,2.14,2.1592,3988,0
HIND.US,5,20260129,202000,2.15,2.16,2.14,2.14,10461,0
HIND.US,5,20260129,202500,2.15,2.18,2.14,2.18,5238,0
HIND.US,5,20260129,203000,2.19,2.23,2.15,2.1748,4215,0
HIND.US,5,20260129,203500,2.18,2.18,2.15,2.15,2600,0
HIND.US,5,20260129,204000,2.17,2.18,2.14,2.14,2940,0
HIND.US,5,20260129,204500,2.17,2.22,2.14,2.14,3276,0
HIND.US,5,20260129,205000,2.21,2.23,2.19,2.23,1500,0
HIND.US,5,20260129,205500,2.22,2.23,2.18,2.23,9870,0
HIND.US,5,20260129,210000,2.24,2.245,2.24,2.245,600,0
HIND.US,5,20260129,210500,2.25,2.25,2.1401,2.23,2674,0
HIND.US,5,20260129,211000,2.1951,2.26,2.1951,2.26,5142,0
HIND.US,5,20260129,211500,2.23,2.25,2.23,2.25,878,0
HIND.US,5,20260129,212000,2.24,2.25,2.2,2.2,400,0
HIND.US,5,20260129,212500,2.215,2.215,2.21,2.215,1890,0
HIND.US,5,20260129,213000,2.188,2.215,2.188,2.21,1627,0
HIND.US,5,20260129,213500,2.21,2.21,2.17,2.18,3109,0
HIND.US,5,20260129,214000,2.18,2.23,2.18,2.23,2071,0
HIND.US,5,20260129,214500,2.17,2.23,2.17,2.17,3001,0
HIND.US,5,20260129,215000,2.17,2.2,2.17,2.175,2897,0
HIND.US,5,20260129,215500,2.17,2.2,2.133,2.133,4318,0
HIND.US,5,20260130,153000,2.03,2.03,1.9605,1.985,20705,0
HIND.US,5,20260130,153500,1.985,2.04,1.97,2.0325,4883,0
HIND.US,5,20260130,154000,2.05,2.09,2.0301,2.09,5388,0
HIND.US,5,20260130,154500,2.09,2.1,2.01,2.06,6338,0
HIND.US,5,20260130,155000,2.05,2.0723,2.049,2.0592,16115,0
HIND.US,5,20260130,155500,2.05,2.06,2.0307,2.0307,2400,0
HIND.US,5,20260130,160000,2.031,2.1,2.031,2.1,1731,0
HIND.US,5,20260130,160500,2.07,2.098,2.07,2.08,3093,0
HIND.US,5,20260130,161000,2.08,2.08,2.0393,2.0393,7390,0
HIND.US,5,20260130,161500,2.030551,2.07,2.03,2.07,2459,0
HIND.US,5,20260130,162000,2.07,2.07,2.0601,2.0601,1044,0
HIND.US,5,20260130,163500,2.075,2.075,2.04,2.04,2619,0
HIND.US,5,20260130,164000,2.04,2.07,2.04,2.07,4145,0
HIND.US,5,20260130,164500,2.07,2.07,2.06,2.06,300,0
HIND.US,5,20260130,165000,2.053,2.06,2.053,2.06,1483,0
HIND.US,5,20260130,165500,2.04,2.04,2.04,2.04,290,0
HIND.US,5,20260130,170000,2.07,2.08,2.04,2.0501,1776,0
HIND.US,5,20260130,170500,2.1,2.12,2.1,2.1,603,0
HIND.US,5,20260130,171500,2.13,2.2,2.13,2.1999,5280,0
HIND.US,5,20260130,172000,2.18,2.18,2.1302,2.1302,1579,0
HIND.US,5,20260130,172500,2.1306,2.1306,2.1306,2.1306,140,0
HIND.US,5,20260130,173000,2.16,2.17,2.12,2.15,7390,0
HIND.US,5,20260130,173500,2.17,2.17,2.17,2.17,100,0
HIND.US,5,20260130,174000,2.14,2.14,2.12,2.12,712,0
HIND.US,5,20260130,174500,2.1101,2.16,2.1101,2.16,1060,0
HIND.US,5,20260130,175000,2.16,2.16,2.1201,2.13,650,0
HIND.US,5,20260130,175500,2.13,2.13,2.08,2.08,2298,0
HIND.US,5,20260130,180000,2.08,2.08,2.038,2.04,4219,0
HIND.US,5,20260130,181000,2.0303,2.035,1.99,2.03,3190,0
HIND.US,5,20260130,181500,2.0202,2.0202,1.97,1.97,1346,0
HIND.US,5,20260130,182000,1.9601,1.97,1.955,1.96,2742,0
HIND.US,5,20260130,182500,1.96,1.97,1.96,1.97,630,0
HIND.US,5,20260130,183000,1.97,1.99,1.97,1.99,945,0
HIND.US,5,20260130,183500,1.9899,1.99,1.9899,1.99,779,0
HIND.US,5,20260130,184000,1.96,1.96,1.94,1.94,770,0
HIND.US,5,20260130,184500,1.95,1.95,1.95,1.95,499,0
HIND.US,5,20260130,185000,1.95,1.96,1.91,1.91,1170,0
HIND.US,5,20260130,185500,1.91,1.95,1.91,1.95,6880,0
HIND.US,5,20260130,190000,1.91,1.91,1.91,1.91,400,0
HIND.US,5,20260130,191000,1.9,1.91,1.87,1.91,12230,0
HIND.US,5,20260130,191500,1.94,1.94,1.88,1.89,6219,0
HIND.US,5,20260130,192000,1.93,1.93,1.8901,1.8901,4126,0
HIND.US,5,20260130,192500,1.8942,1.91,1.8933,1.91,4700,0
HIND.US,5,20260130,193000,1.925,1.925,1.9,1.9,959,0
HIND.US,5,20260130,193500,1.91,1.91,1.91,1.91,100,0
HIND.US,5,20260130,194000,1.93,1.93,1.93,1.93,200,0
HIND.US,5,20260130,194500,1.919899,1.93,1.919899,1.93,500,0
HIND.US,5,20260130,195000,1.93,1.93,1.915,1.915,521,0
HIND.US,5,20260130,195500,1.927,1.927,1.9001,1.9001,600,0
HIND.US,5,20260130,200000,1.9003,1.915,1.9001,1.915,2000,0
HIND.US,5,20260130,200500,1.915,1.93,1.9001,1.9001,700,0
HIND.US,5,20260130,201000,1.9174,1.9174,1.9174,1.9174,100,0
HIND.US,5,20260130,201500,1.91,1.92,1.91,1.92,1160,0
HIND.US,5,20260130,202000,1.915,1.92,1.91,1.91,500,0
HIND.US,5,20260130,202500,1.9,1.92,1.9,1.92,11110,0
HIND.US,5,20260130,203000,1.9014,1.96,1.9014,1.96,500,0
HIND.US,5,20260130,203500,1.93,1.96,1.9,1.95,3000,0
HIND.US,5,20260130,204000,1.94,1.9453,1.93,1.9453,3871,0
HIND.US,5,20260130,204500,1.96,1.96,1.95,1.95,600,0
HIND.US,5,20260130,205000,1.9598,1.98,1.945,1.9574,7900,0
HIND.US,5,20260130,205500,1.98,1.98,1.98,1.98,3163,0
HIND.US,5,20260130,210000,1.98,1.98,1.965,1.965,1100,0
HIND.US,5,20260130,210500,1.96,1.96,1.93,1.93,1337,0
HIND.US,5,20260130,211000,1.93,1.96,1.93,1.935,410,0
HIND.US,5,20260130,211500,1.93,1.93,1.93,1.93,160,0
HIND.US,5,20260130,212500,1.9246,1.93,1.89,1.89,4607,0
HIND.US,5,20260130,213000,1.9,1.9,1.9,1.9,398,0
HIND.US,5,20260130,214000,1.94,1.94,1.94,1.94,100,0
HIND.US,5,20260130,214500,1.925,1.94,1.925,1.94,1354,0
HIND.US,5,20260130,215000,1.92,1.93,1.88,1.88,7617,0
HIND.US,5,20260130,215500,1.8898,1.92,1.8898,1.92,8377,0
HIND.US,5,20260202,153000,1.86,1.9,1.86,1.885,8555,0
HIND.US,5,20260202,153500,1.88,1.88,1.77,1.7901,18906,0
HIND.US,5,20260202,154000,1.79,1.8699,1.79,1.85,13106,0
HIND.US,5,20260202,154500,1.83,1.85,1.79,1.79,33777,0
HIND.US,5,20260202,155000,1.7804,1.81,1.75,1.7601,24711,0
HIND.US,5,20260202,155500,1.7992,1.82,1.7896,1.82,8699,0
HIND.US,5,20260202,160000,1.795,1.81,1.78,1.81,3056,0
HIND.US,5,20260202,160500,1.81,1.81,1.7801,1.785,3731,0
HIND.US,5,20260202,161000,1.7952,1.86,1.7952,1.8305,4195,0
HIND.US,5,20260202,161500,1.853809,1.86,1.84,1.84,3078,0
HIND.US,5,20260202,162000,1.8745,1.8899,1.87,1.8899,990,0
HIND.US,5,20260202,162500,1.8599,1.91,1.8574,1.895,5789,0
HIND.US,5,20260202,163000,1.88,1.91,1.8501,1.89,3865,0
HIND.US,5,20260202,163500,1.89,1.92,1.8701,1.92,706,0
HIND.US,5,20260202,164000,1.93,1.93,1.91,1.91,3345,0
HIND.US,5,20260202,164500,1.92,1.95,1.91,1.93,3748,0
HIND.US,5,20260202,165000,1.937,1.94,1.923,1.923,4800,0
HIND.US,5,20260202,165500,1.92,1.925,1.92,1.92,700,0
HIND.US,5,20260202,170000,1.93,1.93,1.93,1.93,339,0
HIND.US,5,20260202,170500,1.92,1.94,1.92,1.94,4516,0
HIND.US,5,20260202,171000,1.9201,1.93,1.92,1.925,1722,0
HIND.US,5,20260202,171500,1.925,1.93,1.91,1.93,3672,0
HIND.US,5,20260202,172000,1.92,1.92,1.92,1.92,301,0
HIND.US,5,20260202,172500,1.92,1.94,1.92,1.93,7112,0
HIND.US,5,20260202,173000,1.95,1.99,1.95,1.98,10560,0
HIND.US,5,20260202,173500,1.985,1.985,1.9701,1.9701,1297,0
HIND.US,5,20260202,174000,1.97,1.975,1.96,1.97,4564,0
HIND.US,5,20260202,174500,1.97,1.97,1.95,1.955,3338,0
HIND.US,5,20260202,175000,1.955,1.955,1.9199,1.935,18762,0
HIND.US,5,20260202,175500,1.95,1.95,1.949,1.95,3339,0
HIND.US,5,20260202,180500,1.9533,1.98,1.94,1.95,2753,0
HIND.US,5,20260202,181000,1.98,1.98,1.9503,1.98,12141,0
HIND.US,5,20260202,181500,2,2.04,2,2.02,2501,0
HIND.US,5,20260202,182000,2.04,2.04,2.0171,2.03,7314,0
HIND.US,5,20260202,182500,2.04,2.04,2.035,2.035,357,0
HIND.US,5,20260202,183000,2.035,2.05,1.9942,2.0076,6486,0
HIND.US,5,20260202,183500,2,2.0001,2,2.0001,607,0
HIND.US,5,20260202,184000,2.0399,2.05,2.02,2.05,2300,0
HIND.US,5,20260202,184500,2.05,2.065,2.05,2.065,1187,0
HIND.US,5,20260202,185000,2.07,2.08,2.0501,2.07,3694,0
HIND.US,5,20260202,185500,2.076,2.076,2.06,2.06,715,0
HIND.US,5,20260202,190000,2.05,2.11,2.05,2.0809,7054,0
HIND.US,5,20260202,190500,2.0809,2.09,2.04,2.05,6670,0
HIND.US,5,20260202,191000,2.08,2.1,2.0701,2.08,6739,0
HIND.US,5,20260202,191500,2.09,2.09,1.99,2.0574,9970,0
HIND.US,5,20260202,192000,2.03,2.03,2.02,2.03,3475,0
HIND.US,5,20260202,192500,2.03,2.03,2.02,2.02,1183,0
HIND.US,5,20260202,193000,2.07,2.07,2.0501,2.06,1480,0
HIND.US,5,20260202,193500,2.0643,2.0843,2.0643,2.0843,6885,0
