<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,5,20260209,211500,0.1449,0.1449,0.1449,0.1449,1000,0
EVLVW.US,5,20260209,212500,0.145,0.145,0.145,0.145,100,0
EVLVW.US,5,20260209,215000,0.1443,0.1449,0.143,0.143,1236,0
EVLVW.US,5,20260209,215500,0.145,0.145,0.145,0.145,100,0
EVLVW.US,5,20260210,153000,0.1101,0.1101,0.1101,0.1101,4917,0
EVLVW.US,5,20260210,165000,0.137,0.137,0.136,0.136,1218,0
EVLVW.US,5,20260210,170500,0.1399,0.1399,0.1399,0.1399,100,0
EVLVW.US,5,20260210,172000,0.136,0.136,0.136,0.136,100,0
EVLVW.US,5,20260210,174500,0.144,0.157,0.144,0.157,11920,0
EVLVW.US,5,20260210,181000,0.1599,0.159934,0.1599,0.159934,800,0
EVLVW.US,5,20260210,181500,0.16,0.16,0.16,0.16,100,0
EVLVW.US,5,20260210,183500,0.1597,0.1599,0.137,0.1599,13699,0
EVLVW.US,5,20260210,190000,0.15,0.15,0.15,0.15,100,0
EVLVW.US,5,20260210,214000,0.15,0.15,0.15,0.15,100,0
EVLVW.US,5,20260211,165500,0.135,0.135,0.135,0.135,1500,0
EVLVW.US,5,20260211,170000,0.15,0.15,0.1201,0.15,1100,0
EVLVW.US,5,20260211,170500,0.1265,0.1265,0.126,0.126,3000,0
EVLVW.US,5,20260211,171500,0.1255,0.1255,0.1255,0.1255,100,0
EVLVW.US,5,20260211,175000,0.14,0.14,0.129,0.129,3200,0
EVLVW.US,5,20260211,183000,0.1201,0.1498,0.1201,0.145,300,0
EVLVW.US,5,20260211,185000,0.15,0.15,0.129,0.129,6000,0
EVLVW.US,5,20260211,191000,0.127,0.127,0.127,0.127,160,0
EVLVW.US,5,20260211,191500,0.1275,0.1275,0.123,0.123,2380,0
EVLVW.US,5,20260211,202000,0.1431,0.1495,0.1222,0.1493,600,0
EVLVW.US,5,20260211,212000,0.1639,0.1639,0.1639,0.1639,100,0
EVLVW.US,5,20260211,215000,0.125,0.16,0.12,0.146401,1100,0
EVLVW.US,5,20260212,155000,0.1387,0.1387,0.1387,0.1387,3500,0
EVLVW.US,5,20260212,155500,0.1265,0.149,0.123,0.149,1600,0
EVLVW.US,5,20260212,160000,0.13,0.13,0.13,0.13,1000,0
EVLVW.US,5,20260212,175000,0.13,0.13,0.13,0.13,100,0
EVLVW.US,5,20260212,182500,0.13,0.13,0.1295,0.1295,11300,0
EVLVW.US,5,20260212,183000,0.13,0.1396,0.13,0.1372,15700,0
EVLVW.US,5,20260212,185500,0.1372,0.1372,0.1372,0.1372,100,0
EVLVW.US,5,20260212,190000,0.1349,0.1372,0.129,0.129,1000,0
EVLVW.US,5,20260212,201500,0.1372,0.139,0.1331,0.137,16700,0
EVLVW.US,5,20260212,202000,0.1372,0.142,0.1363,0.1372,12500,0
EVLVW.US,5,20260212,203000,0.1372,0.1372,0.1372,0.1372,100,0
EVLVW.US,5,20260212,210000,0.1372,0.1372,0.1372,0.1372,100,0
EVLVW.US,5,20260212,210500,0.1372,0.1372,0.1372,0.1372,200,0
EVLVW.US,5,20260212,213000,0.1372,0.1372,0.1372,0.1372,200,0
EVLVW.US,5,20260212,214500,0.1372,0.1372,0.1372,0.1372,100,0
EVLVW.US,5,20260212,215500,0.1372,0.1557,0.1351,0.1371,17243,0
EVLVW.US,5,20260213,155000,0.125,0.125,0.125,0.125,500,0
EVLVW.US,5,20260213,155500,0.125,0.135,0.125,0.1265,4600,0
EVLVW.US,5,20260213,161000,0.1255,0.1255,0.1173,0.1173,6480,0
EVLVW.US,5,20260213,162500,0.1365,0.137,0.130303,0.130303,2000,0
EVLVW.US,5,20260213,163000,0.137,0.137,0.1174,0.1272,9000,0
EVLVW.US,5,20260213,163500,0.137,0.137,0.130303,0.130303,400,0
EVLVW.US,5,20260217,154500,0.1233,0.1289,0.1233,0.1233,3143,0
EVLVW.US,5,20260217,155000,0.1222,0.1222,0.1222,0.1222,1300,0
EVLVW.US,5,20260217,160000,0.1289,0.1289,0.1289,0.1289,100,0
EVLVW.US,5,20260217,171500,0.128,0.128,0.128,0.128,200,0
EVLVW.US,5,20260217,213000,0.1325,0.1325,0.132,0.132,200,0
EVLVW.US,5,20260217,215500,0.129,0.1305,0.129,0.1305,200,0
EVLVW.US,5,20260218,192000,0.122,0.1475,0.118,0.1475,1570,0
EVLVW.US,5,20260218,200000,0.118,0.118,0.118,0.118,1150,0
EVLVW.US,5,20260219,160000,0.1325,0.14,0.1325,0.14,666,0
EVLVW.US,5,20260219,163500,0.14,0.14,0.134901,0.134901,1400,0
EVLVW.US,5,20260219,170500,0.14,0.14,0.14,0.14,100,0
EVLVW.US,5,20260219,175500,0.125,0.1252,0.125,0.1252,2000,0
EVLVW.US,5,20260219,184500,0.1375,0.1399,0.1319,0.137,700,0
EVLVW.US,5,20260219,185500,0.14,0.14,0.14,0.14,100,0
EVLVW.US,5,20260219,191000,0.132,0.14,0.132,0.14,200,0
EVLVW.US,5,20260219,201000,0.13,0.13,0.13,0.13,100,0
EVLVW.US,5,20260219,204500,0.13,0.13,0.1299,0.1299,1000,0
EVLVW.US,5,20260219,212000,0.13,0.13,0.13,0.13,100,0
EVLVW.US,5,20260219,215500,0.13,0.13,0.13,0.13,100,0
EVLVW.US,5,20260220,165500,0.112499,0.13,0.1101,0.13,5273,0
EVLVW.US,5,20260220,172000,0.13,0.13,0.13,0.13,275,0
EVLVW.US,5,20260220,173000,0.1299,0.13,0.126,0.126,4533,0
EVLVW.US,5,20260220,194500,0.12,0.12,0.12,0.12,750,0
EVLVW.US,5,20260223,153000,0.11,0.11,0.11,0.11,159,0
EVLVW.US,5,20260223,155500,0.1105,0.1105,0.098,0.098,20377,0
EVLVW.US,5,20260223,183500,0.098,0.098,0.098,0.098,5000,0
EVLVW.US,5,20260223,193000,0.097,0.097,0.097,0.097,100,0
EVLVW.US,5,20260223,193500,0.1028,0.1028,0.1028,0.1028,1500,0
EVLVW.US,5,20260223,200000,0.093,0.0996,0.093,0.0964,1200,0
EVLVW.US,5,20260223,201500,0.0901,0.0901,0.0901,0.0901,100,0
EVLVW.US,5,20260223,203000,0.09,0.09,0.09,0.09,14205,0
EVLVW.US,5,20260223,210000,0.0743,0.0799,0.0703,0.0748,9000,0
EVLVW.US,5,20260223,210500,0.075049,0.083,0.075049,0.083,21310,0
EVLVW.US,5,20260223,211000,0.083,0.083,0.083,0.083,950,0
EVLVW.US,5,20260223,213500,0.0828,0.086,0.0714,0.086,5641,0
EVLVW.US,5,20260223,214500,0.086,0.087,0.086,0.087,931,0
EVLVW.US,5,20260223,215000,0.087,0.087,0.087,0.087,169,0
EVLVW.US,5,20260223,215500,0.0875,0.088,0.0875,0.088,1229,0
EVLVW.US,5,20260224,162500,0.088,0.088,0.082,0.082,1408,0
EVLVW.US,5,20260224,163000,0.088,0.106,0.0879,0.0998,28865,0
EVLVW.US,5,20260224,163500,0.0998,0.0998,0.0871,0.0871,1366,0
EVLVW.US,5,20260224,165000,0.085,0.085,0.081,0.081,4200,0
EVLVW.US,5,20260224,170500,0.0986,0.1,0.0861,0.0861,3400,0
EVLVW.US,5,20260224,181000,0.0854,0.0854,0.0854,0.0854,350,0
EVLVW.US,5,20260224,212500,0.0815,0.0847,0.08,0.0845,5300,0
EVLVW.US,5,20260224,213000,0.0805,0.085,0.0799,0.0817,32449,0
EVLVW.US,5,20260224,215000,0.085,0.085,0.085,0.085,100,0
EVLVW.US,5,20260225,155000,0.075349,0.085,0.075349,0.0849,2768,0
EVLVW.US,5,20260225,160000,0.0888,0.095,0.084276,0.093,10714,0
EVLVW.US,5,20260225,160500,0.1,0.1,0.0926,0.0926,6255,0
EVLVW.US,5,20260225,165500,0.09,0.09,0.078,0.078,5000,0
EVLVW.US,5,20260225,182000,0.078,0.078,0.075,0.075,400,0
EVLVW.US,5,20260225,200000,0.084499,0.084499,0.084499,0.084499,500,0
EVLVW.US,5,20260225,214000,0.085099,0.098,0.085099,0.0851,3700,0
EVLVW.US,5,20260226,164000,0.0797,0.0797,0.0797,0.0797,165,0
EVLVW.US,5,20260226,185500,0.079,0.079,0.079,0.079,100,0
EVLVW.US,5,20260226,212000,0.0716,0.0716,0.0716,0.0716,100,0
EVLVW.US,5,20260226,212500,0.0753,0.0753,0.0753,0.0753,100,0
EVLVW.US,5,20260226,215500,0.079,0.079,0.079,0.079,100,0
EVLVW.US,5,20260227,171500,0.0611,0.0611,0.0611,0.0611,200,0
EVLVW.US,5,20260227,174500,0.0611,0.0612,0.0611,0.0612,6080,0
EVLVW.US,5,20260227,205000,0.07,0.07,0.07,0.07,1590,0
EVLVW.US,5,20260227,212000,0.0618,0.0618,0.0618,0.0618,500,0
EVLVW.US,5,20260227,213000,0.0789,0.0789,0.0789,0.0789,1500,0
EVLVW.US,5,20260302,153000,0.065,0.065,0.065,0.065,100,0
EVLVW.US,5,20260302,161000,0.084,0.084,0.084,0.084,100,0
EVLVW.US,5,20260302,165500,0.0941,0.0961,0.0941,0.0961,1999,0
EVLVW.US,5,20260302,170500,0.0999,0.0999,0.0999,0.0999,100,0
EVLVW.US,5,20260302,171500,0.097,0.097,0.097,0.097,400,0
EVLVW.US,5,20260302,173000,0.095,0.095,0.095,0.095,100,0
EVLVW.US,5,20260302,183000,0.0901,0.0901,0.0901,0.0901,1965,0
EVLVW.US,5,20260302,185000,0.090201,0.097,0.090201,0.097,500,0
EVLVW.US,5,20260302,204500,0.097,0.097,0.097,0.097,800,0
EVLVW.US,5,20260302,213000,0.0901,0.0901,0.0901,0.0901,320,0
EVLVW.US,5,20260302,214000,0.08009,0.08009,0.08009,0.08009,100,0
EVLVW.US,5,20260302,214500,0.0768,0.094,0.0768,0.092,5600,0
EVLVW.US,5,20260302,215500,0.077912,0.077912,0.077912,0.077912,200,0
EVLVW.US,5,20260303,194500,0.0968,0.0969,0.0967,0.0967,2916,0
EVLVW.US,5,20260303,205500,0.0751,0.0751,0.0751,0.0751,1321,0
EVLVW.US,5,20260303,213500,0.0698,0.08,0.0698,0.071,15400,0
EVLVW.US,5,20260303,215000,0.07,0.0783,0.06999,0.0709,11833,0
EVLVW.US,5,20260303,215500,0.0709,0.0846,0.0627,0.073,43738,0
EVLVW.US,5,20260304,164500,0.0525,0.0525,0.0525,0.0525,800,0
EVLVW.US,5,20260304,191000,0.085,0.085,0.0849,0.0849,352,0
EVLVW.US,5,20260304,211500,0.066201,0.066201,0.066201,0.066201,1458,0
EVLVW.US,5,20260305,160000,0.0883,0.0883,0.0883,0.0883,5000,0
EVLVW.US,5,20260305,162000,0.0883,0.0883,0.0883,0.0883,1300,0
EVLVW.US,5,20260305,181500,0.0726,0.0726,0.0726,0.0726,100,0
EVLVW.US,5,20260305,182000,0.0698,0.0768,0.0596,0.0596,12900,0
EVLVW.US,5,20260305,215500,0.0883,0.0883,0.0883,0.0883,100,0
EVLVW.US,5,20260306,203500,0.0883,0.0883,0.064,0.064,3600,0
EVLVW.US,5,20260306,215000,0.0503,0.0503,0.0503,0.0503,800,0
EVLVW.US,5,20260309,145500,0.063101,0.063101,0.055,0.055,4465,0
EVLVW.US,5,20260309,164500,0.0659,0.0659,0.0659,0.0659,400,0
EVLVW.US,5,20260309,165500,0.06505,0.06505,0.06505,0.06505,300,0
EVLVW.US,5,20260309,170000,0.066,0.066,0.055,0.055,1000,0
EVLVW.US,5,20260309,172500,0.075,0.075,0.075,0.075,100,0
EVLVW.US,5,20260309,173000,0.071,0.071,0.053,0.053,15000,0
EVLVW.US,5,20260309,193000,0.0794,0.0794,0.0794,0.0794,100,0
EVLVW.US,5,20260309,194500,0.0503,0.0503,0.0503,0.0503,1000,0
EVLVW.US,5,20260309,202500,0.0698,0.0698,0.0697,0.0697,200,0
EVLVW.US,5,20260309,204000,0.0625,0.0625,0.0625,0.0625,1449,0
EVLVW.US,5,20260310,143000,0.107,0.107,0.107,0.107,2000,0
EVLVW.US,5,20260310,145000,0.0915,0.0915,0.0915,0.0915,500,0
EVLVW.US,5,20260310,150000,0.09,0.09,0.0876,0.0876,200,0
EVLVW.US,5,20260310,153500,0.0875,0.0875,0.085,0.086701,4500,0
EVLVW.US,5,20260310,160000,0.0821,0.0821,0.0821,0.0821,705,0
EVLVW.US,5,20260310,164500,0.0848,0.085,0.0848,0.085,293,0
EVLVW.US,5,20260310,165500,0.085,0.085,0.085,0.085,100,0
EVLVW.US,5,20260310,170500,0.085,0.085,0.085,0.085,100,0
EVLVW.US,5,20260310,171000,0.075,0.075,0.075,0.075,2000,0
EVLVW.US,5,20260310,172000,0.0844,0.0844,0.0844,0.0844,100,0
EVLVW.US,5,20260310,172500,0.0733,0.09,0.069,0.08,47258,0
EVLVW.US,5,20260310,173000,0.075,0.075,0.07,0.0714,535,0
EVLVW.US,5,20260310,174000,0.0822,0.09,0.0822,0.0899,1030,0
EVLVW.US,5,20260310,175000,0.09,0.09,0.09,0.09,491,0
EVLVW.US,5,20260310,180000,0.07,0.07,0.07,0.07,100,0
EVLVW.US,5,20260310,183500,0.08,0.08,0.075,0.075,25200,0
EVLVW.US,5,20260310,184000,0.08,0.08,0.08,0.08,1449,0
EVLVW.US,5,20260310,184500,0.0778,0.0778,0.0778,0.0778,1000,0
EVLVW.US,5,20260310,191500,0.08,0.08,0.072,0.072,2949,0
EVLVW.US,5,20260310,192000,0.07,0.08,0.07,0.08,3600,0
EVLVW.US,5,20260310,195000,0.0813,0.0898,0.0813,0.0898,721,0
EVLVW.US,5,20260310,201500,0.0792,0.0792,0.0792,0.0792,300,0
EVLVW.US,5,20260310,202000,0.0889,0.0889,0.0889,0.0889,180,0
EVLVW.US,5,20260310,203000,0.072,0.072,0.07,0.0702,2800,0
EVLVW.US,5,20260310,205000,0.0898,0.0898,0.0898,0.0898,388,0
EVLVW.US,5,20260311,143000,0.0541,0.07,0.0541,0.07,19999,0
EVLVW.US,5,20260311,144000,0.08,0.08,0.08,0.08,12411,0
EVLVW.US,5,20260311,145000,0.0732,0.0732,0.07,0.07,8501,0
EVLVW.US,5,20260311,145500,0.0796,0.0796,0.065,0.065,5200,0
EVLVW.US,5,20260311,150000,0.0651,0.069,0.061,0.061,16375,0
EVLVW.US,5,20260311,150500,0.06,0.06,0.06,0.06,2000,0
EVLVW.US,5,20260311,151000,0.0599,0.06,0.0599,0.059967,8200,0
EVLVW.US,5,20260311,151500,0.05995,0.05995,0.05995,0.05995,250,0
EVLVW.US,5,20260311,152000,0.06,0.0602,0.06,0.06,774,0
EVLVW.US,5,20260311,152500,0.068999,0.068999,0.068999,0.068999,100,0
EVLVW.US,5,20260311,154500,0.0689,0.0689,0.0606,0.0606,800,0
EVLVW.US,5,20260311,162000,0.069,0.069,0.069,0.069,100,0
EVLVW.US,5,20260311,170500,0.069,0.069,0.069,0.069,100,0
EVLVW.US,5,20260311,173000,0.069,0.0778,0.069,0.0778,7012,0
EVLVW.US,5,20260311,173500,0.078,0.0836,0.0745,0.0745,13679,0
EVLVW.US,5,20260311,181500,0.0796,0.088,0.0796,0.088,1909,0
EVLVW.US,5,20260311,183500,0.088,0.0999,0.088,0.0999,3110,0
EVLVW.US,5,20260311,184000,0.0867,0.0867,0.07606,0.0867,3000,0
EVLVW.US,5,20260311,190000,0.0919,0.107,0.0912,0.107,26000,0
EVLVW.US,5,20260311,190500,0.115,0.119935,0.115,0.1196,20192,0
EVLVW.US,5,20260311,191000,0.115,0.14,0.115,0.14,11727,0
EVLVW.US,5,20260311,191500,0.1397,0.1399,0.137,0.137,1983,0
EVLVW.US,5,20260311,192000,0.1375,0.138,0.115,0.115,7446,0
EVLVW.US,5,20260311,192500,0.115,0.1303,0.115,0.1303,1854,0
EVLVW.US,5,20260311,193000,0.1183,0.1183,0.1183,0.1183,826,0
EVLVW.US,5,20260311,193500,0.1151,0.1151,0.1146,0.1146,11000,0
EVLVW.US,5,20260311,195500,0.1091,0.1091,0.1091,0.1091,1746,0
EVLVW.US,5,20260311,200500,0.1032,0.1032,0.1032,0.1032,100,0
EVLVW.US,5,20260311,201000,0.1049,0.1049,0.1,0.103,4860,0
EVLVW.US,5,20260311,201500,0.1086,0.1089,0.108,0.1089,700,0
EVLVW.US,5,20260311,203000,0.0922,0.0922,0.0922,0.0922,150,0
EVLVW.US,5,20260311,205500,0.094999,0.104,0.0925,0.104,11292,0
EVLVW.US,5,20260312,143000,0.1099,0.1099,0.088749,0.088749,6300,0
EVLVW.US,5,20260312,143500,0.09,0.09,0.09,0.09,500,0
EVLVW.US,5,20260312,144000,0.08,0.08,0.08,0.08,1000,0
EVLVW.US,5,20260312,144500,0.075,0.075,0.0714,0.0714,2600,0
EVLVW.US,5,20260312,151500,0.0755,0.0755,0.07,0.07,13093,0
EVLVW.US,5,20260312,152000,0.07,0.07,0.07,0.07,8800,0
EVLVW.US,5,20260312,154000,0.07,0.07,0.07,0.07,3415,0
EVLVW.US,5,20260312,160000,0.07,0.07,0.07,0.07,1850,0
EVLVW.US,5,20260312,163000,0.0699,0.07,0.0699,0.07,200,0
EVLVW.US,5,20260312,164000,0.07,0.07,0.07,0.07,400,0
EVLVW.US,5,20260312,164500,0.07,0.07,0.07,0.07,100,0
EVLVW.US,5,20260312,165500,0.07,0.07,0.07,0.07,500,0
EVLVW.US,5,20260312,170000,0.07,0.0984,0.07,0.0892,1343,0
EVLVW.US,5,20260312,190500,0.08,0.08,0.08,0.08,100,0
EVLVW.US,5,20260312,201000,0.079,0.08,0.07,0.0744,17186,0
EVLVW.US,5,20260312,201500,0.0781,0.0781,0.078,0.078,5199,0
EVLVW.US,5,20260312,204500,0.0682,0.0682,0.0682,0.0682,170,0
EVLVW.US,5,20260312,205500,0.0701,0.0701,0.07,0.07,1000,0
EVLVW.US,5,20260313,143000,0.0663,0.0679,0.059,0.059,4900,0
EVLVW.US,5,20260313,144500,0.067,0.067,0.067,0.067,100,0
EVLVW.US,5,20260313,152500,0.0516,0.0516,0.0506,0.0506,10000,0
EVLVW.US,5,20260313,165000,0.065,0.0664,0.063,0.065,55850,0
EVLVW.US,5,20260313,165500,0.063,0.064,0.0629,0.0639,46300,0
EVLVW.US,5,20260313,170000,0.064,0.064,0.0639,0.064,6100,0
EVLVW.US,5,20260313,171000,0.0639,0.0639,0.0639,0.0639,400,0
EVLVW.US,5,20260313,173500,0.065,0.065,0.0649,0.0649,640,0
EVLVW.US,5,20260313,181500,0.0666,0.073934,0.0666,0.073934,13480,0
EVLVW.US,5,20260313,182000,0.0749,0.0749,0.0749,0.0749,400,0
EVLVW.US,5,20260313,183000,0.0667,0.0667,0.0667,0.0667,1000,0
EVLVW.US,5,20260313,191000,0.0729,0.0729,0.0729,0.0729,100,0
EVLVW.US,5,20260313,193000,0.0729,0.0729,0.0729,0.0729,243,0
EVLVW.US,5,20260313,193500,0.0729,0.0729,0.0729,0.0729,153,0
EVLVW.US,5,20260313,194500,0.079,0.0798,0.079,0.0798,1810,0
EVLVW.US,5,20260313,195500,0.0786,0.0786,0.0786,0.0786,100,0
EVLVW.US,5,20260313,200000,0.078,0.078,0.0687,0.0687,220,0
EVLVW.US,5,20260313,203000,0.073,0.073,0.0667,0.068,400,0
EVLVW.US,5,20260316,143000,0.0759,0.0759,0.0759,0.0759,100,0
EVLVW.US,5,20260316,154500,0.075,0.075,0.075,0.075,100,0
EVLVW.US,5,20260316,155500,0.075,0.075,0.0692,0.0692,4800,0
EVLVW.US,5,20260316,161500,0.0659,0.095009,0.0616,0.095009,400,0
EVLVW.US,5,20260316,164500,0.095,0.095,0.0816,0.0816,4421,0
EVLVW.US,5,20260316,200500,0.08,0.08,0.08,0.08,1140,0
EVLVW.US,5,20260317,191500,0.073,0.073,0.073,0.073,100,0
EVLVW.US,5,20260317,194000,0.0634,0.073,0.0634,0.073,1031,0
EVLVW.US,5,20260317,205500,0.0685,0.08,0.0685,0.0799,1714,0
EVLVW.US,5,20260318,160500,0.0653,0.0653,0.064,0.064,9626,0
EVLVW.US,5,20260318,161000,0.0608,0.0608,0.0521,0.06,10656,0
EVLVW.US,5,20260318,161500,0.0607,0.0607,0.0607,0.0607,2200,0
