<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,5,20260127,170000,21.28,21.28,21.28,21.28,1260,0
ACGLO.US,5,20260127,170500,21.2899,21.2899,21.2899,21.2899,133,0
ACGLO.US,5,20260127,171000,21.29,21.29,21.29,21.29,100,0
ACGLO.US,5,20260127,171500,21.28,21.28,21.28,21.28,340,0
ACGLO.US,5,20260127,172000,21.28,21.37,21.273,21.35,9870,0
ACGLO.US,5,20260127,172500,21.3309,21.35,21.3309,21.35,374,0
ACGLO.US,5,20260127,174500,21.35,21.35,21.33,21.35,900,0
ACGLO.US,5,20260127,182000,21.36,21.36,21.36,21.36,100,0
ACGLO.US,5,20260127,183500,21.345,21.345,21.345,21.345,200,0
ACGLO.US,5,20260127,184000,21.345,21.345,21.33,21.34,1600,0
ACGLO.US,5,20260127,190000,21.2901,21.2901,21.2901,21.2901,744,0
ACGLO.US,5,20260127,190500,21.29,21.3,21.29,21.3,600,0
ACGLO.US,5,20260127,192500,21.28,21.28,21.27,21.28,1350,0
ACGLO.US,5,20260127,200000,21.3099,21.3099,21.3099,21.3099,140,0
ACGLO.US,5,20260127,201000,21.2956,21.2956,21.2956,21.2956,115,0
ACGLO.US,5,20260127,201500,21.28,21.28,21.28,21.28,1000,0
ACGLO.US,5,20260127,210000,21.285,21.2885,21.285,21.2885,310,0
ACGLO.US,5,20260127,211000,21.2636,21.29,21.2636,21.29,466,0
ACGLO.US,5,20260127,211500,21.264,21.27,21.2501,21.27,2173,0
ACGLO.US,5,20260127,212500,21.28,21.28,21.27,21.27,700,0
ACGLO.US,5,20260127,214000,21.25,21.27,21.25,21.27,1000,0
ACGLO.US,5,20260127,214500,21.25,21.27,21.25,21.26,1100,0
ACGLO.US,5,20260127,215000,21.25,21.25,21.25,21.25,296,0
ACGLO.US,5,20260127,215500,21.25,21.25,21.2178,21.25,1432,0
ACGLO.US,5,20260128,162500,21.2003,21.2003,21.2003,21.2003,500,0
ACGLO.US,5,20260128,163500,21.21,21.21,21.21,21.21,100,0
ACGLO.US,5,20260128,165000,21.24,21.2799,21.24,21.26,2100,0
ACGLO.US,5,20260128,170500,21.24,21.24,21.24,21.24,1100,0
ACGLO.US,5,20260128,173000,21.2085,21.24,21.2085,21.22,1178,0
ACGLO.US,5,20260128,173500,21.235,21.235,21.235,21.235,280,0
ACGLO.US,5,20260128,175000,21.27,21.27,21.27,21.27,157,0
ACGLO.US,5,20260128,175500,21.242,21.242,21.242,21.242,350,0
ACGLO.US,5,20260128,182000,21.23,21.235,21.23,21.235,392,0
ACGLO.US,5,20260128,182500,21.235,21.235,21.21,21.21,1808,0
ACGLO.US,5,20260128,193500,21.235,21.235,21.235,21.235,108,0
ACGLO.US,5,20260128,200000,21.22,21.22,21.22,21.22,200,0
ACGLO.US,5,20260128,200500,21.24,21.24,21.24,21.24,100,0
ACGLO.US,5,20260128,201500,21.22,21.22,21.2,21.22,900,0
ACGLO.US,5,20260128,203500,21.2399,21.2399,21.2399,21.2399,790,0
ACGLO.US,5,20260128,205000,21.22,21.22,21.22,21.22,149,0
ACGLO.US,5,20260128,205500,21.209086,21.209086,21.209086,21.209086,111,0
ACGLO.US,5,20260128,211000,21.22,21.22,21.21,21.21,1100,0
ACGLO.US,5,20260128,213000,21.2,21.2,21.15,21.2,809,0
ACGLO.US,5,20260128,213500,21.2,21.2,21.2,21.2,200,0
ACGLO.US,5,20260128,214500,21.15,21.15,21.14,21.14,200,0
ACGLO.US,5,20260128,215500,21.19,21.19,21.19,21.19,100,0
ACGLO.US,5,20260129,154500,21.12,21.12,21.12,21.12,203,0
ACGLO.US,5,20260129,155500,21.12,21.1836,21.12,21.1836,436,0
ACGLO.US,5,20260129,160500,21.19,21.19,21.19,21.19,202,0
ACGLO.US,5,20260129,161500,21.19,21.24,21.18,21.23,4776,0
ACGLO.US,5,20260129,162000,21.21,21.23,21.21,21.23,414,0
ACGLO.US,5,20260129,162500,21.21,21.21,21.21,21.21,200,0
ACGLO.US,5,20260129,163500,21.23,21.23,21.2,21.2,1675,0
ACGLO.US,5,20260129,164000,21.19,21.21,21.18,21.18,600,0
ACGLO.US,5,20260129,165000,21.21,21.21,21.21,21.21,200,0
ACGLO.US,5,20260129,170500,21.195,21.2258,21.195,21.195,474,0
ACGLO.US,5,20260129,172000,21.177,21.177,21.177,21.177,106,0
ACGLO.US,5,20260129,173000,21.24,21.24,21.2399,21.2399,644,0
ACGLO.US,5,20260129,175000,21.177,21.195,21.177,21.195,236,0
ACGLO.US,5,20260129,180000,21.195,21.24,21.195,21.24,430,0
ACGLO.US,5,20260129,180500,21.21879,21.21879,21.21879,21.21879,154,0
ACGLO.US,5,20260129,183500,21.17,21.17,21.17,21.17,100,0
ACGLO.US,5,20260129,184500,21.1531,21.195,21.1531,21.195,900,0
ACGLO.US,5,20260129,185000,21.195,21.195,21.195,21.195,250,0
ACGLO.US,5,20260129,190000,21.19,21.19,21.19,21.19,100,0
ACGLO.US,5,20260129,191000,21.19,21.19,21.19,21.19,200,0
ACGLO.US,5,20260129,191500,21.195,21.195,21.195,21.195,109,0
ACGLO.US,5,20260129,193000,21.1998,21.1998,21.1998,21.1998,158,0
ACGLO.US,5,20260129,194000,21.2,21.2,21.2,21.2,250,0
ACGLO.US,5,20260129,194500,21.225,21.225,21.225,21.225,138,0
ACGLO.US,5,20260129,195000,21.1979,21.1979,21.1979,21.1979,235,0
ACGLO.US,5,20260129,195500,21.2,21.24,21.2,21.2265,1078,0
ACGLO.US,5,20260129,200000,21.195,21.195,21.195,21.195,472,0
ACGLO.US,5,20260129,202000,21.15,21.2399,21.15,21.2399,6266,0
ACGLO.US,5,20260129,204500,21.156,21.156,21.156,21.156,357,0
ACGLO.US,5,20260129,210500,21.195,21.195,21.195,21.195,500,0
ACGLO.US,5,20260129,211500,21.215,21.215,21.19,21.19,434,0
ACGLO.US,5,20260129,212500,21.2279,21.2279,21.2279,21.2279,126,0
ACGLO.US,5,20260129,214500,21.23,21.23,21.19,21.22,2385,0
ACGLO.US,5,20260129,215500,21.22,21.22,21.22,21.22,200,0
ACGLO.US,5,20260130,154500,21.23,21.23,21.18,21.18,600,0
ACGLO.US,5,20260130,155000,21.24,21.24,21.24,21.24,249,0
ACGLO.US,5,20260130,161500,21.16,21.2,21.16,21.2,1062,0
ACGLO.US,5,20260130,162000,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260130,165000,21.19,21.19,21.19,21.19,100,0
ACGLO.US,5,20260130,170000,21.155,21.155,21.155,21.155,379,0
ACGLO.US,5,20260130,173500,21.16,21.16,21.16,21.16,700,0
ACGLO.US,5,20260130,175500,21.16,21.16,21.16,21.16,146,0
ACGLO.US,5,20260130,180000,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260130,182000,21.16,21.16,21.16,21.16,100,0
ACGLO.US,5,20260130,184000,21.1853,21.1853,21.18,21.18,235,0
ACGLO.US,5,20260130,184500,21.2,21.2,21.13,21.2,1287,0
ACGLO.US,5,20260130,190500,21.145,21.145,21.145,21.145,255,0
ACGLO.US,5,20260130,191000,21.15,21.15,21.15,21.15,177,0
ACGLO.US,5,20260130,193000,21.18,21.18,21.18,21.18,100,0
ACGLO.US,5,20260130,193500,21.17,21.19,21.1368,21.15,1320,0
ACGLO.US,5,20260130,194000,21.19,21.19,21.19,21.19,100,0
ACGLO.US,5,20260130,195000,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260130,195500,21.2,21.2,21.155,21.155,837,0
ACGLO.US,5,20260130,200000,21.2,21.2,21.2,21.2,179,0
ACGLO.US,5,20260130,200500,21.19,21.2,21.19,21.2,836,0
ACGLO.US,5,20260130,201000,21.2,21.2,21.2,21.2,300,0
ACGLO.US,5,20260130,202000,21.2,21.2,21.2,21.2,700,0
ACGLO.US,5,20260130,204500,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260130,205000,21.144647,21.2,21.144647,21.2,822,0
ACGLO.US,5,20260130,205500,21.2,21.2,21.2,21.2,300,0
ACGLO.US,5,20260130,210500,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260130,211000,21.2,21.2,21.2,21.2,300,0
ACGLO.US,5,20260130,211500,21.2,21.2,21.18,21.18,1029,0
ACGLO.US,5,20260130,212500,21.18,21.18,21.17,21.17,200,0
ACGLO.US,5,20260130,213000,21.17,21.17,21.17,21.17,300,0
ACGLO.US,5,20260130,213500,21.17,21.17,21.17,21.17,100,0
ACGLO.US,5,20260130,214000,21.17,21.17,21.17,21.17,100,0
ACGLO.US,5,20260130,215000,21.17,21.17,21.17,21.17,150,0
ACGLO.US,5,20260130,215500,21.17,21.18,21.16,21.17,1786,0
ACGLO.US,5,20260202,153000,21.2,21.2,21.2,21.2,100,0
ACGLO.US,5,20260202,155500,21.17,21.18,21.17,21.1782,684,0
ACGLO.US,5,20260202,160000,21.1787,21.1787,21.1787,21.1787,432,0
ACGLO.US,5,20260202,161000,21.1799,21.1799,21.1799,21.1799,137,0
ACGLO.US,5,20260202,163500,21.1472,21.1472,21.1472,21.1472,100,0
ACGLO.US,5,20260202,165000,21.18,21.18,21.18,21.18,2193,0
ACGLO.US,5,20260202,174000,21.154,21.16,21.1,21.13,5270,0
ACGLO.US,5,20260202,174500,21.1,21.1,21.1,21.1,100,0
ACGLO.US,5,20260202,175500,21.1001,21.1001,21.1001,21.1001,200,0
ACGLO.US,5,20260202,180000,21.12,21.12,21.1,21.1,532,0
ACGLO.US,5,20260202,181000,21.11,21.11,21.11,21.11,200,0
ACGLO.US,5,20260202,182500,21.11,21.12,21.11,21.12,1140,0
ACGLO.US,5,20260202,183000,21.13,21.13,21.13,21.13,100,0
ACGLO.US,5,20260202,183500,21.135,21.16,21.1,21.1,5200,0
ACGLO.US,5,20260202,194000,21.09,21.11,21.08,21.11,1050,0
ACGLO.US,5,20260202,195500,21.1599,21.1599,21.1599,21.1599,827,0
ACGLO.US,5,20260202,200000,21.07,21.08,21.06,21.08,1291,0
ACGLO.US,5,20260202,200500,21.1,21.18,21.1,21.18,4800,0
ACGLO.US,5,20260202,204000,21.145,21.21,21.145,21.2,6493,0
ACGLO.US,5,20260202,205000,21.16,21.16,21.16,21.16,100,0
ACGLO.US,5,20260202,210000,21.23,21.24,21.23,21.24,2200,0
ACGLO.US,5,20260202,210500,21.24,21.26,21.24,21.26,2606,0
ACGLO.US,5,20260202,211000,21.31,21.31,21.23,21.23,9029,0
ACGLO.US,5,20260202,212000,21.23,21.27,21.23,21.25,4435,0
ACGLO.US,5,20260202,212500,21.29,21.31,21.29,21.31,2330,0
ACGLO.US,5,20260202,215500,21.2589,21.31,21.2589,21.31,409,0
ACGLO.US,5,20260203,153000,21.25,21.25,21.25,21.25,127,0
ACGLO.US,5,20260203,154500,21.1102,21.1102,21.1102,21.1102,100,0
ACGLO.US,5,20260203,155000,21.2675,21.2675,21.2675,21.2675,110,0
ACGLO.US,5,20260203,163500,21.205,21.205,21.205,21.205,350,0
ACGLO.US,5,20260203,171000,21.205,21.205,21.205,21.205,100,0
ACGLO.US,5,20260203,172000,21.25,21.25,21.25,21.25,701,0
ACGLO.US,5,20260203,172500,21.15,21.15,21.06,21.11,8784,0
ACGLO.US,5,20260203,173000,21.115,21.115,21.115,21.115,200,0
ACGLO.US,5,20260203,173500,21.12,21.13,21.12,21.13,1234,0
ACGLO.US,5,20260203,180500,21.11,21.11,21.0501,21.0501,1072,0
ACGLO.US,5,20260203,183500,21.14,21.14,21.14,21.14,114,0
ACGLO.US,5,20260203,184000,21.1157,21.1157,21.1157,21.1157,111,0
ACGLO.US,5,20260203,185000,21.06,21.07,21.06,21.07,500,0
ACGLO.US,5,20260203,185500,21.1399,21.1399,21.1399,21.1399,1017,0
ACGLO.US,5,20260203,193000,21.07,21.07,21.07,21.07,200,0
ACGLO.US,5,20260203,193500,21.08,21.08,21.07,21.07,655,0
ACGLO.US,5,20260203,194000,21.05,21.05,21,21,200,0
ACGLO.US,5,20260203,200000,21.045,21.045,21.045,21.045,116,0
ACGLO.US,5,20260203,202000,21.045,21.045,21.045,21.045,225,0
ACGLO.US,5,20260203,202500,21.0734,21.0734,21.0734,21.0734,116,0
ACGLO.US,5,20260203,203000,21,21,21,21,370,0
ACGLO.US,5,20260203,204500,21.04,21.04,21.04,21.04,300,0
ACGLO.US,5,20260203,205000,21.04,21.05,21.04,21.04,800,0
ACGLO.US,5,20260203,210000,21.06,21.06,21.055,21.055,720,0
ACGLO.US,5,20260203,211000,21.0207,21.0373,21.0201,21.0201,663,0
ACGLO.US,5,20260203,211500,21.055,21.09,21.055,21.0899,2633,0
ACGLO.US,5,20260203,212000,21.02,21.02,21.02,21.02,200,0
ACGLO.US,5,20260203,212500,21.055,21.055,21.055,21.055,142,0
ACGLO.US,5,20260203,213000,21.055,21.055,21.055,21.055,410,0
ACGLO.US,5,20260203,215000,21.06,21.06,21.06,21.06,100,0
ACGLO.US,5,20260203,215500,21.0735,21.075,21.0735,21.075,200,0
ACGLO.US,5,20260204,153000,21.15,21.15,21.0601,21.0601,450,0
ACGLO.US,5,20260204,154000,21.08,21.125,21.08,21.125,560,0
ACGLO.US,5,20260204,155000,21.1386,21.1386,21.1386,21.1386,300,0
ACGLO.US,5,20260204,160500,21.04,21.0767,21.04,21.0767,300,0
ACGLO.US,5,20260204,163000,21.085,21.085,21.085,21.085,137,0
ACGLO.US,5,20260204,164000,21.09,21.09,21.09,21.09,146,0
ACGLO.US,5,20260204,165500,21.1,21.1,21.1,21.1,100,0
ACGLO.US,5,20260204,171500,21.095,21.095,21.04,21.04,580,0
ACGLO.US,5,20260204,173500,21.05,21.05,21.05,21.05,325,0
ACGLO.US,5,20260204,174000,21.04,21.04,20.95,20.95,3530,0
ACGLO.US,5,20260204,180000,20.95,20.95,20.95,20.95,100,0
ACGLO.US,5,20260204,181000,21.015,21.015,21.015,21.015,500,0
ACGLO.US,5,20260204,181500,21.015,21.015,21.015,21.015,136,0
ACGLO.US,5,20260204,182000,20.95,20.95,20.95,20.95,100,0
ACGLO.US,5,20260204,183500,21.0065,21.0065,21.0065,21.0065,250,0
ACGLO.US,5,20260204,191000,20.92,20.92,20.9101,20.9101,1900,0
ACGLO.US,5,20260204,195000,20.92,20.92,20.92,20.92,130,0
ACGLO.US,5,20260204,200500,20.92,20.92,20.9,20.9,280,0
ACGLO.US,5,20260204,202500,20.92,20.92,20.9,20.9,568,0
ACGLO.US,5,20260204,203000,20.96,20.9697,20.935,20.935,1513,0
ACGLO.US,5,20260204,204000,20.9699,20.97,20.96,20.97,626,0
ACGLO.US,5,20260204,204500,20.96,20.96,20.96,20.96,200,0
ACGLO.US,5,20260204,213500,20.9384,20.9384,20.9384,20.9384,106,0
ACGLO.US,5,20260205,154500,20.985,20.985,20.985,20.985,147,0
ACGLO.US,5,20260205,160000,20.985,20.985,20.985,20.985,116,0
ACGLO.US,5,20260205,160500,20.985,20.985,20.9,20.9,2909,0
ACGLO.US,5,20260205,162500,20.835,20.835,20.75,20.75,903,0
ACGLO.US,5,20260205,170000,20.79,20.8,20.79,20.8,889,0
ACGLO.US,5,20260205,172000,20.81,20.81,20.81,20.81,200,0
ACGLO.US,5,20260205,174000,20.83,20.83,20.83,20.83,200,0
ACGLO.US,5,20260205,174500,20.83,20.83,20.83,20.83,1491,0
ACGLO.US,5,20260205,184500,20.87,20.87,20.85,20.87,420,0
ACGLO.US,5,20260205,185000,20.8699,20.8699,20.8699,20.8699,820,0
ACGLO.US,5,20260205,185500,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20260205,191500,20.8699,20.8699,20.83,20.83,300,0
ACGLO.US,5,20260205,192500,20.8,20.8,20.736,20.736,522,0
ACGLO.US,5,20260205,193500,20.76,20.79,20.74,20.79,705,0
ACGLO.US,5,20260205,194000,20.79,20.79,20.79,20.79,303,0
ACGLO.US,5,20260205,194500,20.76,20.76,20.76,20.76,200,0
ACGLO.US,5,20260205,203000,20.795,20.795,20.795,20.795,241,0
ACGLO.US,5,20260205,204000,20.795,20.795,20.795,20.795,283,0
ACGLO.US,5,20260205,205500,20.7775,20.7775,20.7775,20.7775,125,0
ACGLO.US,5,20260205,211500,20.83,20.83,20.83,20.83,100,0
ACGLO.US,5,20260205,212000,20.83,20.83,20.83,20.83,115,0
ACGLO.US,5,20260205,213000,20.87,20.87,20.85,20.85,406,0
ACGLO.US,5,20260205,213500,20.86,20.86,20.86,20.86,100,0
ACGLO.US,5,20260205,214000,20.84,20.84,20.84,20.84,100,0
ACGLO.US,5,20260206,154000,20.81,20.81,20.81,20.81,110,0
ACGLO.US,5,20260206,154500,20.82,20.82,20.8,20.82,800,0
ACGLO.US,5,20260206,164500,20.831,20.831,20.83,20.83,200,0
ACGLO.US,5,20260206,165000,20.83,20.8301,20.83,20.8301,200,0
ACGLO.US,5,20260206,170000,20.83,20.83,20.83,20.83,108,0
ACGLO.US,5,20260206,173000,20.8599,20.8599,20.8599,20.8599,300,0
ACGLO.US,5,20260206,173500,20.845,20.845,20.845,20.845,121,0
ACGLO.US,5,20260206,175500,20.8531,20.8531,20.8531,20.8531,256,0
ACGLO.US,5,20260206,180500,20.8417,20.8417,20.8417,20.8417,217,0
ACGLO.US,5,20260206,181000,20.85,20.85,20.85,20.85,100,0
ACGLO.US,5,20260206,182000,20.8524,20.8524,20.8524,20.8524,167,0
ACGLO.US,5,20260206,184500,20.83,20.8554,20.83,20.8554,422,0
ACGLO.US,5,20260206,190000,20.85,20.85,20.85,20.85,100,0
ACGLO.US,5,20260206,193000,20.8001,20.8001,20.8001,20.8001,1250,0
ACGLO.US,5,20260206,193500,20.8,20.83,20.8,20.83,211,0
ACGLO.US,5,20260206,200500,20.81,20.81,20.81,20.81,100,0
ACGLO.US,5,20260206,204500,20.8,20.8,20.8,20.8,2704,0
ACGLO.US,5,20260206,211500,20.8301,20.8301,20.8301,20.8301,196,0
ACGLO.US,5,20260206,212500,20.81,20.81,20.77,20.79,1200,0
ACGLO.US,5,20260206,214000,20.78,20.87,20.76,20.87,7723,0
ACGLO.US,5,20260206,214500,20.7643,20.7643,20.7643,20.7643,500,0
ACGLO.US,5,20260209,153500,20.85,20.85,20.85,20.85,400,0
ACGLO.US,5,20260209,154000,20.815,20.815,20.815,20.815,118,0
ACGLO.US,5,20260209,162500,20.82,20.82,20.82,20.82,100,0
ACGLO.US,5,20260209,163000,20.815,20.815,20.815,20.815,248,0
ACGLO.US,5,20260209,164000,20.7601,20.7601,20.7601,20.7601,118,0
ACGLO.US,5,20260209,171000,20.815,20.87,20.815,20.87,216,0
ACGLO.US,5,20260209,172000,20.815,20.815,20.815,20.815,400,0
ACGLO.US,5,20260209,174500,20.82,20.82,20.82,20.82,200,0
ACGLO.US,5,20260209,180500,20.82,20.8699,20.82,20.8699,709,0
ACGLO.US,5,20260209,181000,20.8,20.8,20.8,20.8,100,0
ACGLO.US,5,20260209,182000,20.840672,20.840672,20.840672,20.840672,936,0
ACGLO.US,5,20260209,183500,20.7907,20.7907,20.7907,20.7907,297,0
ACGLO.US,5,20260209,195500,20.8378,20.8378,20.8378,20.8378,762,0
ACGLO.US,5,20260209,200500,20.815,20.815,20.815,20.815,178,0
ACGLO.US,5,20260209,201000,20.83,20.83,20.83,20.83,1529,0
ACGLO.US,5,20260209,202000,20.8297,20.83,20.8297,20.83,400,0
ACGLO.US,5,20260209,202500,20.8246,20.8246,20.8246,20.8246,109,0
ACGLO.US,5,20260209,203500,20.83,20.83,20.83,20.83,100,0
ACGLO.US,5,20260209,204000,20.83,20.83,20.83,20.83,300,0
ACGLO.US,5,20260209,204500,20.825,20.83,20.805,20.805,1525,0
ACGLO.US,5,20260209,210000,20.83,20.83,20.8299,20.8299,1302,0
ACGLO.US,5,20260209,211500,20.83,20.84,20.8299,20.8299,1800,0
ACGLO.US,5,20260209,213500,20.7801,20.7801,20.7801,20.7801,107,0
ACGLO.US,5,20260209,214000,20.83,20.93,20.81,20.93,8138,0
ACGLO.US,5,20260209,215500,20.92,20.92,20.91,20.91,250,0
ACGLO.US,5,20260210,153000,20.91,20.91,20.91,20.91,206,0
ACGLO.US,5,20260210,153500,20.875,20.875,20.875,20.875,101,0
ACGLO.US,5,20260210,154500,20.98,20.99,20.98,20.98,490,0
ACGLO.US,5,20260210,160000,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20260210,171000,20.96,20.9699,20.96,20.9699,463,0
ACGLO.US,5,20260210,175000,20.925,20.925,20.925,20.925,450,0
ACGLO.US,5,20260210,175500,20.9645,20.9645,20.9645,20.9645,217,0
ACGLO.US,5,20260210,180500,20.95,20.95,20.95,20.95,1000,0
ACGLO.US,5,20260210,181500,20.9232,20.9232,20.9232,20.9232,114,0
ACGLO.US,5,20260210,185500,20.93,20.93,20.93,20.93,123,0
ACGLO.US,5,20260210,190500,20.9,20.9,20.9,20.9,192,0
ACGLO.US,5,20260210,192500,20.96,20.96,20.96,20.96,100,0
ACGLO.US,5,20260210,194500,20.96,20.96,20.96,20.96,113,0
ACGLO.US,5,20260210,195000,20.9,20.92,20.9,20.92,1600,0
ACGLO.US,5,20260210,200500,20.92,20.92,20.92,20.92,1000,0
ACGLO.US,5,20260210,201000,20.92,20.92,20.92,20.92,100,0
ACGLO.US,5,20260210,201500,20.92,20.92,20.92,20.92,117,0
ACGLO.US,5,20260210,204000,20.89,20.89,20.89,20.89,133,0
ACGLO.US,5,20260210,205500,20.8819,20.8819,20.8819,20.8819,238,0
ACGLO.US,5,20260210,212500,20.9063,20.9063,20.9063,20.9063,106,0
ACGLO.US,5,20260211,160500,20.905,20.905,20.905,20.905,111,0
ACGLO.US,5,20260211,161500,20.905,20.905,20.905,20.905,300,0
ACGLO.US,5,20260211,162500,20.905,20.905,20.905,20.905,309,0
ACGLO.US,5,20260211,171000,20.85,20.85,20.85,20.85,200,0
ACGLO.US,5,20260211,180000,20.91,20.91,20.91,20.91,181,0
ACGLO.US,5,20260211,181500,20.9056,20.9456,20.9056,20.9456,439,0
ACGLO.US,5,20260211,192500,20.88,20.88,20.8714,20.88,348,0
ACGLO.US,5,20260211,203000,20.91,20.91,20.91,20.91,1300,0
ACGLO.US,5,20260211,212500,20.9315,20.9315,20.9315,20.9315,147,0
ACGLO.US,5,20260211,215000,20.93,20.94,20.93,20.94,400,0
ACGLO.US,5,20260211,215500,20.91,20.91,20.91,20.91,100,0
ACGLO.US,5,20260212,153500,20.93,20.93,20.93,20.93,550,0
ACGLO.US,5,20260212,154000,20.98,20.99,20.93,20.93,918,0
ACGLO.US,5,20260212,154500,20.9899,20.9899,20.9899,20.9899,277,0
ACGLO.US,5,20260212,160500,20.89,20.93,20.88,20.88,1000,0
ACGLO.US,5,20260212,171500,20.93,20.93,20.93,20.93,274,0
ACGLO.US,5,20260212,172000,20.88,20.88,20.87,20.87,200,0
ACGLO.US,5,20260212,173000,20.9299,20.9299,20.9065,20.9065,706,0
ACGLO.US,5,20260212,180000,20.925,20.925,20.925,20.925,246,0
ACGLO.US,5,20260212,182500,20.91,20.91,20.91,20.91,100,0
ACGLO.US,5,20260212,183000,20.89,20.91,20.89,20.91,2100,0
ACGLO.US,5,20260212,190500,20.8701,20.8701,20.8701,20.8701,500,0
ACGLO.US,5,20260212,191000,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20260212,192500,20.87,20.87,20.86,20.86,1100,0
ACGLO.US,5,20260212,194500,20.84,20.84,20.82,20.82,400,0
ACGLO.US,5,20260212,201000,20.911,20.9487,20.911,20.9487,494,0
ACGLO.US,5,20260212,201500,20.95,20.95,20.95,20.95,315,0
ACGLO.US,5,20260212,203000,20.83,20.84,20.8204,20.84,718,0
ACGLO.US,5,20260212,211000,20.88,20.88,20.88,20.88,196,0
ACGLO.US,5,20260212,214000,20.85,20.88,20.8407,20.88,622,0
ACGLO.US,5,20260212,214500,20.872,20.872,20.872,20.872,129,0
ACGLO.US,5,20260213,154000,20.82,20.82,20.82,20.82,100,0
ACGLO.US,5,20260213,154500,20.84,20.86,20.84,20.86,600,0
ACGLO.US,5,20260213,155500,20.82,20.88,20.82,20.88,400,0
ACGLO.US,5,20260213,160000,20.89,20.89,20.89,20.89,200,0
ACGLO.US,5,20260213,160500,20.8632,20.9,20.8632,20.9,435,0
ACGLO.US,5,20260213,161500,20.9006,20.9006,20.9006,20.9006,219,0
ACGLO.US,5,20260213,162500,20.9199,20.9199,20.9199,20.9199,597,0
ACGLO.US,5,20260213,164000,20.9,20.9,20.87,20.87,500,0
ACGLO.US,5,20260213,165000,20.905,20.905,20.905,20.905,191,0
ACGLO.US,5,20260213,165500,20.88,20.88,20.8604,20.8604,234,0
ACGLO.US,5,20260213,172500,20.93,21.01,20.93,21.01,821,0
ACGLO.US,5,20260213,173500,20.935,20.935,20.935,20.935,349,0
