<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRV.US,5,20260127,162000,1.98,1.98,1.97,1.97,1700,0
ACRV.US,5,20260127,162500,1.97,1.985,1.97,1.985,32288,0
ACRV.US,5,20260127,163000,1.9813,1.9813,1.97,1.97,5167,0
ACRV.US,5,20260127,163500,1.965,1.969,1.965,1.965,2364,0
ACRV.US,5,20260127,164000,1.965,1.965,1.96,1.9612,920,0
ACRV.US,5,20260127,164500,1.965,1.975,1.965,1.975,3905,0
ACRV.US,5,20260127,165000,1.9799,1.9799,1.9716,1.9716,200,0
ACRV.US,5,20260127,165500,1.975,1.975,1.97,1.97,6646,0
ACRV.US,5,20260127,170000,1.97,1.97,1.96,1.96,18684,0
ACRV.US,5,20260127,170500,1.97,1.97,1.97,1.97,2500,0
ACRV.US,5,20260127,171000,1.962,1.98,1.962,1.97,400,0
ACRV.US,5,20260127,171500,1.9646,1.965,1.9626,1.9626,2300,0
ACRV.US,5,20260127,172000,1.965,1.965,1.96,1.961,2069,0
ACRV.US,5,20260127,172500,1.965,1.9692,1.955,1.965,17065,0
ACRV.US,5,20260127,173000,1.965,1.969,1.955,1.955,4537,0
ACRV.US,5,20260127,173500,1.955,1.96,1.955,1.955,3213,0
ACRV.US,5,20260127,174000,1.9599,1.9599,1.955,1.955,2262,0
ACRV.US,5,20260127,175000,1.955,1.955,1.95,1.95,5302,0
ACRV.US,5,20260127,175500,1.9592,1.96,1.955,1.955,1053,0
ACRV.US,5,20260127,180000,1.9516,1.955,1.9516,1.955,569,0
ACRV.US,5,20260127,180500,1.95,1.955,1.95,1.955,200,0
ACRV.US,5,20260127,181000,1.955,1.955,1.955,1.955,8800,0
ACRV.US,5,20260127,181500,1.955,1.955,1.95,1.95,862,0
ACRV.US,5,20260127,182000,1.955,1.955,1.95,1.955,6610,0
ACRV.US,5,20260127,182500,1.955,1.955,1.95,1.95,1631,0
ACRV.US,5,20260127,183000,1.95,1.95,1.935,1.935,6300,0
ACRV.US,5,20260127,183500,1.93,1.9399,1.93,1.9399,550,0
ACRV.US,5,20260127,184000,1.9383,1.95,1.935,1.95,6469,0
ACRV.US,5,20260127,184500,1.95,1.95,1.94,1.942,999,0
ACRV.US,5,20260127,185000,1.95,1.95,1.95,1.95,1940,0
ACRV.US,5,20260127,185500,1.95,1.95,1.9469,1.95,3741,0
ACRV.US,5,20260127,190000,1.9401,1.95,1.94,1.95,2025,0
ACRV.US,5,20260127,190500,1.94,1.94,1.94,1.94,100,0
ACRV.US,5,20260127,191000,1.952,1.952,1.95,1.95,1200,0
ACRV.US,5,20260127,191500,1.9414,1.945,1.9414,1.945,1700,0
ACRV.US,5,20260127,192000,1.9412,1.9412,1.9412,1.9412,192,0
ACRV.US,5,20260127,192500,1.9413,1.9598,1.9413,1.9598,7060,0
ACRV.US,5,20260127,193000,1.958,1.958,1.955,1.955,3900,0
ACRV.US,5,20260127,193500,1.96,1.96,1.955,1.955,2000,0
ACRV.US,5,20260127,194000,1.96,1.96,1.95,1.95,19959,0
ACRV.US,5,20260127,194500,1.955,1.96,1.955,1.96,1490,0
ACRV.US,5,20260127,195000,1.95,1.9654,1.95,1.96,5784,0
ACRV.US,5,20260127,195500,1.952,1.952,1.952,1.952,428,0
ACRV.US,5,20260127,200000,1.955,1.955,1.9524,1.955,723,0
ACRV.US,5,20260127,200500,1.955,1.955,1.955,1.955,100,0
ACRV.US,5,20260127,201000,1.955,1.96,1.9506,1.96,14215,0
ACRV.US,5,20260127,201500,1.96,1.98,1.96,1.97,6059,0
ACRV.US,5,20260127,202000,1.97,1.97,1.97,1.97,700,0
ACRV.US,5,20260127,202500,1.97,1.97,1.97,1.97,5628,0
ACRV.US,5,20260127,203000,1.9664,1.97,1.965,1.965,2450,0
ACRV.US,5,20260127,203500,1.965,1.965,1.965,1.965,2500,0
ACRV.US,5,20260127,204000,1.96,1.9655,1.96,1.9655,600,0
ACRV.US,5,20260127,204500,1.9608,1.9684,1.9608,1.9684,300,0
ACRV.US,5,20260127,205000,1.9699,1.9699,1.9601,1.9695,2886,0
ACRV.US,5,20260127,205500,1.965,1.965,1.9649,1.9649,377,0
ACRV.US,5,20260127,210000,1.965,1.965,1.96,1.96,2900,0
ACRV.US,5,20260127,211000,1.965,1.969,1.965,1.9687,1050,0
ACRV.US,5,20260127,211500,1.97,1.975,1.965,1.975,24942,0
ACRV.US,5,20260127,212000,1.975,1.9765,1.9703,1.9703,3550,0
ACRV.US,5,20260127,212500,1.975,1.98,1.97,1.97,3986,0
ACRV.US,5,20260127,213000,1.979,1.979,1.9737,1.975,3400,0
ACRV.US,5,20260127,213500,1.97,1.9769,1.965,1.965,12133,0
ACRV.US,5,20260127,214000,1.97,1.975,1.97,1.975,3456,0
ACRV.US,5,20260127,214500,1.971,1.9787,1.97,1.97,2237,0
ACRV.US,5,20260127,215000,1.975,1.975,1.96,1.97,15672,0
ACRV.US,5,20260127,215500,1.975,1.98,1.97,1.98,34242,0
ACRV.US,5,20260128,153000,1.97,2.01,1.92,1.93,146237,0
ACRV.US,5,20260128,153500,1.93,1.96,1.9,1.9022,49314,0
ACRV.US,5,20260128,154000,1.91,1.91,1.87,1.885,31675,0
ACRV.US,5,20260128,154500,1.8876,1.89,1.85,1.8787,55964,0
ACRV.US,5,20260128,155000,1.885,1.9,1.87,1.9,7500,0
ACRV.US,5,20260128,155500,1.87,1.897,1.86,1.8751,23337,0
ACRV.US,5,20260128,160000,1.8752,1.8799,1.87,1.8799,4406,0
ACRV.US,5,20260128,160500,1.87,1.88,1.86,1.87,21287,0
ACRV.US,5,20260128,161000,1.877,1.877,1.85,1.855,69522,0
ACRV.US,5,20260128,161500,1.8593,1.87,1.8518,1.855,8261,0
ACRV.US,5,20260128,162000,1.86,1.88,1.8585,1.88,11220,0
ACRV.US,5,20260128,162500,1.87,1.88,1.8609,1.875,36177,0
ACRV.US,5,20260128,163000,1.875,1.88,1.865,1.8699,10586,0
ACRV.US,5,20260128,163500,1.865,1.875,1.8601,1.8737,12601,0
ACRV.US,5,20260128,164000,1.8742,1.8776,1.865,1.87,7351,0
ACRV.US,5,20260128,164500,1.865,1.865,1.86,1.86,23737,0
ACRV.US,5,20260128,165000,1.86,1.8737,1.86,1.8699,4386,0
ACRV.US,5,20260128,165500,1.8699,1.87,1.865,1.8675,3630,0
ACRV.US,5,20260128,170000,1.8697,1.875,1.86,1.8603,14238,0
ACRV.US,5,20260128,170500,1.8601,1.8799,1.8601,1.8659,789,0
ACRV.US,5,20260128,171000,1.87,1.875,1.865,1.87,21021,0
ACRV.US,5,20260128,171500,1.875,1.875,1.87,1.875,2461,0
ACRV.US,5,20260128,172000,1.88,1.88,1.8704,1.88,21297,0
ACRV.US,5,20260128,172500,1.878,1.878,1.87,1.8701,8063,0
ACRV.US,5,20260128,173000,1.8799,1.89,1.8715,1.88,14132,0
ACRV.US,5,20260128,173500,1.88,1.88,1.87,1.877,8738,0
ACRV.US,5,20260128,174000,1.875,1.88,1.87,1.88,11636,0
ACRV.US,5,20260128,174500,1.879,1.885,1.875,1.885,2450,0
ACRV.US,5,20260128,175000,1.885,1.89,1.88,1.88,4376,0
ACRV.US,5,20260128,175500,1.875,1.88,1.87,1.88,3348,0
ACRV.US,5,20260128,180000,1.88,1.88,1.88,1.88,100,0
ACRV.US,5,20260128,180500,1.8799,1.88,1.8703,1.878,36667,0
ACRV.US,5,20260128,181000,1.878,1.88,1.8701,1.8799,7117,0
ACRV.US,5,20260128,181500,1.88,1.88,1.8745,1.8751,2538,0
ACRV.US,5,20260128,182000,1.88,1.88,1.8787,1.8787,865,0
ACRV.US,5,20260128,182500,1.88,1.89,1.88,1.8893,3858,0
ACRV.US,5,20260128,183000,1.89,1.905,1.8807,1.9,14647,0
ACRV.US,5,20260128,183500,1.905,1.905,1.905,1.905,4112,0
ACRV.US,5,20260128,184000,1.905,1.91,1.905,1.905,6000,0
ACRV.US,5,20260128,184500,1.9,1.92,1.9,1.9148,15961,0
ACRV.US,5,20260128,185000,1.915,1.93,1.915,1.92,16428,0
ACRV.US,5,20260128,185500,1.92,1.92,1.91,1.91,6778,0
ACRV.US,5,20260128,190000,1.905,1.91,1.9,1.9,1480,0
ACRV.US,5,20260128,190500,1.9035,1.9098,1.9,1.905,7741,0
ACRV.US,5,20260128,191000,1.9075,1.9075,1.9075,1.9075,800,0
ACRV.US,5,20260128,191500,1.905,1.905,1.9,1.9,1501,0
ACRV.US,5,20260128,192000,1.895,1.9,1.895,1.895,900,0
ACRV.US,5,20260128,192500,1.895,1.9,1.895,1.9,7618,0
ACRV.US,5,20260128,195000,1.905,1.91,1.9,1.91,2409,0
ACRV.US,5,20260128,195500,1.91,1.91,1.905,1.905,300,0
ACRV.US,5,20260128,200000,1.9,1.9,1.89,1.9,3994,0
ACRV.US,5,20260128,200500,1.895,1.91,1.895,1.91,11949,0
ACRV.US,5,20260128,201000,1.9003,1.92,1.9003,1.92,350,0
ACRV.US,5,20260128,201500,1.91,1.91,1.91,1.91,1000,0
ACRV.US,5,20260128,202000,1.91,1.91,1.9,1.91,1022,0
ACRV.US,5,20260128,202500,1.91,1.91,1.9,1.9,4589,0
ACRV.US,5,20260128,203000,1.89,1.91,1.89,1.9,2483,0
ACRV.US,5,20260128,203500,1.9,1.9,1.9,1.9,258,0
ACRV.US,5,20260128,204000,1.9,1.9,1.89,1.89,350,0
ACRV.US,5,20260128,204500,1.9,1.91,1.9,1.91,668,0
ACRV.US,5,20260128,205000,1.9001,1.91,1.9001,1.91,2748,0
ACRV.US,5,20260128,205500,1.91,1.91,1.9,1.91,7060,0
ACRV.US,5,20260128,210000,1.905,1.905,1.9,1.9005,1494,0
ACRV.US,5,20260128,210500,1.9,1.9,1.89,1.89,2176,0
ACRV.US,5,20260128,211000,1.897,1.9,1.891355,1.9,8367,0
ACRV.US,5,20260128,211500,1.905,1.91,1.9,1.91,16424,0
ACRV.US,5,20260128,212000,1.9009,1.91,1.9009,1.91,1449,0
ACRV.US,5,20260128,212500,1.905,1.91,1.9008,1.905,2017,0
ACRV.US,5,20260128,213000,1.9,1.9,1.89,1.89,4774,0
ACRV.US,5,20260128,213500,1.9,1.9,1.9,1.9,200,0
ACRV.US,5,20260128,214000,1.9,1.9,1.89,1.9,829,0
ACRV.US,5,20260128,214500,1.9,1.9,1.89,1.9,2600,0
ACRV.US,5,20260128,215000,1.895,1.895,1.88,1.88,31765,0
ACRV.US,5,20260128,215500,1.89,1.905,1.8898,1.9,46369,0
ACRV.US,5,20260129,153000,1.89,1.89,1.84,1.8608,16285,0
ACRV.US,5,20260129,153500,1.86,1.885,1.8446,1.865,5788,0
ACRV.US,5,20260129,154000,1.865,1.885,1.85,1.86,6831,0
ACRV.US,5,20260129,154500,1.852738,1.86,1.8502,1.86,3275,0
ACRV.US,5,20260129,155000,1.865,1.87,1.85,1.85,7420,0
ACRV.US,5,20260129,155500,1.852,1.86,1.85,1.855,21583,0
ACRV.US,5,20260129,160000,1.855,1.86,1.8427,1.86,14400,0
ACRV.US,5,20260129,160500,1.88,1.887,1.87,1.887,4675,0
ACRV.US,5,20260129,161000,1.88,1.8878,1.87,1.8878,10101,0
ACRV.US,5,20260129,161500,1.87,1.875,1.86,1.865,4876,0
ACRV.US,5,20260129,162000,1.86,1.88,1.86,1.87,6217,0
ACRV.US,5,20260129,162500,1.87,1.87,1.8646,1.87,1785,0
ACRV.US,5,20260129,163000,1.86,1.87,1.85,1.86,6365,0
ACRV.US,5,20260129,163500,1.8626,1.87,1.85,1.855,20745,0
ACRV.US,5,20260129,164000,1.85,1.85,1.83,1.84,18030,0
ACRV.US,5,20260129,164500,1.8397,1.84,1.8327,1.8399,6650,0
ACRV.US,5,20260129,165000,1.8365,1.86,1.83,1.83,36410,0
ACRV.US,5,20260129,165500,1.84,1.84,1.83,1.835,27954,0
ACRV.US,5,20260129,170000,1.84,1.84,1.84,1.84,1792,0
ACRV.US,5,20260129,170500,1.835,1.835,1.835,1.835,100,0
ACRV.US,5,20260129,171000,1.84,1.865,1.84,1.865,6605,0
ACRV.US,5,20260129,171500,1.865,1.87,1.8613,1.87,7985,0
ACRV.US,5,20260129,172000,1.865,1.88,1.86,1.86,25700,0
ACRV.US,5,20260129,172500,1.87,1.87,1.85,1.8599,2449,0
ACRV.US,5,20260129,173000,1.8507,1.868,1.8507,1.868,2047,0
ACRV.US,5,20260129,173500,1.8699,1.8699,1.8699,1.8699,1000,0
ACRV.US,5,20260129,174500,1.8765,1.8765,1.87,1.87,1247,0
ACRV.US,5,20260129,175000,1.87,1.8785,1.87,1.87,1753,0
ACRV.US,5,20260129,175500,1.865,1.865,1.865,1.865,1147,0
ACRV.US,5,20260129,180000,1.86,1.86,1.86,1.86,826,0
ACRV.US,5,20260129,180500,1.8601,1.865,1.8601,1.865,309,0
ACRV.US,5,20260129,181000,1.8607,1.87,1.8607,1.87,2390,0
ACRV.US,5,20260129,181500,1.87,1.87,1.87,1.87,300,0
ACRV.US,5,20260129,182000,1.8769,1.88,1.868,1.88,11572,0
ACRV.US,5,20260129,182500,1.87,1.87,1.87,1.87,100,0
ACRV.US,5,20260129,183000,1.865,1.865,1.865,1.865,468,0
ACRV.US,5,20260129,183500,1.86,1.87,1.86,1.87,664,0
ACRV.US,5,20260129,184000,1.865,1.87,1.865,1.865,1317,0
ACRV.US,5,20260129,184500,1.86,1.87,1.86,1.865,2157,0
ACRV.US,5,20260129,185500,1.861,1.87,1.861,1.865,4178,0
ACRV.US,5,20260129,190000,1.87,1.87,1.8616,1.87,1040,0
ACRV.US,5,20260129,190500,1.8686,1.8686,1.8615,1.8615,257,0
ACRV.US,5,20260129,191000,1.86,1.865,1.86,1.86,10083,0
ACRV.US,5,20260129,191500,1.8601,1.87,1.8601,1.8663,2100,0
ACRV.US,5,20260129,192500,1.865,1.865,1.8512,1.8512,3846,0
ACRV.US,5,20260129,193000,1.855,1.855,1.84,1.85,4798,0
ACRV.US,5,20260129,194000,1.8599,1.86,1.8512,1.86,350,0
ACRV.US,5,20260129,194500,1.855,1.855,1.85,1.85,2714,0
ACRV.US,5,20260129,195000,1.8558,1.86,1.845,1.845,5298,0
ACRV.US,5,20260129,195500,1.845,1.85,1.845,1.845,300,0
ACRV.US,5,20260129,200000,1.85,1.85,1.85,1.85,100,0
ACRV.US,5,20260129,200500,1.85,1.86,1.85,1.85,3200,0
ACRV.US,5,20260129,201000,1.84,1.86,1.84,1.86,4150,0
ACRV.US,5,20260129,202000,1.852,1.852,1.852,1.852,200,0
ACRV.US,5,20260129,202500,1.86,1.8662,1.86,1.8662,248,0
ACRV.US,5,20260129,203000,1.86,1.86,1.86,1.86,100,0
ACRV.US,5,20260129,204000,1.8599,1.8599,1.8599,1.8599,200,0
ACRV.US,5,20260129,204500,1.855,1.855,1.855,1.855,200,0
ACRV.US,5,20260129,205000,1.85,1.855,1.85,1.853,2153,0
ACRV.US,5,20260129,205500,1.855,1.855,1.852,1.855,1000,0
ACRV.US,5,20260129,210000,1.86,1.86,1.8501,1.8501,1400,0
ACRV.US,5,20260129,210500,1.86,1.88,1.86,1.88,5752,0
ACRV.US,5,20260129,211000,1.88,1.885,1.875,1.875,9120,0
ACRV.US,5,20260129,211500,1.875,1.875,1.862,1.87,4425,0
ACRV.US,5,20260129,212000,1.88,1.88,1.87,1.87,6443,0
ACRV.US,5,20260129,212500,1.875,1.88,1.875,1.88,2066,0
ACRV.US,5,20260129,213000,1.8702,1.875,1.87,1.87,7060,0
ACRV.US,5,20260129,213500,1.875,1.875,1.87,1.87,2218,0
ACRV.US,5,20260129,214000,1.875,1.88,1.86,1.8735,29624,0
ACRV.US,5,20260129,214500,1.875,1.8768,1.87,1.8768,7649,0
ACRV.US,5,20260129,215000,1.875,1.89,1.875,1.885,3022,0
ACRV.US,5,20260129,215500,1.885,1.9,1.87,1.88,22509,0
ACRV.US,5,20260130,153000,1.88,1.89,1.86,1.875,13087,0
ACRV.US,5,20260130,153500,1.8798,1.8798,1.8664,1.87,1115,0
ACRV.US,5,20260130,154000,1.88,1.885,1.875,1.88,8312,0
ACRV.US,5,20260130,154500,1.8875,1.8875,1.8875,1.8875,150,0
ACRV.US,5,20260130,155000,1.88,1.8869,1.86,1.86,2738,0
ACRV.US,5,20260130,155500,1.87,1.87,1.85,1.85,6643,0
ACRV.US,5,20260130,160000,1.84,1.84,1.82,1.82,14424,0
ACRV.US,5,20260130,160500,1.825,1.84,1.825,1.835,30200,0
ACRV.US,5,20260130,161000,1.83,1.83,1.82,1.8256,3899,0
ACRV.US,5,20260130,161500,1.82,1.825,1.79,1.8,47799,0
ACRV.US,5,20260130,162000,1.8003,1.8099,1.8,1.8,6444,0
ACRV.US,5,20260130,162500,1.805,1.805,1.775,1.78,16087,0
ACRV.US,5,20260130,163000,1.7928,1.7999,1.78,1.7999,2966,0
ACRV.US,5,20260130,163500,1.79,1.793,1.79,1.79,1450,0
ACRV.US,5,20260130,164000,1.8,1.8101,1.79,1.8101,8847,0
ACRV.US,5,20260130,164500,1.8193,1.8193,1.8,1.805,9629,0
ACRV.US,5,20260130,165000,1.8,1.8,1.79,1.795,2789,0
ACRV.US,5,20260130,165500,1.795,1.8,1.79,1.795,6978,0
ACRV.US,5,20260130,170000,1.795,1.7999,1.79,1.79,3700,0
ACRV.US,5,20260130,170500,1.7945,1.7945,1.78,1.785,12282,0
ACRV.US,5,20260130,171000,1.78,1.785,1.78,1.785,7917,0
ACRV.US,5,20260130,171500,1.7803,1.785,1.77,1.78,14281,0
ACRV.US,5,20260130,172000,1.78,1.78,1.78,1.78,500,0
ACRV.US,5,20260130,172500,1.785,1.7887,1.785,1.7887,9948,0
ACRV.US,5,20260130,173000,1.785,1.795,1.78,1.785,9232,0
ACRV.US,5,20260130,173500,1.7803,1.785,1.78,1.785,32381,0
ACRV.US,5,20260130,174000,1.78,1.79,1.78,1.79,1400,0
ACRV.US,5,20260130,174500,1.79,1.7997,1.79,1.795,2497,0
ACRV.US,5,20260130,175000,1.7999,1.8,1.79,1.8,6036,0
ACRV.US,5,20260130,175500,1.795,1.7993,1.79,1.79,2900,0
ACRV.US,5,20260130,180000,1.795,1.795,1.795,1.795,875,0
ACRV.US,5,20260130,180500,1.7987,1.7987,1.79,1.79,200,0
ACRV.US,5,20260130,181000,1.795,1.795,1.7815,1.7815,2739,0
ACRV.US,5,20260130,181500,1.7807,1.7899,1.78,1.785,16296,0
ACRV.US,5,20260130,182000,1.8,1.8,1.8,1.8,300,0
ACRV.US,5,20260130,182500,1.8,1.82,1.8,1.81,6533,0
ACRV.US,5,20260130,183000,1.815,1.815,1.815,1.815,200,0
ACRV.US,5,20260130,184000,1.815,1.82,1.805,1.805,4251,0
ACRV.US,5,20260130,184500,1.805,1.805,1.8045,1.805,1354,0
ACRV.US,5,20260130,185000,1.8,1.805,1.8,1.8007,4346,0
ACRV.US,5,20260130,185500,1.8,1.8,1.8,1.8,100,0
ACRV.US,5,20260130,190000,1.8007,1.8007,1.8007,1.8007,153,0
ACRV.US,5,20260130,190500,1.8,1.801,1.8,1.801,400,0
ACRV.US,5,20260130,191000,1.81,1.81,1.8,1.8,1052,0
ACRV.US,5,20260130,191500,1.8085,1.81,1.8,1.81,1253,0
ACRV.US,5,20260130,192000,1.8,1.8065,1.795,1.795,3898,0
ACRV.US,5,20260130,192500,1.795,1.802,1.7902,1.8,8082,0
ACRV.US,5,20260130,193000,1.8,1.809,1.8,1.8001,1306,0
ACRV.US,5,20260130,193500,1.79,1.7999,1.79,1.795,8597,0
ACRV.US,5,20260130,194000,1.79,1.795,1.79,1.795,300,0
ACRV.US,5,20260130,194500,1.79,1.79,1.79,1.79,487,0
ACRV.US,5,20260130,195000,1.79,1.79,1.79,1.79,400,0
ACRV.US,5,20260130,195500,1.79,1.81,1.79,1.81,5657,0
ACRV.US,5,20260130,200000,1.8004,1.805,1.8004,1.805,5456,0
ACRV.US,5,20260130,200500,1.805,1.805,1.79,1.805,22347,0
ACRV.US,5,20260130,201000,1.81,1.81,1.8,1.81,2133,0
ACRV.US,5,20260130,201500,1.8001,1.81,1.8,1.805,3025,0
ACRV.US,5,20260130,202000,1.805,1.815,1.8,1.815,2242,0
ACRV.US,5,20260130,202500,1.815,1.82,1.81,1.81,1354,0
ACRV.US,5,20260130,203000,1.8,1.8,1.79,1.8,3657,0
ACRV.US,5,20260130,203500,1.79,1.8,1.79,1.79,1400,0
ACRV.US,5,20260130,204000,1.7902,1.8,1.79,1.7995,4587,0
ACRV.US,5,20260130,204500,1.79,1.8,1.79,1.8,8952,0
ACRV.US,5,20260130,205000,1.8,1.8099,1.795,1.8099,2561,0
ACRV.US,5,20260130,205500,1.805,1.81,1.8,1.8,939,0
ACRV.US,5,20260130,210000,1.7903,1.795,1.7903,1.795,2203,0
ACRV.US,5,20260130,210500,1.795,1.795,1.795,1.795,100,0
ACRV.US,5,20260130,211000,1.795,1.795,1.785,1.79,21337,0
ACRV.US,5,20260130,211500,1.781,1.785,1.78,1.785,3047,0
