<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVKD.US,5,20260302,170500,8.67,8.67,8.67,8.67,1341,0
CVKD.US,5,20260302,171000,8.65,8.65,8.61,8.61,550,0
CVKD.US,5,20260302,172000,8.665,8.665,8.665,8.665,100,0
CVKD.US,5,20260302,173000,8.66,8.66,8.66,8.66,360,0
CVKD.US,5,20260302,173500,8.64,8.64,8.64,8.64,330,0
CVKD.US,5,20260302,174000,8.55,8.55,8.52,8.52,500,0
CVKD.US,5,20260302,174500,8.62,8.62,8.62,8.62,500,0
CVKD.US,5,20260302,180500,8.63,8.63,8.63,8.63,200,0
CVKD.US,5,20260302,181000,8.65,8.65,8.55,8.55,1674,0
CVKD.US,5,20260302,183000,8.6,8.62,8.6,8.62,300,0
CVKD.US,5,20260302,183500,8.62,8.64,8.26,8.5397,14109,0
CVKD.US,5,20260302,184000,8.505,8.505,8.505,8.505,581,0
CVKD.US,5,20260302,184500,8.335,8.505,8.32,8.505,1171,0
CVKD.US,5,20260302,185000,8.4573,8.4573,8.4573,8.4573,125,0
CVKD.US,5,20260302,185500,8.505,8.505,8.505,8.505,200,0
CVKD.US,5,20260302,190000,8.4,8.4,8.365,8.39,432,0
CVKD.US,5,20260302,190500,8.41,8.41,8.39,8.39,400,0
CVKD.US,5,20260302,191000,8.35,8.35,8.35,8.35,100,0
CVKD.US,5,20260302,192500,8.345,8.345,8.345,8.345,400,0
CVKD.US,5,20260302,193500,8.345,8.4392,8.345,8.3791,1500,0
CVKD.US,5,20260302,194000,8.326,8.345,8.326,8.345,483,0
CVKD.US,5,20260302,194500,8.35,8.365,8.35,8.365,250,0
CVKD.US,5,20260302,195000,8.3661,8.3661,8.3661,8.3661,100,0
CVKD.US,5,20260302,195500,8.29,8.31,8.27,8.31,430,0
CVKD.US,5,20260302,200000,8.33,8.33,8.32,8.32,520,0
CVKD.US,5,20260302,201500,8.36,8.47,8.36,8.47,454,0
CVKD.US,5,20260302,202500,8.2701,8.415,8.2701,8.415,300,0
CVKD.US,5,20260302,203000,8.29,8.5599,8.29,8.415,900,0
CVKD.US,5,20260302,204500,8.44,8.44,8.43,8.43,3130,0
CVKD.US,5,20260302,210500,8.44,8.44,8.44,8.44,100,0
CVKD.US,5,20260302,211000,8.61,8.61,8.44,8.44,1354,0
CVKD.US,5,20260302,212000,8.58,8.58,8.54,8.54,200,0
CVKD.US,5,20260302,212500,8.62,8.62,8.62,8.62,100,0
CVKD.US,5,20260302,213000,8.54,8.54,8.54,8.54,224,0
CVKD.US,5,20260302,213500,8.5841,8.5841,8.5841,8.5841,102,0
CVKD.US,5,20260302,215000,8.555,8.555,8.5,8.5,699,0
CVKD.US,5,20260302,215500,8.48,8.59,8.48,8.59,1451,0
CVKD.US,5,20260303,153000,8.33,8.3839,8.33,8.3839,1757,0
CVKD.US,5,20260303,153500,8.45,8.45,8.426,8.45,1200,0
CVKD.US,5,20260303,154500,8.45,8.5276,8.45,8.5276,307,0
CVKD.US,5,20260303,155500,8.34,8.4188,8.33,8.35,1439,0
CVKD.US,5,20260303,160500,8.33,8.33,8.25,8.25,4230,0
CVKD.US,5,20260303,161000,8.32,8.32,8.32,8.32,200,0
CVKD.US,5,20260303,161500,8.1201,8.13,8.1201,8.13,740,0
CVKD.US,5,20260303,162000,8.32,8.32,8.32,8.32,150,0
CVKD.US,5,20260303,163000,8.31,8.4432,8.1201,8.4432,392,0
CVKD.US,5,20260303,163500,8.1675,8.1675,8.1675,8.1675,120,0
CVKD.US,5,20260303,164500,8.2,8.2,8.05,8.095,1133,0
CVKD.US,5,20260303,165000,8.19,8.19,8.19,8.19,230,0
CVKD.US,5,20260303,165500,8,8,7.8,7.9651,7646,0
CVKD.US,5,20260303,170500,7.96,7.96,7.96,7.96,1222,0
CVKD.US,5,20260303,171000,7.88,7.88,7.8,7.8464,800,0
CVKD.US,5,20260303,171500,7.79,7.79,7.79,7.79,216,0
CVKD.US,5,20260303,173000,7.85,7.85,7.75,7.75,409,0
CVKD.US,5,20260303,174000,7.83,7.83,7.82,7.82,250,0
CVKD.US,5,20260303,175500,7.8267,7.8267,7.8267,7.8267,150,0
CVKD.US,5,20260303,180000,7.9951,7.9951,7.915,7.915,300,0
CVKD.US,5,20260303,180500,7.8,7.8,7.8,7.8,100,0
CVKD.US,5,20260303,181000,7.835,7.835,7.835,7.835,100,0
CVKD.US,5,20260303,181500,8.04,8.04,7.84,7.84,464,0
CVKD.US,5,20260303,182000,8.1052,8.1052,8.1052,8.1052,200,0
CVKD.US,5,20260303,183000,7.8401,7.8401,7.8401,7.8401,400,0
CVKD.US,5,20260303,183500,7.84,8.087,7.84,7.89,1379,0
CVKD.US,5,20260303,191000,7.81,7.81,7.81,7.81,100,0
CVKD.US,5,20260303,191500,7.885,7.885,7.885,7.885,231,0
CVKD.US,5,20260303,192000,7.885,7.885,7.885,7.885,100,0
CVKD.US,5,20260303,192500,7.885,7.885,7.885,7.885,194,0
CVKD.US,5,20260303,195500,8,8.2,7.97,8.16,4699,0
CVKD.US,5,20260303,201000,8.1,8.1,8.1,8.1,320,0
CVKD.US,5,20260303,201500,8.205,8.205,8.205,8.205,200,0
CVKD.US,5,20260303,202000,8.03,8.08,7.99,8,500,0
CVKD.US,5,20260303,202500,8.205,8.205,8.205,8.205,205,0
CVKD.US,5,20260303,203500,8.205,8.205,8.205,8.205,1962,0
CVKD.US,5,20260303,205500,8.205,8.205,8.205,8.205,600,0
CVKD.US,5,20260303,211500,8.1,8.2027,8.1,8.2027,561,0
CVKD.US,5,20260303,213000,8.04,8.0401,8.04,8.0401,200,0
CVKD.US,5,20260303,213500,8,8,8,8,135,0
CVKD.US,5,20260303,215000,8.205,8.205,8.205,8.205,200,0
CVKD.US,5,20260303,215500,7.99,8.13,7.98,8.13,1910,0
CVKD.US,5,20260304,153000,8.03,8.1372,8.03,8.1372,4432,0
CVKD.US,5,20260304,155000,8,8,8,8,251,0
CVKD.US,5,20260304,155500,8.1299,8.1299,8.1299,8.1299,123,0
CVKD.US,5,20260304,161000,8.1489,8.1489,8.1489,8.1489,156,0
CVKD.US,5,20260304,161500,8.1493,8.1493,8.1493,8.1493,300,0
CVKD.US,5,20260304,162000,8.1399,8.34,8.1399,8.34,1830,0
CVKD.US,5,20260304,163000,8.3499,8.3499,8.165,8.165,277,0
CVKD.US,5,20260304,163500,8.165,8.165,8.165,8.165,122,0
CVKD.US,5,20260304,164000,8.1652,8.1652,8.1652,8.1652,1000,0
CVKD.US,5,20260304,165000,8.32,8.32,8.32,8.32,100,0
CVKD.US,5,20260304,165500,8.0001,8.0001,8.0001,8.0001,300,0
CVKD.US,5,20260304,170000,8.3099,8.3099,8.3099,8.3099,200,0
CVKD.US,5,20260304,170500,8.3099,8.3099,8.3099,8.3099,100,0
CVKD.US,5,20260304,171500,8.155,8.29,8.155,8.28,1107,0
CVKD.US,5,20260304,172500,8.27,8.31,8.06,8.06,787,0
CVKD.US,5,20260304,173000,8.31,8.39,8.185,8.39,978,0
CVKD.US,5,20260304,174000,8.395,8.395,8.31,8.395,1100,0
CVKD.US,5,20260304,174500,8.4374,8.63,8.4374,8.6,1803,0
CVKD.US,5,20260304,175000,8.45,8.465,8.44,8.465,1141,0
CVKD.US,5,20260304,175500,8.5,8.5,8.465,8.5,635,0
CVKD.US,5,20260304,180000,8.49,8.49,8.49,8.49,600,0
CVKD.US,5,20260304,180500,8.29,8.53,8.29,8.49,1703,0
CVKD.US,5,20260304,181000,8.495,8.495,8.495,8.495,200,0
CVKD.US,5,20260304,181500,8.3881,8.3881,8.3881,8.3881,133,0
CVKD.US,5,20260304,182000,8.5014,8.5014,8.5014,8.5014,611,0
CVKD.US,5,20260304,182500,8.55,8.6599,8.55,8.6599,500,0
CVKD.US,5,20260304,183000,8.4626,8.4626,8.45,8.45,200,0
CVKD.US,5,20260304,184000,8.47,8.47,8.47,8.47,100,0
CVKD.US,5,20260304,184500,8.45,8.45,8.45,8.45,100,0
CVKD.US,5,20260304,190000,8.46,8.46,8.46,8.46,500,0
CVKD.US,5,20260304,192500,8.47,8.47,8.47,8.47,100,0
CVKD.US,5,20260304,195500,8.5262,8.5262,8.5,8.5,600,0
CVKD.US,5,20260304,201000,8.55,8.55,8.55,8.55,100,0
CVKD.US,5,20260304,201500,8.485,8.485,8.485,8.485,250,0
CVKD.US,5,20260304,203000,8.45,8.49,8.38,8.38,900,0
CVKD.US,5,20260304,205000,8.3101,8.375,8.2401,8.2401,2220,0
CVKD.US,5,20260304,205500,8.375,8.375,8.375,8.375,102,0
CVKD.US,5,20260304,210000,8.34,8.34,8.1701,8.1701,338,0
CVKD.US,5,20260304,213000,8.2562,8.2562,8.2562,8.2562,225,0
CVKD.US,5,20260304,214000,8.3,8.3,8.295,8.3,2336,0
CVKD.US,5,20260304,214500,8.3,8.3,8.3,8.3,100,0
CVKD.US,5,20260304,215000,8.3,8.3,8.3,8.3,362,0
CVKD.US,5,20260305,153000,8.27,8.27,8.205,8.205,1218,0
CVKD.US,5,20260305,153500,8.3286,8.3286,8.3286,8.3286,100,0
CVKD.US,5,20260305,154000,8.205,8.205,8.205,8.205,125,0
CVKD.US,5,20260305,154500,8.205,8.205,8.03,8.03,722,0
CVKD.US,5,20260305,155500,8.205,8.3045,8.205,8.205,1408,0
CVKD.US,5,20260305,161000,8.28,8.28,8.28,8.28,1286,0
CVKD.US,5,20260305,162000,8.16,8.16,8.16,8.16,120,0
CVKD.US,5,20260305,162500,8.28,8.28,8.28,8.28,800,0
CVKD.US,5,20260305,163000,8.28,8.39,8.28,8.39,750,0
CVKD.US,5,20260305,164500,8.3063,8.3063,8.3063,8.3063,250,0
CVKD.US,5,20260305,170000,8.28,8.28,8.25,8.25,314,0
CVKD.US,5,20260305,172000,8.21,8.21,8.21,8.21,251,0
CVKD.US,5,20260305,172500,8.09,8.09,8,8,546,0
CVKD.US,5,20260305,173000,7.995,7.995,7.995,7.995,450,0
CVKD.US,5,20260305,181000,8.19,8.19,8.19,8.19,123,0
CVKD.US,5,20260305,182500,8.085,8.085,8.085,8.085,100,0
CVKD.US,5,20260305,183500,8.29,8.29,8.29,8.29,125,0
CVKD.US,5,20260305,184000,7.9944,7.9944,7.9944,7.9944,151,0
CVKD.US,5,20260305,184500,8.0422,8.0422,8.0422,8.0422,100,0
CVKD.US,5,20260305,190000,8.04,8.04,7.89,7.89,1029,0
CVKD.US,5,20260305,191500,8.0286,8.0286,8.0286,8.0286,100,0
CVKD.US,5,20260305,202000,8.095,8.095,7.9767,7.9767,1400,0
CVKD.US,5,20260305,202500,8.095,8.095,8.095,8.095,243,0
CVKD.US,5,20260305,205000,8,8.01,8,8.01,417,0
CVKD.US,5,20260305,211000,8.09,8.09,8.09,8.09,435,0
CVKD.US,5,20260305,211500,8.09,8.09,8.09,8.09,100,0
CVKD.US,5,20260305,213000,8.01,8.01,8.01,8.01,200,0
CVKD.US,5,20260305,214500,8.005,8.005,8.005,8.005,616,0
CVKD.US,5,20260305,215500,8.005,8.005,7.91,7.91,300,0
CVKD.US,5,20260306,153000,7.89,8.305,7.89,8.305,542,0
CVKD.US,5,20260306,153500,8,8.155,8,8.15,730,0
CVKD.US,5,20260306,154500,8.1769,8.1769,8.1441,8.1441,1250,0
CVKD.US,5,20260306,160500,8.21,8.21,8.21,8.21,100,0
CVKD.US,5,20260306,164500,8.01,8.01,7.93,7.93,1020,0
CVKD.US,5,20260306,165000,7.865,7.865,7.865,7.865,120,0
CVKD.US,5,20260306,170000,7.86,7.86,7.86,7.86,200,0
CVKD.US,5,20260306,170500,7.94,7.94,7.94,7.94,200,0
CVKD.US,5,20260306,171500,7.945,7.945,7.945,7.945,1000,0
CVKD.US,5,20260306,181000,7.8299,7.8299,7.8299,7.8299,100,0
CVKD.US,5,20260306,183500,7.91,7.91,7.91,7.91,400,0
CVKD.US,5,20260306,193500,7.8903,7.8903,7.8903,7.8903,200,0
CVKD.US,5,20260306,194000,7.92,7.92,7.92,7.92,550,0
CVKD.US,5,20260306,200500,7.8501,8.02,7.8501,8.02,2109,0
CVKD.US,5,20260306,203000,8.1,8.1,8.1,8.1,300,0
CVKD.US,5,20260306,204500,8.1975,8.1975,8.1975,8.1975,100,0
CVKD.US,5,20260306,205000,8.2,8.2,8.2,8.2,150,0
CVKD.US,5,20260306,205500,8.29,8.29,8.19,8.19,1629,0
CVKD.US,5,20260306,211000,8.21,8.21,8.2,8.2,200,0
CVKD.US,5,20260306,213000,8.09,8.09,8.09,8.09,400,0
CVKD.US,5,20260306,214000,8.175,8.175,8.15,8.15,650,0
CVKD.US,5,20260306,215000,8.18,8.18,8.18,8.18,243,0
CVKD.US,5,20260309,143000,8.08,8.08,7.955,7.955,821,0
CVKD.US,5,20260309,144000,7.857,7.857,7.857,7.857,256,0
CVKD.US,5,20260309,145500,7.955,7.955,7.8911,7.8911,1212,0
CVKD.US,5,20260309,153000,7.9024,7.9024,7.9024,7.9024,1000,0
CVKD.US,5,20260309,161500,8.2,8.2,8.2,8.2,100,0
CVKD.US,5,20260309,165000,8.05,8.15,8.05,8.15,300,0
CVKD.US,5,20260309,170000,8.2,8.2,8.2,8.2,393,0
CVKD.US,5,20260309,171500,8.3,8.35,8.29,8.35,700,0
CVKD.US,5,20260309,172500,8.2588,8.2588,8.2588,8.2588,242,0
CVKD.US,5,20260309,173000,8.34,8.34,8.29,8.29,1900,0
CVKD.US,5,20260309,173500,8.23,8.24,8.17,8.235,1672,0
CVKD.US,5,20260309,174000,8.235,8.235,8.235,8.235,400,0
CVKD.US,5,20260309,175000,8.11,8.24,8.11,8.2201,2650,0
CVKD.US,5,20260309,175500,8.22,8.22,8.22,8.22,200,0
CVKD.US,5,20260309,180000,8.19,8.19,8.19,8.19,200,0
CVKD.US,5,20260309,181500,7.96,7.96,7.96,7.96,135,0
CVKD.US,5,20260309,182000,8.075,8.11,8.04,8.11,500,0
CVKD.US,5,20260309,182500,8.03,8.06,8.03,8.06,300,0
CVKD.US,5,20260309,183000,8.04,8.06,8.03,8.05,1036,0
CVKD.US,5,20260309,184000,8.075,8.075,8.075,8.075,100,0
CVKD.US,5,20260309,195000,7.975,7.975,7.975,7.975,100,0
CVKD.US,5,20260309,200000,7.995,7.995,7.995,7.995,350,0
CVKD.US,5,20260309,202500,8,8,8,8,100,0
CVKD.US,5,20260309,203500,8,8.03,7.95,8,805,0
CVKD.US,5,20260309,205000,8,8,8,8,100,0
CVKD.US,5,20260309,205500,8,8,8,8,983,0
CVKD.US,5,20260310,143000,8.02,8.18,8,8,2283,0
CVKD.US,5,20260310,143500,8,8,8,8,300,0
CVKD.US,5,20260310,144500,7.79,7.7901,7.75,7.7501,400,0
CVKD.US,5,20260310,145000,7.92,7.92,7.75,7.75,1040,0
CVKD.US,5,20260310,150000,8.0705,8.0705,7.7401,7.7401,2666,0
CVKD.US,5,20260310,151000,7.92,7.92,7.92,7.92,100,0
CVKD.US,5,20260310,153000,7.9596,7.9596,7.9596,7.9596,200,0
CVKD.US,5,20260310,154000,7.92,7.92,7.92,7.92,700,0
CVKD.US,5,20260310,155000,7.9201,8,7.9201,8,400,0
CVKD.US,5,20260310,155500,7.78,7.81,7.77,7.77,600,0
CVKD.US,5,20260310,160500,7.9674,7.9674,7.9674,7.9674,200,0
CVKD.US,5,20260310,161000,7.93,7.93,7.93,7.93,100,0
CVKD.US,5,20260310,162000,7.93,7.93,7.93,7.93,5186,0
CVKD.US,5,20260310,163000,8.0388,8.0388,8.0388,8.0388,161,0
CVKD.US,5,20260310,163500,7.93,8.07,7.93,7.93,915,0
CVKD.US,5,20260310,165000,8.0439,8.0439,7.9348,7.9348,448,0
CVKD.US,5,20260310,171000,8.0064,8.0064,8.0064,8.0064,100,0
CVKD.US,5,20260310,174500,7.9468,7.9468,7.9468,7.9468,730,0
CVKD.US,5,20260310,175500,8.005,8.005,8.005,8.005,100,0
CVKD.US,5,20260310,180000,8,8,8,8,100,0
CVKD.US,5,20260310,180500,7.9033,8,7.9033,8,831,0
CVKD.US,5,20260310,181000,8,8,8,8,100,0
CVKD.US,5,20260310,183000,8.12,8.14,8,8.04,3182,0
CVKD.US,5,20260310,184000,7.93,7.93,7.9,7.9247,1315,0
CVKD.US,5,20260310,184500,7.9008,7.9008,7.9008,7.9008,100,0
CVKD.US,5,20260310,190500,8.06,8.06,8.06,8.06,100,0
CVKD.US,5,20260310,192000,7.9464,7.9464,7.9464,7.9464,200,0
CVKD.US,5,20260310,195500,8,8,8,8,100,0
CVKD.US,5,20260310,200000,8.02,8.02,8.02,8.02,125,0
CVKD.US,5,20260310,202500,7.83,7.86,7.83,7.86,300,0
CVKD.US,5,20260310,204000,8,8,8,8,342,0
CVKD.US,5,20260310,205500,7.88,7.91,7.84,7.86,800,0
CVKD.US,5,20260311,143000,7.89,8.19,7.89,8.005,1509,0
CVKD.US,5,20260311,143500,7.71,7.71,7.71,7.71,450,0
CVKD.US,5,20260311,144000,8.0113,8.0113,8.0113,8.0113,555,0
CVKD.US,5,20260311,145500,8.012,8.153,8,8.153,1000,0
CVKD.US,5,20260311,150000,8.0804,8.15,8.0804,8.15,1678,0
CVKD.US,5,20260311,151500,7.97,7.97,7.97,7.97,200,0
CVKD.US,5,20260311,154000,7.81,7.97,7.81,7.895,2278,0
CVKD.US,5,20260311,155000,7.895,7.895,7.895,7.895,200,0
CVKD.US,5,20260311,160000,7.895,7.895,7.895,7.895,100,0
CVKD.US,5,20260311,160500,7.895,7.895,7.895,7.895,100,0
CVKD.US,5,20260311,162000,7.895,7.9799,7.895,7.955,3722,0
CVKD.US,5,20260311,162500,7.95,7.98,7.85,7.85,598,0
CVKD.US,5,20260311,163500,7.94,7.94,7.94,7.94,185,0
CVKD.US,5,20260311,164000,8.0415,8.0415,8.0415,8.0415,100,0
CVKD.US,5,20260311,164500,7.7934,7.7934,7.7934,7.7934,500,0
CVKD.US,5,20260311,172000,7.94,7.94,7.94,7.94,125,0
CVKD.US,5,20260311,172500,7.9699,7.9699,7.85,7.85,800,0
CVKD.US,5,20260311,173500,7.935,7.935,7.935,7.935,325,0
CVKD.US,5,20260311,175500,7.935,7.935,7.935,7.935,1834,0
CVKD.US,5,20260311,181000,8.037,8.037,8.037,8.037,125,0
CVKD.US,5,20260311,181500,7.94,7.94,7.94,7.94,165,0
CVKD.US,5,20260311,190000,8,8,8,8,1000,0
CVKD.US,5,20260311,191000,7.982,7.982,7.9,7.9,1200,0
CVKD.US,5,20260311,192000,7.94,7.94,7.94,7.94,250,0
CVKD.US,5,20260311,193500,8.149,8.149,7.94,7.94,802,0
CVKD.US,5,20260311,195000,7.94,7.94,7.9,7.9,3971,0
CVKD.US,5,20260311,200000,7.92,7.92,7.92,7.92,200,0
CVKD.US,5,20260311,201000,7.9,7.9,7.86,7.86,200,0
CVKD.US,5,20260311,201500,7.9,7.9,7.9,7.9,100,0
CVKD.US,5,20260311,202000,7.87,7.87,7.87,7.87,300,0
CVKD.US,5,20260311,202500,7.9,7.9,7.9,7.9,700,0
CVKD.US,5,20260311,203000,7.84,7.84,7.84,7.84,100,0
CVKD.US,5,20260311,203500,7.83,7.83,7.83,7.83,150,0
CVKD.US,5,20260311,204500,7.83,7.83,7.825,7.825,306,0
CVKD.US,5,20260311,205000,7.8357,7.8357,7.8357,7.8357,200,0
CVKD.US,5,20260311,205500,7.76,7.8,7.73,7.8,926,0
CVKD.US,5,20260312,143000,7.7,8.19,7.7,8,3431,0
CVKD.US,5,20260312,143500,7.8299,8.15,7.8299,8.015,4849,0
CVKD.US,5,20260312,150000,7.96,7.96,7.91,7.91,220,0
CVKD.US,5,20260312,150500,7.96,7.96,7.96,7.96,200,0
CVKD.US,5,20260312,151000,7.96,7.96,7.96,7.96,697,0
CVKD.US,5,20260312,151500,7.9,7.9,7.9,7.9,1500,0
CVKD.US,5,20260312,152000,7.77,7.77,7.77,7.77,100,0
CVKD.US,5,20260312,153000,7.9699,7.9699,7.9699,7.9699,1000,0
CVKD.US,5,20260312,153500,7.8619,7.8619,7.8619,7.8619,100,0
CVKD.US,5,20260312,154500,7.9,8.1299,7.9,7.945,900,0
CVKD.US,5,20260312,155000,7.945,7.97,7.945,7.97,300,0
CVKD.US,5,20260312,161000,7.95,7.95,7.95,7.95,370,0
CVKD.US,5,20260312,163000,7.86,7.86,7.86,7.86,100,0
CVKD.US,5,20260312,164000,7.995,7.995,7.7401,7.7401,7300,0
CVKD.US,5,20260312,170000,8.09,8.09,7.7734,7.7734,300,0
CVKD.US,5,20260312,170500,7.9,7.9,7.9,7.9,500,0
CVKD.US,5,20260312,172000,7.9,7.9,7.9,7.9,2467,0
CVKD.US,5,20260312,172500,7.85,7.85,7.85,7.85,168,0
CVKD.US,5,20260312,173000,7.86,7.8997,7.86,7.8997,1100,0
CVKD.US,5,20260312,173500,7.89,7.89,7.805,7.805,255,0
CVKD.US,5,20260312,174000,7.805,7.805,7.7101,7.7101,600,0
CVKD.US,5,20260312,183000,7.805,7.805,7.805,7.805,200,0
CVKD.US,5,20260312,183500,7.7151,7.747,7.7,7.7,5674,0
CVKD.US,5,20260312,185000,7.69,7.69,7.69,7.69,100,0
CVKD.US,5,20260312,191000,7.69,7.69,7.68,7.68,376,0
CVKD.US,5,20260312,195500,7.775,7.775,7.65,7.65,1128,0
CVKD.US,5,20260312,200500,7.68,7.68,7.68,7.68,100,0
CVKD.US,5,20260312,202000,7.785,7.785,7.785,7.785,2152,0
CVKD.US,5,20260312,202500,7.8,7.8,7.7,7.7,200,0
CVKD.US,5,20260312,203000,7.64,7.7,7.54,7.7,759,0
CVKD.US,5,20260312,204000,7.6549,7.6549,7.43,7.5,700,0
CVKD.US,5,20260312,205000,7.48,7.48,7.48,7.48,500,0
CVKD.US,5,20260312,205500,7.18,7.18,7.18,7.18,291,0
CVKD.US,5,20260313,143000,7.46,7.46,7.46,7.46,460,0
CVKD.US,5,20260313,144500,7.36,7.4906,7.36,7.36,525,0
CVKD.US,5,20260313,145000,7.36,7.5,7.36,7.5,8500,0
CVKD.US,5,20260313,145500,7.68,7.68,7.565,7.565,332,0
CVKD.US,5,20260313,150500,7.625,7.625,7.625,7.625,100,0
CVKD.US,5,20260313,151500,7.25,7.5199,7.24,7.39,4646,0
CVKD.US,5,20260313,153000,7.4,7.4,7.4,7.4,250,0
CVKD.US,5,20260313,154500,7.4,7.53,7.395,7.53,1300,0
CVKD.US,5,20260313,161500,7.5458,7.5458,7.5458,7.5458,1000,0
CVKD.US,5,20260313,162000,7.5,7.5,7.5,7.5,150,0
CVKD.US,5,20260313,164500,7.43,7.43,7.43,7.43,100,0
CVKD.US,5,20260313,165500,7.43,7.43,7.43,7.43,100,0
CVKD.US,5,20260313,172000,7.43,7.43,7.43,7.43,100,0
CVKD.US,5,20260313,173500,7.3969,7.3969,7.3969,7.3969,100,0
CVKD.US,5,20260313,175500,7.44,7.44,7.44,7.44,100,0
CVKD.US,5,20260313,180000,7.515,7.515,7.515,7.515,200,0
CVKD.US,5,20260313,180500,7.44,7.44,7.43,7.43,200,0
CVKD.US,5,20260313,181000,7.34,7.34,7.32,7.32,200,0
CVKD.US,5,20260313,181500,7.3001,7.3001,7.3001,7.3001,200,0
CVKD.US,5,20260313,185000,7.47,7.47,7.47,7.47,100,0
CVKD.US,5,20260313,190000,7.5848,7.5848,7.5848,7.5848,200,0
CVKD.US,5,20260313,191000,7.4,7.4,7.4,7.4,100,0
CVKD.US,5,20260313,194000,7.5,7.5,7.5,7.5,155,0
CVKD.US,5,20260313,195000,7.5,7.5,7.5,7.5,100,0
CVKD.US,5,20260313,205000,7.4,7.5349,7.4,7.5349,225,0
CVKD.US,5,20260313,205500,7.31,7.31,7.31,7.31,200,0
CVKD.US,5,20260316,143000,7.43,7.43,7.43,7.43,851,0
CVKD.US,5,20260316,144000,7.495,7.495,7.495,7.495,262,0
CVKD.US,5,20260316,144500,7.495,7.495,7.495,7.495,800,0
CVKD.US,5,20260316,150000,7.58,7.725,7.58,7.725,1401,0
CVKD.US,5,20260316,150500,7.6679,7.6679,7.6679,7.6679,1000,0
CVKD.US,5,20260316,151000,7.75,7.79,7.75,7.79,400,0
CVKD.US,5,20260316,151500,7.8289,7.8699,7.79,7.79,990,0
CVKD.US,5,20260316,152500,7.79,7.79,7.715,7.715,728,0
CVKD.US,5,20260316,153500,7.715,7.715,7.7075,7.7075,806,0
CVKD.US,5,20260316,160000,7.7275,7.7275,7.7275,7.7275,1000,0
CVKD.US,5,20260316,161500,7.7,7.73,7.7,7.73,1000,0
CVKD.US,5,20260316,170000,7.7472,7.7472,7.7472,7.7472,125,0
CVKD.US,5,20260316,171000,7.8599,7.8599,7.8599,7.8599,155,0
CVKD.US,5,20260316,171500,7.73,7.73,7.73,7.73,159,0
CVKD.US,5,20260316,172000,7.7699,7.7699,7.7699,7.7699,100,0
CVKD.US,5,20260316,172500,7.645,7.645,7.645,7.645,250,0
CVKD.US,5,20260316,173500,7.592,7.61,7.592,7.61,600,0
CVKD.US,5,20260316,175000,7.592,7.592,7.592,7.592,115,0
CVKD.US,5,20260316,181500,7.5544,7.5544,7.5544,7.5544,159,0
CVKD.US,5,20260316,182000,7.55,7.625,7.55,7.625,460,0
CVKD.US,5,20260316,185000,7.7,7.7,7.7,7.7,150,0
CVKD.US,5,20260316,185500,7.67,7.7,7.6699,7.7,6338,0
CVKD.US,5,20260316,190000,7.685,7.685,7.685,7.685,1500,0
CVKD.US,5,20260316,192500,7.77,7.77,7.77,7.77,250,0
CVKD.US,5,20260316,193000,7.7,7.7,7.7,7.7,489,0
CVKD.US,5,20260316,200000,7.65,7.65,7.65,7.65,500,0
CVKD.US,5,20260316,201500,7.7,7.7,7.7,7.7,250,0
CVKD.US,5,20260316,204000,7.65,7.65,7.65,7.65,250,0
CVKD.US,5,20260316,205000,7.65,7.65,7.65,7.65,400,0
CVKD.US,5,20260316,205500,7.56,7.645,7.5,7.525,4386,0
CVKD.US,5,20260317,143500,7.82,7.9233,7.82,7.856,1845,0
CVKD.US,5,20260317,145500,7.8399,7.8399,7.8399,7.8399,308,0
CVKD.US,5,20260317,150000,7.745,7.745,7.745,7.745,101,0
CVKD.US,5,20260317,150500,7.780477,7.780477,7.780477,7.780477,510,0
CVKD.US,5,20260317,151000,7.7014,7.7014,7.7014,7.7014,100,0
CVKD.US,5,20260317,152000,7.64,7.64,7.64,7.64,100,0
CVKD.US,5,20260317,152500,7.705,7.705,7.705,7.705,200,0
CVKD.US,5,20260317,153000,7.705,7.705,7.705,7.705,750,0
CVKD.US,5,20260317,153500,7.705,7.705,7.705,7.705,100,0
CVKD.US,5,20260317,154000,7.8599,7.8599,7.75,7.75,215,0
CVKD.US,5,20260317,154500,7.705,7.705,7.705,7.705,325,0
CVKD.US,5,20260317,155000,7.7723,7.7723,7.7723,7.7723,150,0
CVKD.US,5,20260317,160000,7.725,7.725,7.725,7.725,111,0
CVKD.US,5,20260317,161000,7.8447,7.8447,7.8447,7.8447,500,0
CVKD.US,5,20260317,163500,7.73,7.73,7.73,7.73,125,0
CVKD.US,5,20260317,164500,7.8,7.8,7.8,7.8,190,0
CVKD.US,5,20260317,165000,7.73,7.84,7.7,7.7,2400,0
CVKD.US,5,20260317,170500,7.61,7.61,7.61,7.61,2000,0
CVKD.US,5,20260317,171500,7.7,7.7,7.6,7.6,2500,0
CVKD.US,5,20260317,172000,7.61,7.65,7.55,7.62,2445,0
CVKD.US,5,20260317,172500,7.5501,7.5501,7.5501,7.5501,100,0
CVKD.US,5,20260317,173000,7.62,7.62,7.62,7.62,518,0
CVKD.US,5,20260317,173500,7.62,7.62,7.62,7.62,100,0
CVKD.US,5,20260317,180500,7.6,7.6,7.6,7.6,200,0
