<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,5,20260303,174000,5.98,5.98,5.98,5.98,230,0
CSBR.US,5,20260303,210000,6,6,6,6,100,0
CSBR.US,5,20260303,214500,6,6,6,6,100,0
CSBR.US,5,20260304,191500,6.1,6.1,6.1,6.1,300,0
CSBR.US,5,20260304,195000,6.05,6.05,6.05,6.05,100,0
CSBR.US,5,20260304,215500,6,6,6,6,103,0
CSBR.US,5,20260305,172000,5.845,5.87,5.845,5.87,400,0
CSBR.US,5,20260305,174500,5.865,5.865,5.865,5.865,100,0
CSBR.US,5,20260305,175500,5.83,5.83,5.825,5.825,501,0
CSBR.US,5,20260305,185500,5.76,5.76,5.75,5.75,273,0
CSBR.US,5,20260305,193000,5.82,5.82,5.82,5.82,100,0
CSBR.US,5,20260305,193500,5.79,5.79,5.785,5.785,200,0
CSBR.US,5,20260305,194500,5.81,5.81,5.81,5.81,100,0
CSBR.US,5,20260305,195500,5.82,5.82,5.82,5.82,117,0
CSBR.US,5,20260305,202000,5.785,5.785,5.785,5.785,100,0
CSBR.US,5,20260305,210500,5.81,5.81,5.81,5.81,136,0
CSBR.US,5,20260305,211000,5.785,5.785,5.785,5.785,100,0
CSBR.US,5,20260305,214500,5.775,5.775,5.775,5.775,100,0
CSBR.US,5,20260305,215500,5.77,5.77,5.73,5.73,501,0
CSBR.US,5,20260306,154500,5.89,5.89,5.89,5.89,100,0
CSBR.US,5,20260306,155500,5.89,5.89,5.89,5.89,100,0
CSBR.US,5,20260306,165000,5.84,5.84,5.84,5.84,144,0
CSBR.US,5,20260306,174500,5.76,5.76,5.76,5.76,200,0
CSBR.US,5,20260306,183500,5.76,5.76,5.76,5.76,100,0
CSBR.US,5,20260306,191500,5.8,5.8,5.8,5.8,122,0
CSBR.US,5,20260306,194000,5.71,5.71,5.71,5.71,103,0
CSBR.US,5,20260306,203000,5.8,5.81,5.8,5.8,597,0
CSBR.US,5,20260309,154000,5.98,5.98,5.98,5.98,400,0
CSBR.US,5,20260309,175500,5.9,5.9,5.9,5.9,470,0
CSBR.US,5,20260309,181500,5.975,5.975,5.975,5.975,145,0
CSBR.US,5,20260309,192000,5.955,5.955,5.955,5.955,190,0
CSBR.US,5,20260309,202000,5.955,5.955,5.955,5.955,200,0
CSBR.US,5,20260309,205500,5.97,5.97,5.97,5.97,123,0
CSBR.US,5,20260310,160000,6.01,6.01,6.01,6.01,1168,0
CSBR.US,5,20260310,161000,6,6,6,6,4700,0
CSBR.US,5,20260310,161500,5.925,5.925,5.925,5.925,100,0
CSBR.US,5,20260310,162000,5.93,5.93,5.93,5.93,100,0
CSBR.US,5,20260310,163000,5.93,5.93,5.93,5.93,265,0
CSBR.US,5,20260310,164500,5.93,5.93,5.93,5.93,100,0
CSBR.US,5,20260310,174000,5.93,5.93,5.93,5.93,100,0
CSBR.US,5,20260310,181000,5.872,5.872,5.872,5.872,200,0
CSBR.US,5,20260310,183500,5.89,5.89,5.89,5.89,100,0
CSBR.US,5,20260310,194000,5.7751,5.805,5.76,5.805,3228,0
CSBR.US,5,20260310,202000,5.7201,5.7924,5.72,5.7924,1296,0
CSBR.US,5,20260310,204500,5.9,5.9,5.9,5.9,932,0
CSBR.US,5,20260311,171000,5.79,5.8,5.79,5.8,238,0
CSBR.US,5,20260311,175000,5.7573,5.7573,5.7573,5.7573,233,0
CSBR.US,5,20260311,191500,5.8,5.8,5.8,5.8,150,0
CSBR.US,5,20260311,194000,5.85,5.85,5.85,5.85,218,0
CSBR.US,5,20260311,200500,5.87,5.87,5.855,5.855,397,0
CSBR.US,5,20260311,202000,5.91,5.91,5.91,5.91,106,0
CSBR.US,5,20260311,203500,5.9,5.9,5.9,5.9,344,0
CSBR.US,5,20260311,204000,5.97,5.9799,5.97,5.9799,500,0
CSBR.US,5,20260311,205500,5.9,5.9,5.9,5.9,118,0
CSBR.US,5,20260312,163500,5.9,5.9,5.9,5.9,122,0
CSBR.US,5,20260312,190500,5.795,5.795,5.78,5.78,485,0
CSBR.US,5,20260312,204500,5.73,5.73,5.73,5.73,167,0
CSBR.US,5,20260312,205000,5.7815,5.8099,5.777,5.777,784,0
CSBR.US,5,20260312,205500,5.74,5.74,5.74,5.74,100,0
CSBR.US,5,20260313,143000,5.5,5.5,5.5,5.5,789,0
CSBR.US,5,20260313,143500,5.5,5.5,5.5,5.5,440,0
CSBR.US,5,20260313,144500,5.75,5.75,5.75,5.75,100,0
CSBR.US,5,20260313,151500,5.5838,5.74,5.5838,5.74,1121,0
CSBR.US,5,20260313,155500,5.56,5.65,5.56,5.65,800,0
CSBR.US,5,20260313,202500,5.6501,5.815,5.6501,5.815,5763,0
CSBR.US,5,20260313,203000,5.97,6,5.97,6,3731,0
CSBR.US,5,20260313,204500,6.0899,6.0899,6.0899,6.0899,290,0
CSBR.US,5,20260313,205000,6.08,6.1,6.08,6.1,1148,0
CSBR.US,5,20260313,205500,6.2302,6.2302,5.975,6.09,3942,0
CSBR.US,5,20260316,150500,6.216,6.29,6.216,6.29,243,0
CSBR.US,5,20260316,151000,6.02,6.02,6.02,6.02,100,0
CSBR.US,5,20260316,152500,6.15,6.15,6.15,6.15,2434,0
CSBR.US,5,20260316,171500,6.2,6.2,6.2,6.2,100,0
CSBR.US,5,20260316,182500,6.16,6.16,6.16,6.16,142,0
CSBR.US,5,20260316,190500,6.18,6.18,6.18,6.18,500,0
CSBR.US,5,20260316,192500,6.25,6.3,6.25,6.3,1090,0
CSBR.US,5,20260316,205500,6.25,6.25,6.25,6.25,224,0
CSBR.US,5,20260317,143000,6.13,6.13,6.13,6.13,100,0
CSBR.US,5,20260317,205500,6.34,6.34,6.2,6.2,575,0
CSBR.US,5,20260318,161500,6.1646,6.1646,6.1646,6.1646,379,0
CSBR.US,5,20260318,182500,6.021,6.021,6.021,6.021,445,0
CSBR.US,5,20260318,193000,5.8557,6.1,5.8557,6.1,13116,0
CSBR.US,5,20260318,205000,5.99,5.99,5.99,5.99,495,0
CSBR.US,5,20260319,144500,5.96,6,5.96,5.96,302,0
CSBR.US,5,20260319,155500,5.925,5.925,5.925,5.925,300,0
CSBR.US,5,20260319,164000,5.91,5.91,5.91,5.91,268,0
CSBR.US,5,20260319,165500,5.9595,5.9595,5.9595,5.9595,151,0
CSBR.US,5,20260319,191500,5.8413,5.8413,5.8413,5.8413,500,0
CSBR.US,5,20260319,192500,5.95,5.95,5.89,5.89,10315,0
CSBR.US,5,20260319,193000,5.88,5.95,5.88,5.95,2074,0
CSBR.US,5,20260319,194000,6.04,6.04,6.04,6.04,100,0
CSBR.US,5,20260319,203000,6.05,6.05,6.03,6.03,2578,0
CSBR.US,5,20260320,150500,6.005,6.005,6.005,6.005,190,0
CSBR.US,5,20260320,162500,5.93,5.93,5.93,5.93,100,0
CSBR.US,5,20260320,165000,6.2131,6.2131,6.2131,6.2131,227,0
CSBR.US,5,20260320,173000,6.1115,6.1115,6.1115,6.1115,190,0
CSBR.US,5,20260320,204500,5.8724,5.8724,5.8724,5.8724,100,0
CSBR.US,5,20260323,144500,6.095,6.095,6.095,6.095,389,0
CSBR.US,5,20260323,145000,6.1,6.1,6.1,6.1,100,0
CSBR.US,5,20260323,163000,5.8601,5.8601,5.8601,5.8601,221,0
CSBR.US,5,20260323,172000,5.975,5.975,5.975,5.975,173,0
CSBR.US,5,20260323,190500,5.975,5.975,5.975,5.975,300,0
CSBR.US,5,20260323,201000,5.88,5.88,5.88,5.88,100,0
CSBR.US,5,20260323,204000,5.8041,5.8041,5.8041,5.8041,100,0
CSBR.US,5,20260323,205000,5.88,5.88,5.88,5.88,125,0
CSBR.US,5,20260324,144000,5.81,5.81,5.8,5.8,2374,0
CSBR.US,5,20260324,152000,5.85,5.85,5.85,5.85,100,0
CSBR.US,5,20260324,163000,5.89,5.9,5.89,5.9,10675,0
CSBR.US,5,20260324,171500,5.905,5.905,5.905,5.905,121,0
CSBR.US,5,20260324,175500,5.95,5.95,5.95,5.95,648,0
CSBR.US,5,20260324,190000,5.85,5.85,5.845,5.845,5000,0
CSBR.US,5,20260324,194500,5.9498,5.965,5.9498,5.965,4502,0
CSBR.US,5,20260324,200000,5.9651,5.9651,5.95,5.95,6818,0
CSBR.US,5,20260324,203000,5.865,5.95,5.865,5.95,1094,0
CSBR.US,5,20260324,204000,5.87,5.95,5.87,5.95,4600,0
CSBR.US,5,20260324,204500,5.8958,5.8958,5.8958,5.8958,500,0
CSBR.US,5,20260324,205000,5.902,5.95,5.902,5.95,4600,0
CSBR.US,5,20260324,205500,5.93,5.95,5.93,5.95,541,0
CSBR.US,5,20260325,202000,5.825,5.825,5.825,5.825,100,0
CSBR.US,5,20260325,203500,5.8014,5.875,5.8,5.8,6472,0
CSBR.US,5,20260326,143500,5.8,5.8,5.8,5.8,186,0
CSBR.US,5,20260326,154500,5.845,5.845,5.845,5.845,1284,0
CSBR.US,5,20260326,175500,5.8396,5.8396,5.8396,5.8396,154,0
CSBR.US,5,20260326,181500,5.8,5.8,5.8,5.8,405,0
CSBR.US,5,20260326,183000,5.8,5.8,5.8,5.8,4222,0
CSBR.US,5,20260326,194000,5.785,5.785,5.785,5.785,100,0
CSBR.US,5,20260326,205500,5.745,5.79,5.745,5.79,537,0
CSBR.US,5,20260327,144500,5.84,5.84,5.84,5.84,1901,0
CSBR.US,5,20260327,154500,5.715,5.715,5.715,5.715,100,0
CSBR.US,5,20260327,155000,5.71,5.71,5.71,5.71,300,0
CSBR.US,5,20260327,160000,5.7,5.825,5.7,5.825,212,0
CSBR.US,5,20260327,160500,5.7,5.7,5.7,5.7,184,0
CSBR.US,5,20260327,170500,5.9015,5.9015,5.9015,5.9015,105,0
CSBR.US,5,20260327,171500,5.9012,5.9012,5.9012,5.9012,103,0
CSBR.US,5,20260327,173000,5.825,5.825,5.825,5.825,450,0
CSBR.US,5,20260327,175500,5.7,5.71,5.7,5.71,375,0
CSBR.US,5,20260327,191500,5.76,5.76,5.76,5.76,100,0
CSBR.US,5,20260327,203000,5.7,5.7,5.7,5.7,400,0
CSBR.US,5,20260327,205000,5.7,5.71,5.65,5.65,3236,0
CSBR.US,5,20260330,155500,5.812,5.84,5.812,5.84,800,0
CSBR.US,5,20260330,170000,5.848,5.848,5.775,5.83,600,0
CSBR.US,5,20260330,170500,5.8,5.8,5.8,5.8,272,0
CSBR.US,5,20260330,171000,5.82,5.82,5.82,5.82,100,0
CSBR.US,5,20260330,173000,5.86,5.86,5.86,5.86,100,0
CSBR.US,5,20260330,175000,5.8,5.85,5.8,5.85,589,0
CSBR.US,5,20260330,175500,5.9,5.9,5.9,5.9,100,0
CSBR.US,5,20260330,180500,5.9,5.9189,5.9,5.9189,437,0
CSBR.US,5,20260330,181500,5.8825,5.8825,5.8825,5.8825,216,0
CSBR.US,5,20260330,192500,5.87,5.87,5.87,5.87,100,0
CSBR.US,5,20260330,214500,5.73,5.73,5.73,5.73,123,0
CSBR.US,5,20260331,155500,5.8,5.8,5.8,5.8,325,0
CSBR.US,5,20260331,170500,5.9637,5.9637,5.9637,5.9637,650,0
CSBR.US,5,20260331,200500,5.82,5.84,5.82,5.8399,412,0
CSBR.US,5,20260331,205000,5.84,5.84,5.84,5.84,451,0
CSBR.US,5,20260331,215500,5.75,5.75,5.75,5.75,154,0
CSBR.US,5,20260401,153000,5.7,5.7,5.7,5.7,369,0
CSBR.US,5,20260401,161500,5.84,5.84,5.84,5.84,100,0
CSBR.US,5,20260401,170500,5.85,5.85,5.85,5.85,200,0
CSBR.US,5,20260401,174000,5.815,5.84,5.815,5.84,800,0
CSBR.US,5,20260401,175500,5.815,5.928,5.815,5.928,800,0
CSBR.US,5,20260401,180500,5.88,5.89,5.88,5.89,800,0
CSBR.US,5,20260401,183000,5.71,5.9799,5.71,5.9799,975,0
CSBR.US,5,20260401,191500,5.9,5.9,5.9,5.9,250,0
CSBR.US,5,20260401,200500,5.9,5.9,5.9,5.9,1100,0
CSBR.US,5,20260401,204000,5.85,5.85,5.85,5.85,200,0
CSBR.US,5,20260401,210500,5.915,5.915,5.915,5.915,100,0
CSBR.US,5,20260402,171500,5.65,5.65,5.65,5.65,100,0
CSBR.US,5,20260402,174500,5.9409,5.9409,5.9409,5.9409,250,0
CSBR.US,5,20260402,184500,6.02,6.02,6.02,6.02,1487,0
CSBR.US,5,20260402,215500,5.77,5.77,5.77,5.77,100,0
CSBR.US,5,20260406,153000,5.82,5.82,5.82,5.82,135,0
CSBR.US,5,20260406,164000,5.865,5.865,5.865,5.865,100,0
CSBR.US,5,20260406,182000,5.72,5.72,5.72,5.72,100,0
CSBR.US,5,20260406,183500,5.73,5.73,5.73,5.73,178,0
CSBR.US,5,20260406,192500,5.79,5.79,5.79,5.79,200,0
CSBR.US,5,20260406,200000,5.8,5.8,5.8,5.8,500,0
CSBR.US,5,20260406,200500,5.8,5.8,5.8,5.8,136,0
CSBR.US,5,20260406,201500,5.8,5.8,5.8,5.8,364,0
CSBR.US,5,20260406,202500,5.95,5.95,5.95,5.95,100,0
