<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBCAW.US,5,20260331,191500,0.3045,0.3045,0.3045,0.3045,100,0
DBCAW.US,5,20260331,195500,0.3,0.3,0.3,0.3,7910,0
DBCAW.US,5,20260331,200000,0.3,0.3,0.3,0.3,600,0
DBCAW.US,5,20260331,200500,0.3,0.3,0.3,0.3,400,0
DBCAW.US,5,20260331,201000,0.3,0.3,0.3,0.3,600,0
DBCAW.US,5,20260331,201500,0.3,0.3,0.3,0.3,400,0
DBCAW.US,5,20260331,202000,0.3,0.3,0.3,0.3,710,0
DBCAW.US,5,20260331,202500,0.3,0.3,0.3,0.3,600,0
DBCAW.US,5,20260331,203000,0.3,0.3,0.3,0.3,700,0
DBCAW.US,5,20260331,203500,0.3,0.3,0.3,0.3,600,0
DBCAW.US,5,20260331,204000,0.3,0.3,0.3,0.3,600,0
DBCAW.US,5,20260331,204500,0.3,0.3,0.3,0.3,6700,0
DBCAW.US,5,20260331,205500,0.3078,0.30785,0.3,0.3,2600,0
DBCAW.US,5,20260331,210000,0.3,0.3,0.3,0.3,800,0
DBCAW.US,5,20260331,210500,0.3,0.3,0.3,0.3,700,0
DBCAW.US,5,20260331,211000,0.3,0.3,0.3,0.3,800,0
DBCAW.US,5,20260331,211500,0.3,0.3,0.3,0.3,900,0
DBCAW.US,5,20260331,212000,0.3,0.3,0.3,0.3,1000,0
DBCAW.US,5,20260331,212500,0.3,0.3,0.3,0.3,1000,0
DBCAW.US,5,20260331,213000,0.3,0.3,0.3,0.3,1100,0
DBCAW.US,5,20260331,213500,0.3,0.3,0.3,0.3,1300,0
DBCAW.US,5,20260331,214000,0.3,0.3,0.3,0.3,1200,0
DBCAW.US,5,20260331,214500,0.3,0.3,0.3,0.3,1800,0
DBCAW.US,5,20260331,215000,0.3,0.3,0.3,0.3,4100,0
DBCAW.US,5,20260331,215500,0.3,0.3,0.3,0.3,9100,0
DBCAW.US,5,20260401,185000,0.3,0.3,0.3,0.3,11560,0
DBCAW.US,5,20260402,155500,0.3,0.3,0.3,0.3,25000,0
DBCAW.US,5,20260402,160000,0.3,0.3,0.3,0.3,6100,0
DBCAW.US,5,20260402,161500,0.3,0.3,0.3,0.3,18900,0
DBCAW.US,5,20260408,165000,0.3,0.3,0.3,0.3,100,0
DBCAW.US,5,20260417,154000,0.3,0.3,0.3,0.3,18000,0
DBCAW.US,5,20260420,153000,0.3,0.3,0.3,0.3,20120,0
DBCAW.US,5,20260427,211000,0.2617,0.28,0.2615,0.2616,20000,0
DBCAW.US,5,20260427,211500,0.28,0.28,0.2615,0.2617,21000,0
DBCAW.US,5,20260506,155500,0.3,0.3,0.3,0.3,26000,0
DBCAW.US,5,20260506,160000,0.3,0.3,0.3,0.3,20000,0
DBCAW.US,5,20260506,160500,0.3,0.3,0.3,0.3,55500,0
DBCAW.US,5,20260506,161000,0.3,0.3,0.3,0.3,40000,0
DBCAW.US,5,20260506,211500,0.3079,0.3079,0.3079,0.3079,100,0
DBCAW.US,5,20260506,213500,0.31,0.31,0.31,0.31,19900,0
DBCAW.US,5,20260506,215500,0.31,0.31,0.31,0.31,2500,0
DBCAW.US,5,20260511,191000,0.35,0.35,0.35,0.35,1200,0
DBCAW.US,5,20260511,191500,0.35,0.3544,0.35,0.3544,105200,0
DBCAW.US,5,20260511,213000,0.35,0.35,0.35,0.35,200,0
DBCAW.US,5,20260512,202500,0.34,0.34,0.3399,0.3399,200,0
DBCAW.US,5,20260512,204500,0.32,0.36,0.32,0.36,90100,0
DBCAW.US,5,20260514,192000,0.36,0.36,0.36,0.36,3000,0
DBCAW.US,5,20260514,192500,0.36,0.36,0.36,0.36,84000,0
DBCAW.US,5,20260515,154500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,155000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,160000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,161000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,162500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,164000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,165500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,171000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,172500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,174000,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,175500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,181500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,183500,0.36,0.37,0.36,0.37,11920,0
DBCAW.US,5,20260515,185500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,191500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260515,193500,0.37,0.37,0.37,0.37,600,0
DBCAW.US,5,20260515,195500,0.37,0.37,0.37,0.37,100,0
DBCAW.US,5,20260518,163500,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,164000,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,165000,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,172500,0.3601,0.3601,0.3601,0.3601,100,0
DBCAW.US,5,20260518,182000,0.36,0.36,0.36,0.36,70000,0
DBCAW.US,5,20260518,192500,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,193000,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,193500,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,194000,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,194500,0.37,0.37,0.37,0.37,2500,0
DBCAW.US,5,20260518,195000,0.37,0.37,0.37,0.37,300,0
DBCAW.US,5,20260519,153000,0.36,0.36,0.36,0.36,7100,0
DBCAW.US,5,20260519,155000,0.36,0.36,0.36,0.36,300,0
DBCAW.US,5,20260519,161500,0.37,0.37,0.36,0.36,6700,0
DBCAW.US,5,20260519,162500,0.36,0.36,0.36,0.36,7009,0
DBCAW.US,5,20260519,163500,0.37,0.37,0.37,0.37,28399,0
DBCAW.US,5,20260519,164000,0.37,0.37,0.36,0.36,2201,0
DBCAW.US,5,20260519,165000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260519,172000,0.36,0.36,0.36,0.36,7009,0
DBCAW.US,5,20260519,175000,0.36,0.36,0.36,0.36,300,0
DBCAW.US,5,20260519,185000,0.36,0.36,0.36,0.36,900,0
DBCAW.US,5,20260519,195000,0.365,0.365,0.36,0.36,800,0
DBCAW.US,5,20260519,205000,0.36,0.36,0.36,0.36,1000,0
DBCAW.US,5,20260519,214500,0.36,0.36,0.36,0.36,9000,0
DBCAW.US,5,20260519,215000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260519,215500,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,155000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,161500,0.37,0.37,0.37,0.37,10000,0
DBCAW.US,5,20260520,165000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,175000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,185000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,195000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,205000,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260520,215000,0.3799,0.3799,0.3799,0.3799,100,0
DBCAW.US,5,20260520,215500,0.36,0.36,0.36,0.36,200,0
DBCAW.US,5,20260521,162500,0.3799,0.3799,0.3799,0.3799,20000,0
DBCAW.US,5,20260521,165000,0.37,0.38,0.37,0.3701,68366,0
DBCAW.US,5,20260521,182000,0.37,0.4491,0.37,0.4491,45399,0
DBCAW.US,5,20260521,182500,0.4498,0.4499,0.4498,0.4499,500,0
DBCAW.US,5,20260521,191000,0.38,0.38,0.38,0.38,100000,0
DBCAW.US,5,20260521,192000,0.405,0.405,0.39,0.3993,10431,0
DBCAW.US,5,20260521,203000,0.38,0.4297,0.38,0.4238,30200,0
DBCAW.US,5,20260521,203500,0.38,0.405,0.38,0.405,3600,0
DBCAW.US,5,20260522,184500,0.39,0.39,0.39,0.39,100,0
DBCAW.US,5,20260526,153000,0.38,0.38,0.38,0.38,10000,0
DBCAW.US,5,20260526,160000,0.36,0.36,0.36,0.36,1000,0
DBCAW.US,5,20260526,163000,0.3997,0.3997,0.3997,0.3997,100,0
DBCAW.US,5,20260526,174500,0.39,0.39,0.39,0.39,10000,0
DBCAW.US,5,20260526,175000,0.3999,0.3999,0.3999,0.3999,200,0
DBCAW.US,5,20260526,182000,0.3999,0.3999,0.3999,0.3999,300,0
DBCAW.US,5,20260526,191000,0.3998,0.3998,0.3998,0.3998,20000,0
DBCAW.US,5,20260526,195000,0.3998,0.3998,0.3998,0.3998,100,0
DBCAW.US,5,20260528,192500,0.39,0.42,0.3612,0.42,72804,0
DBCAW.US,5,20260528,193000,0.42,0.5775,0.4163,0.565,30200,0
DBCAW.US,5,20260528,193500,0.585909,0.585909,0.48,0.4882,24200,0
DBCAW.US,5,20260528,195000,0.48,0.4959,0.46,0.4864,217350,0
DBCAW.US,5,20260528,195500,0.4898,0.4898,0.4481,0.4481,1450,0
DBCAW.US,5,20260528,200000,0.489,0.489,0.489,0.489,300,0
DBCAW.US,5,20260528,200500,0.445,0.48,0.445,0.4481,83666,0
DBCAW.US,5,20260528,201000,0.46,0.49,0.46,0.49,53750,0
DBCAW.US,5,20260528,201500,0.49,0.5301,0.4453,0.4453,2500,0
DBCAW.US,5,20260528,204000,0.48,0.49,0.47,0.47,1800,0
DBCAW.US,5,20260528,205000,0.485,0.5,0.48,0.4802,22690,0
DBCAW.US,5,20260528,205500,0.5,0.5,0.4925,0.4925,280,0
DBCAW.US,5,20260528,210000,0.48,0.48,0.48,0.48,100,0
DBCAW.US,5,20260528,211500,0.49,0.5,0.4724,0.4724,600,0
DBCAW.US,5,20260528,212500,0.4724,0.4724,0.46,0.46,500,0
DBCAW.US,5,20260528,213000,0.45,0.45,0.45,0.45,100,0
DBCAW.US,5,20260528,214000,0.46,0.466,0.46,0.466,300,0
DBCAW.US,5,20260528,215000,0.44,0.46,0.44,0.44,2250,0
DBCAW.US,5,20260528,215500,0.4401,0.47,0.44,0.47,3200,0
DBCAW.US,5,20260529,153000,0.5,0.5,0.49,0.49,800,0
DBCAW.US,5,20260529,154500,0.47,0.47,0.45,0.45,3200,0
DBCAW.US,5,20260529,160000,0.41,0.4184,0.4,0.4,31000,0
DBCAW.US,5,20260529,160500,0.39,0.39,0.39,0.39,100,0
DBCAW.US,5,20260529,161000,0.395,0.395,0.395,0.395,500,0
DBCAW.US,5,20260529,162500,0.41,0.41,0.4031,0.4031,400,0
DBCAW.US,5,20260529,172000,0.4,0.4644,0.4,0.45,13400,0
DBCAW.US,5,20260529,180500,0.4476,0.45,0.4476,0.45,4400,0
DBCAW.US,5,20260529,181000,0.4675,0.4675,0.465,0.465,700,0
DBCAW.US,5,20260529,181500,0.45,0.45,0.45,0.45,3100,0
DBCAW.US,5,20260529,182000,0.4694,0.4694,0.4694,0.4694,100,0
DBCAW.US,5,20260529,190000,0.44,0.455,0.44,0.455,3000,0
DBCAW.US,5,20260529,190500,0.455,0.455,0.455,0.455,250,0
DBCAW.US,5,20260529,191500,0.44,0.44,0.44,0.44,250,0
DBCAW.US,5,20260529,192000,0.440001,0.440001,0.44,0.44,500,0
DBCAW.US,5,20260529,193000,0.455,0.455,0.455,0.455,1000,0
DBCAW.US,5,20260529,195000,0.4688,0.4688,0.4688,0.4688,100,0
DBCAW.US,5,20260529,205000,0.4688,0.4688,0.4688,0.4688,100,0
DBCAW.US,5,20260529,210000,0.46,0.46,0.46,0.46,100,0
DBCAW.US,5,20260529,215000,0.44,0.455,0.43,0.43,6500,0
DBCAW.US,5,20260529,215500,0.4,0.4,0.4,0.4,6020,0
DBCAW.US,5,20260601,154000,0.4515,0.4515,0.45,0.45,31400,0
DBCAW.US,5,20260601,155000,0.4515,0.4515,0.4515,0.4515,200,0
DBCAW.US,5,20260601,165000,0.45,0.45,0.45,0.45,200,0
DBCAW.US,5,20260601,175000,0.45,0.4763,0.45,0.45,102100,0
DBCAW.US,5,20260601,184000,0.46875,0.46875,0.46875,0.46875,1000,0
DBCAW.US,5,20260601,185000,0.4575,0.4575,0.4575,0.4575,200,0
DBCAW.US,5,20260601,192000,0.46875,0.46875,0.45755,0.45755,2000,0
DBCAW.US,5,20260601,193500,0.48,0.48,0.46,0.46,156500,0
DBCAW.US,5,20260601,194000,0.48,0.48,0.46,0.46,6100,0
DBCAW.US,5,20260601,194500,0.4601,0.4601,0.46,0.46005,800,0
DBCAW.US,5,20260601,195000,0.46,0.46,0.46,0.46,200,0
DBCAW.US,5,20260601,204500,0.46,0.46,0.46,0.46,1500,0
DBCAW.US,5,20260601,205000,0.46,0.46,0.46,0.46,200,0
DBCAW.US,5,20260601,215000,0.47,0.48,0.46,0.46,9300,0
DBCAW.US,5,20260601,215500,0.46,0.46,0.46,0.46,200,0
DBCAW.US,5,20260602,153500,0.47,0.47,0.47,0.47,300,0
DBCAW.US,5,20260602,154500,0.48,0.48,0.48,0.48,100,0
DBCAW.US,5,20260602,155000,0.4675,0.4675,0.4675,0.4675,200,0
DBCAW.US,5,20260602,165000,0.4675,0.4675,0.4675,0.4675,200,0
DBCAW.US,5,20260602,175000,0.4675,0.4893,0.4675,0.4675,13700,0
DBCAW.US,5,20260602,183000,0.4675,0.4675,0.4675,0.4675,600,0
DBCAW.US,5,20260602,185000,0.4675,0.4675,0.4675,0.4675,2200,0
DBCAW.US,5,20260602,195000,0.4675,0.4675,0.4675,0.4675,600,0
DBCAW.US,5,20260602,205000,0.4675,0.4675,0.4675,0.4675,100,0
DBCAW.US,5,20260602,205500,0.46,0.46,0.46,0.46,100,0
DBCAW.US,5,20260602,213000,0.47,0.47,0.47,0.47,100,0
DBCAW.US,5,20260602,213500,0.48,0.48,0.48,0.48,18800,0
DBCAW.US,5,20260603,162500,0.48,0.48,0.48,0.48,800,0
DBCAW.US,5,20260603,164000,0.4501,0.4501,0.4501,0.4501,100,0
DBCAW.US,5,20260603,164500,0.4501,0.4502,0.4501,0.4501,2100,0
DBCAW.US,5,20260604,155000,0.45,0.450002,0.45,0.45,700,0
DBCAW.US,5,20260604,155500,0.4101,0.4101,0.4101,0.4101,100,0
DBCAW.US,5,20260604,161000,0.4201,0.4202,0.4201,0.4201,5200,0
DBCAW.US,5,20260604,161500,0.4201,0.4203,0.4201,0.4203,1800,0
DBCAW.US,5,20260604,162000,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,164000,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,170000,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,172500,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,174500,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,181500,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,184500,0.425,0.425,0.425,0.425,100,0
DBCAW.US,5,20260604,190000,0.44,0.44,0.434,0.434,500,0
DBCAW.US,5,20260604,191000,0.4201,0.4201,0.4201,0.4201,1000,0
DBCAW.US,5,20260604,200500,0.4201,0.4201,0.4201,0.4201,100,0
DBCAW.US,5,20260604,203000,0.4201,0.4201,0.4201,0.4201,100,0
DBCAW.US,5,20260604,210000,0.4201,0.4201,0.4201,0.4201,100,0
DBCAW.US,5,20260604,211000,0.4201,0.4201,0.4101,0.4101,300,0
DBCAW.US,5,20260604,214000,0.4001,0.4001,0.4001,0.4001,1400,0
DBCAW.US,5,20260605,165500,0.4011,0.4011,0.4011,0.4011,205,0
DBCAW.US,5,20260605,184000,0.4001,0.4001,0.4001,0.4001,1990,0
DBCAW.US,5,20260608,185500,0.4025,0.4025,0.4001,0.4004,1100,0
DBCAW.US,5,20260608,195500,0.4569,0.4569,0.4569,0.4569,100,0
DBCAW.US,5,20260608,205000,0.4004,0.4004,0.4001,0.4001,500,0
DBCAW.US,5,20260608,214000,0.4001,0.4001,0.4001,0.4001,500,0
DBCAW.US,5,20260608,215500,0.4001,0.4001,0.4001,0.4001,997,0
DBCAW.US,5,20260615,163500,0.3412,0.3412,0.3411,0.3411,200,0
DBCAW.US,5,20260615,173000,0.45,0.45,0.45,0.45,100,0
DBCAW.US,5,20260615,173500,0.3403,0.3403,0.32,0.32,200,0
DBCAW.US,5,20260615,181000,0.38,0.38,0.38,0.38,100,0
DBCAW.US,5,20260615,213500,0.39,0.39,0.39,0.39,400,0
DBCAW.US,5,20260616,154500,0.385,0.385,0.385,0.385,200,0
DBCAW.US,5,20260616,155500,0.375,0.375,0.375,0.375,400,0
DBCAW.US,5,20260616,163000,0.4537,0.4537,0.4537,0.4537,100,0
DBCAW.US,5,20260616,202000,0.41,0.41,0.41,0.41,1067,0
DBCAW.US,5,20260616,204000,0.45,0.45,0.4314,0.4425,152400,0
DBCAW.US,5,20260616,204500,0.45,0.45,0.422,0.422,50500,0
DBCAW.US,5,20260616,210000,0.432,0.432,0.432,0.432,100,0
DBCAW.US,5,20260618,195000,0.446,0.4576,0.39,0.39,3000,0
DBCAW.US,5,20260618,204500,0.425,0.425,0.425,0.425,1500,0
DBCAW.US,5,20260618,213000,0.42,0.42,0.42,0.42,300,0
DBCAW.US,5,20260622,155000,0.41,0.42,0.41,0.42,300,0
DBCAW.US,5,20260622,155500,0.39,0.39,0.39,0.39,950,0
DBCAW.US,5,20260622,163000,0.42,0.42,0.42,0.42,900,0
DBCAW.US,5,20260622,172000,0.42,0.42,0.4191,0.42,9100,0
DBCAW.US,5,20260622,180500,0.4197,0.4197,0.4197,0.4197,100,0
