<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDP.US,5,20260127,192500,75.22,75.22,75.22,75.22,100,0
BNDP.US,5,20260127,194500,75.25,75.25,75.25,75.25,100,0
BNDP.US,5,20260127,200000,75.23,75.2449,75.16,75.16,2562,0
BNDP.US,5,20260127,200500,75.22,75.22,75.22,75.22,100,0
BNDP.US,5,20260127,201500,75.22,75.22,75.22,75.22,100,0
BNDP.US,5,20260127,211000,75.2699,75.2699,75.2699,75.2699,134,0
BNDP.US,5,20260127,211500,75.245,75.26,75.245,75.26,1317,0
BNDP.US,5,20260127,212500,75.26,75.26,75.25,75.25,200,0
BNDP.US,5,20260127,214000,75.24,75.24,75.24,75.24,100,0
BNDP.US,5,20260127,215000,75.24,75.24,75.21,75.23,700,0
BNDP.US,5,20260128,153000,75.36,75.36,75.2,75.2,6456,0
BNDP.US,5,20260128,160500,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20260128,162500,75.172,75.172,75.172,75.172,1400,0
BNDP.US,5,20260128,165000,75.17,75.17,75.17,75.17,600,0
BNDP.US,5,20260128,171000,75.155,75.155,75.155,75.155,582,0
BNDP.US,5,20260128,172500,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20260128,173000,75.18,75.18,75.18,75.18,700,0
BNDP.US,5,20260128,174000,75.15,75.15,75.15,75.15,334,0
BNDP.US,5,20260128,180500,75.18,75.19,75.17,75.17,2400,0
BNDP.US,5,20260128,181000,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20260128,181500,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20260128,182000,75.16,75.16,75.16,75.16,200,0
BNDP.US,5,20260128,182500,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20260128,183000,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20260128,183500,75.16,75.16,75.16,75.16,200,0
BNDP.US,5,20260128,184000,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20260128,184500,75.16,75.17,75.16,75.17,200,0
BNDP.US,5,20260128,185000,75.18,75.18,75.18,75.18,100,0
BNDP.US,5,20260128,185500,75.18,75.18,75.18,75.18,100,0
BNDP.US,5,20260128,190000,75.18,75.18,75.18,75.18,200,0
BNDP.US,5,20260128,190500,75.17,75.18,75.17,75.18,365,0
BNDP.US,5,20260128,191000,75.18,75.18,75.18,75.18,100,0
BNDP.US,5,20260128,191500,75.2,75.2,75.19,75.19,200,0
BNDP.US,5,20260128,192000,75.19,75.19,75.1774,75.1774,235,0
BNDP.US,5,20260128,192500,75.18,75.19,75.18,75.1899,370,0
BNDP.US,5,20260128,193000,75.18,75.18,75.18,75.18,200,0
BNDP.US,5,20260128,193500,75.18,75.18,75.18,75.18,100,0
BNDP.US,5,20260128,194000,75.18,75.18,75.17,75.17,235,0
BNDP.US,5,20260128,213500,75.21,75.21,75.21,75.21,100,0
BNDP.US,5,20260128,214500,75.2,75.2,75.2,75.2,135,0
BNDP.US,5,20260128,215500,75.205,75.23,75.205,75.22,680,0
BNDP.US,5,20260129,153000,75.15,75.15,75.15,75.15,874,0
BNDP.US,5,20260129,154000,75.12,75.12,75.1126,75.1126,800,0
BNDP.US,5,20260129,155000,75.125,75.125,75.12,75.125,726,0
BNDP.US,5,20260129,155500,75.12,75.12,75.12,75.12,400,0
BNDP.US,5,20260129,161000,75.15,75.15,75.145,75.145,300,0
BNDP.US,5,20260129,161500,75.18,75.18,75.18,75.18,100,0
BNDP.US,5,20260129,162000,75.17,75.18,75.16,75.18,467,0
BNDP.US,5,20260129,165500,75.19,75.19,75.19,75.19,100,0
BNDP.US,5,20260129,180500,75.19,75.19,75.19,75.19,100,0
BNDP.US,5,20260129,181500,75.19,75.19,75.19,75.19,300,0
BNDP.US,5,20260129,194000,75.255,75.255,75.255,75.255,1000,0
BNDP.US,5,20260129,201000,75.28,75.28,75.26,75.26,200,0
BNDP.US,5,20260129,212500,75.24,75.24,75.24,75.24,200,0
BNDP.US,5,20260129,213000,75.2214,75.2214,75.11,75.11,3283,0
BNDP.US,5,20260129,214500,75.22,75.22,75.22,75.22,133,0
BNDP.US,5,20260130,153000,75.19,75.19,75.19,75.19,134,0
BNDP.US,5,20260130,155500,75.18,75.18,75.18,75.18,136,0
BNDP.US,5,20260130,160500,75.216,75.216,75.216,75.216,133,0
BNDP.US,5,20260130,163000,75.17,75.1849,75.08,75.08,2196,0
BNDP.US,5,20260130,164500,75.17,75.17,75.17,75.17,100,0
BNDP.US,5,20260130,171000,75.16,75.16,75.16,75.16,100,0
BNDP.US,5,20260130,202500,75.2468,75.2468,75.2468,75.2468,130,0
BNDP.US,5,20260130,204500,75.24,75.24,75.24,75.24,125,0
BNDP.US,5,20260130,211500,75.2299,75.2299,75.2299,75.2299,332,0
BNDP.US,5,20260130,213000,75.205,75.205,75.19,75.19,1430,0
BNDP.US,5,20260130,214500,75.1801,75.1999,75.1,75.17,3465,0
BNDP.US,5,20260202,153000,75.22,75.22,74.95,74.96,2396,0
BNDP.US,5,20260202,153500,74.95,74.95,74.86,74.86,928,0
BNDP.US,5,20260202,154000,74.97,74.97,74.96,74.96,600,0
BNDP.US,5,20260202,161500,74.86,74.86,74.86,74.86,207,0
BNDP.US,5,20260202,170000,74.87,74.89,74.87,74.88,734,0
BNDP.US,5,20260202,180500,74.9,74.9,74.9,74.9,100,0
BNDP.US,5,20260202,181500,74.92,74.92,74.92,74.92,135,0
BNDP.US,5,20260202,193500,74.92,74.92,74.92,74.92,1195,0
BNDP.US,5,20260202,204000,74.88,74.88,74.88,74.88,134,0
BNDP.US,5,20260202,205500,74.88,74.88,74.88,74.88,293,0
BNDP.US,5,20260202,210000,74.88,74.89,74.88,74.88,689,0
BNDP.US,5,20260202,213000,74.87,74.88,74.87,74.88,200,0
BNDP.US,5,20260202,215000,74.86,74.86,74.86,74.86,100,0
BNDP.US,5,20260203,153000,74.84,74.84,74.84,74.84,952,0
BNDP.US,5,20260203,181000,74.78,74.78,74.78,74.78,149,0
BNDP.US,5,20260203,195000,74.84,74.84,74.84,74.84,355,0
BNDP.US,5,20260203,213000,74.84,74.84,74.84,74.84,306,0
BNDP.US,5,20260203,215500,74.86,74.89,74.86,74.88,1800,0
BNDP.US,5,20260204,153000,74.94,74.94,74.835,74.84,4774,0
BNDP.US,5,20260204,153500,74.842,74.842,74.825,74.825,600,0
BNDP.US,5,20260204,154000,74.825,74.825,74.825,74.825,497,0
BNDP.US,5,20260204,160000,74.8,74.8,74.8,74.8,534,0
BNDP.US,5,20260204,165000,74.852,74.852,74.852,74.852,100,0
BNDP.US,5,20260204,172000,74.845,74.85,74.845,74.85,300,0
BNDP.US,5,20260204,172500,74.85,74.85,74.85,74.85,838,0
BNDP.US,5,20260204,174500,74.85,74.86,74.85,74.86,500,0
BNDP.US,5,20260204,175000,74.85,74.86,74.85,74.85,950,0
BNDP.US,5,20260204,182000,74.89,74.9,74.89,74.8999,1830,0
BNDP.US,5,20260204,203000,74.83,74.83,74.83,74.83,174,0
BNDP.US,5,20260204,211500,74.86,74.94,74.86,74.94,667,0
BNDP.US,5,20260204,214000,74.84,74.86,74.84,74.86,1102,0
BNDP.US,5,20260205,153000,74.94,74.97,74.94,74.97,1292,0
BNDP.US,5,20260205,155500,74.95,74.95,74.95,74.95,150,0
BNDP.US,5,20260205,160000,74.99,74.99,74.99,74.99,100,0
BNDP.US,5,20260205,165000,75.01,75.01,75.01,75.01,100,0
BNDP.US,5,20260205,180500,75.03,75.03,75.03,75.03,100,0
BNDP.US,5,20260205,190500,75.0799,75.0799,75.0799,75.0799,300,0
BNDP.US,5,20260205,192500,75.055,75.055,75.055,75.055,266,0
BNDP.US,5,20260205,195000,75.08,75.08,75.08,75.08,100,0
BNDP.US,5,20260205,203000,75.1,75.1,75.1,75.1,100,0
BNDP.US,5,20260205,205500,75.11,75.11,75.1099,75.1099,3233,0
BNDP.US,5,20260205,211500,75.1,75.1,75.1,75.1,150,0
BNDP.US,5,20260206,153000,75.16,75.16,75.155,75.155,419,0
BNDP.US,5,20260206,153500,75.11,75.11,75.11,75.11,151,0
BNDP.US,5,20260206,171500,75.07,75.07,75.07,75.07,150,0
BNDP.US,5,20260206,172500,75.05,75.05,75.05,75.05,250,0
BNDP.US,5,20260206,175500,75.07,75.07,75.07,75.07,665,0
BNDP.US,5,20260206,180000,75.07,75.07,75.07,75.07,532,0
BNDP.US,5,20260206,191000,75.1,75.1,75.1,75.1,500,0
BNDP.US,5,20260206,192000,75.11,75.11,75.09,75.09,550,0
BNDP.US,5,20260206,195000,75.12,75.12,75.12,75.12,100,0
BNDP.US,5,20260206,200500,75.1,75.12,75.1,75.12,466,0
BNDP.US,5,20260206,210500,75.132,75.132,75.132,75.132,208,0
BNDP.US,5,20260206,211500,75.14,75.14,75.14,75.14,100,0
BNDP.US,5,20260206,215000,75.1216,75.1216,75.1216,75.1216,100,0
BNDP.US,5,20260209,153000,75.09,75.09,75.08,75.09,425,0
BNDP.US,5,20260209,154000,75.07,75.07,75.06,75.06,400,0
BNDP.US,5,20260209,155500,75.075,75.075,75.075,75.075,134,0
BNDP.US,5,20260209,160000,75.06,75.06,75.06,75.06,100,0
BNDP.US,5,20260209,161000,75.09,75.09,75.07,75.07,1100,0
BNDP.US,5,20260209,163500,75.07,75.07,75.07,75.07,100,0
BNDP.US,5,20260209,164000,75.09,75.09,75.09,75.09,1365,0
BNDP.US,5,20260209,165500,75.09,75.09,75.09,75.09,100,0
BNDP.US,5,20260209,174500,75.1299,75.25,75.09,75.25,5047,0
BNDP.US,5,20260209,181500,75.12,75.12,75.12,75.12,100,0
BNDP.US,5,20260209,182000,75.14,75.24,75.14,75.17,4601,0
BNDP.US,5,20260209,182500,75.14,75.14,75.14,75.14,100,0
BNDP.US,5,20260209,185000,75.14,75.14,75.12,75.12,300,0
BNDP.US,5,20260209,192000,75.16,75.16,75.14,75.14,250,0
BNDP.US,5,20260209,193500,75.15,75.17,75.15,75.17,334,0
BNDP.US,5,20260209,201000,75.13,75.13,75.13,75.13,100,0
BNDP.US,5,20260209,203500,75.17,75.17,75.17,75.17,332,0
BNDP.US,5,20260209,213000,75.16,75.16,75.145,75.145,1255,0
BNDP.US,5,20260209,215000,75.145,75.145,75.145,75.145,134,0
BNDP.US,5,20260210,153500,75.37,75.46,75.35,75.39,10197,0
BNDP.US,5,20260210,154000,75.39,75.5,75.35,75.35,4014,0
BNDP.US,5,20260210,154500,75.36,75.4,75.36,75.4,1218,0
BNDP.US,5,20260210,155000,75.41,75.43,75.41,75.42,1202,0
BNDP.US,5,20260210,155500,75.42,75.5,75.38,75.405,6569,0
BNDP.US,5,20260210,164000,75.405,75.43,75.405,75.43,963,0
BNDP.US,5,20260210,164500,75.41,75.41,75.41,75.41,300,0
BNDP.US,5,20260210,170000,75.46,75.46,75.46,75.46,100,0
BNDP.US,5,20260210,172000,75.45,75.45,75.45,75.45,100,0
BNDP.US,5,20260210,191000,75.39,75.39,75.39,75.39,310,0
BNDP.US,5,20260210,211000,75.41,75.41,75.41,75.41,100,0
BNDP.US,5,20260210,211500,75.4,75.41,75.4,75.4,565,0
BNDP.US,5,20260210,215500,75.39,75.4,75.39,75.4,366,0
BNDP.US,5,20260211,153000,75.4,75.4,75.29,75.29,12476,0
BNDP.US,5,20260211,160500,75.2986,75.2986,75.2986,75.2986,252,0
BNDP.US,5,20260211,162500,75.29,75.3,75.29,75.3,300,0
BNDP.US,5,20260211,164000,75.28,75.28,75.28,75.28,100,0
BNDP.US,5,20260211,164500,75.2984,75.2984,75.2984,75.2984,192,0
BNDP.US,5,20260211,170500,75.3,75.3,75.28,75.28,1396,0
BNDP.US,5,20260211,171000,75.29,75.29,75.29,75.29,1202,0
BNDP.US,5,20260211,171500,75.3,75.39,75.3,75.31,2782,0
BNDP.US,5,20260211,172000,75.29,75.29,75.29,75.29,600,0
BNDP.US,5,20260211,181000,75.39,75.49,75.375,75.375,1273,0
BNDP.US,5,20260211,190000,75.33,75.33,75.33,75.33,100,0
BNDP.US,5,20260211,192000,75.29,75.29,75.29,75.29,670,0
BNDP.US,5,20260211,195500,75.28,75.28,75.28,75.28,265,0
BNDP.US,5,20260211,210000,75.31,75.31,75.31,75.31,665,0
BNDP.US,5,20260211,211000,75.27,75.27,75.27,75.27,100,0
BNDP.US,5,20260211,211500,75.27,75.27,75.27,75.27,100,0
BNDP.US,5,20260211,215000,75.29,75.29,75.29,75.29,664,0
BNDP.US,5,20260212,153000,75.39,75.39,75.39,75.39,233,0
BNDP.US,5,20260212,171000,75.47,75.47,75.46,75.47,500,0
BNDP.US,5,20260212,172500,75.4914,75.4914,75.4914,75.4914,200,0
BNDP.US,5,20260212,190500,75.54,75.54,75.54,75.54,100,0
BNDP.US,5,20260212,194500,75.55,75.55,75.55,75.55,100,0
BNDP.US,5,20260212,201000,75.57,75.58,75.563,75.563,2832,0
BNDP.US,5,20260213,153000,75.74,75.74,75.74,75.74,373,0
BNDP.US,5,20260213,163500,75.71,75.73,75.71,75.73,233,0
BNDP.US,5,20260213,184500,75.74,75.75,75.74,75.75,232,0
BNDP.US,5,20260213,195500,75.7393,75.7393,75.7393,75.7393,1254,0
BNDP.US,5,20260213,200000,75.7599,75.7599,75.7599,75.7599,300,0
BNDP.US,5,20260213,215000,75.74,75.74,75.74,75.74,192,0
BNDP.US,5,20260217,153000,75.87,75.87,75.87,75.87,571,0
BNDP.US,5,20260217,154000,75.75,75.75,75.75,75.75,400,0
BNDP.US,5,20260217,154500,75.76,75.76,75.76,75.76,924,0
BNDP.US,5,20260217,155500,75.76,75.76,75.76,75.76,100,0
BNDP.US,5,20260217,161000,75.77,75.77,75.77,75.77,278,0
BNDP.US,5,20260217,163500,75.76,75.76,75.76,75.76,600,0
BNDP.US,5,20260217,164500,75.775,75.775,75.775,75.775,100,0
BNDP.US,5,20260217,170000,75.775,75.775,75.775,75.775,912,0
BNDP.US,5,20260217,170500,75.78,75.78,75.78,75.78,231,0
BNDP.US,5,20260217,171000,75.7797,75.78,75.7797,75.78,1820,0
BNDP.US,5,20260217,172500,75.7798,75.7798,75.75,75.75,1602,0
BNDP.US,5,20260217,173000,75.75,75.7799,75.75,75.7799,440,0
BNDP.US,5,20260217,173500,75.755,75.755,75.755,75.755,100,0
BNDP.US,5,20260217,174500,75.76,75.76,75.76,75.76,100,0
BNDP.US,5,20260217,180000,75.75,75.75,75.75,75.75,100,0
BNDP.US,5,20260217,180500,75.755,75.755,75.755,75.755,150,0
BNDP.US,5,20260217,181000,75.76,75.76,75.76,75.76,198,0
BNDP.US,5,20260217,191000,75.74,75.74,75.69,75.69,2922,0
BNDP.US,5,20260217,191500,75.73,75.74,75.73,75.74,234,0
BNDP.US,5,20260217,193500,75.74,75.74,75.74,75.74,100,0
BNDP.US,5,20260217,200000,75.76,75.76,75.76,75.76,100,0
BNDP.US,5,20260217,205000,75.79,75.79,75.79,75.79,100,0
BNDP.US,5,20260217,211500,75.79,75.79,75.79,75.79,360,0
BNDP.US,5,20260217,213000,75.8,75.8,75.8,75.8,100,0
BNDP.US,5,20260217,215500,75.78,75.78,75.78,75.78,100,0
BNDP.US,5,20260218,153000,75.7,75.7,75.7,75.7,100,0
BNDP.US,5,20260218,153500,75.67,75.67,75.67,75.67,100,0
BNDP.US,5,20260218,154000,75.65,75.65,75.64,75.64,3231,0
BNDP.US,5,20260218,155500,75.675,75.675,75.675,75.675,192,0
BNDP.US,5,20260218,160000,75.66,75.66,75.66,75.66,200,0
BNDP.US,5,20260218,172000,75.71,75.71,75.71,75.71,150,0
BNDP.US,5,20260218,173500,75.715,75.715,75.715,75.715,133,0
BNDP.US,5,20260218,175500,75.73,75.73,75.73,75.73,100,0
BNDP.US,5,20260218,182500,75.77,75.77,75.77,75.77,100,0
BNDP.US,5,20260218,190500,75.72,75.72,75.72,75.72,265,0
BNDP.US,5,20260218,195000,75.705,75.705,75.705,75.705,100,0
BNDP.US,5,20260218,201500,75.715,75.715,75.715,75.715,265,0
BNDP.US,5,20260218,202500,75.71,75.71,75.71,75.71,100,0
BNDP.US,5,20260218,210000,75.705,75.705,75.705,75.705,100,0
BNDP.US,5,20260218,211000,75.705,75.7099,75.705,75.705,838,0
BNDP.US,5,20260218,215500,75.7,75.705,75.7,75.705,830,0
BNDP.US,5,20260219,155500,75.66,75.66,75.66,75.66,100,0
BNDP.US,5,20260219,162000,75.65,75.65,75.65,75.65,432,0
BNDP.US,5,20260219,162500,75.65,75.65,75.65,75.65,191,0
BNDP.US,5,20260219,164500,75.645,75.645,75.645,75.645,331,0
BNDP.US,5,20260219,165000,75.65,75.65,75.6338,75.6338,1028,0
BNDP.US,5,20260219,170000,75.65,75.65,75.65,75.65,100,0
BNDP.US,5,20260219,171000,75.69,75.69,75.69,75.69,100,0
BNDP.US,5,20260219,172500,75.675,75.675,75.675,75.675,299,0
BNDP.US,5,20260219,210000,75.72,75.72,75.72,75.72,100,0
BNDP.US,5,20260219,212000,75.715,75.715,75.65,75.65,2264,0
BNDP.US,5,20260219,215500,75.72,75.72,75.72,75.72,100,0
BNDP.US,5,20260220,153000,75.705,75.705,75.705,75.705,500,0
BNDP.US,5,20260220,154500,75.7,75.705,75.7,75.705,700,0
BNDP.US,5,20260220,155000,75.7,75.7,75.7,75.7,115,0
BNDP.US,5,20260220,161500,75.63,75.6399,75.63,75.6399,498,0
BNDP.US,5,20260220,165000,75.665,75.665,75.665,75.665,100,0
BNDP.US,5,20260220,172500,75.6602,75.6604,75.66,75.6604,1277,0
BNDP.US,5,20260220,182500,75.67,75.67,75.67,75.67,100,0
BNDP.US,5,20260220,191000,75.645,75.645,75.645,75.645,100,0
BNDP.US,5,20260220,195500,75.72,75.72,75.72,75.72,118,0
BNDP.US,5,20260223,153000,75.73,75.73,75.73,75.73,486,0
BNDP.US,5,20260223,160000,75.7684,75.7684,75.75,75.75,2320,0
BNDP.US,5,20260223,160500,75.75,75.77,75.75,75.755,400,0
BNDP.US,5,20260223,161500,75.755,75.755,75.755,75.755,210,0
BNDP.US,5,20260223,170000,75.77,75.77,75.73,75.77,5220,0
BNDP.US,5,20260223,180000,75.82,75.82,75.82,75.82,265,0
BNDP.US,5,20260223,181500,75.85,75.85,75.85,75.85,660,0
BNDP.US,5,20260223,182500,75.85,75.85,75.85,75.85,103,0
BNDP.US,5,20260223,184500,75.87,75.87,75.87,75.87,160,0
BNDP.US,5,20260223,194000,75.86,75.86,75.86,75.86,500,0
BNDP.US,5,20260223,194500,75.86,75.88,75.86,75.8682,1728,0
BNDP.US,5,20260223,195000,75.8662,75.8662,75.86,75.86,470,0
BNDP.US,5,20260223,200500,75.8899,75.8899,75.8899,75.8899,200,0
BNDP.US,5,20260223,201000,75.88,75.88,75.88,75.88,1000,0
BNDP.US,5,20260223,201500,75.88,75.88,75.8799,75.8799,700,0
BNDP.US,5,20260223,202000,75.86,75.86,75.86,75.86,530,0
BNDP.US,5,20260223,204000,75.85,75.8541,75.85,75.8541,225,0
BNDP.US,5,20260223,205000,75.84,75.86,75.84,75.86,200,0
BNDP.US,5,20260223,205500,75.86,75.86,75.86,75.86,100,0
BNDP.US,5,20260223,210000,75.86,75.86,75.855,75.855,465,0
BNDP.US,5,20260223,210500,75.85,75.85,75.85,75.85,100,0
BNDP.US,5,20260223,211500,75.8597,75.8597,75.8597,75.8597,100,0
BNDP.US,5,20260223,215000,75.8425,75.8425,75.8425,75.8425,100,0
BNDP.US,5,20260224,153000,75.79,75.8082,75.79,75.8082,406,0
BNDP.US,5,20260224,154500,75.765,75.765,75.755,75.755,800,0
BNDP.US,5,20260224,155500,75.758,75.758,75.758,75.758,131,0
BNDP.US,5,20260224,162500,75.76,75.76,75.76,75.76,100,0
BNDP.US,5,20260224,173500,75.795,75.795,75.795,75.795,1006,0
BNDP.US,5,20260224,195000,75.825,75.825,75.825,75.825,130,0
BNDP.US,5,20260224,211500,75.83,75.83,75.83,75.83,200,0
BNDP.US,5,20260224,215500,75.81,75.81,75.81,75.81,400,0
BNDP.US,5,20260225,153000,75.78,75.79,75.77,75.77,1137,0
BNDP.US,5,20260225,154500,75.78,75.78,75.78,75.78,101,0
BNDP.US,5,20260225,155500,75.765,75.765,75.765,75.765,350,0
BNDP.US,5,20260225,163500,75.8282,75.8282,75.8282,75.8282,600,0
BNDP.US,5,20260225,165000,75.79,75.79,75.79,75.79,100,0
BNDP.US,5,20260225,165500,75.8,75.8,75.8,75.8,100,0
BNDP.US,5,20260225,172500,75.805,75.805,75.805,75.805,660,0
BNDP.US,5,20260225,173500,75.815,75.815,75.815,75.815,900,0
BNDP.US,5,20260225,174000,75.83,75.83,75.83,75.83,100,0
BNDP.US,5,20260225,191500,75.83,75.83,75.83,75.83,100,0
BNDP.US,5,20260225,194500,75.825,75.825,75.7901,75.7901,7375,0
BNDP.US,5,20260225,200000,75.7901,75.7901,75.7901,75.7901,200,0
BNDP.US,5,20260225,200500,75.805,75.805,75.805,75.805,119,0
BNDP.US,5,20260225,201500,75.79,75.79,75.79,75.79,400,0
BNDP.US,5,20260225,203500,75.785,75.785,75.785,75.785,130,0
BNDP.US,5,20260225,214000,75.81,75.92,75.81,75.92,885,0
BNDP.US,5,20260225,214500,75.84,75.84,75.835,75.84,1016,0
BNDP.US,5,20260225,215000,75.835,75.835,75.835,75.835,854,0
BNDP.US,5,20260225,215500,75.835,75.835,75.815,75.83,2422,0
BNDP.US,5,20260226,154500,75.845,75.845,75.845,75.845,135,0
BNDP.US,5,20260226,164000,75.84,75.84,75.84,75.84,100,0
BNDP.US,5,20260226,174000,75.84,75.84,75.84,75.84,132,0
BNDP.US,5,20260226,204000,75.88,75.97,75.88,75.97,200,0
BNDP.US,5,20260226,214000,75.895,75.895,75.895,75.895,449,0
BNDP.US,5,20260227,154000,75.97,75.97,75.97,75.97,100,0
BNDP.US,5,20260227,160000,75.99,75.99,75.99,75.99,137,0
BNDP.US,5,20260227,170500,76.005,76.005,76.005,76.005,657,0
BNDP.US,5,20260227,171000,76.005,76.03,76.005,76.03,2337,0
BNDP.US,5,20260227,171500,76.02,76.02,76.005,76.005,1314,0
BNDP.US,5,20260227,172000,76.02,76.03,76.005,76.005,2314,0
BNDP.US,5,20260227,172500,76.005,76.005,76.005,76.005,657,0
BNDP.US,5,20260227,173500,76.025,76.025,76.025,76.025,657,0
BNDP.US,5,20260227,174000,76.03,76.04,76.03,76.04,985,0
BNDP.US,5,20260227,181500,76.02,76.02,76.02,76.02,100,0
BNDP.US,5,20260227,183000,76.03,76.05,76.03,76.05,350,0
BNDP.US,5,20260227,184500,76.045,76.05,76.04,76.04,332,0
BNDP.US,5,20260227,185000,76.03,76.03,76.03,76.03,100,0
BNDP.US,5,20260227,195500,76.07,76.07,76.055,76.055,550,0
BNDP.US,5,20260227,201000,76.05,76.05,76.05,76.05,100,0
BNDP.US,5,20260227,202500,76.09,76.09,76.075,76.075,235,0
BNDP.US,5,20260227,214000,76.035,76.05,76.035,76.05,232,0
BNDP.US,5,20260227,215000,76.04,76.04,76.04,76.04,100,0
BNDP.US,5,20260302,160000,75.48,75.48,75.48,75.48,500,0
BNDP.US,5,20260302,161500,75.47,75.47,75.47,75.47,100,0
BNDP.US,5,20260302,173500,75.46,75.46,75.46,75.46,266,0
BNDP.US,5,20260302,181000,75.475,75.475,75.46,75.46,765,0
BNDP.US,5,20260302,192000,75.47,75.47,75.47,75.47,267,0
BNDP.US,5,20260302,192500,75.47,75.47,75.45,75.45,763,0
BNDP.US,5,20260302,213500,75.51,75.51,75.5,75.5,200,0
BNDP.US,5,20260303,153000,75.18,75.18,75.16,75.16,2295,0
BNDP.US,5,20260303,154000,75.1301,75.1301,75.1301,75.1301,100,0
BNDP.US,5,20260303,154500,75.18,75.18,75.18,75.18,115,0
BNDP.US,5,20260303,160000,75.235,75.235,75.235,75.235,1582,0
BNDP.US,5,20260303,161000,75.265,75.265,75.265,75.265,251,0
BNDP.US,5,20260303,163500,75.3,75.3,75.3,75.3,100,0
BNDP.US,5,20260303,165000,75.3,75.3,75.3,75.3,139,0
BNDP.US,5,20260303,165500,75.305,75.305,75.29,75.29,200,0
BNDP.US,5,20260303,170000,75.275,75.275,75.275,75.275,597,0
BNDP.US,5,20260303,174000,75.39,75.39,75.39,75.39,100,0
BNDP.US,5,20260303,175000,75.39,75.39,75.39,75.39,200,0
BNDP.US,5,20260303,175500,75.369,75.369,75.369,75.369,643,0
BNDP.US,5,20260303,191000,75.38,75.38,75.38,75.38,200,0
BNDP.US,5,20260303,191500,75.39,75.39,75.39,75.39,100,0
BNDP.US,5,20260303,204500,75.46,75.47,75.45,75.45,1558,0
BNDP.US,5,20260303,212500,75.45,75.45,75.45,75.45,100,0
BNDP.US,5,20260303,214000,75.43,75.43,75.43,75.43,100,0
BNDP.US,5,20260303,215000,75.43,75.43,75.415,75.415,1200,0
BNDP.US,5,20260303,215500,75.43,75.43,75.41,75.41,2363,0
BNDP.US,5,20260304,153000,75.35,75.5,75.35,75.38,2900,0
BNDP.US,5,20260304,153500,75.37,75.378,75.37,75.378,300,0
BNDP.US,5,20260304,154000,75.35,75.35,75.35,75.35,1990,0
BNDP.US,5,20260304,155500,75.38,75.38,75.38,75.38,100,0
BNDP.US,5,20260304,160000,75.35,75.35,75.35,75.35,200,0
BNDP.US,5,20260304,160500,75.405,75.405,75.405,75.405,100,0
