<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAAU.US,5,20260303,182000,10.01,10.01,10.01,10.01,200,0
ACAAU.US,5,20260303,184000,10.01,10.0229,10.01,10.0201,24094,0
ACAAU.US,5,20260303,184500,10.02,10.03,10.02,10.02,5500,0
ACAAU.US,5,20260303,190500,10.0262,10.0262,10.02,10.02,2800,0
ACAAU.US,5,20260303,193000,10.03,10.03,10.03,10.03,500,0
ACAAU.US,5,20260303,194500,10.03,10.0315,10.03,10.03,5600,0
ACAAU.US,5,20260303,205000,10.025,10.025,10.025,10.025,200,0
ACAAU.US,5,20260303,205500,10.03,10.03,10.03,10.03,1600,0
ACAAU.US,5,20260303,212500,10.03,10.0313,10.03,10.03,1200,0
ACAAU.US,5,20260303,213000,10.03,10.0313,10.03,10.03,1000,0
ACAAU.US,5,20260303,214000,10.03,10.03,10.03,10.03,1397,0
ACAAU.US,5,20260303,214500,10.03,10.04,10.03,10.04,12603,0
ACAAU.US,5,20260303,215000,10.025,10.025,10.025,10.025,376,0
ACAAU.US,5,20260303,215500,10.025,10.025,10.02,10.02,2600,0
ACAAU.US,5,20260304,185500,10.02,10.02,10.02,10.02,2000,0
ACAAU.US,5,20260304,193000,10.02,10.021,10.02,10.021,600,0
ACAAU.US,5,20260304,202500,10.02,10.02,10.02,10.02,1112,0
ACAAU.US,5,20260304,212500,10.03,10.03,10.03,10.03,200,0
ACAAU.US,5,20260304,214000,10.031,10.031,10.03,10.0301,3953,0
ACAAU.US,5,20260304,215000,10.03,10.03,10.03,10.03,100,0
ACAAU.US,5,20260305,153000,10.02,10.02,10.02,10.02,1000,0
ACAAU.US,5,20260305,162000,10.04,10.04,10.04,10.04,33500,0
ACAAU.US,5,20260305,165500,10.04,10.04,10.04,10.04,388,0
ACAAU.US,5,20260305,170500,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260305,175500,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260305,180000,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260305,205500,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260305,215500,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260306,154500,10.04,10.04,10.04,10.04,100,0
ACAAU.US,5,20260306,161500,10.04,10.04,10.04,10.04,5700,0
ACAAU.US,5,20260306,162000,10.04,10.0401,10.04,10.0401,300,0
ACAAU.US,5,20260306,171000,10.045,10.05,10.045,10.045,42484,0
ACAAU.US,5,20260306,173000,10.05,10.05,10.0499,10.0499,9000,0
ACAAU.US,5,20260306,181000,10.07,10.07,10.07,10.07,4700,0
ACAAU.US,5,20260306,193000,10.085,10.085,10.085,10.085,12300,0
ACAAU.US,5,20260306,210000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260306,211500,10.09,10.09,10.07,10.07,46800,0
ACAAU.US,5,20260306,212000,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260306,215500,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260309,144000,10.1,10.1,10.1,10.1,300,0
ACAAU.US,5,20260309,144500,10.1,10.1,10.1,10.1,360,0
ACAAU.US,5,20260309,145500,10.1,10.1,10.1,10.1,360,0
ACAAU.US,5,20260309,150000,10.1,10.1,10.1,10.1,400,0
ACAAU.US,5,20260309,151000,10.1,10.1,10.1,10.1,400,0
ACAAU.US,5,20260309,151500,10.1,10.1,10.1,10.1,480,0
ACAAU.US,5,20260309,152500,10.1,10.1,10.1,10.1,480,0
ACAAU.US,5,20260309,153500,10.1,10.1,10.1,10.1,480,0
ACAAU.US,5,20260309,154500,10.1,10.1,10.1,10.1,450,0
ACAAU.US,5,20260309,155500,10.1,10.1,10.1,10.1,480,0
ACAAU.US,5,20260309,160000,10.1,10.1,10.1,10.1,450,0
ACAAU.US,5,20260309,161000,10.1,10.1,10.1,10.1,440,0
ACAAU.US,5,20260309,162000,10.1,10.1,10.1,10.1,480,0
ACAAU.US,5,20260309,163000,10.1,10.1,10.1,10.1,500,0
ACAAU.US,5,20260309,164000,10.1,10.1,10.1,10.1,1914,0
ACAAU.US,5,20260309,165000,10.1,10.1,10.1,10.1,350,0
ACAAU.US,5,20260309,170000,10.1,10.1,10.1,10.1,500,0
ACAAU.US,5,20260309,171000,10.1,10.1,10.1,10.1,500,0
ACAAU.US,5,20260309,171500,10.1,10.1,10.1,10.1,293,0
ACAAU.US,5,20260309,173500,10.16,10.16,10.16,10.16,100,0
ACAAU.US,5,20260309,192000,10.12,10.12,10.12,10.12,2900,0
ACAAU.US,5,20260309,205500,10.12,10.12,10.1,10.1,11364,0
ACAAU.US,5,20260310,161500,10.15,10.15,10.15,10.15,13000,0
ACAAU.US,5,20260310,162000,10.1367,10.14,10.1,10.12,700,0
ACAAU.US,5,20260310,171000,10.12,10.12,10.12,10.12,100,0
ACAAU.US,5,20260310,191000,10.11,10.11,10.11,10.11,600,0
ACAAU.US,5,20260310,194500,10.11,10.11,10.11,10.11,200,0
ACAAU.US,5,20260310,200500,10.11,10.11,10.11,10.11,200,0
ACAAU.US,5,20260310,205500,10.1,10.1,10.08,10.09,8800,0
ACAAU.US,5,20260311,173500,10.13,10.13,10.06,10.1123,3000,0
ACAAU.US,5,20260311,174000,10.1098,10.11,10.1078,10.11,600,0
ACAAU.US,5,20260311,184500,10.12,10.12,10.12,10.12,100,0
ACAAU.US,5,20260311,185500,10.12,10.12,10.12,10.12,100,0
ACAAU.US,5,20260311,191500,10.12,10.12,10.12,10.12,100,0
ACAAU.US,5,20260311,193500,10.12,10.12,10.12,10.12,100,0
ACAAU.US,5,20260311,195500,10.12,10.12,10.1,10.1041,2076,0
ACAAU.US,5,20260311,200000,10.1001,10.1041,10.1,10.1,3752,0
ACAAU.US,5,20260311,201000,10.12,10.12,10.12,10.12,506,0
ACAAU.US,5,20260311,202000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260312,171000,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260312,204500,10.12,10.12,10.12,10.12,392,0
ACAAU.US,5,20260313,175000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,181000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,184500,10.09,10.09,10.09,10.09,4300,0
ACAAU.US,5,20260313,190000,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260313,191500,10.09,10.09,10.09,10.09,292,0
ACAAU.US,5,20260313,192500,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260313,193500,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,194500,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,195500,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,200500,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260313,201000,10.08,10.08,10.08,10.08,200,0
ACAAU.US,5,20260313,202000,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260313,203000,10.08,10.08,10.08,10.08,200,0
ACAAU.US,5,20260313,203500,10.09,10.09,10.09,10.09,200,0
ACAAU.US,5,20260313,205000,10.09,10.09,10.09,10.09,216,0
ACAAU.US,5,20260316,143000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260316,150500,10.09,10.09,10.04,10.09,500,0
ACAAU.US,5,20260316,151000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260316,152500,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260316,153500,10.09,10.09,10.05,10.05,1500,0
ACAAU.US,5,20260316,154000,10.039,10.06,10.025,10.06,1300,0
ACAAU.US,5,20260316,155000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260316,155500,10.09,10.09,10.065,10.09,2000,0
ACAAU.US,5,20260316,160000,10.08,10.09,10.075,10.09,3400,0
ACAAU.US,5,20260316,161000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260316,162500,10.09,10.09,10.085,10.085,2529,0
ACAAU.US,5,20260316,164500,10.09,10.105,10.09,10.1,13183,0
ACAAU.US,5,20260316,165000,10.1,10.1012,10.1,10.1012,1000,0
ACAAU.US,5,20260316,165500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260316,170000,10.1,10.1,10.1,10.1,2044,0
ACAAU.US,5,20260316,205500,10.08,10.08,10.06,10.06,697,0
ACAAU.US,5,20260317,143000,10.09,10.09,10.09,10.09,100,0
ACAAU.US,5,20260317,145500,10.0899,10.09,10.0899,10.09,1000,0
ACAAU.US,5,20260317,152000,10.08,10.08,10.08,10.08,100,0
ACAAU.US,5,20260317,153000,10.08,10.08,10.08,10.08,100,0
ACAAU.US,5,20260317,153500,10.08,10.08,10.08,10.08,100,0
ACAAU.US,5,20260317,155500,10.08,10.08,10.08,10.08,100,0
ACAAU.US,5,20260317,162000,10.08,10.08,10.08,10.08,206,0
ACAAU.US,5,20260317,163000,10.08,10.09,10.07,10.09,5600,0
ACAAU.US,5,20260317,191000,10.1,10.1,10.07,10.07,16167,0
ACAAU.US,5,20260317,191500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260317,192000,10.1,10.1,10.085,10.085,3138,0
ACAAU.US,5,20260317,195000,10.1,10.11,10.1,10.1,1750,0
ACAAU.US,5,20260317,195500,10.095,10.1,10.095,10.095,1000,0
ACAAU.US,5,20260317,200000,10.095,10.095,10.095,10.095,200,0
ACAAU.US,5,20260317,201000,10.095,10.095,10.095,10.095,900,0
ACAAU.US,5,20260317,201500,10.1,10.1,10.1,10.1,500,0
ACAAU.US,5,20260317,202000,10.1,10.1,10.1,10.1,400,0
ACAAU.US,5,20260317,202500,10.1,10.1,10.1,10.1,500,0
ACAAU.US,5,20260317,203000,10.1,10.1,10.1,10.1,2385,0
ACAAU.US,5,20260318,143000,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,144500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,150000,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,151500,10.1,10.1,10.1,10.1,146,0
ACAAU.US,5,20260318,153000,10.1,10.1,10.1,10.1,163,0
ACAAU.US,5,20260318,154500,10.1,10.1,10.1,10.1,163,0
ACAAU.US,5,20260318,160000,10.1,10.1,10.1,10.1,163,0
ACAAU.US,5,20260318,161500,10.1,10.1,10.1,10.1,163,0
ACAAU.US,5,20260318,163000,10.1,10.1,10.1,10.1,163,0
ACAAU.US,5,20260318,164500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,170000,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,171500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,173500,10.1,10.1,10.1,10.1,100,0
ACAAU.US,5,20260318,175000,10.1,10.1,10.1,10.1,107,0
ACAAU.US,5,20260318,180500,10.1,10.1,10.1,10.1,111,0
ACAAU.US,5,20260318,182000,10.1,10.1,10.1,10.1,113,0
ACAAU.US,5,20260318,183500,10.1,10.1,10.1,10.1,114,0
ACAAU.US,5,20260318,185000,10.1,10.1,10.1,10.1,115,0
ACAAU.US,5,20260318,190500,10.1,10.1,10.1,10.1,143,0
ACAAU.US,5,20260318,192000,10.1,10.1,10.1,10.1,171,0
ACAAU.US,5,20260318,193500,10.1,10.1,10.1,10.1,202,0
ACAAU.US,5,20260318,195000,10.1,10.1,10.1,10.1,219,0
ACAAU.US,5,20260318,200000,10.1,10.1,10.1,10.1,2336,0
ACAAU.US,5,20260318,202000,10.07,10.07,10.07,10.07,700,0
ACAAU.US,5,20260318,203500,10.07,10.07,10.07,10.07,800,0
ACAAU.US,5,20260320,151000,10.06,10.06,10.02,10.02,1000,0
ACAAU.US,5,20260320,161000,10.06,10.06,10.02,10.02,400,0
ACAAU.US,5,20260320,205000,10.08,10.08,10.08,10.08,200,0
ACAAU.US,5,20260323,173500,10.08,10.08,10.04,10.08,1100,0
ACAAU.US,5,20260323,200000,10.08,10.08,10.065,10.065,5000,0
ACAAU.US,5,20260323,201500,10.08,10.08,10.0735,10.08,1567,0
ACAAU.US,5,20260324,144000,10.0741,10.0741,10.0741,10.0741,500,0
ACAAU.US,5,20260324,161000,10.0778,10.08,10.0778,10.0778,1000,0
ACAAU.US,5,20260324,161500,10.0784,10.08,10.0784,10.0791,500,0
ACAAU.US,5,20260324,170000,10.08,10.08,10.05,10.05,600,0
ACAAU.US,5,20260326,155500,10.08,10.08,10.05,10.05,1000,0
ACAAU.US,5,20260326,173500,10.07,10.07,10.07,10.07,400,0
ACAAU.US,5,20260330,173500,10.05,10.05,10.05,10.05,200000,0
ACAAU.US,5,20260331,170500,10,10,10,10,300000,0
ACAAU.US,5,20260331,171500,10.025,10.025,10,10,149602,0
ACAAU.US,5,20260331,172000,10,10,10,10,250999,0
ACAAU.US,5,20260331,173000,10,10,9.995,10,300300,0
