<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
API.US,5,20260128,211000,4.585,4.585,4.58,4.585,400,0
API.US,5,20260128,211500,4.58,4.59,4.58,4.585,3739,0
API.US,5,20260128,212000,4.585,4.585,4.585,4.585,400,0
API.US,5,20260128,212500,4.585,4.595,4.5814,4.585,4728,0
API.US,5,20260128,213000,4.585,4.585,4.585,4.585,712,0
API.US,5,20260128,213500,4.585,4.585,4.58,4.58,1000,0
API.US,5,20260128,214000,4.585,4.585,4.58,4.58,1300,0
API.US,5,20260128,214500,4.58,4.585,4.575,4.575,4287,0
API.US,5,20260128,215000,4.575,4.58,4.565,4.565,5894,0
API.US,5,20260128,215500,4.565,4.57,4.555,4.56,12488,0
API.US,5,20260129,153000,4.56,4.56,4.535,4.55,17289,0
API.US,5,20260129,153500,4.5593,4.57,4.55,4.5611,14007,0
API.US,5,20260129,154000,4.56,4.56,4.56,4.56,1700,0
API.US,5,20260129,154500,4.56,4.56,4.55,4.55,4176,0
API.US,5,20260129,155000,4.55,4.5501,4.535,4.55,38261,0
API.US,5,20260129,155500,4.55,4.555,4.535,4.55,8756,0
API.US,5,20260129,160000,4.55,4.55,4.505,4.55,83619,0
API.US,5,20260129,160500,4.55,4.5555,4.46,4.46,18608,0
API.US,5,20260129,161000,4.45,4.46,4.45,4.46,2800,0
API.US,5,20260129,161500,4.454,4.455,4.45,4.45,1798,0
API.US,5,20260129,162000,4.45,4.465,4.45,4.45,10376,0
API.US,5,20260129,162500,4.45,4.4599,4.445,4.45,4161,0
API.US,5,20260129,163000,4.455,4.455,4.4363,4.4363,9471,0
API.US,5,20260129,163500,4.4341,4.45,4.43,4.45,1997,0
API.US,5,20260129,164000,4.44,4.4516,4.395,4.395,17595,0
API.US,5,20260129,164500,4.395,4.395,4.385,4.385,7465,0
API.US,5,20260129,165000,4.38,4.39,4.38,4.39,5685,0
API.US,5,20260129,165500,4.388,4.4093,4.388,4.39,9400,0
API.US,5,20260129,170000,4.39,4.41,4.39,4.41,1710,0
API.US,5,20260129,170500,4.405,4.41,4.395,4.395,3637,0
API.US,5,20260129,171000,4.4,4.42,4.4,4.42,3627,0
API.US,5,20260129,171500,4.435,4.445,4.43,4.44,5100,0
API.US,5,20260129,172000,4.44,4.44,4.415,4.415,2300,0
API.US,5,20260129,173000,4.415,4.425,4.415,4.42,1920,0
API.US,5,20260129,173500,4.4244,4.4244,4.4,4.409,11233,0
API.US,5,20260129,174000,4.41,4.42,4.41,4.42,2800,0
API.US,5,20260129,174500,4.42,4.42,4.4103,4.4103,1183,0
API.US,5,20260129,175000,4.415,4.415,4.415,4.415,100,0
API.US,5,20260129,175500,4.4193,4.425,4.41,4.415,14079,0
API.US,5,20260129,180000,4.415,4.415,4.4,4.4,3815,0
API.US,5,20260129,181000,4.405,4.415,4.405,4.415,1100,0
API.US,5,20260129,181500,4.42,4.44,4.42,4.44,5050,0
API.US,5,20260129,182000,4.445,4.445,4.44,4.44,300,0
API.US,5,20260129,182500,4.44,4.44,4.41,4.42,9018,0
API.US,5,20260129,183000,4.4247,4.43,4.4247,4.4299,1747,0
API.US,5,20260129,183500,4.425,4.425,4.425,4.425,200,0
API.US,5,20260129,184000,4.42,4.42,4.4,4.405,2897,0
API.US,5,20260129,184500,4.405,4.41,4.405,4.405,2400,0
API.US,5,20260129,185000,4.4,4.4,4.4,4.4,400,0
API.US,5,20260129,185500,4.4,4.405,4.39,4.39,2500,0
API.US,5,20260129,190000,4.4,4.4,4.395,4.395,2097,0
API.US,5,20260129,190500,4.41,4.41,4.4,4.4,1731,0
API.US,5,20260129,191000,4.4,4.41,4.4,4.41,1099,0
API.US,5,20260129,191500,4.41,4.41,4.4,4.4,300,0
API.US,5,20260129,192000,4.4,4.4,4.4,4.4,100,0
API.US,5,20260129,192500,4.41,4.42,4.41,4.42,2800,0
API.US,5,20260129,193000,4.42,4.42,4.405,4.405,1000,0
API.US,5,20260129,193500,4.405,4.4055,4.4,4.4055,441,0
API.US,5,20260129,194000,4.41,4.41,4.4,4.4,3500,0
API.US,5,20260129,194500,4.4,4.4,4.3913,4.4,1140,0
API.US,5,20260129,195000,4.4,4.405,4.4,4.405,1409,0
API.US,5,20260129,195500,4.4,4.4083,4.4,4.4,1410,0
API.US,5,20260129,200000,4.4,4.4,4.39,4.39,1600,0
API.US,5,20260129,200500,4.39,4.4,4.39,4.4,1468,0
API.US,5,20260129,201000,4.4,4.4,4.395,4.395,2634,0
API.US,5,20260129,201500,4.4,4.45,4.395,4.44,15066,0
API.US,5,20260129,202500,4.445,4.445,4.445,4.445,100,0
API.US,5,20260129,203000,4.45,4.46,4.425,4.425,5765,0
API.US,5,20260129,203500,4.43,4.43,4.43,4.43,500,0
API.US,5,20260129,204000,4.425,4.43,4.425,4.43,700,0
API.US,5,20260129,204500,4.43,4.43,4.41,4.41,6999,0
API.US,5,20260129,205000,4.41,4.42,4.41,4.42,11460,0
API.US,5,20260129,205500,4.42,4.43,4.405,4.405,4653,0
API.US,5,20260129,210000,4.405,4.425,4.405,4.425,2797,0
API.US,5,20260129,210500,4.43,4.44,4.43,4.435,1600,0
API.US,5,20260129,211000,4.435,4.435,4.435,4.435,100,0
API.US,5,20260129,211500,4.435,4.435,4.43,4.43,403,0
API.US,5,20260129,212000,4.43,4.43,4.43,4.43,100,0
API.US,5,20260129,212500,4.43,4.43,4.43,4.43,1874,0
API.US,5,20260129,213000,4.435,4.455,4.435,4.445,9981,0
API.US,5,20260129,213500,4.445,4.46,4.445,4.46,6572,0
API.US,5,20260129,214000,4.46,4.47,4.46,4.47,2945,0
API.US,5,20260129,214500,4.47,4.47,4.465,4.465,1587,0
API.US,5,20260129,215000,4.47,4.48,4.465,4.48,4674,0
API.US,5,20260129,215500,4.48,4.5,4.465,4.47,12356,0
API.US,5,20260130,153000,4.4,4.525,4.4,4.47,13576,0
API.US,5,20260130,153500,4.47,4.495,4.44,4.459,23163,0
API.US,5,20260130,154000,4.45,4.45,4.39,4.39,75551,0
API.US,5,20260130,154500,4.39,4.39,4.33,4.38,24907,0
API.US,5,20260130,155000,4.41,4.42,4.4,4.4,5310,0
API.US,5,20260130,155500,4.4,4.43,4.3688,4.3688,3300,0
API.US,5,20260130,160000,4.4,4.4,4.38,4.395,3703,0
API.US,5,20260130,160500,4.39,4.42,4.39,4.41,3272,0
API.US,5,20260130,161000,4.4,4.4,4.4,4.4,1400,0
API.US,5,20260130,161500,4.395,4.395,4.39,4.395,1078,0
API.US,5,20260130,162000,4.395,4.415,4.38,4.415,11999,0
API.US,5,20260130,162500,4.415,4.415,4.385,4.39,5997,0
API.US,5,20260130,163000,4.39,4.415,4.385,4.41,7268,0
API.US,5,20260130,163500,4.41,4.415,4.405,4.415,1680,0
API.US,5,20260130,164000,4.42,4.425,4.41,4.41,3162,0
API.US,5,20260130,164500,4.415,4.415,4.415,4.415,290,0
API.US,5,20260130,165000,4.41,4.415,4.41,4.415,390,0
API.US,5,20260130,165500,4.415,4.415,4.415,4.415,500,0
API.US,5,20260130,170000,4.415,4.415,4.405,4.405,5302,0
API.US,5,20260130,170500,4.405,4.41,4.4,4.4,4355,0
API.US,5,20260130,171000,4.4,4.4,4.395,4.395,899,0
API.US,5,20260130,171500,4.39,4.3903,4.365,4.365,7400,0
API.US,5,20260130,172000,4.36,4.36,4.35,4.3545,2784,0
API.US,5,20260130,172500,4.35,4.35,4.335,4.345,3501,0
API.US,5,20260130,173000,4.345,4.345,4.345,4.345,100,0
API.US,5,20260130,173500,4.34,4.345,4.34,4.34,7702,0
API.US,5,20260130,174000,4.34,4.345,4.335,4.345,6002,0
API.US,5,20260130,174500,4.34,4.345,4.34,4.345,400,0
API.US,5,20260130,175000,4.345,4.35,4.345,4.345,2400,0
API.US,5,20260130,175500,4.34,4.34,4.3,4.305,18972,0
API.US,5,20260130,180000,4.3,4.31,4.28,4.28,16384,0
API.US,5,20260130,180500,4.28,4.2893,4.275,4.28,2547,0
API.US,5,20260130,181000,4.27,4.27,4.25,4.26,22577,0
API.US,5,20260130,181500,4.255,4.26,4.25,4.25,2297,0
API.US,5,20260130,182000,4.26,4.26,4.26,4.26,1000,0
API.US,5,20260130,182500,4.25,4.2688,4.25,4.2688,3616,0
API.US,5,20260130,183000,4.26,4.26,4.255,4.255,1712,0
API.US,5,20260130,183500,4.25,4.25,4.24,4.245,13530,0
API.US,5,20260130,184000,4.25,4.25,4.245,4.245,800,0
API.US,5,20260130,184500,4.245,4.245,4.245,4.245,200,0
API.US,5,20260130,185000,4.24,4.24,4.24,4.24,102,0
API.US,5,20260130,185500,4.245,4.25,4.245,4.245,2880,0
API.US,5,20260130,190000,4.24,4.24,4.2301,4.2301,1240,0
API.US,5,20260130,190500,4.235,4.235,4.22,4.22,1243,0
API.US,5,20260130,191000,4.215,4.215,4.17,4.19,26861,0
API.US,5,20260130,191500,4.2,4.205,4.17,4.185,7906,0
API.US,5,20260130,192000,4.185,4.185,4.1801,4.185,1850,0
API.US,5,20260130,192500,4.19,4.2,4.19,4.2,2206,0
API.US,5,20260130,193000,4.21,4.21,4.2,4.2,2876,0
API.US,5,20260130,193500,4.2,4.2,4.2,4.2,200,0
API.US,5,20260130,194000,4.192,4.195,4.175,4.18,5057,0
API.US,5,20260130,194500,4.18,4.19,4.18,4.19,2760,0
API.US,5,20260130,195000,4.19,4.19,4.19,4.19,274,0
API.US,5,20260130,195500,4.2,4.215,4.2,4.215,2400,0
API.US,5,20260130,200000,4.21,4.21,4.21,4.21,100,0
API.US,5,20260130,200500,4.22,4.225,4.21,4.21,1495,0
API.US,5,20260130,201000,4.21,4.22,4.21,4.22,2703,0
API.US,5,20260130,201500,4.22,4.22,4.22,4.22,400,0
API.US,5,20260130,202000,4.22,4.225,4.22,4.225,699,0
API.US,5,20260130,202500,4.22,4.22,4.21,4.21,2202,0
API.US,5,20260130,203000,4.205,4.205,4.1942,4.2,1589,0
API.US,5,20260130,203500,4.2,4.2,4.2,4.2,402,0
API.US,5,20260130,204500,4.19,4.19,4.19,4.19,1875,0
API.US,5,20260130,205000,4.19,4.19,4.181,4.181,847,0
API.US,5,20260130,205500,4.19,4.19,4.17,4.17,4436,0
API.US,5,20260130,210000,4.17,4.18,4.15,4.15,4000,0
API.US,5,20260130,210500,4.15,4.155,4.15,4.155,1539,0
API.US,5,20260130,211000,4.155,4.155,4.155,4.155,200,0
API.US,5,20260130,211500,4.15,4.155,4.15,4.15,300,0
API.US,5,20260130,212000,4.15,4.155,4.15,4.155,300,0
API.US,5,20260130,212500,4.15,4.155,4.15,4.155,1842,0
API.US,5,20260130,213000,4.16,4.165,4.15,4.15,4793,0
API.US,5,20260130,213500,4.155,4.165,4.155,4.165,1531,0
API.US,5,20260130,214500,4.165,4.165,4.165,4.165,100,0
API.US,5,20260130,215000,4.165,4.165,4.145,4.16,12709,0
API.US,5,20260130,215500,4.15,4.175,4.15,4.17,14027,0
API.US,5,20260202,153000,4.16,4.32,4.13,4.31,14688,0
API.US,5,20260202,153500,4.32,4.37,4.3166,4.33,10461,0
API.US,5,20260202,154000,4.32,4.32,4.29,4.29,15823,0
API.US,5,20260202,154500,4.29,4.29,4.275,4.28,3535,0
API.US,5,20260202,155000,4.29,4.295,4.29,4.295,300,0
API.US,5,20260202,155500,4.295,4.32,4.29,4.32,7241,0
API.US,5,20260202,160000,4.315,4.315,4.295,4.3011,7309,0
API.US,5,20260202,160500,4.31,4.315,4.295,4.295,2757,0
API.US,5,20260202,161000,4.2992,4.315,4.2992,4.31,1927,0
API.US,5,20260202,161500,4.31,4.325,4.3,4.325,4781,0
API.US,5,20260202,162000,4.33,4.355,4.3299,4.35,4322,0
API.US,5,20260202,162500,4.34,4.345,4.34,4.345,500,0
API.US,5,20260202,163000,4.345,4.35,4.32,4.335,10491,0
API.US,5,20260202,163500,4.335,4.34,4.325,4.33,6393,0
API.US,5,20260202,164000,4.345,4.345,4.34,4.345,4525,0
API.US,5,20260202,164500,4.34,4.34,4.33,4.33,2434,0
API.US,5,20260202,165000,4.335,4.34,4.325,4.33,5212,0
API.US,5,20260202,165500,4.335,4.345,4.325,4.331,24840,0
API.US,5,20260202,170000,4.335,4.335,4.3,4.305,12960,0
API.US,5,20260202,170500,4.3,4.315,4.3,4.315,1657,0
API.US,5,20260202,171000,4.31,4.31,4.29,4.295,7396,0
API.US,5,20260202,171500,4.29,4.29,4.29,4.29,100,0
API.US,5,20260202,172000,4.3,4.325,4.3,4.32,2047,0
API.US,5,20260202,172500,4.3286,4.33,4.31,4.31,2945,0
API.US,5,20260202,173000,4.31,4.31,4.305,4.305,4470,0
API.US,5,20260202,173500,4.3,4.305,4.3,4.305,200,0
API.US,5,20260202,174000,4.305,4.315,4.305,4.31,3470,0
API.US,5,20260202,174500,4.31,4.31,4.305,4.305,1500,0
API.US,5,20260202,175000,4.3,4.305,4.3,4.305,200,0
API.US,5,20260202,175500,4.31,4.325,4.31,4.32,2916,0
API.US,5,20260202,180000,4.32,4.32,4.315,4.315,300,0
API.US,5,20260202,180500,4.315,4.315,4.315,4.315,1557,0
API.US,5,20260202,181000,4.32,4.325,4.32,4.325,1210,0
API.US,5,20260202,181500,4.325,4.34,4.325,4.335,4640,0
API.US,5,20260202,182500,4.34,4.345,4.34,4.34,2467,0
API.US,5,20260202,183000,4.335,4.335,4.33,4.335,710,0
API.US,5,20260202,183500,4.33,4.33,4.325,4.325,1051,0
API.US,5,20260202,184000,4.325,4.325,4.325,4.325,100,0
API.US,5,20260202,184500,4.33,4.33,4.3183,4.3183,3444,0
