<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20260126,213000,1.2142,1.2142,1.2142,1.2142,207,0
BIVI.US,5,20260126,214000,1.2193,1.2193,1.2193,1.2193,185,0
BIVI.US,5,20260126,214500,1.22,1.22,1.22,1.22,400,0
BIVI.US,5,20260126,215500,1.22,1.23,1.22,1.23,2014,0
BIVI.US,5,20260127,153000,1.2235,1.25,1.2235,1.23,5491,0
BIVI.US,5,20260127,153500,1.2205,1.2205,1.2205,1.2205,300,0
BIVI.US,5,20260127,154000,1.23,1.23,1.23,1.23,100,0
BIVI.US,5,20260127,154500,1.22,1.2399,1.22,1.2399,430,0
BIVI.US,5,20260127,160000,1.23,1.23,1.2276,1.2276,7500,0
BIVI.US,5,20260127,160500,1.215,1.215,1.21,1.21,5600,0
BIVI.US,5,20260127,161000,1.21,1.21,1.21,1.21,671,0
BIVI.US,5,20260127,161500,1.2199,1.22,1.2199,1.22,800,0
BIVI.US,5,20260127,163500,1.22,1.22,1.22,1.22,601,0
BIVI.US,5,20260127,164000,1.2187,1.22,1.2187,1.22,800,0
BIVI.US,5,20260127,164500,1.21,1.21,1.2,1.21,3616,0
BIVI.US,5,20260127,165000,1.21,1.21,1.21,1.21,100,0
BIVI.US,5,20260127,165500,1.22,1.22,1.22,1.22,100,0
BIVI.US,5,20260127,172000,1.23,1.23,1.2,1.2,200,0
BIVI.US,5,20260127,174500,1.228,1.228,1.228,1.228,100,0
BIVI.US,5,20260127,180500,1.23,1.23,1.23,1.23,100,0
BIVI.US,5,20260127,183000,1.21,1.21,1.21,1.21,1000,0
BIVI.US,5,20260127,191000,1.2103,1.2103,1.2103,1.2103,1000,0
BIVI.US,5,20260127,192500,1.2344,1.2344,1.2344,1.2344,200,0
BIVI.US,5,20260127,195500,1.2202,1.2202,1.2202,1.2202,1000,0
BIVI.US,5,20260127,200500,1.226,1.226,1.2201,1.2202,853,0
BIVI.US,5,20260127,201500,1.23,1.23,1.225,1.23,460,0
BIVI.US,5,20260127,202000,1.2214,1.2214,1.22,1.2206,1000,0
BIVI.US,5,20260127,204000,1.22,1.22,1.22,1.22,1100,0
BIVI.US,5,20260127,204500,1.23,1.23,1.23,1.23,141,0
BIVI.US,5,20260127,205000,1.23,1.23,1.23,1.23,100,0
BIVI.US,5,20260127,211000,1.23,1.23,1.23,1.23,240,0
BIVI.US,5,20260127,213000,1.226,1.226,1.2202,1.2204,1980,0
BIVI.US,5,20260127,214000,1.23,1.23,1.23,1.23,518,0
BIVI.US,5,20260127,215500,1.22,1.22,1.21,1.21,4298,0
BIVI.US,5,20260128,153000,1.23,1.23,1.21,1.23,5585,0
BIVI.US,5,20260128,153500,1.2224,1.2224,1.2113,1.2113,2274,0
BIVI.US,5,20260128,154000,1.22,1.22,1.2184,1.22,3000,0
BIVI.US,5,20260128,155000,1.22,1.22,1.22,1.22,409,0
BIVI.US,5,20260128,155500,1.21,1.21,1.21,1.21,500,0
BIVI.US,5,20260128,160500,1.21,1.21,1.21,1.21,200,0
BIVI.US,5,20260128,161000,1.21,1.21,1.21,1.21,100,0
BIVI.US,5,20260128,161500,1.2102,1.2102,1.2102,1.2102,377,0
BIVI.US,5,20260128,162000,1.2107,1.2107,1.21,1.21,1479,0
BIVI.US,5,20260128,163000,1.202,1.202,1.2,1.2,1100,0
BIVI.US,5,20260128,164000,1.2,1.2089,1.2,1.2089,3775,0
BIVI.US,5,20260128,165000,1.2,1.2,1.2,1.2,2066,0
BIVI.US,5,20260128,165500,1.2013,1.2013,1.2013,1.2013,250,0
BIVI.US,5,20260128,173000,1.206,1.206,1.206,1.206,300,0
BIVI.US,5,20260128,173500,1.2,1.2099,1.2,1.2,2100,0
BIVI.US,5,20260128,174000,1.2,1.2,1.2,1.2,1000,0
BIVI.US,5,20260128,175000,1.2,1.2,1.2,1.2,200,0
BIVI.US,5,20260128,184000,1.21,1.26,1.21,1.26,15540,0
BIVI.US,5,20260128,185000,1.25,1.25,1.24,1.24,5302,0
BIVI.US,5,20260128,185500,1.24,1.24,1.24,1.24,100,0
BIVI.US,5,20260128,190500,1.2204,1.26,1.2204,1.26,1100,0
BIVI.US,5,20260128,191500,1.2499,1.25,1.235,1.25,19221,0
BIVI.US,5,20260128,192000,1.24,1.25,1.24,1.25,13150,0
BIVI.US,5,20260128,192500,1.2301,1.2301,1.2301,1.2301,1090,0
BIVI.US,5,20260128,193000,1.24,1.24,1.24,1.24,1000,0
BIVI.US,5,20260128,193500,1.2406,1.2406,1.2406,1.2406,100,0
BIVI.US,5,20260128,195000,1.24,1.24,1.24,1.24,100,0
BIVI.US,5,20260128,195500,1.235,1.24,1.235,1.24,1100,0
BIVI.US,5,20260128,201000,1.2301,1.2301,1.2301,1.2301,250,0
BIVI.US,5,20260128,201500,1.232,1.232,1.232,1.232,200,0
BIVI.US,5,20260128,202500,1.22,1.22,1.22,1.22,518,0
BIVI.US,5,20260128,203500,1.2218,1.2218,1.2218,1.2218,100,0
BIVI.US,5,20260128,204000,1.2218,1.2218,1.2201,1.2201,1300,0
BIVI.US,5,20260128,205000,1.23,1.2309,1.22,1.22,3610,0
BIVI.US,5,20260128,210000,1.23,1.23,1.23,1.23,3463,0
BIVI.US,5,20260128,210500,1.24,1.24,1.2219,1.2219,1100,0
BIVI.US,5,20260128,211000,1.2399,1.2399,1.2391,1.2391,677,0
BIVI.US,5,20260128,211500,1.2399,1.25,1.2358,1.25,7714,0
BIVI.US,5,20260128,212500,1.24,1.2401,1.24,1.2401,2000,0
BIVI.US,5,20260128,213000,1.24,1.24,1.24,1.24,1000,0
BIVI.US,5,20260128,213500,1.24,1.24,1.24,1.24,1000,0
BIVI.US,5,20260128,214000,1.2588,1.2588,1.2588,1.2588,200,0
BIVI.US,5,20260128,214500,1.25,1.25,1.25,1.25,1400,0
BIVI.US,5,20260128,215000,1.25,1.25,1.24,1.245,3100,0
BIVI.US,5,20260128,215500,1.2401,1.245,1.24,1.24,3300,0
BIVI.US,5,20260129,153000,1.23,1.23,1.2,1.2,1066,0
BIVI.US,5,20260129,154000,1.2001,1.202,1.2,1.2008,1365,0
BIVI.US,5,20260129,154500,1.202,1.202,1.202,1.202,400,0
BIVI.US,5,20260129,155500,1.21,1.21,1.19,1.2,5278,0
BIVI.US,5,20260129,160000,1.185,1.185,1.185,1.185,325,0
BIVI.US,5,20260129,161000,1.205,1.205,1.18,1.18,1100,0
BIVI.US,5,20260129,162000,1.2,1.2,1.2,1.2,1000,0
BIVI.US,5,20260129,162500,1.2,1.2,1.2,1.2,1000,0
BIVI.US,5,20260129,164000,1.19,1.19,1.19,1.19,1000,0
BIVI.US,5,20260129,165000,1.2,1.2,1.19,1.192,11300,0
BIVI.US,5,20260129,165500,1.19,1.19,1.19,1.19,400,0
BIVI.US,5,20260129,170000,1.19,1.19,1.19,1.19,100,0
BIVI.US,5,20260129,171000,1.1803,1.1803,1.1803,1.1803,500,0
BIVI.US,5,20260129,172000,1.19,1.19,1.19,1.19,250,0
BIVI.US,5,20260129,173500,1.2,1.21,1.199,1.21,1899,0
BIVI.US,5,20260129,174000,1.2,1.2,1.2,1.2,100,0
BIVI.US,5,20260129,175500,1.1918,1.1918,1.1918,1.1918,100,0
BIVI.US,5,20260129,180000,1.2136,1.2136,1.21,1.21,350,0
BIVI.US,5,20260129,180500,1.2199,1.2199,1.2199,1.2199,200,0
BIVI.US,5,20260129,182000,1.22,1.22,1.22,1.22,210,0
BIVI.US,5,20260129,184000,1.215,1.215,1.215,1.215,364,0
BIVI.US,5,20260129,190500,1.22,1.22,1.22,1.22,325,0
BIVI.US,5,20260129,191500,1.215,1.215,1.215,1.215,300,0
BIVI.US,5,20260129,194000,1.21,1.21,1.2,1.2,600,0
BIVI.US,5,20260129,195000,1.22,1.24,1.22,1.235,2841,0
BIVI.US,5,20260129,195500,1.23,1.23,1.23,1.23,160,0
BIVI.US,5,20260129,205000,1.22,1.2267,1.22,1.2267,600,0
BIVI.US,5,20260129,211500,1.23,1.23,1.23,1.23,781,0
BIVI.US,5,20260129,212000,1.235,1.235,1.235,1.235,300,0
BIVI.US,5,20260129,213500,1.2399,1.2399,1.2399,1.2399,100,0
BIVI.US,5,20260129,214000,1.2375,1.2375,1.2375,1.2375,300,0
BIVI.US,5,20260129,214500,1.2383,1.24,1.2383,1.2384,420,0
BIVI.US,5,20260129,215000,1.23,1.238,1.23,1.238,331,0
BIVI.US,5,20260129,215500,1.23,1.24,1.23,1.24,1164,0
BIVI.US,5,20260130,153500,1.2001,1.2399,1.2001,1.2399,4204,0
BIVI.US,5,20260130,160000,1.2349,1.2349,1.2349,1.2349,100,0
BIVI.US,5,20260130,164500,1.21,1.21,1.21,1.21,100,0
BIVI.US,5,20260130,165000,1.2,1.2,1.2,1.2,772,0
BIVI.US,5,20260130,165500,1.2,1.21,1.18,1.18,18221,0
BIVI.US,5,20260130,171000,1.19,1.19,1.18,1.18,1340,0
BIVI.US,5,20260130,171500,1.19,1.19,1.19,1.19,100,0
BIVI.US,5,20260130,172500,1.17,1.17,1.17,1.17,600,0
BIVI.US,5,20260130,173000,1.18,1.18,1.18,1.18,1000,0
BIVI.US,5,20260130,173500,1.17,1.19,1.17,1.19,5177,0
BIVI.US,5,20260130,174000,1.2,1.2,1.2,1.2,100,0
BIVI.US,5,20260130,174500,1.2,1.2,1.2,1.2,1522,0
BIVI.US,5,20260130,175500,1.1942,1.1942,1.1942,1.1942,300,0
BIVI.US,5,20260130,180000,1.2,1.2,1.2,1.2,450,0
BIVI.US,5,20260130,181500,1.2,1.2,1.2,1.2,400,0
BIVI.US,5,20260130,182500,1.205,1.205,1.205,1.205,150,0
BIVI.US,5,20260130,183000,1.2099,1.21,1.205,1.205,1921,0
BIVI.US,5,20260130,184000,1.2075,1.21,1.1964,1.1964,9571,0
BIVI.US,5,20260130,185000,1.19,1.19,1.19,1.19,2050,0
BIVI.US,5,20260130,191500,1.21,1.21,1.21,1.21,150,0
BIVI.US,5,20260130,192000,1.19,1.19,1.18,1.18,3809,0
BIVI.US,5,20260130,193500,1.185,1.185,1.185,1.185,1500,0
BIVI.US,5,20260130,194000,1.186,1.186,1.186,1.186,110,0
BIVI.US,5,20260130,194500,1.19,1.19,1.18,1.18,1908,0
BIVI.US,5,20260130,195000,1.175,1.18,1.1742,1.18,600,0
BIVI.US,5,20260130,195500,1.18,1.1851,1.16,1.1799,14408,0
BIVI.US,5,20260130,200000,1.165,1.165,1.1581,1.1581,800,0
BIVI.US,5,20260130,200500,1.178841,1.178841,1.178841,1.178841,500,0
BIVI.US,5,20260130,201000,1.1899,1.1899,1.1899,1.1899,100,0
BIVI.US,5,20260130,202000,1.18,1.18,1.1745,1.1745,700,0
BIVI.US,5,20260130,202500,1.18,1.18,1.1701,1.1701,549,0
BIVI.US,5,20260130,203500,1.17,1.17,1.17,1.17,1008,0
BIVI.US,5,20260130,204000,1.175,1.18,1.175,1.18,1465,0
BIVI.US,5,20260130,204500,1.1899,1.1899,1.1739,1.1739,429,0
BIVI.US,5,20260130,205000,1.1738,1.19,1.1738,1.19,450,0
BIVI.US,5,20260130,205500,1.18,1.18,1.17,1.17,2180,0
BIVI.US,5,20260130,210000,1.18,1.18,1.18,1.18,699,0
BIVI.US,5,20260130,211000,1.1701,1.175,1.17,1.175,2715,0
BIVI.US,5,20260130,211500,1.175,1.175,1.175,1.175,510,0
BIVI.US,5,20260130,212500,1.1701,1.1701,1.1701,1.1701,235,0
BIVI.US,5,20260130,213000,1.17,1.18,1.17,1.18,2800,0
BIVI.US,5,20260130,214000,1.17,1.17,1.17,1.17,2050,0
BIVI.US,5,20260130,214500,1.1735,1.175,1.16,1.16,34471,0
BIVI.US,5,20260130,215000,1.15,1.15,1.13,1.14,9077,0
BIVI.US,5,20260130,215500,1.14,1.1499,1.12,1.12,11683,0
BIVI.US,5,20260202,153000,1.14,1.1546,1.14,1.1546,3075,0
BIVI.US,5,20260202,154000,1.16,1.16,1.16,1.16,500,0
BIVI.US,5,20260202,154500,1.16,1.18,1.1542,1.1542,11373,0
BIVI.US,5,20260202,160000,1.15,1.15,1.15,1.15,126,0
BIVI.US,5,20260202,160500,1.1602,1.18,1.1602,1.175,943,0
BIVI.US,5,20260202,162000,1.18,1.18,1.18,1.18,350,0
BIVI.US,5,20260202,162500,1.1501,1.165,1.1501,1.1601,1924,0
BIVI.US,5,20260202,164500,1.1601,1.1601,1.1601,1.1601,100,0
BIVI.US,5,20260202,165000,1.1754,1.19,1.17,1.19,1379,0
BIVI.US,5,20260202,165500,1.17,1.17,1.17,1.17,500,0
BIVI.US,5,20260202,170500,1.18,1.18,1.18,1.18,100,0
BIVI.US,5,20260202,173500,1.19,1.19,1.19,1.19,2099,0
BIVI.US,5,20260202,174000,1.1701,1.1701,1.1701,1.1701,100,0
BIVI.US,5,20260202,174500,1.19,1.19,1.19,1.19,1300,0
BIVI.US,5,20260202,175000,1.2,1.2,1.2,1.2,1628,0
BIVI.US,5,20260202,175500,1.2,1.2,1.2,1.2,400,0
BIVI.US,5,20260202,181000,1.2094,1.2094,1.2094,1.2094,200,0
BIVI.US,5,20260202,181500,1.21,1.215,1.21,1.215,2218,0
BIVI.US,5,20260202,182000,1.2141,1.2141,1.2141,1.2141,200,0
BIVI.US,5,20260202,182500,1.21,1.21,1.2,1.2,1389,0
BIVI.US,5,20260202,183000,1.1801,1.1801,1.1801,1.1801,400,0
BIVI.US,5,20260202,183500,1.1801,1.1801,1.1801,1.1801,200,0
BIVI.US,5,20260202,184500,1.18,1.19,1.17,1.17,842,0
BIVI.US,5,20260202,185500,1.2,1.25,1.2,1.23,22929,0
BIVI.US,5,20260202,190500,1.24,1.25,1.24,1.25,12420,0
BIVI.US,5,20260202,191000,1.24,1.24,1.24,1.24,200,0
BIVI.US,5,20260202,191500,1.25,1.25,1.25,1.25,500,0
BIVI.US,5,20260202,192000,1.245,1.245,1.245,1.245,1000,0
BIVI.US,5,20260202,192500,1.25,1.261,1.25,1.26,11298,0
BIVI.US,5,20260202,193000,1.2546,1.2698,1.2546,1.265,2900,0
BIVI.US,5,20260202,193500,1.27,1.28,1.265,1.28,6907,0
BIVI.US,5,20260202,194000,1.27,1.27,1.2401,1.245,3900,0
BIVI.US,5,20260202,194500,1.25,1.26,1.25,1.25,1680,0
BIVI.US,5,20260202,195000,1.249,1.25,1.249,1.25,2700,0
BIVI.US,5,20260202,195500,1.25,1.25,1.25,1.25,470,0
BIVI.US,5,20260202,200000,1.26,1.275,1.26,1.26,2148,0
BIVI.US,5,20260202,200500,1.27,1.27,1.26,1.2699,4826,0
BIVI.US,5,20260202,201500,1.2649,1.2649,1.262,1.262,9418,0
BIVI.US,5,20260202,202000,1.27,1.27,1.27,1.27,1162,0
BIVI.US,5,20260202,202500,1.2676,1.2676,1.26,1.26,1605,0
BIVI.US,5,20260202,204000,1.26,1.27,1.26,1.265,12745,0
BIVI.US,5,20260202,204500,1.26,1.29,1.26,1.2602,16234,0
BIVI.US,5,20260202,205000,1.26,1.27,1.26,1.2601,2800,0
BIVI.US,5,20260202,205500,1.28,1.29,1.28,1.285,9200,0
BIVI.US,5,20260202,210000,1.285,1.29,1.28,1.285,11388,0
BIVI.US,5,20260202,210500,1.2745,1.2745,1.27,1.27,1432,0
BIVI.US,5,20260202,212000,1.26,1.26,1.2527,1.2527,202,0
BIVI.US,5,20260202,212500,1.26,1.28,1.25,1.265,5790,0
BIVI.US,5,20260202,213000,1.25,1.265,1.25,1.265,3100,0
BIVI.US,5,20260202,213500,1.27,1.27,1.25,1.2597,4053,0
BIVI.US,5,20260202,214500,1.26,1.26,1.26,1.26,258,0
BIVI.US,5,20260202,215000,1.26,1.26,1.25,1.25,3750,0
BIVI.US,5,20260202,215500,1.24,1.26,1.23,1.24,1141,0
BIVI.US,5,20260203,153000,1.26,1.26,1.25,1.25,1068,0
BIVI.US,5,20260203,153500,1.24,1.24,1.24,1.24,400,0
BIVI.US,5,20260203,154000,1.24,1.24,1.24,1.24,100,0
BIVI.US,5,20260203,155000,1.24,1.24,1.24,1.24,750,0
BIVI.US,5,20260203,155500,1.21,1.21,1.2,1.2,9992,0
BIVI.US,5,20260203,160500,1.212,1.22,1.21,1.21,3500,0
BIVI.US,5,20260203,161000,1.22,1.22,1.22,1.22,544,0
BIVI.US,5,20260203,162000,1.22,1.22,1.2,1.21,5538,0
BIVI.US,5,20260203,162500,1.23,1.23,1.23,1.23,1000,0
BIVI.US,5,20260203,163000,1.215,1.215,1.215,1.215,3000,0
BIVI.US,5,20260203,163500,1.22,1.22,1.22,1.22,8000,0
BIVI.US,5,20260203,165500,1.2101,1.225,1.199,1.225,12416,0
BIVI.US,5,20260203,170000,1.23,1.23,1.21,1.21,400,0
BIVI.US,5,20260203,173500,1.2183,1.23,1.2183,1.23,355,0
BIVI.US,5,20260203,174000,1.23,1.23,1.23,1.23,500,0
BIVI.US,5,20260203,175500,1.22,1.23,1.22,1.23,300,0
BIVI.US,5,20260203,180000,1.205,1.205,1.205,1.205,100,0
BIVI.US,5,20260203,180500,1.2,1.2,1.11,1.15,18048,0
BIVI.US,5,20260203,181000,1.1501,1.165,1.1501,1.165,469,0
BIVI.US,5,20260203,182000,1.165,1.1748,1.165,1.17,300,0
BIVI.US,5,20260203,183500,1.1775,1.21,1.162,1.21,17757,0
BIVI.US,5,20260203,184000,1.2,1.2,1.2,1.2,100,0
BIVI.US,5,20260203,192000,1.185,1.185,1.17,1.17,310,0
BIVI.US,5,20260203,194000,1.1602,1.175,1.1602,1.175,1600,0
BIVI.US,5,20260203,195500,1.17,1.17,1.17,1.17,310,0
BIVI.US,5,20260203,200000,1.16,1.16,1.16,1.16,500,0
BIVI.US,5,20260203,201500,1.17,1.18,1.165,1.165,850,0
BIVI.US,5,20260203,202500,1.167184,1.17,1.165,1.165,2780,0
BIVI.US,5,20260203,203000,1.19,1.19,1.175,1.19,4740,0
BIVI.US,5,20260203,205500,1.185,1.185,1.18,1.18,400,0
BIVI.US,5,20260203,210500,1.19,1.19,1.19,1.19,100,0
BIVI.US,5,20260203,213000,1.19,1.19,1.19,1.19,1273,0
BIVI.US,5,20260203,213500,1.19,1.19,1.19,1.19,100,0
BIVI.US,5,20260203,215000,1.19,1.19,1.19,1.19,100,0
BIVI.US,5,20260203,215500,1.19,1.2,1.19,1.19,728,0
BIVI.US,5,20260204,153000,1.19,1.19,1.18,1.18,920,0
BIVI.US,5,20260204,154500,1.1701,1.1701,1.17,1.17,700,0
BIVI.US,5,20260204,155000,1.17,1.17,1.17,1.17,100,0
BIVI.US,5,20260204,160000,1.15,1.16,1.15,1.16,3011,0
BIVI.US,5,20260204,160500,1.17,1.17,1.165,1.165,300,0
BIVI.US,5,20260204,162000,1.1618,1.1618,1.1618,1.1618,1000,0
BIVI.US,5,20260204,165000,1.17,1.17,1.17,1.17,100,0
BIVI.US,5,20260204,170000,1.1808,1.1808,1.1808,1.1808,250,0
BIVI.US,5,20260204,171000,1.175,1.19,1.175,1.175,7200,0
BIVI.US,5,20260204,171500,1.19,1.2,1.19,1.2,400,0
BIVI.US,5,20260204,172500,1.1638,1.18,1.1638,1.18,1100,0
BIVI.US,5,20260204,173500,1.18,1.18,1.18,1.18,210,0
BIVI.US,5,20260204,174500,1.17,1.17,1.17,1.17,470,0
BIVI.US,5,20260204,175000,1.17,1.17,1.1612,1.1612,300,0
BIVI.US,5,20260204,175500,1.17,1.18,1.165,1.18,700,0
BIVI.US,5,20260204,180000,1.17,1.17,1.17,1.17,200,0
BIVI.US,5,20260204,180500,1.18,1.18,1.1772,1.1772,200,0
BIVI.US,5,20260204,182000,1.1765,1.1765,1.1765,1.1765,100,0
BIVI.US,5,20260204,190000,1.1611,1.18,1.1611,1.18,527,0
BIVI.US,5,20260204,192500,1.18,1.18,1.18,1.18,100,0
BIVI.US,5,20260204,193500,1.17,1.17,1.17,1.17,500,0
BIVI.US,5,20260204,203500,1.18,1.18,1.18,1.18,8000,0
BIVI.US,5,20260204,204500,1.18,1.18,1.16,1.16,3075,0
BIVI.US,5,20260204,205000,1.16,1.16,1.16,1.16,1619,0
BIVI.US,5,20260204,205500,1.17,1.17,1.15,1.15,4037,0
BIVI.US,5,20260204,210500,1.1501,1.1501,1.1501,1.1501,2250,0
BIVI.US,5,20260204,211000,1.15,1.18,1.15,1.18,2302,0
BIVI.US,5,20260204,214000,1.18,1.18,1.18,1.18,300,0
BIVI.US,5,20260204,214500,1.18,1.18,1.16,1.16,1141,0
BIVI.US,5,20260204,215000,1.16,1.16,1.16,1.16,590,0
BIVI.US,5,20260204,215500,1.16,1.16,1.15,1.16,500,0
BIVI.US,5,20260205,153000,1.15,1.15,1.15,1.15,250,0
BIVI.US,5,20260205,153500,1.1499,1.1499,1.1418,1.1418,1148,0
BIVI.US,5,20260205,154500,1.1401,1.1401,1.1401,1.1401,5000,0
BIVI.US,5,20260205,155000,1.16,1.18,1.16,1.1625,10351,0
BIVI.US,5,20260205,155500,1.168,1.1799,1.168,1.1799,2888,0
BIVI.US,5,20260205,160000,1.1536,1.17,1.1536,1.17,1500,0
BIVI.US,5,20260205,160500,1.17,1.17,1.17,1.17,1700,0
BIVI.US,5,20260205,161000,1.17,1.17,1.15,1.15,400,0
BIVI.US,5,20260205,162000,1.1479,1.1479,1.1479,1.1479,500,0
BIVI.US,5,20260205,162500,1.15,1.15,1.12,1.14,19968,0
BIVI.US,5,20260205,163000,1.14,1.14,1.12,1.12,1400,0
BIVI.US,5,20260205,164000,1.135,1.135,1.1218,1.1218,1110,0
BIVI.US,5,20260205,164500,1.15,1.15,1.15,1.15,1000,0
BIVI.US,5,20260205,165500,1.1498,1.1498,1.12,1.12,1835,0
BIVI.US,5,20260205,170500,1.13,1.13,1.13,1.13,200,0
BIVI.US,5,20260205,171500,1.12,1.12,1.12,1.12,100,0
BIVI.US,5,20260205,172000,1.12,1.1371,1.12,1.1371,285,0
BIVI.US,5,20260205,172500,1.1373,1.1373,1.1373,1.1373,130,0
BIVI.US,5,20260205,173000,1.12,1.13,1.12,1.13,600,0
BIVI.US,5,20260205,180500,1.1209,1.1209,1.1209,1.1209,600,0
BIVI.US,5,20260205,181000,1.12,1.12,1.11,1.1146,2253,0
BIVI.US,5,20260205,181500,1.11,1.1115,1.11,1.11,3185,0
BIVI.US,5,20260205,182000,1.12,1.12,1.12,1.12,1000,0
BIVI.US,5,20260205,182500,1.12,1.12,1.11,1.11,2070,0
BIVI.US,5,20260205,183000,1.12,1.13,1.12,1.12,337,0
BIVI.US,5,20260205,185000,1.12,1.12,1.12,1.12,1336,0
BIVI.US,5,20260205,185500,1.1278,1.1282,1.1278,1.1282,1200,0
BIVI.US,5,20260205,190000,1.12,1.12,1.12,1.12,330,0
BIVI.US,5,20260205,191500,1.11,1.11,1.11,1.11,1299,0
BIVI.US,5,20260205,192000,1.11,1.11,1.11,1.11,489,0
BIVI.US,5,20260205,192500,1.1,1.1,1.1,1.1,13656,0
BIVI.US,5,20260205,193000,1.1,1.1,1.1,1.1,340,0
BIVI.US,5,20260205,193500,1.1,1.1,1.1,1.1,760,0
BIVI.US,5,20260205,194000,1.09,1.09,1.08,1.0836,1304,0
BIVI.US,5,20260205,195000,1.11,1.11,1.09,1.09,2500,0
BIVI.US,5,20260205,200000,1.08,1.08,1.08,1.08,100,0
BIVI.US,5,20260205,201500,1.1,1.11,1.1,1.1,957,0
BIVI.US,5,20260205,202500,1.101,1.105,1.09,1.099,8379,0
BIVI.US,5,20260205,203000,1.095,1.095,1.09,1.09,1624,0
BIVI.US,5,20260205,203500,1.093,1.093,1.093,1.093,100,0
BIVI.US,5,20260205,204500,1.0999,1.0999,1.0999,1.0999,800,0
BIVI.US,5,20260205,205500,1.0932,1.0932,1.08,1.08,250,0
BIVI.US,5,20260205,211500,1.0923,1.0923,1.0923,1.0923,456,0
BIVI.US,5,20260205,212000,1.08,1.09,1.08,1.09,200,0
BIVI.US,5,20260205,212500,1.1,1.1,1.1,1.1,3177,0
BIVI.US,5,20260205,213000,1.09,1.09,1.08,1.085,700,0
BIVI.US,5,20260205,214000,1.08,1.085,1.08,1.085,200,0
BIVI.US,5,20260205,214500,1.08,1.085,1.08,1.085,1506,0
BIVI.US,5,20260205,215000,1.0844,1.0844,1.06,1.06,12553,0
BIVI.US,5,20260205,215500,1.07,1.07,1.06,1.06,421,0
BIVI.US,5,20260206,153500,1.105,1.105,1.105,1.105,100,0
BIVI.US,5,20260206,154000,1.1198,1.1198,1.1198,1.1198,500,0
BIVI.US,5,20260206,155500,1.09,1.09,1.09,1.09,100,0
BIVI.US,5,20260206,160000,1.09,1.095,1.09,1.095,2479,0
BIVI.US,5,20260206,160500,1.1,1.1,1.1,1.1,100,0
BIVI.US,5,20260206,161000,1.095,1.095,1.095,1.095,420,0
BIVI.US,5,20260206,161500,1.09,1.09,1.09,1.09,100,0
BIVI.US,5,20260206,162000,1.1012,1.1012,1.1012,1.1012,137,0
