<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMI.US,5,20260127,175500,9.25,9.26,9.23,9.23,4730,0
GEMI.US,5,20260127,180000,9.23,9.235,9.09,9.09,22675,0
GEMI.US,5,20260127,180500,9.07,9.13,9.07,9.13,20627,0
GEMI.US,5,20260127,181000,9.1299,9.1299,9.11,9.11,12244,0
GEMI.US,5,20260127,181500,9.11,9.12,9.1,9.1199,8651,0
GEMI.US,5,20260127,182000,9.12,9.14,9.1196,9.12,15209,0
GEMI.US,5,20260127,182500,9.115,9.13,9.115,9.13,5877,0
GEMI.US,5,20260127,183000,9.13,9.1399,9.12,9.12,6686,0
GEMI.US,5,20260127,183500,9.125,9.1299,9.1,9.115,7099,0
GEMI.US,5,20260127,184000,9.11,9.1299,9.1,9.105,6623,0
GEMI.US,5,20260127,184500,9.1,9.11,9.08,9.1,9383,0
GEMI.US,5,20260127,185000,9.105,9.11,9.09,9.09,10781,0
GEMI.US,5,20260127,185500,9.095,9.1,9.08,9.08,12995,0
GEMI.US,5,20260127,190000,9.0822,9.0999,9.08,9.08,7875,0
GEMI.US,5,20260127,190500,9.08,9.0866,9.06,9.06,10907,0
GEMI.US,5,20260127,191000,9.06,9.09,9.06,9.085817,17377,0
GEMI.US,5,20260127,191500,9.09,9.09,9.06,9.07,11070,0
GEMI.US,5,20260127,192000,9.07,9.07,9.05,9.05,10917,0
GEMI.US,5,20260127,192500,9.05,9.08,9.05,9.08,14024,0
GEMI.US,5,20260127,193000,9.085,9.09,9.03,9.045,10290,0
GEMI.US,5,20260127,193500,9.04,9.06,9.01,9.025,16505,0
GEMI.US,5,20260127,194000,9.0499,9.0499,9.01,9.03,10223,0
GEMI.US,5,20260127,194500,9.03,9.04,9.01,9.01,13611,0
GEMI.US,5,20260127,195000,9.01,9.0259,9,9.01,22779,0
GEMI.US,5,20260127,195500,9,9.035,9,9.03,16561,0
GEMI.US,5,20260127,200000,9.03,9.0599,9.01,9.0599,26103,0
GEMI.US,5,20260127,200500,9.05,9.06,9.03,9.055,6852,0
GEMI.US,5,20260127,201000,9.06,9.08,9.06,9.07,15940,0
GEMI.US,5,20260127,201500,9.065,9.09,9.065,9.08,17405,0
GEMI.US,5,20260127,202000,9.08,9.1,9.04,9.06,24986,0
GEMI.US,5,20260127,202500,9.0599,9.0599,9.03,9.04,8218,0
GEMI.US,5,20260127,203000,9.0448,9.0448,9.02,9.025,22033,0
GEMI.US,5,20260127,203500,9.03,9.03,9.005,9.03,11528,0
GEMI.US,5,20260127,204000,9.0222,9.03,9.01,9.03,14991,0
GEMI.US,5,20260127,204500,9.03,9.0499,9.024,9.0499,16537,0
GEMI.US,5,20260127,205000,9.04,9.084247,9.02,9.065,22690,0
GEMI.US,5,20260127,205500,9.05,9.0513,9.02,9.05,23483,0
GEMI.US,5,20260127,210000,9.05,9.115,9.05,9.1052,11372,0
GEMI.US,5,20260127,210500,9.115,9.1524,9.0904,9.1524,10651,0
GEMI.US,5,20260127,211000,9.1526,9.17,9.1311,9.1455,26512,0
GEMI.US,5,20260127,211500,9.14,9.2,9.14,9.2,18860,0
GEMI.US,5,20260127,212000,9.21,9.2638,9.21,9.25,28364,0
GEMI.US,5,20260127,212500,9.26,9.26,9.21,9.23,13501,0
GEMI.US,5,20260127,213000,9.21,9.23,9.17,9.23,7929,0
GEMI.US,5,20260127,213500,9.23,9.23,9.17,9.175,5727,0
GEMI.US,5,20260127,214000,9.16,9.17,9.12,9.1395,27367,0
GEMI.US,5,20260127,214500,9.1346,9.15,9.1,9.13,37784,0
GEMI.US,5,20260127,215000,9.1326,9.14,9.1,9.13,24020,0
GEMI.US,5,20260127,215500,9.13,9.18,9.11,9.15,165562,0
GEMI.US,5,20260128,153000,9.25,9.2896,9.208,9.235,22219,0
GEMI.US,5,20260128,153500,9.235,9.2762,9.1818,9.1818,9990,0
GEMI.US,5,20260128,154000,9.2,9.23,9.17,9.17,7802,0
GEMI.US,5,20260128,154500,9.1707,9.21,9.1701,9.19,23896,0
GEMI.US,5,20260128,155000,9.2097,9.35,9.2097,9.35,29582,0
GEMI.US,5,20260128,155500,9.35,9.3887,9.31,9.32,9526,0
GEMI.US,5,20260128,160000,9.335,9.3497,9.29,9.31,21861,0
GEMI.US,5,20260128,160500,9.29,9.2986,9.26,9.28,7844,0
GEMI.US,5,20260128,161000,9.295,9.295,9.21,9.21,17363,0
GEMI.US,5,20260128,161500,9.225,9.25,9.21,9.24,7055,0
GEMI.US,5,20260128,162000,9.23,9.3,9.23,9.3,16170,0
GEMI.US,5,20260128,162500,9.28,9.3,9.265,9.2652,3366,0
GEMI.US,5,20260128,163000,9.3,9.39,9.265,9.265,26884,0
GEMI.US,5,20260128,163500,9.265,9.3294,9.265,9.32,5350,0
GEMI.US,5,20260128,164000,9.315,9.315,9.22,9.23,7435,0
GEMI.US,5,20260128,164500,9.24,9.27,9.22,9.27,1922,0
GEMI.US,5,20260128,165000,9.27,9.27,9.23,9.24,4620,0
GEMI.US,5,20260128,165500,9.24,9.255,9.2,9.21,8020,0
GEMI.US,5,20260128,170000,9.205,9.2289,9.19,9.21,2462,0
GEMI.US,5,20260128,170500,9.2,9.22,9.1838,9.22,1000,0
GEMI.US,5,20260128,171000,9.205,9.23,9.2,9.23,1542,0
GEMI.US,5,20260128,171500,9.2068,9.22,9.195,9.2,8659,0
GEMI.US,5,20260128,172000,9.2,9.22,9.19,9.195,3208,0
GEMI.US,5,20260128,172500,9.2,9.22,9.19,9.2086,6191,0
GEMI.US,5,20260128,173000,9.205,9.205,9.17,9.19,2427,0
GEMI.US,5,20260128,173500,9.19,9.2,9.13,9.13,3928,0
GEMI.US,5,20260128,174000,9.13,9.14,9.12,9.13,4657,0
GEMI.US,5,20260128,174500,9.145,9.165,9.12,9.12,4435,0
GEMI.US,5,20260128,175000,9.1425,9.17,9.1425,9.15,8234,0
GEMI.US,5,20260128,175500,9.15,9.1684,9.13,9.13,3605,0
GEMI.US,5,20260128,180000,9.15,9.17,9.14,9.17,1012,0
GEMI.US,5,20260128,180500,9.17,9.19,9.1538,9.17,3535,0
GEMI.US,5,20260128,181000,9.19,9.2293,9.18,9.21,1403,0
GEMI.US,5,20260128,181500,9.21,9.21,9.1507,9.17,2217,0
GEMI.US,5,20260128,182000,9.17,9.19,9.1536,9.17,6563,0
GEMI.US,5,20260128,182500,9.15,9.2,9.15,9.19,6334,0
GEMI.US,5,20260128,183000,9.17,9.17,9.14,9.15,2080,0
GEMI.US,5,20260128,183500,9.15,9.18,9.1464,9.17,2320,0
GEMI.US,5,20260128,184000,9.16,9.19,9.14,9.16,6352,0
GEMI.US,5,20260128,184500,9.16,9.18,9.15,9.18,2756,0
GEMI.US,5,20260128,185000,9.19,9.22,9.15,9.21,8923,0
GEMI.US,5,20260128,185500,9.23,9.23,9.17,9.17,2071,0
GEMI.US,5,20260128,190000,9.15,9.19,9.13,9.16,7271,0
GEMI.US,5,20260128,190500,9.13,9.2099,9.13,9.185,2746,0
GEMI.US,5,20260128,191000,9.185,9.21,9.1632,9.185,1349,0
GEMI.US,5,20260128,191500,9.185,9.21,9.185,9.195,700,0
GEMI.US,5,20260128,192000,9.195,9.2,9.175,9.2,2799,0
GEMI.US,5,20260128,192500,9.2,9.23,9.2,9.2,2185,0
GEMI.US,5,20260128,193000,9.19,9.19,9.12,9.155,3121,0
GEMI.US,5,20260128,193500,9.19,9.19,9.14,9.15,2107,0
GEMI.US,5,20260128,194000,9.12,9.16,9.12,9.145,3266,0
GEMI.US,5,20260128,194500,9.135,9.16,9.135,9.135,909,0
GEMI.US,5,20260128,195000,9.125,9.14,9.07,9.08,6162,0
GEMI.US,5,20260128,195500,9.06,9.08,9.06,9.08,1000,0
GEMI.US,5,20260128,200000,9.06,9.08,9.05,9.06,6626,0
GEMI.US,5,20260128,200500,9.07,9.09,9.03,9.09,43239,0
GEMI.US,5,20260128,201000,9.105,9.13,9.1,9.105,1650,0
GEMI.US,5,20260128,201500,9.105,9.14,9.105,9.135,20933,0
GEMI.US,5,20260128,202000,9.1101,9.19,9.1101,9.165,8010,0
GEMI.US,5,20260128,202500,9.14,9.1737,9.08,9.08,14763,0
GEMI.US,5,20260128,203000,9.095,9.145,9.06,9.08,13420,0
GEMI.US,5,20260128,203500,9.1,9.19,9.09,9.19,11827,0
GEMI.US,5,20260128,204000,9.2,9.22,9.16,9.2,7298,0
GEMI.US,5,20260128,204500,9.165,9.21,9.15,9.21,8758,0
GEMI.US,5,20260128,205000,9.21,9.26,9.2,9.26,17519,0
GEMI.US,5,20260128,205500,9.24,9.24,9.135,9.135,6665,0
GEMI.US,5,20260128,210000,9.145,9.165,9.14,9.15,5114,0
GEMI.US,5,20260128,210500,9.15,9.15,9.13,9.13,2222,0
GEMI.US,5,20260128,211000,9.155,9.19,9.15,9.175,3950,0
GEMI.US,5,20260128,211500,9.16,9.18,9.15,9.165,3008,0
GEMI.US,5,20260128,212000,9.165,9.165,9.13,9.15,6937,0
GEMI.US,5,20260128,212500,9.15,9.16,9.14,9.145,1925,0
GEMI.US,5,20260128,213000,9.145,9.145,9.1082,9.125,5357,0
GEMI.US,5,20260128,213500,9.11,9.15,9.1032,9.15,9380,0
GEMI.US,5,20260128,214000,9.15,9.155,9.12,9.14,6139,0
GEMI.US,5,20260128,214500,9.1145,9.15,9.1145,9.13,7913,0
GEMI.US,5,20260128,215000,9.12,9.15,9.11,9.14,15261,0
GEMI.US,5,20260128,215500,9.12,9.14,9.1,9.12,89463,0
GEMI.US,5,20260129,153000,9.07,9.09,8.76,8.8,56074,0
GEMI.US,5,20260129,153500,8.815,8.862,8.67,8.8,50826,0
GEMI.US,5,20260129,154000,8.82,8.82,8.61,8.66,27071,0
GEMI.US,5,20260129,154500,8.63,8.74,8.6,8.72,73938,0
GEMI.US,5,20260129,155000,8.72,8.75,8.66,8.685,20673,0
GEMI.US,5,20260129,155500,8.68,8.68,8.53,8.5699,58725,0
GEMI.US,5,20260129,160000,8.57,8.58,8.52,8.58,36582,0
GEMI.US,5,20260129,160500,8.595,8.6385,8.5635,8.6,10768,0
GEMI.US,5,20260129,161000,8.6,8.61,8.5237,8.5237,20252,0
GEMI.US,5,20260129,161500,8.55,8.58,8.53,8.5491,15352,0
GEMI.US,5,20260129,162000,8.53,8.5484,8.47,8.47,45323,0
GEMI.US,5,20260129,162500,8.47,8.52,8.47,8.52,22444,0
GEMI.US,5,20260129,163000,8.51,8.53,8.46,8.52,35387,0
GEMI.US,5,20260129,163500,8.54,8.55,8.5,8.5286,12592,0
GEMI.US,5,20260129,164000,8.52,8.52,8.42,8.42,24686,0
GEMI.US,5,20260129,164500,8.42,8.47,8.4128,8.45,24514,0
GEMI.US,5,20260129,165000,8.45,8.47,8.4,8.4017,18663,0
GEMI.US,5,20260129,165500,8.4368,8.485,8.37,8.4634,22263,0
GEMI.US,5,20260129,170000,8.445,8.47,8.35,8.35,59805,0
GEMI.US,5,20260129,170500,8.35,8.35,8.3,8.3399,15285,0
GEMI.US,5,20260129,171000,8.325,8.3437,8.3,8.3437,45891,0
GEMI.US,5,20260129,171500,8.335,8.35,8.31,8.315,43958,0
GEMI.US,5,20260129,172000,8.315,8.35,8.315,8.335,25189,0
GEMI.US,5,20260129,172500,8.3302,8.38,8.32,8.3733,53902,0
GEMI.US,5,20260129,173000,8.37,8.3999,8.27,8.3,59405,0
GEMI.US,5,20260129,173500,8.3,8.3,8.25,8.285,13433,0
GEMI.US,5,20260129,174000,8.27,8.37,8.27,8.33,53215,0
GEMI.US,5,20260129,174500,8.335,8.4,8.29,8.3461,11715,0
GEMI.US,5,20260129,175000,8.28,8.33,8.2262,8.2709,32883,0
GEMI.US,5,20260129,175500,8.2752,8.281,8.2485,8.273,19092,0
GEMI.US,5,20260129,180000,8.26,8.2868,8.26,8.28,3653,0
GEMI.US,5,20260129,180500,8.29,8.32,8.28,8.28,21553,0
GEMI.US,5,20260129,181000,8.29,8.35,8.29,8.34,14425,0
GEMI.US,5,20260129,181500,8.325,8.35,8.3,8.34,24063,0
GEMI.US,5,20260129,182000,8.37,8.39,8.35,8.38,10275,0
GEMI.US,5,20260129,182500,8.37,8.37,8.31,8.32,9550,0
GEMI.US,5,20260129,183000,8.32,8.36,8.31,8.345,7010,0
GEMI.US,5,20260129,183500,8.34,8.4,8.34,8.35,26144,0
GEMI.US,5,20260129,184000,8.35,8.35,8.27,8.29,25093,0
GEMI.US,5,20260129,184500,8.3,8.36,8.29,8.2935,22724,0
GEMI.US,5,20260129,185000,8.2989,8.2989,8.27,8.27,6536,0
GEMI.US,5,20260129,185500,8.26,8.28,8.235,8.24,17530,0
GEMI.US,5,20260129,190000,8.245,8.26,8.2,8.24,18698,0
GEMI.US,5,20260129,190500,8.235,8.26,8.2129,8.24,5908,0
GEMI.US,5,20260129,191000,8.24,8.26,8.24,8.2463,24269,0
GEMI.US,5,20260129,191500,8.24,8.24,8.20005,8.2086,31320,0
GEMI.US,5,20260129,192000,8.205,8.24,8.2,8.22,16087,0
GEMI.US,5,20260129,192500,8.2299,8.23,8.2152,8.22,12083,0
GEMI.US,5,20260129,193000,8.21,8.22,8.15,8.175,45007,0
GEMI.US,5,20260129,193500,8.18,8.18,8.155,8.155,18546,0
GEMI.US,5,20260129,194000,8.155,8.18,8.155,8.175,20732,0
GEMI.US,5,20260129,194500,8.178,8.18,8.16,8.165,15224,0
GEMI.US,5,20260129,195000,8.165,8.18,8.13,8.13,25049,0
GEMI.US,5,20260129,195500,8.1318,8.1799,8.1209,8.1209,21835,0
GEMI.US,5,20260129,200000,8.135,8.14,8.12,8.13,7982,0
GEMI.US,5,20260129,200500,8.1334,8.185,8.125,8.18,19382,0
GEMI.US,5,20260129,201000,8.179,8.22,8.16,8.17,8490,0
GEMI.US,5,20260129,201500,8.17,8.19,8.17,8.18,7980,0
GEMI.US,5,20260129,202000,8.18,8.18,8.165,8.165,4013,0
GEMI.US,5,20260129,202500,8.1699,8.19,8.1699,8.1803,9108,0
GEMI.US,5,20260129,203000,8.185,8.185,8.125,8.13,8343,0
GEMI.US,5,20260129,203500,8.125,8.1534,8.1225,8.1534,8355,0
GEMI.US,5,20260129,204000,8.15,8.16,8.145,8.16,12210,0
GEMI.US,5,20260129,204500,8.15,8.16,8.12,8.12,13426,0
GEMI.US,5,20260129,205000,8.12,8.16,8.1101,8.16,18629,0
GEMI.US,5,20260129,205500,8.16,8.1699,8.095,8.095,13371,0
GEMI.US,5,20260129,210000,8.0999,8.0999,8.08,8.0863,8222,0
GEMI.US,5,20260129,210500,8.08,8.09,8.08,8.085,16175,0
GEMI.US,5,20260129,211000,8.085,8.11,8.08,8.11,36356,0
GEMI.US,5,20260129,211500,8.105,8.1099,8.08,8.09,11405,0
GEMI.US,5,20260129,212000,8.095,8.1252,8.06005,8.1223,27731,0
GEMI.US,5,20260129,212500,8.13,8.13,8.1099,8.1099,4604,0
GEMI.US,5,20260129,213000,8.1083,8.15,8.105,8.13,8716,0
GEMI.US,5,20260129,213500,8.135,8.15,8.135,8.14,5181,0
GEMI.US,5,20260129,214000,8.14,8.23,8.14,8.205,13581,0
GEMI.US,5,20260129,214500,8.2001,8.225,8.15,8.15,23479,0
GEMI.US,5,20260129,215000,8.15,8.19,8.15,8.18,58945,0
GEMI.US,5,20260129,215500,8.18,8.3,8.18,8.265,149525,0
GEMI.US,5,20260130,153000,8.15,8.2286,8.09,8.1101,27851,0
GEMI.US,5,20260130,153500,8.18,8.22,8.1122,8.2,16127,0
GEMI.US,5,20260130,154000,8.22,8.2499,8.1103,8.1103,9575,0
GEMI.US,5,20260130,154500,8.15,8.17,8.0618,8.1,20474,0
GEMI.US,5,20260130,155000,8.105,8.13,8.02,8.02,8035,0
GEMI.US,5,20260130,155500,8.02,8.075,8.02,8.035,12319,0
GEMI.US,5,20260130,160000,8.03,8.05,8.01,8.0175,24795,0
GEMI.US,5,20260130,160500,8.04,8.1181,8.0168,8.0975,11383,0
GEMI.US,5,20260130,161000,8.1199,8.12,8.1,8.1197,5125,0
GEMI.US,5,20260130,161500,8.12,8.165,8.0901,8.165,4458,0
GEMI.US,5,20260130,162000,8.16,8.21,8.1433,8.21,20942,0
GEMI.US,5,20260130,162500,8.21,8.23,8.17,8.2,7111,0
GEMI.US,5,20260130,163000,8.2,8.22,8.1845,8.21,8169,0
GEMI.US,5,20260130,163500,8.21,8.34,8.2,8.3386,26392,0
GEMI.US,5,20260130,164000,8.34,8.3999,8.33,8.375,8852,0
GEMI.US,5,20260130,164500,8.3823,8.39,8.287,8.31,11990,0
GEMI.US,5,20260130,165000,8.32,8.32,8.23,8.26,11139,0
GEMI.US,5,20260130,165500,8.225,8.25,8.225,8.24,2802,0
GEMI.US,5,20260130,170000,8.25,8.25,8.2,8.205,5232,0
GEMI.US,5,20260130,170500,8.205,8.2099,8.17,8.17,15824,0
GEMI.US,5,20260130,171000,8.17,8.18,8.16,8.17,3900,0
GEMI.US,5,20260130,171500,8.165,8.165,8.1,8.1071,11636,0
GEMI.US,5,20260130,172000,8.105,8.11,8.1,8.1099,5447,0
GEMI.US,5,20260130,172500,8.1,8.1068,8.06,8.07,24295,0
GEMI.US,5,20260130,173000,8.08,8.1,8.07,8.085,7757,0
GEMI.US,5,20260130,173500,8.085,8.115,8.07,8.08,28678,0
GEMI.US,5,20260130,174000,8.1042,8.14,8.09,8.13,11829,0
GEMI.US,5,20260130,174500,8.12,8.13,8.08,8.09,5181,0
GEMI.US,5,20260130,175000,8.085,8.085,8.07,8.075,11546,0
GEMI.US,5,20260130,175500,8.07,8.08,8.07,8.075,7015,0
GEMI.US,5,20260130,180000,8.075,8.08,8.065,8.08,6492,0
GEMI.US,5,20260130,180500,8.08,8.09,8.08,8.0823,6750,0
GEMI.US,5,20260130,181000,8.085,8.1,8.0803,8.09,10720,0
GEMI.US,5,20260130,181500,8.08,8.08,8.07,8.08,5134,0
GEMI.US,5,20260130,182000,8.08,8.115,8.0774,8.1,10853,0
GEMI.US,5,20260130,182500,8.1098,8.13,8.0901,8.11,5270,0
GEMI.US,5,20260130,183000,8.115,8.115,8.07,8.0714,6682,0
GEMI.US,5,20260130,183500,8.07,8.07,8.03,8.0358,12683,0
GEMI.US,5,20260130,184000,8.0301,8.0301,8,8.01,17526,0
GEMI.US,5,20260130,184500,8.005,8.02,8.005,8.01,14042,0
GEMI.US,5,20260130,185000,8.015,8.04,8.015,8.03,3785,0
GEMI.US,5,20260130,185500,8.04,8.04,8.015,8.02,7669,0
GEMI.US,5,20260130,190000,8.0122,8.03,8.01,8.03,6453,0
GEMI.US,5,20260130,190500,8.029,8.029,8.02,8.02,4651,0
GEMI.US,5,20260130,191000,8.01,8.02,8,8.02,17894,0
GEMI.US,5,20260130,191500,8.01,8.01,8,8.005,24432,0
GEMI.US,5,20260130,192000,8.005,8.01,7.8413,7.865,141682,0
GEMI.US,5,20260130,192500,7.865,7.94,7.865,7.925,44351,0
GEMI.US,5,20260130,193000,7.92,7.939,7.86,7.87,22025,0
GEMI.US,5,20260130,193500,7.88,7.9,7.875,7.9,14799,0
GEMI.US,5,20260130,194000,7.89,7.89,7.86005,7.885,23828,0
GEMI.US,5,20260130,194500,7.8999,7.95,7.888,7.95,23331,0
GEMI.US,5,20260130,195000,7.95,8.03,7.95,8.02,31726,0
GEMI.US,5,20260130,195500,8.0269,8.15,8.0269,8.1,25966,0
GEMI.US,5,20260130,200000,8.09,8.12,8.0718,8.11,22399,0
GEMI.US,5,20260130,200500,8.12,8.18,8.1185,8.15,29593,0
GEMI.US,5,20260130,201000,8.16,8.23,8.15,8.23,11597,0
