<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOY.US,5,20260126,183000,9.5988,9.72,9.5112,9.7194,1768.5833326259,0
DCOY.US,5,20260126,183500,9.6612,9.72,9.6612,9.6612,79.16666663500001,0
DCOY.US,5,20260126,184500,9.8388,9.9552,9.7032,9.9552,962.8333329482001,0
DCOY.US,5,20260126,185000,9.6972,9.95399,9.6972,9.95399,94.49999996220001,0
DCOY.US,5,20260126,185500,9.8472,10.3656,9.8472,10.3146,1121.8333328846002,0
DCOY.US,5,20260126,190000,10.5396,10.5396,10.0896,10.242,1880.9999992476,0
DCOY.US,5,20260126,190500,10.242,10.3698,9.9804,9.9804,2940.6666654904,0
DCOY.US,5,20260126,191000,10.08,10.284,9.8784,10.2348,8985.7499964057,0
DCOY.US,5,20260126,191500,10.32,10.3722,10.2348,10.3722,583.2499997667001,0
DCOY.US,5,20260126,192500,10.2732,10.5396,10.2732,10.4868,3870.6666651184005,0
DCOY.US,5,20260126,193000,10.4928,10.4928,10.1352,10.2786,780.833333021,0
DCOY.US,5,20260126,193500,10.32,10.32,10.2,10.32,842.4166663297001,0
DCOY.US,5,20260126,194000,10.32,10.32,10.122,10.2114,1626.5833326827,0
DCOY.US,5,20260126,194500,10.2036,10.2216,10.1718,10.1976,113.41666662130001,0
DCOY.US,5,20260126,195000,10.188,10.188,10.188,10.188,8.33333333,0
DCOY.US,5,20260126,195500,9.966,9.9666,9.96,9.966,82.49999996700001,0
DCOY.US,5,20260126,200000,10.08,10.0824,10.047,10.0704,583.1666664334,0
DCOY.US,5,20260126,200500,10.1052,10.2216,10.0452,10.17,2391.9166657099004,0
DCOY.US,5,20260126,201500,10.0836,10.0836,10.0836,10.0836,164.99999993400002,0
DCOY.US,5,20260126,202000,10.2216,10.2216,10.2216,10.2216,8.33333333,0
DCOY.US,5,20260126,203000,10.3128,10.3128,10.1412,10.1412,58.33333331000001,0
DCOY.US,5,20260126,203500,10.146,10.2306,10.146,10.2306,26.416666656100002,0
DCOY.US,5,20260126,204500,10.3032,10.32,10.26,10.32,110.9999999556,0
DCOY.US,5,20260126,205000,10.32,10.3704,10.26,10.3692,260.24999989590003,0
DCOY.US,5,20260126,205500,10.32,10.32,10.026,10.224,9197.749996320901,0
DCOY.US,5,20260126,210000,10.158,10.158,10.026,10.026,406.2499998375,0
DCOY.US,5,20260126,210500,10.023,10.023,10.023,10.023,124.99999995,0
DCOY.US,5,20260126,211000,9.95879,9.95879,9.6336,9.6336,187.91666659150002,0
DCOY.US,5,20260126,211500,9.84,9.84,9.84,9.84,32.416666653700005,0
DCOY.US,5,20260126,212000,9.72403,9.72403,9.72403,9.72403,32.7499999869,0
DCOY.US,5,20260126,212500,10.1244,10.1244,10.1244,10.1244,62.499999975,0
DCOY.US,5,20260126,213000,9.6372,9.648,9.6336,9.648,66.66666664,0
DCOY.US,5,20260126,213500,9.72,9.7404,9.72,9.7404,203.8333332518,0
DCOY.US,5,20260126,214500,9.714,9.84,9.714,9.7284,142.9999999428,0
DCOY.US,5,20260126,215000,9.6372,9.6372,9.6372,9.6372,41.66666665,0
DCOY.US,5,20260126,215500,9.6864,9.792,9.636,9.636,1051.2499995795001,0
DCOY.US,5,20260127,153000,9.36,9.55801,9.36,9.55801,470.4999998118,0
DCOY.US,5,20260127,153500,9.59114,9.59114,9.59114,9.59114,23.083333324100003,0
DCOY.US,5,20260127,154000,9.3852,9.5916,9.3852,9.3888,267.16666655980003,0
DCOY.US,5,20260127,155500,9.4302,10.0776,9.3924,9.3936,1047.4166662477,0
DCOY.US,5,20260127,160000,9.45931,9.45931,9.45931,9.45931,8.33333333,0
DCOY.US,5,20260127,160500,9.6258,9.6258,9.6258,9.6258,8.33333333,0
DCOY.US,5,20260127,161000,9.7878,9.8712,9.7878,9.8712,116.4999999534,0
DCOY.US,5,20260127,161500,9.504,9.6876,9.504,9.6876,121.5833332847,0
DCOY.US,5,20260127,162000,9.84,9.84,9.5448,9.6876,250.91666656630002,0
DCOY.US,5,20260127,162500,9.5304,9.5304,9.504,9.504,16.66666666,0
DCOY.US,5,20260127,163000,9.504,9.522,9.48,9.4836,64.49999997420001,0
DCOY.US,5,20260127,163500,9.5838,9.5838,9.5832,9.5832,241.66666657000002,0
DCOY.US,5,20260127,164000,9.4836,9.4872,9.48,9.48,24.999999990000003,0
DCOY.US,5,20260127,164500,9.48,9.5574,9.48,9.48,83.3333333,0
DCOY.US,5,20260127,165000,9.48,9.5838,9.48,9.48,27.916666655500002,0
DCOY.US,5,20260127,165500,9.4812,9.5328,9.48,9.5328,261.58333322870004,0
DCOY.US,5,20260127,171000,9.5252,9.5252,9.4254,9.4254,474.99999981,0
DCOY.US,5,20260127,171500,9.4788,9.5712,9.4524,9.558,1181.2499995275,0
DCOY.US,5,20260127,172500,9.5358,9.5358,9.5358,9.5358,12.1666666618,0
DCOY.US,5,20260127,173000,9.53921,9.5832,9.53921,9.5832,84.999999966,0
DCOY.US,5,20260127,173500,9.5832,9.5832,9.5832,9.5832,8.749999996500001,0
DCOY.US,5,20260127,174000,9.5838,9.5838,9.5832,9.5838,53.33333331200001,0
DCOY.US,5,20260127,174500,9.6744,9.7884,9.6612,9.7884,426.33333316280005,0
DCOY.US,5,20260127,175500,9.73658,9.73658,9.73658,9.73658,416.6666665,0
DCOY.US,5,20260127,180000,9.7878,9.7878,9.7878,9.7878,10.249999995900001,0
DCOY.US,5,20260127,180500,9.84,9.84,9.7878,9.84,135.7499999457,0
DCOY.US,5,20260127,181000,9.78,9.81,9.756,9.78,166.6666666,0
DCOY.US,5,20260127,181500,9.78,9.8194,9.78,9.78,645.1666664086,0
DCOY.US,5,20260127,182500,9.82704,9.8388,9.8094,9.8382,170.33333326520003,0
DCOY.US,5,20260127,183500,9.8386,9.8958,9.8386,9.8958,129.3333332816,0
DCOY.US,5,20260127,184000,9.9,9.9006,9.8808,9.8808,53.33333331200001,0
DCOY.US,5,20260127,184500,9.8724,9.8868,9.8406,9.8406,108.33333329000001,0
DCOY.US,5,20260127,185000,9.8976,9.9312,9.87,9.8724,664.3333330676,0
DCOY.US,5,20260127,185500,9.8988,10.062,9.888,10.062,378.9999998484,0
DCOY.US,5,20260127,190500,9.9768,9.9768,9.9768,9.9768,8.33333333,0
DCOY.US,5,20260127,191500,9.78,9.8688,9.78,9.8688,299.6666665468,0
DCOY.US,5,20260127,192000,9.86879,9.86879,9.86879,9.86879,8.33333333,0
DCOY.US,5,20260127,193000,9.8688,9.8688,9.756,9.8142,502.08333313250006,0
DCOY.US,5,20260127,194000,9.84,9.9,9.672,9.672,227.58333324230003,0
DCOY.US,5,20260127,194500,9.72,9.9696,9.72,9.9588,1802.1666659458,0
DCOY.US,5,20260127,195000,9.9768,10.2768,9.9768,10.2444,9868.333329386001,0
DCOY.US,5,20260127,195500,10.1064,10.2444,10.014,10.0812,54.833333311400004,0
DCOY.US,5,20260127,200000,10.1004,10.1004,10.08,10.08,527.6666664556001,0
DCOY.US,5,20260127,200500,10.0812,10.0812,10.08,10.0812,144.8333332754,0
DCOY.US,5,20260127,201000,10.08,10.08,9.9684,10.0212,848.9166663271001,0
DCOY.US,5,20260127,201500,9.96,9.9744,9.942,9.9612,174.99999993,0
DCOY.US,5,20260127,202000,9.9606,10.0812,9.96,10.0812,87.08333329850001,0
DCOY.US,5,20260127,202500,10.0212,10.0212,9.9564,9.9564,130.9166666143,0
DCOY.US,5,20260127,203000,9.96,10.0212,9.8592,9.9606,537.9166664515001,0
DCOY.US,5,20260127,203500,9.9696,9.9696,9.9696,9.9696,41.66666665,0
DCOY.US,5,20260127,204000,10.2,10.2,10.2,10.2,12.499999995000001,0
DCOY.US,5,20260127,204500,10.0896,10.0896,9.8592,9.924,139.33333327760002,0
DCOY.US,5,20260127,210000,9.96,10.1988,9.96,10.1988,276.8333332226,0
DCOY.US,5,20260127,210500,9.8412,9.8412,9.8412,9.8412,8.33333333,0
DCOY.US,5,20260127,212000,9.8544,9.9504,9.75,9.75,342.66666652960004,0
DCOY.US,5,20260127,212500,9.9252,10.1808,9.8616,9.9384,851.4166663261001,0
DCOY.US,5,20260127,213000,9.9384,9.9384,9.9384,9.9384,9.5833333295,0
DCOY.US,5,20260127,213500,9.84,9.93841,9.84,9.93841,32.5833333203,0
DCOY.US,5,20260127,214000,9.8544,9.8544,9.8448,9.8448,16.66666666,0
DCOY.US,5,20260127,214500,9.9504,9.96,9.8424,9.8592,101.8333332926,0
DCOY.US,5,20260127,215000,9.8604,9.8736,9.84,9.84,534.999999786,0
DCOY.US,5,20260127,215500,9.84,10.14,9.816,9.9084,2304.7499990781002,0
DCOY.US,5,20260128,153000,10.2,10.2,9.96,9.96,235.833333239,0
DCOY.US,5,20260128,153500,9.96,9.9816,9.8508,9.9816,1809.9999992760002,0
DCOY.US,5,20260128,154000,9.96,9.99,9.9588,9.99,49.999999980000005,0
DCOY.US,5,20260128,154500,9.855,9.972,9.855,9.972,60.416666642500005,0
DCOY.US,5,20260128,155500,10.08,10.092,10.08,10.08,133.33333328,0
DCOY.US,5,20260128,160500,9.9324,9.9324,9.9324,9.9324,14.499999994200001,0
DCOY.US,5,20260128,161000,9.978,9.978,9.864,9.864,56.4999999774,0
DCOY.US,5,20260128,161500,9.864,9.978,9.864,9.978,254.99999989800003,0
DCOY.US,5,20260128,162000,9.864,9.978,9.864,9.864,72.9166666375,0
DCOY.US,5,20260128,162500,9.978,9.978,9.978,9.978,91.66666663000001,0
DCOY.US,5,20260128,163000,9.9612,9.978,9.9612,9.978,28.333333322,0
DCOY.US,5,20260128,163500,9.978,9.978,9.978,9.978,8.33333333,0
DCOY.US,5,20260128,164000,10.0188,10.092,10.0002,10.0776,538.2499997847001,0
DCOY.US,5,20260128,164500,10.0764,10.0776,10.0002,10.0776,24.999999990000003,0
DCOY.US,5,20260128,165000,10.0656,10.092,10.0656,10.08,278.83333322180005,0
DCOY.US,5,20260128,165500,10.026,10.026,10.026,10.026,16.66666666,0
DCOY.US,5,20260128,170000,10.092,10.092,10.02,10.092,929.2499996283001,0
DCOY.US,5,20260128,170500,10.0644,10.1694,10.0644,10.1388,93.41666662930001,0
DCOY.US,5,20260128,171500,10.1094,10.1244,10.1094,10.1244,16.66666666,0
DCOY.US,5,20260128,172000,10.08,10.14,10.08,10.14,43.999999982400006,0
DCOY.US,5,20260128,173000,10.08,10.08,10.0554,10.08,305.4166665445,0
DCOY.US,5,20260128,173500,10.14,10.32,10.14,10.2,732.7499997069001,0
DCOY.US,5,20260128,174000,10.2,10.2,10.2,10.2,8.33333333,0
DCOY.US,5,20260128,174500,10.2,10.2,10.2,10.2,8.33333333,0
DCOY.US,5,20260128,175000,10.2,10.212,10.2,10.212,18.333333326,0
DCOY.US,5,20260128,175500,10.152,10.152,10.149,10.149,41.66666665,0
DCOY.US,5,20260128,180000,10.218,10.4058,10.218,10.3716,541.6666664500001,0
DCOY.US,5,20260128,180500,10.3572,10.416,10.248,10.416,849.9166663267,0
DCOY.US,5,20260128,181000,10.3944,10.5336,10.3944,10.5072,1367.1666661198,0
DCOY.US,5,20260128,181500,10.3434,10.3434,10.3434,10.3434,16.66666666,0
DCOY.US,5,20260128,182000,10.44,10.44,10.3434,10.44,59.416666642900005,0
DCOY.US,5,20260128,183000,10.3434,10.3434,10.3434,10.3434,16.66666666,0
DCOY.US,5,20260128,184000,10.3434,10.3434,10.3434,10.3434,8.33333333,0
DCOY.US,5,20260128,184500,10.3434,10.3434,10.3434,10.3434,8.33333333,0
DCOY.US,5,20260128,185000,10.4388,10.446,10.38,10.44,150.4166666065,0
DCOY.US,5,20260128,185500,10.476,10.5516,10.44,10.5456,199.99999992000002,0
DCOY.US,5,20260128,190000,10.5,10.5,10.5,10.5,24.999999990000003,0
DCOY.US,5,20260128,190500,10.5,10.548,10.5,10.548,236.9999999052,0
DCOY.US,5,20260128,191000,10.494,10.548,10.4628,10.5372,651.2499997395,0
DCOY.US,5,20260128,192000,10.5378,10.6704,10.5378,10.6692,268.0833332261,0
DCOY.US,5,20260128,192500,10.6002,10.6002,10.6002,10.6002,8.33333333,0
DCOY.US,5,20260128,193000,10.5912,10.6002,10.5912,10.6002,16.66666666,0
DCOY.US,5,20260128,194000,10.6002,10.6788,10.5912,10.5912,141.66666661000002,0
DCOY.US,5,20260128,194500,10.6236,10.626,10.6236,10.626,133.33333328,0
DCOY.US,5,20260128,195000,10.6459,10.6459,10.6002,10.6002,38.9166666511,0
DCOY.US,5,20260128,195500,10.6002,10.644,10.5684,10.644,46.3333333148,0
DCOY.US,5,20260128,201000,10.572,10.6302,10.572,10.6302,41.66666665,0
DCOY.US,5,20260128,202500,10.596,10.6788,10.584,10.6788,74.58333330350001,0
DCOY.US,5,20260128,203000,10.6644,10.6788,10.65,10.65,112.1666666218,0
DCOY.US,5,20260128,203500,10.6194,10.62,10.32,10.32,2754.5833322315,0
DCOY.US,5,20260128,204000,10.3212,10.428,10.32,10.4279,377.24999984910005,0
DCOY.US,5,20260128,205000,10.3332,10.428,10.3332,10.428,578.2499997687,0
DCOY.US,5,20260128,205500,10.602,10.602,10.602,10.602,12.499999995000001,0
DCOY.US,5,20260128,210000,10.4874,10.4874,10.4874,10.4874,28.999999988400003,0
DCOY.US,5,20260128,210500,10.4874,10.5468,10.4874,10.5468,16.66666666,0
DCOY.US,5,20260128,211500,10.56,10.56,10.56,10.56,49.999999980000005,0
DCOY.US,5,20260128,212500,10.578,10.578,10.578,10.578,412.49999983500004,0
DCOY.US,5,20260128,213000,10.44,10.4937,10.44,10.44,33.33333332,0
DCOY.US,5,20260128,213500,10.44,10.56,10.44,10.56,129.166666615,0
DCOY.US,5,20260128,214000,10.452,10.5384,10.3356,10.41,1108.33333289,0
DCOY.US,5,20260128,214500,10.4148,10.47,10.4148,10.47,399.74999984010003,0
DCOY.US,5,20260128,215000,10.5402,10.5774,10.4388,10.4388,242.24999990310002,0
DCOY.US,5,20260128,215500,10.4382,10.527,10.32,10.3272,2427.0833323625,0
DCOY.US,5,20260129,153000,10.32,10.32,10.14,10.14,1275.833332823,0
DCOY.US,5,20260129,153500,9.996,10.1784,9.9852,9.9852,699.2499997203,0
DCOY.US,5,20260129,154000,10.2996,10.2996,10.0932,10.0932,54.416666644900005,0
DCOY.US,5,20260129,154500,10.1496,10.1496,9.984,10.0704,30.666666654400004,0
DCOY.US,5,20260129,155000,10.0056,10.092,9.984,9.99839,120.83333328500001,0
DCOY.US,5,20260129,155500,9.9984,10.2,9.9984,10.2,841.6666663300001,0
DCOY.US,5,20260129,161000,10.11,10.11,9.9312,9.99,62.499999975,0
DCOY.US,5,20260129,161500,10.068,10.0944,9.8436,9.8436,566.9999997732,0
DCOY.US,5,20260129,162000,9.8412,9.87,9.7212,9.7212,994.2499996023,0
DCOY.US,5,20260129,163000,9.78098,9.78098,9.78098,9.78098,12.499999995000001,0
DCOY.US,5,20260129,163500,9.786,9.7884,9.7566,9.7566,44.7499999821,0
DCOY.US,5,20260129,164000,9.786,9.933,9.786,9.933,79.16666663500001,0
DCOY.US,5,20260129,164500,9.8952,9.96,9.8952,9.96,33.33333332,0
DCOY.US,5,20260129,165000,9.8868,9.8868,9.84,9.84,33.33333332,0
DCOY.US,5,20260129,170500,9.72121,9.72121,9.72121,9.72121,16.66666666,0
DCOY.US,5,20260129,171500,9.84,9.84,9.84,9.84,24.999999990000003,0
DCOY.US,5,20260129,172000,9.7644,9.96,9.7644,9.846,41.66666665,0
DCOY.US,5,20260129,172500,9.96,9.96,9.96,9.96,46.3333333148,0
DCOY.US,5,20260129,173000,9.96,9.96,9.96,9.96,8.33333333,0
DCOY.US,5,20260129,174000,9.75708,9.75708,9.75708,9.75708,11.1666666622,0
DCOY.US,5,20260129,175500,9.84,9.84,9.8004,9.8004,48.9166666471,0
DCOY.US,5,20260129,180000,9.7584,9.95988,9.7584,9.828,211.41666658210002,0
DCOY.US,5,20260129,181500,9.828,9.9186,9.828,9.9186,38.7499999845,0
DCOY.US,5,20260129,182500,9.7992,9.96,9.7332,9.7332,125.08333328330001,0
DCOY.US,5,20260129,183000,9.852,9.852,9.852,9.852,8.33333333,0
DCOY.US,5,20260129,183500,9.936,9.9528,9.846,9.846,260.0833332293,0
DCOY.US,5,20260129,184500,9.7332,9.7332,9.7332,9.7332,12.499999995000001,0
DCOY.US,5,20260129,185000,9.9516,9.9516,9.9516,9.9516,8.33333333,0
DCOY.US,5,20260129,185500,9.8964,9.8964,9.8964,9.8964,14.166666661,0
DCOY.US,5,20260129,190000,9.78,9.78,9.78,9.78,49.999999980000005,0
DCOY.US,5,20260129,190500,9.73201,9.73201,9.73201,9.73201,47.0833333145,0
DCOY.US,5,20260129,193000,9.7524,9.7524,9.7524,9.7524,29.916666654700002,0
DCOY.US,5,20260129,194000,9.87,9.96,9.846,9.96,241.08333323690002,0
DCOY.US,5,20260129,200500,9.7332,9.96,9.7332,9.846,249.9999999,0
DCOY.US,5,20260129,201000,9.8598,9.8814,9.8028,9.8814,99.99999996000001,0
DCOY.US,5,20260129,201500,9.921,9.95999,9.912,9.912,599.99999976,0
DCOY.US,5,20260129,203000,9.8514,9.9108,9.8514,9.9108,86.9166666319,0
DCOY.US,5,20260129,203500,9.9504,10.044,9.9504,10.044,124.99999995,0
DCOY.US,5,20260129,204000,9.7932,9.9672,9.7932,9.9672,22.499999991000003,0
DCOY.US,5,20260129,205500,9.966,9.966,9.966,9.966,8.33333333,0
DCOY.US,5,20260129,210500,9.84,9.8784,9.84,9.8784,64.9166666407,0
DCOY.US,5,20260129,211000,9.9636,9.9636,9.9636,9.9636,8.33333333,0
DCOY.US,5,20260129,214000,9.8784,9.9648,9.8784,9.9648,110.66666662240002,0
DCOY.US,5,20260129,215000,9.96,10.0188,9.792,9.9432,632.8333330802001,0
DCOY.US,5,20260129,215500,9.9432,10.0932,9.9432,9.948,804.9166663447,0
DCOY.US,5,20260130,153000,9.69,9.78,9.69,9.78,62.999999974800005,0
DCOY.US,5,20260130,153500,9.636,9.7698,9.6,9.7698,376.83333318260003,0
DCOY.US,5,20260130,154000,9.84,9.84,9.84,9.84,16.66666666,0
DCOY.US,5,20260130,154500,9.72,9.72,9.72,9.72,8.33333333,0
DCOY.US,5,20260130,155500,9.6012,9.6012,9.6012,9.6012,41.66666665,0
DCOY.US,5,20260130,160000,9.6012,9.6012,9.48,9.48,494.99999980200005,0
DCOY.US,5,20260130,160500,9.48,9.48,9.36,9.3612,708.8333330498001,0
DCOY.US,5,20260130,161000,9.5064,9.5064,9.3648,9.3648,560.833333109,0
DCOY.US,5,20260130,161500,9.3648,9.3648,9.3648,9.3648,24.999999990000003,0
DCOY.US,5,20260130,162000,9.36,9.36,9.186,9.35999,1149.3333328736,0
DCOY.US,5,20260130,162500,9.4536,9.48,9.3588,9.48,996.7499996013,0
DCOY.US,5,20260130,163000,9.36,9.4236,9.2484,9.2496,142.83333327620002,0
DCOY.US,5,20260130,163500,9.2688,9.4968,9.2688,9.4968,94.999999962,0
DCOY.US,5,20260130,164000,9.2688,9.27,9.2688,9.27,16.66666666,0
DCOY.US,5,20260130,164500,9.348,9.3744,9.348,9.3744,349.99999986,0
DCOY.US,5,20260130,165000,9.3864,9.3864,9.3864,9.3864,8.33333333,0
DCOY.US,5,20260130,170500,9.36,9.36,9.36,9.36,16.66666666,0
DCOY.US,5,20260130,171000,9.276,9.276,9.276,9.276,8.33333333,0
DCOY.US,5,20260130,171500,9.24252,9.24252,9.24252,9.24252,46.4999999814,0
DCOY.US,5,20260130,172000,9.3348,9.3348,9.3348,9.3348,16.66666666,0
DCOY.US,5,20260130,172500,9.2424,9.2424,9.2424,9.2424,8.33333333,0
DCOY.US,5,20260130,174500,9.2436,9.2436,9.2436,9.2436,8.33333333,0
DCOY.US,5,20260130,175000,9.2436,9.2436,9.2436,9.2436,16.66666666,0
DCOY.US,5,20260130,180000,9.2424,9.2424,9.2424,9.2424,12.4166666617,0
DCOY.US,5,20260130,180500,9.2292,9.2292,9.2292,9.2292,8.33333333,0
DCOY.US,5,20260130,181000,9.2292,9.2292,9.216,9.216,124.99999995,0
DCOY.US,5,20260130,181500,9.216,9.4836,9.216,9.2484,92.83333329620001,0
DCOY.US,5,20260130,182000,9.24961,9.24961,9.24961,9.24961,45.4999999818,0
DCOY.US,5,20260130,183000,9.2496,9.2496,9.2496,9.2496,8.33333333,0
DCOY.US,5,20260130,184000,9.3684,9.4596,9.3684,9.3696,124.41666661690002,0
DCOY.US,5,20260130,184500,9.2292,9.2292,9.2292,9.2292,8.33333333,0
DCOY.US,5,20260130,185000,9.2292,9.3672,9.204,9.3672,273.99999989040003,0
DCOY.US,5,20260130,192000,9.36659,9.4788,9.36659,9.4788,158.33333327000003,0
DCOY.US,5,20260130,192500,9.36,9.36,9.36,9.36,8.33333333,0
DCOY.US,5,20260130,194000,9.252,9.252,9.252,9.252,8.33333333,0
DCOY.US,5,20260130,194500,9.3,9.3,9.3,9.3,8.33333333,0
DCOY.US,5,20260130,195000,9.3528,9.4248,9.3528,9.4248,280.5833332211,0
DCOY.US,5,20260130,200000,9.42,9.42,9.42,9.42,12.499999995000001,0
DCOY.US,5,20260130,201000,9.49559,9.49559,9.49559,9.49559,8.33333333,0
DCOY.US,5,20260130,202000,9.3624,9.3624,9.3624,9.3624,8.33333333,0
DCOY.US,5,20260130,202500,9.35641,9.35641,9.35641,9.35641,24.999999990000003,0
DCOY.US,5,20260130,203500,9.3624,9.3684,9.3564,9.3684,33.33333332,0
DCOY.US,5,20260130,205500,9.3144,9.3144,9.3144,9.3144,16.66666666,0
DCOY.US,5,20260130,211000,9.24,9.4956,9.24,9.3684,358.33333319,0
DCOY.US,5,20260130,211500,9.3684,9.3684,9.24,9.26696,433.33333316000005,0
DCOY.US,5,20260130,212000,9.3,9.3912,9.2292,9.2292,1009.8333329294001,0
DCOY.US,5,20260130,212500,9.1212,9.1272,9.12,9.12,474.49999981020005,0
DCOY.US,5,20260130,213000,9.309,9.3204,9.309,9.3204,28.333333322,0
DCOY.US,5,20260130,214500,9.2418,9.2418,9.2418,9.2418,33.33333332,0
DCOY.US,5,20260130,215000,9.2508,9.2508,9.2508,9.2508,19.999999992000003,0
DCOY.US,5,20260130,215500,9.2508,9.276,9.1212,9.2508,823.6666663372,0
DCOY.US,5,20260202,153000,8.76,9.27,8.76,9.0204,425.5833331631,0
DCOY.US,5,20260202,153500,9.1872,9.18781,8.7768,9.0396,610.833333089,0
DCOY.US,5,20260202,154000,8.778,8.778,8.778,8.778,24.999999990000003,0
DCOY.US,5,20260202,154500,8.7996,8.7996,8.778,8.778,28.666666655200004,0
DCOY.US,5,20260202,155000,9.2394,9.3648,8.8812,8.9916,633.3333330800001,0
DCOY.US,5,20260202,155500,9.24001,9.24001,8.8812,8.8824,416.6666665,0
DCOY.US,5,20260202,160000,9.1884,9.1884,8.814,9.0228,24.999999990000003,0
DCOY.US,5,20260202,160500,8.814,9.1872,8.8128,8.8128,824.9999996700001,0
DCOY.US,5,20260202,161000,8.9082,8.9208,8.77681,8.9208,115.41666662050001,0
DCOY.US,5,20260202,163000,8.9886,8.9886,8.9886,8.9886,227.49999990900002,0
DCOY.US,5,20260202,163500,8.9412,8.9412,8.9412,8.9412,41.66666665,0
DCOY.US,5,20260202,164500,8.8954,8.8954,8.8954,8.8954,8.33333333,0
DCOY.US,5,20260202,165000,8.91,8.9352,8.88,8.9052,766.66666636,0
DCOY.US,5,20260202,165500,8.9352,8.9352,8.7852,8.88,2687.499998925,0
DCOY.US,5,20260202,170000,8.8128,8.9328,8.2848,8.9328,3214.4999987142,0
DCOY.US,5,20260202,170500,8.56212,8.6844,8.352,8.4696,1400.4999994398001,0
DCOY.US,5,20260202,171000,8.646,8.646,8.646,8.646,116.66666662000002,0
DCOY.US,5,20260202,171500,8.52,8.52,8.403,8.403,169.74999993210002,0
DCOY.US,5,20260202,172000,8.412,8.7372,8.412,8.64,1321.1666661382,0
DCOY.US,5,20260202,172500,8.64,8.6724,8.424,8.424,3452.9999986188004,0
DCOY.US,5,20260202,173000,8.4252,8.6448,8.4,8.4,1171.9166661979,0
DCOY.US,5,20260202,173500,8.2956,8.6124,8.232,8.6124,637.4999997450001,0
DCOY.US,5,20260202,174000,8.22,8.2212,8.1624,8.1738,897.499999641,0
DCOY.US,5,20260202,174500,8.16,8.43781,8.08799,8.4024,4512.1666648618,0
DCOY.US,5,20260202,175000,8.3364,8.68559,8.0988,8.1312,1373.8333327838002,0
DCOY.US,5,20260202,180000,8.1336,8.13362,8.1336,8.13362,154.83333327140002,0
DCOY.US,5,20260202,182000,8.3256,8.3256,8.3256,8.3256,83.3333333,0
DCOY.US,5,20260202,184000,8.3376,8.3376,8.3376,8.3376,83.3333333,0
DCOY.US,5,20260202,185000,8.5932,8.5932,8.34,8.34,16.66666666,0
DCOY.US,5,20260202,185500,8.688,8.688,8.688,8.688,8.33333333,0
DCOY.US,5,20260202,190500,8.4396,8.7168,8.4396,8.7168,16.66666666,0
DCOY.US,5,20260202,191500,8.7768,8.7768,8.4504,8.718,33.33333332,0
DCOY.US,5,20260202,192500,8.724,8.724,8.712,8.712,16.66666666,0
DCOY.US,5,20260202,193000,8.436,8.436,8.436,8.436,8.33333333,0
DCOY.US,5,20260202,193500,8.68499,8.68499,8.56201,8.56201,158.4999999366,0
DCOY.US,5,20260202,194000,8.712,8.712,8.712,8.712,8.33333333,0
