<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,5,20260126,190500,361.6834,362.2,361.46,362.03,5957,0
ALNY.US,5,20260126,191000,362.035,362.075,361.635,361.635,2913,0
ALNY.US,5,20260126,191500,361.635,361.96,361.51,361.73,3335,0
ALNY.US,5,20260126,192000,361.73,362.13,361.52,361.755,5979,0
ALNY.US,5,20260126,192500,361.765,361.81,361.61,361.81,1501,0
ALNY.US,5,20260126,193000,361.61,361.72,361.61,361.61,1937,0
ALNY.US,5,20260126,193500,361.83,362.37,361.62,362.355,5306,0
ALNY.US,5,20260126,194000,362.3275,362.3275,361.88,362.21,2880,0
ALNY.US,5,20260126,194500,361.93,362.21,361.86,361.91,2059,0
ALNY.US,5,20260126,195000,361.87,362.085,361.66,361.98,2770,0
ALNY.US,5,20260126,195500,361.685,361.83,361.215,361.215,3160,0
ALNY.US,5,20260126,200000,361.06,361.8276,360.985,361.8276,3657,0
ALNY.US,5,20260126,200500,361.765,361.765,361.08,361.14,1507,0
ALNY.US,5,20260126,201000,361.1,361.7799,361.1,361.13,2905,0
ALNY.US,5,20260126,201500,361.24,361.27,360.93,360.95,1885,0
ALNY.US,5,20260126,202000,360.93,361.1863,360.82,360.82,2862,0
ALNY.US,5,20260126,202500,361.045,361.79,361.0085,361.5,4920,0
ALNY.US,5,20260126,203000,361.9653,361.9699,361.5,361.57,2018,0
ALNY.US,5,20260126,203500,361.7465,361.7465,361.21,361.22,7797,0
ALNY.US,5,20260126,204000,361.1101,361.26,361.1,361.11,2503,0
ALNY.US,5,20260126,204500,361.19,361.3999,361.07,361.07,3620,0
ALNY.US,5,20260126,205000,361.07,361.31,361.07,361.08,1775,0
ALNY.US,5,20260126,205500,361.24,361.69,361.08,361.23,14689,0
ALNY.US,5,20260126,210000,361.21,361.27,361.13,361.265,3440,0
ALNY.US,5,20260126,210500,361.28,362.9075,361.28,362.645,21439,0
ALNY.US,5,20260126,211000,362.65,364.07,362.65,363.14,25204,0
ALNY.US,5,20260126,211500,362.98,363.05,361.97,362.275,11884,0
ALNY.US,5,20260126,212000,362.275,363.03,362.09,362.255,11038,0
ALNY.US,5,20260126,212500,362.34,363.28,362.24,362.45,14275,0
ALNY.US,5,20260126,213000,362.43,362.815,362.33,362.815,8844,0
ALNY.US,5,20260126,213500,362.82,362.85,362.42,362.54,6700,0
ALNY.US,5,20260126,214000,362.54,362.54,362.02,362.41,8191,0
ALNY.US,5,20260126,214500,362.37,362.49,361.88,361.985,9651,0
ALNY.US,5,20260126,215000,362.05,362.4,361.51,361.68,20512,0
ALNY.US,5,20260126,215500,361.65,361.68,361.12,361.35,138454,0
ALNY.US,5,20260127,153000,361.55,368.07,361.55,367.29,10180,0
ALNY.US,5,20260127,153500,367.04,367.16,364.33,364.33,6250,0
ALNY.US,5,20260127,154000,364.5068,366.3701,363.04,363.26,3966,0
ALNY.US,5,20260127,154500,363.385,363.385,361.87,362.27,3734,0
ALNY.US,5,20260127,155000,362.27,363.26,362.27,362.76,4127,0
ALNY.US,5,20260127,155500,362.485,363.21,361.95,362.2914,3578,0
ALNY.US,5,20260127,160000,362.055,363.1,362.0525,363.1,6001,0
ALNY.US,5,20260127,160500,362.91,364.51,362.91,364.51,3444,0
ALNY.US,5,20260127,161000,364,364.35,364,364.29,1406,0
ALNY.US,5,20260127,161500,364.29,364.705,363.83,364.185,3508,0
ALNY.US,5,20260127,162000,364.43,364.54,362.97,362.97,4772,0
ALNY.US,5,20260127,162500,363.475,363.9,363.095,363.48,3601,0
ALNY.US,5,20260127,163000,363.845,364.35,363.42,364.34,4163,0
ALNY.US,5,20260127,163500,364.15,364.4,363.68,364.07,6518,0
ALNY.US,5,20260127,164000,363.895,364.19,363.45,363.97,3887,0
ALNY.US,5,20260127,164500,364,364.17,363.64,363.64,8633,0
ALNY.US,5,20260127,165000,363.9275,364.29,363.65,363.915,8122,0
ALNY.US,5,20260127,165500,363.915,364.18,363.14,363.455,4723,0
ALNY.US,5,20260127,170000,363.14,363.29,362.7,362.8975,24367,0
ALNY.US,5,20260127,170500,362.9025,363.27,362.695,362.8,29955,0
ALNY.US,5,20260127,171000,362.8,363.08,362.53,363.06,13259,0
ALNY.US,5,20260127,171500,362.89,364.33,362.79,363.94,8968,0
ALNY.US,5,20260127,172000,364.3,364.66,363.97,364.33,12339,0
ALNY.US,5,20260127,172500,364.33,365.38,364.16,364.94,5963,0
ALNY.US,5,20260127,173000,364.59,364.9,364.15,364.15,10599,0
ALNY.US,5,20260127,173500,364.305,364.65,364,364.01,17849,0
ALNY.US,5,20260127,174000,364.09,364.2592,363.66,363.82,5395,0
ALNY.US,5,20260127,174500,364.08,364.35,363.82,364.08,3627,0
ALNY.US,5,20260127,175000,364.08,364.11,363.81,364.08,2223,0
ALNY.US,5,20260127,175500,364.08,364.35,363.74,363.855,3263,0
ALNY.US,5,20260127,180000,363.96,364.16,363.65,363.82,17183,0
ALNY.US,5,20260127,180500,363.72,364.28,363.68,363.9325,17911,0
ALNY.US,5,20260127,181000,363.74,364.015,363.68,363.855,2997,0
ALNY.US,5,20260127,181500,363.69,363.91,362.514,362.75,4836,0
ALNY.US,5,20260127,182000,362.75,362.97,361.935,361.935,1886,0
ALNY.US,5,20260127,182500,361.76,362.2302,361.76,362.14,2364,0
ALNY.US,5,20260127,183000,361.98,361.98,361.4,361.43,1359,0
ALNY.US,5,20260127,183500,361.4,361.435,360.87,360.88,10167,0
ALNY.US,5,20260127,184000,361.075,361.24227,360.88,361.08,1440,0
ALNY.US,5,20260127,184500,360.88,361.25,360.38,360.42,7077,0
ALNY.US,5,20260127,185000,360.61,360.7725,360.07,360.265,1862,0
ALNY.US,5,20260127,185500,360.29,360.38,360.07,360.235,1698,0
ALNY.US,5,20260127,190000,360.11,360.235,359.75,360.155,2588,0
ALNY.US,5,20260127,190500,360.155,360.3278,359.93,360.16,977,0
ALNY.US,5,20260127,191000,360,360.37,359.72,359.88,2012,0
ALNY.US,5,20260127,191500,359.855,359.9799,359.44,359.605,1517,0
ALNY.US,5,20260127,192000,359.76,359.805,359.32,359.32,1409,0
ALNY.US,5,20260127,192500,359.455,359.93,359.455,359.61,1233,0
ALNY.US,5,20260127,193000,359.59,360.045,359.59,360.045,3978,0
ALNY.US,5,20260127,193500,360.13,360.14,359.86,360.085,1679,0
ALNY.US,5,20260127,194000,360.085,360.1056,359.64,359.83,7665,0
ALNY.US,5,20260127,194500,359.83,359.9014,359.675,359.835,763,0
ALNY.US,5,20260127,195000,359.98,360.015,359.56,359.56,4675,0
ALNY.US,5,20260127,195500,359.83,359.83,359.47,359.73,1267,0
ALNY.US,5,20260127,200000,359.73,359.7699,359.09,359.09,2262,0
ALNY.US,5,20260127,200500,359.275,359.33,358.67,358.85,1570,0
ALNY.US,5,20260127,201000,358.85,359.09,358.61,358.815,3037,0
ALNY.US,5,20260127,201500,358.815,359.09,357.53,357.53,3528,0
ALNY.US,5,20260127,202000,357.62,357.915,357.365,357.81,5786,0
ALNY.US,5,20260127,202500,357.81,358.11,357.37,357.835,1193,0
ALNY.US,5,20260127,203000,357.835,358.45,357.56,357.74,5137,0
ALNY.US,5,20260127,203500,357.43,357.6,357.32,357.325,1280,0
ALNY.US,5,20260127,204000,357.5,357.69,356.89,357.44,20063,0
ALNY.US,5,20260127,204500,357.145,357.145,356.7,356.96,1986,0
ALNY.US,5,20260127,205000,356.965,356.965,355.12,355.2,6390,0
ALNY.US,5,20260127,205500,355.08,356.13,355.08,356.13,5438,0
ALNY.US,5,20260127,210000,356.15,356.28,355.715,356.05,12000,0
ALNY.US,5,20260127,210500,356.285,356.34,356,356.2,10308,0
ALNY.US,5,20260127,211000,356.07,356.2,355.52,355.765,5009,0
ALNY.US,5,20260127,211500,355.765,356.32,355.37,356,15280,0
ALNY.US,5,20260127,212000,355.91,356.24,355.88,356.165,12530,0
ALNY.US,5,20260127,212500,356.16,356.16,355.24,355.485,6560,0
ALNY.US,5,20260127,213000,355.33,355.735,355.18,355.505,13478,0
ALNY.US,5,20260127,213500,355.39,355.76,355.39,355.485,5184,0
ALNY.US,5,20260127,214000,355.7272,355.81,355.3,355.425,14375,0
ALNY.US,5,20260127,214500,355.425,356.25,355.31,355.6,18512,0
ALNY.US,5,20260127,215000,355.63,355.865,354.96,355.8275,31673,0
ALNY.US,5,20260127,215500,355.86,355.88,354.69,354.75,263601,0
ALNY.US,5,20260128,153000,353.66,354.7499,351.79,353.2,12780,0
ALNY.US,5,20260128,153500,353.21,356.84,352.05,356.355,7048,0
ALNY.US,5,20260128,154000,356.4224,356.4224,353.01,353.01,5880,0
ALNY.US,5,20260128,154500,353.01,354.43,351.96,352.6,12733,0
ALNY.US,5,20260128,155000,352.575,353.24,351.74,352.55,11448,0
ALNY.US,5,20260128,155500,352.55,352.55,352.11,352.55,1940,0
ALNY.US,5,20260128,160000,352.55,352.56,351.99,352.28,5369,0
ALNY.US,5,20260128,160500,352.28,352.58,351.35,351.75,12337,0
ALNY.US,5,20260128,161000,351.89,352.005,351.59,351.75,6694,0
ALNY.US,5,20260128,161500,351.71,352.955,351.5,351.5,25639,0
ALNY.US,5,20260128,162000,351.75,352,351.36,351.36,3809,0
ALNY.US,5,20260128,162500,351.555,351.7359,351.31,351.55,1890,0
ALNY.US,5,20260128,163000,351.31,352,351,351.7325,12789,0
ALNY.US,5,20260128,163500,351.795,352.225,351.18,351.46,9881,0
ALNY.US,5,20260128,164000,351.74,351.88,350.915,351.04,9672,0
ALNY.US,5,20260128,164500,351.035,351.32,350.75,351.11,8443,0
ALNY.US,5,20260128,165000,351.13,351.4777,351.11,351.345,4590,0
ALNY.US,5,20260128,165500,351.12,351.18,350.64,351.17,5805,0
ALNY.US,5,20260128,170000,351.375,352.1491,351.14,351.945,4114,0
ALNY.US,5,20260128,170500,351.945,352.31,351.79,352.22,2734,0
ALNY.US,5,20260128,171000,352.22,352.22,351.63,351.87,5474,0
ALNY.US,5,20260128,171500,352.115,352.115,351.325,351.4675,2972,0
ALNY.US,5,20260128,172000,351.3,351.65,350.78,350.94,3825,0
ALNY.US,5,20260128,172500,350.94,351.34,350.78,351,4073,0
ALNY.US,5,20260128,173000,351.12,351.22,350.66,351.055,6048,0
ALNY.US,5,20260128,173500,350.92,351.11,350.59,350.98,2329,0
ALNY.US,5,20260128,174000,350.985,351.2,350.83,351.025,4403,0
ALNY.US,5,20260128,174500,351.16,351.19,350.83,350.91,1744,0
ALNY.US,5,20260128,175000,350.8,351.05,350.79,350.95,1692,0
ALNY.US,5,20260128,175500,350.945,351.61,350.945,351.605,5358,0
ALNY.US,5,20260128,180000,351.45,351.8,351.15,351.33,3947,0
ALNY.US,5,20260128,180500,351.46,351.46,350.85,351.225,7422,0
ALNY.US,5,20260128,181000,351.06,351.19,350.93,351.18,2861,0
ALNY.US,5,20260128,181500,351,351.03,350.47,351.015,6001,0
ALNY.US,5,20260128,182000,350.91,351.175,350.79,350.79,734,0
ALNY.US,5,20260128,182500,350.91,351.06,350.76,350.78,1058,0
ALNY.US,5,20260128,183000,350.77,350.99,350.6,350.95,2713,0
ALNY.US,5,20260128,183500,350.95,351.02,350.74,350.95,1355,0
ALNY.US,5,20260128,184000,350.95,351.22,350.75,351.025,6101,0
ALNY.US,5,20260128,184500,351.025,351.1,350.84,351.02,6286,0
ALNY.US,5,20260128,185000,350.95,351.6,350.9,350.91,14814,0
ALNY.US,5,20260128,185500,351.23,351.235,350.9,351.13,1350,0
ALNY.US,5,20260128,190000,350.93,351.06,350.6,350.785,5186,0
ALNY.US,5,20260128,190500,350.67,350.67,350.28,350.28,1864,0
ALNY.US,5,20260128,191000,350.33,350.33,349.93,350.025,6290,0
ALNY.US,5,20260128,191500,350.13,350.39,350.04,350.2925,1388,0
ALNY.US,5,20260128,192000,350.315,350.53,350.09,350.36,1695,0
ALNY.US,5,20260128,192500,350.36,350.56,350.36,350.56,1389,0
ALNY.US,5,20260128,193000,350.41,350.465,349.63,349.85,4967,0
ALNY.US,5,20260128,193500,349.84,350.02,349.8,349.915,1252,0
ALNY.US,5,20260128,194000,349.835,350.38,349.79,350.38,2846,0
ALNY.US,5,20260128,194500,350.26,350.26,350.065,350.25,1761,0
ALNY.US,5,20260128,195000,350.25,350.76,350.25,350.575,1893,0
ALNY.US,5,20260128,195500,350.35,350.4,349.73,350.23,14754,0
ALNY.US,5,20260128,200000,350.22,350.35,349.85,350.32,5061,0
ALNY.US,5,20260128,200500,350.455,350.6,350.18,350.47,2606,0
ALNY.US,5,20260128,201000,350.68,350.995,350.32,350.99,3924,0
ALNY.US,5,20260128,201500,350.985,351,350.8,350.985,1409,0
ALNY.US,5,20260128,202000,350.8,351.1,350.8,350.8624,2217,0
ALNY.US,5,20260128,202500,350.985,351.18,350.74,350.74,8425,0
ALNY.US,5,20260128,203000,350.755,352.36,350.495,350.56,16921,0
ALNY.US,5,20260128,203500,350.6,350.9375,350.5,350.74,8908,0
ALNY.US,5,20260128,204000,350.78,350.78,349.98,350.35,7075,0
ALNY.US,5,20260128,204500,350.345,350.345,350.02,350.2825,2652,0
ALNY.US,5,20260128,205000,350.12,350.43,349.82,350.43,9154,0
ALNY.US,5,20260128,205500,350.17,350.1775,349.79,349.9125,2611,0
ALNY.US,5,20260128,210000,349.915,350.11,349.16,349.16,7652,0
ALNY.US,5,20260128,210500,349.11,349.61,348.9,349.515,4403,0
ALNY.US,5,20260128,211000,349.4,349.58,348.48,348.64,5246,0
ALNY.US,5,20260128,211500,348.5,348.79,348,348.4,6545,0
ALNY.US,5,20260128,212000,348.4,348.65,348.32,348.32,4337,0
ALNY.US,5,20260128,212500,348.465,348.53,348.13,348.53,5083,0
ALNY.US,5,20260128,213000,348.525,349.13,348.43,348.965,5925,0
ALNY.US,5,20260128,213500,348.965,349.43,348.96,349.385,17026,0
ALNY.US,5,20260128,214000,349.385,349.635,349.12,349.215,19693,0
ALNY.US,5,20260128,214500,349.215,349.515,348.84,349.29,9584,0
ALNY.US,5,20260128,215000,349.365,349.745,349.19,349.7,19784,0
ALNY.US,5,20260128,215500,349.705,352.52,349.38,349.58,304006,0
ALNY.US,5,20260129,153000,349.37,349.37,346.87,347.455,17918,0
ALNY.US,5,20260129,153500,347.6,349.42,347.57,348.39,7986,0
ALNY.US,5,20260129,154000,348.867,349.11,348.28,348.795,4287,0
ALNY.US,5,20260129,154500,348.73,348.99,347.89,348.835,4356,0
ALNY.US,5,20260129,155000,349.06,349.06,347.89,348.2,3383,0
ALNY.US,5,20260129,155500,348.315,348.315,347.21,347.33,9307,0
ALNY.US,5,20260129,160000,347.47,348.3,347.305,347.93,19001,0
ALNY.US,5,20260129,160500,347.91,348.69,347.47,347.76,8804,0
ALNY.US,5,20260129,161000,347.99,349.9099,347.85,349.085,6629,0
ALNY.US,5,20260129,161500,349.085,349.9025,348.78,349.875,14188,0
ALNY.US,5,20260129,162000,349.875,350.34,349.04,349.36,6780,0
ALNY.US,5,20260129,162500,349.415,349.4175,348.82,349.02,2090,0
ALNY.US,5,20260129,163000,349.265,349.265,348.78,348.875,1108,0
ALNY.US,5,20260129,163500,348.875,348.96,348.52,348.93,10716,0
ALNY.US,5,20260129,164000,348.825,349.305,348.18,348.44,71515,0
ALNY.US,5,20260129,164500,348.37,348.45,347.69,348.175,9698,0
ALNY.US,5,20260129,165000,348.1005,348.9999,347.67,347.67,7913,0
ALNY.US,5,20260129,165500,348.02,349.67,347.71,349.595,6616,0
ALNY.US,5,20260129,170000,349.35,349.415,348.61,348.68,4837,0
ALNY.US,5,20260129,170500,348.89,348.89,347.78,347.78,12237,0
ALNY.US,5,20260129,171000,347.56,348.74,347.46,348.665,8102,0
ALNY.US,5,20260129,171500,348.67,348.91,348.42,348.62,5412,0
ALNY.US,5,20260129,172000,348.62,349,348.25,348.25,10613,0
ALNY.US,5,20260129,172500,348.58,348.88,348.41,348.69,12823,0
ALNY.US,5,20260129,173000,348.64,348.89,347.89,347.94,16788,0
ALNY.US,5,20260129,173500,348.03,348.855,347.66,348.855,6229,0
ALNY.US,5,20260129,174000,348.865,349.145,348.43,348.48,30668,0
ALNY.US,5,20260129,174500,348.63,348.94,348.4,348.675,8429,0
ALNY.US,5,20260129,175000,348.57,349.015,348.46,348.87,14028,0
ALNY.US,5,20260129,175500,348.945,349,348.27,348.47,6504,0
ALNY.US,5,20260129,180000,348.585,348.93,348.52,348.74,6007,0
ALNY.US,5,20260129,180500,348.63,349.13,348.43,349.1299,12452,0
ALNY.US,5,20260129,181000,349.015,349.16,348.35,348.405,20731,0
ALNY.US,5,20260129,181500,348.32,348.45,347.7175,347.845,12576,0
ALNY.US,5,20260129,182000,347.9,348.14,347.19,347.515,18565,0
ALNY.US,5,20260129,182500,347.5125,347.715,346.67,346.78,22213,0
ALNY.US,5,20260129,183000,346.87,347.805,346.84,347.655,20517,0
ALNY.US,5,20260129,183500,347.55,347.57,346.69,346.715,9883,0
ALNY.US,5,20260129,184000,346.715,347.01,346.715,346.895,5057,0
ALNY.US,5,20260129,184500,346.895,347.25,346.78,347.175,3934,0
ALNY.US,5,20260129,185000,347.195,347.195,346.65,346.65,4542,0
ALNY.US,5,20260129,185500,346.675,346.85,346.2,346.2,10275,0
ALNY.US,5,20260129,190000,346.36,346.36,345.9,345.9,7322,0
ALNY.US,5,20260129,190500,345.9,346.76,345.9,346.595,11770,0
ALNY.US,5,20260129,191000,346.595,346.85,346.28,346.835,16817,0
ALNY.US,5,20260129,191500,346.84,346.97,346.54,346.605,11767,0
ALNY.US,5,20260129,192000,346.66,346.92,346.54,346.665,3265,0
ALNY.US,5,20260129,192500,346.56,346.735,346.53,346.53,1519,0
ALNY.US,5,20260129,193000,346.53,346.88,346.31,346.31,11788,0
ALNY.US,5,20260129,193500,346.29,346.455,345.96,346.39,4834,0
ALNY.US,5,20260129,194000,346.39,347.05,346.33,347.05,10228,0
ALNY.US,5,20260129,194500,347.01,347.01,346.135,346.475,9568,0
ALNY.US,5,20260129,195000,346.36,346.415,346.32,346.415,1214,0
ALNY.US,5,20260129,195500,346.415,346.525,346.3,346.415,5856,0
ALNY.US,5,20260129,200000,346.415,346.42,346.03,346.03,5445,0
ALNY.US,5,20260129,200500,346.095,346.6925,345.95,346.6925,7102,0
ALNY.US,5,20260129,201000,346.695,347.41,346.59,347.25,11555,0
ALNY.US,5,20260129,201500,347.25,347.255,346.16,346.4625,7064,0
ALNY.US,5,20260129,202000,346.34,346.39,346.175,346.175,2842,0
ALNY.US,5,20260129,202500,346.14,346.2119,345.81,345.96,6673,0
ALNY.US,5,20260129,203000,346.01,346.01,345.01,345.225,46037,0
ALNY.US,5,20260129,203500,345.225,346.395,345.205,346.19,16542,0
ALNY.US,5,20260129,204000,346.18,346.18,345.72,345.93,13557,0
ALNY.US,5,20260129,204500,346.09,346.22,345.3401,345.8725,12554,0
ALNY.US,5,20260129,205000,345.8525,346.33,345.73,346.225,10180,0
ALNY.US,5,20260129,205500,346.255,346.47,346.15,346.425,7740,0
ALNY.US,5,20260129,210000,346.51,346.66,346.36,346.475,8905,0
ALNY.US,5,20260129,210500,346.475,346.66,346.09,346.385,3007,0
ALNY.US,5,20260129,211000,346.4,346.575,346.275,346.45,3454,0
ALNY.US,5,20260129,211500,346.45,347.44,346.15,347.395,41615,0
ALNY.US,5,20260129,212000,347.395,349.67,347.395,348.99,9065,0
ALNY.US,5,20260129,212500,349.055,349.46,347.72,347.74,15025,0
ALNY.US,5,20260129,213000,347.72,347.95,347.34,347.365,6767,0
ALNY.US,5,20260129,213500,347.6,347.6,346.83,346.83,6549,0
ALNY.US,5,20260129,214000,346.79,347.03,345.69,345.695,32479,0
ALNY.US,5,20260129,214500,345.7575,345.835,345.12,345.18,11721,0
ALNY.US,5,20260129,215000,345.385,347.2,345.35,346.255,97135,0
ALNY.US,5,20260129,215500,346.255,347.615,346.09,347.03,167331,0
ALNY.US,5,20260130,153000,343.1,346.5,343.1,345.825,29171,0
ALNY.US,5,20260130,153500,345.08,345.25,341.44,341.45,16217,0
ALNY.US,5,20260130,154000,342.5,342.5,340,341.91,28651,0
ALNY.US,5,20260130,154500,341.865,341.865,338.03,338.05,18916,0
ALNY.US,5,20260130,155000,338.07,340.78,337.52,338.46,15267,0
ALNY.US,5,20260130,155500,337.72,338.48,336.39,336.41,16498,0
ALNY.US,5,20260130,160000,336.45,339.55,336.4,338.775,12360,0
ALNY.US,5,20260130,160500,338.785,340.15,338.23,339.06,6766,0
ALNY.US,5,20260130,161000,339.02,339.02,337.52,339,23295,0
ALNY.US,5,20260130,161500,338.46,338.93,338.45,338.93,1157,0
ALNY.US,5,20260130,162000,338.805,339.23,338.21,338.22,17820,0
ALNY.US,5,20260130,162500,338.67,338.67,337.85,338.03,8143,0
ALNY.US,5,20260130,163000,338.03,338.04,337.085,337.59,16874,0
ALNY.US,5,20260130,163500,337.59,338.76,337.17,338.235,23546,0
ALNY.US,5,20260130,164000,338.01,338.755,337.89,338.505,19097,0
ALNY.US,5,20260130,164500,338.505,339.9984,338.36,339.19,6603,0
ALNY.US,5,20260130,165000,339.51,339.85,338.65,339.035,2608,0
ALNY.US,5,20260130,165500,338.66,339.12,338.53,338.81,6324,0
ALNY.US,5,20260130,170000,338.46,338.87,337.41,337.845,4362,0
ALNY.US,5,20260130,170500,337.845,337.85,336.42,336.44,10333,0
ALNY.US,5,20260130,171000,336.44,337.22,336.44,337.045,8573,0
ALNY.US,5,20260130,171500,337.045,339.37,336.55,338.805,21023,0
ALNY.US,5,20260130,172000,339,340.64,338.77,339.88,8545,0
ALNY.US,5,20260130,172500,340.11,342.15,340.11,341.84,13459,0
ALNY.US,5,20260130,173000,342.04,342.34,341.47,341.61,5203,0
ALNY.US,5,20260130,173500,341.39,341.53,340.92,341.28,3606,0
ALNY.US,5,20260130,174000,341,341.55,340.81,341.065,5551,0
ALNY.US,5,20260130,174500,340.8001,341.39,340.8,341.32,6843,0
ALNY.US,5,20260130,175000,341.2687,341.38,341.05,341.33,7716,0
ALNY.US,5,20260130,175500,341.285,342.745,341.285,342.2,7180,0
ALNY.US,5,20260130,180000,342.16,342.83,342.16,342.825,3780,0
ALNY.US,5,20260130,180500,342.56,342.75,341.85,342.25,2971,0
ALNY.US,5,20260130,181000,342.26,342.375,341.58,341.58,4175,0
ALNY.US,5,20260130,181500,341.585,341.94,341.4,341.88,4409,0
ALNY.US,5,20260130,182000,341.42,342.1828,341.11,342.0875,16962,0
ALNY.US,5,20260130,182500,342.085,342.79,341.97,342.47,10231,0
ALNY.US,5,20260130,183000,342.46,342.495,342.425,342.425,685,0
ALNY.US,5,20260130,183500,342.06,342.28,341.69,341.73,3472,0
ALNY.US,5,20260130,184000,341.785,341.89,341.31,341.71,6435,0
ALNY.US,5,20260130,184500,341.755,342.2082,341.71,342.14,7475,0
ALNY.US,5,20260130,185000,342.22,342.285,341.61,341.78,1637,0
ALNY.US,5,20260130,185500,341.98,342.2854,340.17,340.17,7216,0
ALNY.US,5,20260130,190000,340.45,341.1,340.01,340.995,18077,0
ALNY.US,5,20260130,190500,340.995,340.995,340.32,340.42,21191,0
ALNY.US,5,20260130,191000,340.735,340.775,340.01,340.135,3787,0
ALNY.US,5,20260130,191500,340.135,340.2399,339.04,339.215,10191,0
ALNY.US,5,20260130,192000,339.21,339.21,338.6,338.78,6554,0
ALNY.US,5,20260130,192500,338.865,339.37,338.865,339.32,3438,0
ALNY.US,5,20260130,193000,339.17,339.29,338.78,338.78,2162,0
ALNY.US,5,20260130,193500,338.78,339.3,338.375,338.865,17015,0
ALNY.US,5,20260130,194000,338.865,338.865,337.73,337.795,3058,0
ALNY.US,5,20260130,194500,337.785,337.96,337.125,337.6375,25753,0
ALNY.US,5,20260130,195000,337.625,339.16,337.625,338.85,9107,0
ALNY.US,5,20260130,195500,339.14,340.02,339.14,339.955,7286,0
ALNY.US,5,20260130,200000,339.9475,340.19,339.48,339.615,7925,0
ALNY.US,5,20260130,200500,339.625,339.96,339.59,339.77,4623,0
ALNY.US,5,20260130,201000,339.88,340.15,339.27,339.515,16045,0
ALNY.US,5,20260130,201500,339.515,340.3,339.515,340.205,6108,0
ALNY.US,5,20260130,202000,340.205,340.29,339.38,339.565,5977,0
ALNY.US,5,20260130,202500,339.5,340.43,339.5,339.83,6462,0
ALNY.US,5,20260130,203000,339.65,339.66,339.18,339.495,4047,0
