<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECX.US,5,20260211,183500,1.8813,1.89,1.8813,1.885,55281,0
ECX.US,5,20260211,184000,1.885,1.89,1.88,1.89,6446,0
ECX.US,5,20260211,184500,1.89,1.89,1.88,1.88,7468,0
ECX.US,5,20260211,185000,1.88,1.885,1.88,1.885,18552,0
ECX.US,5,20260211,185500,1.885,1.89,1.88,1.89,8513,0
ECX.US,5,20260211,190000,1.88,1.885,1.875,1.88,20591,0
ECX.US,5,20260211,190500,1.875,1.875,1.87,1.87,21963,0
ECX.US,5,20260211,191000,1.87,1.875,1.87,1.875,3981,0
ECX.US,5,20260211,191500,1.875,1.88,1.87,1.88,6331,0
ECX.US,5,20260211,192000,1.88,1.88,1.875,1.875,8474,0
ECX.US,5,20260211,192500,1.875,1.88,1.87,1.875,8464,0
ECX.US,5,20260211,193000,1.88,1.88,1.87,1.88,6207,0
ECX.US,5,20260211,193500,1.88,1.88,1.87,1.88,10777,0
ECX.US,5,20260211,194000,1.88,1.88,1.865,1.875,50652,0
ECX.US,5,20260211,194500,1.88,1.88,1.87,1.88,11242,0
ECX.US,5,20260211,195000,1.88,1.88,1.875,1.875,3931,0
ECX.US,5,20260211,195500,1.875,1.885,1.87,1.88,93463,0
ECX.US,5,20260211,200000,1.885,1.885,1.88,1.88,1460,0
ECX.US,5,20260211,200500,1.885,1.885,1.885,1.885,3100,0
ECX.US,5,20260211,201000,1.885,1.89,1.8801,1.885,28210,0
ECX.US,5,20260211,201500,1.885,1.89,1.885,1.89,2954,0
ECX.US,5,20260211,202000,1.885,1.89,1.885,1.885,8195,0
ECX.US,5,20260211,202500,1.885,1.925,1.88,1.905,181724,0
ECX.US,5,20260211,203000,1.905,1.905,1.905,1.905,4026,0
ECX.US,5,20260211,203500,1.905,1.92,1.905,1.915,36881,0
ECX.US,5,20260211,204000,1.915,1.9198,1.91,1.91,4645,0
ECX.US,5,20260211,204500,1.91,1.915,1.91,1.915,12550,0
ECX.US,5,20260211,205000,1.915,1.92,1.91,1.915,37019,0
ECX.US,5,20260211,205500,1.915,1.915,1.91,1.91,12536,0
ECX.US,5,20260211,210000,1.91,1.915,1.91,1.915,5175,0
ECX.US,5,20260211,210500,1.915,1.92,1.915,1.915,4306,0
ECX.US,5,20260211,211000,1.915,1.93,1.915,1.925,46829,0
ECX.US,5,20260211,211500,1.925,1.93,1.92,1.92,30066,0
ECX.US,5,20260211,212000,1.92,1.925,1.91,1.915,79449,0
ECX.US,5,20260211,212500,1.915,1.915,1.91,1.915,28683,0
ECX.US,5,20260211,213000,1.915,1.92,1.91,1.915,34044,0
ECX.US,5,20260211,213500,1.915,1.925,1.9101,1.925,63066,0
ECX.US,5,20260211,214000,1.93,1.935,1.925,1.93,141119,0
ECX.US,5,20260211,214500,1.925,1.94,1.92,1.94,48085,0
ECX.US,5,20260211,215000,1.935,1.955,1.93,1.935,237964,0
ECX.US,5,20260211,215500,1.935,1.95,1.93,1.945,111353,0
ECX.US,5,20260212,153000,1.985,2.01,1.96,1.9631,240769,0
ECX.US,5,20260212,153500,1.965,1.99,1.96,1.985,48164,0
ECX.US,5,20260212,154000,1.99,2.005,1.97,1.9998,130641,0
ECX.US,5,20260212,154500,2,2.05,2,2.035,326896,0
ECX.US,5,20260212,155000,2.035,2.05,2.025,2.05,258594,0
ECX.US,5,20260212,155500,2.045,2.1,2.045,2.085,624900,0
ECX.US,5,20260212,160000,2.085,2.1,2.07,2.095,286781,0
ECX.US,5,20260212,160500,2.09,2.1,2.09,2.095,133287,0
ECX.US,5,20260212,161000,2.092,2.105,2.09,2.1,493013,0
ECX.US,5,20260212,161500,2.0913,2.1,2.06,2.06,457266,0
ECX.US,5,20260212,162000,2.06,2.07,2.06,2.07,35228,0
ECX.US,5,20260212,162500,2.07,2.08,2.06,2.07,117121,0
ECX.US,5,20260212,163000,2.07,2.08,2.0501,2.08,176389,0
ECX.US,5,20260212,163500,2.08,2.09,2.075,2.09,80289,0
ECX.US,5,20260212,164000,2.085,2.09,2.055,2.055,219471,0
ECX.US,5,20260212,164500,2.06,2.085,2.06,2.07,199234,0
ECX.US,5,20260212,165000,2.075,2.075,2.06,2.065,241461,0
ECX.US,5,20260212,165500,2.065,2.07,2.05,2.06,260286,0
ECX.US,5,20260212,170000,2.055,2.055,2,2.005,347661,0
ECX.US,5,20260212,170500,2.005,2.06,2,2.055,270568,0
ECX.US,5,20260212,171000,2.055,2.065,2.045,2.045,349300,0
ECX.US,5,20260212,171500,2.045,2.05,2.035,2.035,89789,0
ECX.US,5,20260212,172000,2.035,2.04,2.01,2.035,231563,0
ECX.US,5,20260212,172500,2.035,2.035,2.0214,2.03,133583,0
ECX.US,5,20260212,173000,2.03,2.04,2.005,2.005,253674,0
ECX.US,5,20260212,173500,2.01,2.0397,2.01,2.03,152343,0
ECX.US,5,20260212,174000,2.03,2.03,2.01,2.015,239185,0
ECX.US,5,20260212,174500,2.015,2.03,2.01,2.03,77913,0
ECX.US,5,20260212,175000,2.03,2.035,2.02,2.02,58550,0
ECX.US,5,20260212,175500,2.03,2.03,2.01,2.015,106879,0
ECX.US,5,20260212,180000,2.01,2.0199,2.002,2.015,163688,0
ECX.US,5,20260212,180500,2.0103,2.015,1.99,2.005,316687,0
ECX.US,5,20260212,181000,2.005,2.005,1.985,1.985,83221,0
ECX.US,5,20260212,181500,1.985,2,1.98,2,163660,0
ECX.US,5,20260212,182000,1.995,2.01,1.995,2.01,109894,0
ECX.US,5,20260212,182500,2.01,2.01,1.985,1.9915,254514,0
ECX.US,5,20260212,183000,1.995,2,1.99,2,66839,0
ECX.US,5,20260212,183500,2,2,1.965,1.965,234283,0
ECX.US,5,20260212,184000,1.97,1.975,1.93,1.94,107152,0
ECX.US,5,20260212,184500,1.935,1.955,1.91,1.935,290541,0
ECX.US,5,20260212,185000,1.9399,1.94,1.91,1.91,67916,0
ECX.US,5,20260212,185500,1.905,1.905,1.865,1.865,121053,0
ECX.US,5,20260212,190000,1.8602,1.87,1.8501,1.855,123008,0
ECX.US,5,20260212,190500,1.8501,1.87,1.84,1.855,202575,0
ECX.US,5,20260212,191000,1.855,1.855,1.8445,1.845,11523,0
ECX.US,5,20260212,191500,1.85,1.8598,1.848,1.8501,46710,0
ECX.US,5,20260212,192000,1.85,1.85,1.825,1.835,105552,0
ECX.US,5,20260212,192500,1.835,1.865,1.835,1.855,104926,0
ECX.US,5,20260212,193000,1.86,1.86,1.85,1.855,2642,0
ECX.US,5,20260212,193500,1.855,1.875,1.855,1.875,175792,0
ECX.US,5,20260212,194000,1.8799,1.88,1.8725,1.875,14257,0
ECX.US,5,20260212,194500,1.875,1.88,1.875,1.88,7500,0
ECX.US,5,20260212,195000,1.875,1.88,1.875,1.88,500,0
ECX.US,5,20260212,195500,1.8799,1.8799,1.85,1.85,163002,0
ECX.US,5,20260212,200000,1.8508,1.855,1.85,1.855,15300,0
ECX.US,5,20260212,200500,1.855,1.855,1.845,1.845,2841,0
ECX.US,5,20260212,201000,1.845,1.855,1.845,1.855,10928,0
ECX.US,5,20260212,201500,1.855,1.855,1.855,1.855,300,0
ECX.US,5,20260212,202000,1.855,1.855,1.855,1.855,200,0
ECX.US,5,20260212,202500,1.85,1.859,1.85,1.855,31076,0
ECX.US,5,20260212,203000,1.85,1.85,1.85,1.85,1900,0
ECX.US,5,20260212,203500,1.855,1.855,1.85,1.855,704,0
ECX.US,5,20260212,204000,1.855,1.858,1.855,1.855,14345,0
ECX.US,5,20260212,204500,1.855,1.855,1.85,1.855,16741,0
ECX.US,5,20260212,205000,1.855,1.855,1.845,1.855,30578,0
ECX.US,5,20260212,205500,1.855,1.86,1.855,1.855,16100,0
ECX.US,5,20260212,210000,1.855,1.86,1.855,1.855,10323,0
ECX.US,5,20260212,210500,1.855,1.855,1.83,1.835,214835,0
ECX.US,5,20260212,211000,1.835,1.835,1.795,1.825,161702,0
ECX.US,5,20260212,211500,1.82,1.82,1.81,1.815,12941,0
ECX.US,5,20260212,212000,1.815,1.815,1.8,1.805,18986,0
ECX.US,5,20260212,212500,1.805,1.815,1.805,1.81,13825,0
ECX.US,5,20260212,213000,1.815,1.82,1.805,1.805,37166,0
ECX.US,5,20260212,213500,1.805,1.805,1.795,1.795,32968,0
ECX.US,5,20260212,214000,1.795,1.8,1.79,1.79,25149,0
ECX.US,5,20260212,214500,1.79,1.7906,1.76,1.76,154157,0
ECX.US,5,20260212,215000,1.76,1.78,1.755,1.78,62853,0
ECX.US,5,20260212,215500,1.78,1.8,1.77,1.799,135131,0
ECX.US,5,20260213,153000,1.77,1.853,1.72,1.853,157984,0
ECX.US,5,20260213,153500,1.86,1.86,1.79,1.79,79208,0
ECX.US,5,20260213,154000,1.8,1.82,1.79,1.82,51853,0
ECX.US,5,20260213,154500,1.805,1.81,1.76,1.76,54418,0
ECX.US,5,20260213,155000,1.76,1.76,1.73,1.73,35045,0
ECX.US,5,20260213,155500,1.73,1.7507,1.73,1.74,31147,0
ECX.US,5,20260213,160000,1.745,1.76,1.725,1.74,44485,0
ECX.US,5,20260213,160500,1.73,1.735,1.725,1.735,9116,0
ECX.US,5,20260213,161000,1.73,1.73,1.715,1.715,37974,0
ECX.US,5,20260213,161500,1.715,1.718,1.71,1.71,6172,0
ECX.US,5,20260213,162000,1.71,1.715,1.71,1.715,15511,0
ECX.US,5,20260213,162500,1.715,1.73,1.715,1.725,26313,0
ECX.US,5,20260213,163000,1.728,1.74,1.72,1.735,98974,0
ECX.US,5,20260213,163500,1.74,1.755,1.735,1.745,56717,0
ECX.US,5,20260213,164000,1.745,1.745,1.74,1.745,5046,0
ECX.US,5,20260213,164500,1.745,1.745,1.73,1.74,28363,0
ECX.US,5,20260213,165000,1.74,1.74,1.73,1.735,14055,0
ECX.US,5,20260213,165500,1.735,1.735,1.725,1.725,8360,0
ECX.US,5,20260213,170000,1.725,1.725,1.72,1.725,8607,0
ECX.US,5,20260213,170500,1.725,1.73,1.72,1.72,5291,0
ECX.US,5,20260213,171000,1.72,1.725,1.715,1.725,39931,0
ECX.US,5,20260213,171500,1.72,1.72,1.72,1.72,1297,0
ECX.US,5,20260213,172000,1.725,1.725,1.72,1.72,7594,0
ECX.US,5,20260213,172500,1.72,1.725,1.72,1.72,8054,0
ECX.US,5,20260213,173000,1.72,1.725,1.72,1.72,6486,0
ECX.US,5,20260213,173500,1.72,1.725,1.72,1.72,5654,0
ECX.US,5,20260213,174000,1.72,1.725,1.72,1.72,42725,0
ECX.US,5,20260213,174500,1.72,1.725,1.72,1.72,5533,0
ECX.US,5,20260213,175000,1.72,1.725,1.72,1.72,10463,0
ECX.US,5,20260213,175500,1.72,1.735,1.705,1.71,82787,0
ECX.US,5,20260213,180000,1.71,1.7199,1.71,1.71,5993,0
ECX.US,5,20260213,180500,1.71,1.715,1.705,1.705,10080,0
ECX.US,5,20260213,181000,1.7,1.705,1.695,1.7,49616,0
ECX.US,5,20260213,181500,1.7,1.705,1.7,1.7,8119,0
ECX.US,5,20260213,182000,1.7,1.705,1.69,1.69,24416,0
ECX.US,5,20260213,182500,1.69,1.7,1.69,1.695,15480,0
ECX.US,5,20260213,183000,1.695,1.695,1.69,1.69,3411,0
ECX.US,5,20260213,183500,1.69,1.695,1.685,1.695,41912,0
ECX.US,5,20260213,184000,1.695,1.701,1.695,1.7,35138,0
ECX.US,5,20260213,184500,1.705,1.705,1.7,1.7,3413,0
ECX.US,5,20260213,185000,1.7,1.7,1.685,1.685,82239,0
ECX.US,5,20260213,185500,1.685,1.685,1.68,1.685,24009,0
ECX.US,5,20260213,190000,1.685,1.695,1.685,1.69,72198,0
ECX.US,5,20260213,190500,1.695,1.6993,1.69,1.69,42057,0
ECX.US,5,20260213,191000,1.695,1.7,1.69,1.69,33084,0
ECX.US,5,20260213,191500,1.695,1.71,1.69,1.705,46366,0
ECX.US,5,20260213,192000,1.7,1.705,1.7,1.7,6558,0
ECX.US,5,20260213,192500,1.705,1.71,1.7,1.705,35422,0
ECX.US,5,20260213,193000,1.7,1.71,1.7,1.705,6902,0
ECX.US,5,20260213,193500,1.7,1.715,1.7,1.71,36419,0
ECX.US,5,20260213,194000,1.705,1.71,1.7,1.705,1635,0
ECX.US,5,20260213,194500,1.705,1.705,1.7,1.705,4354,0
ECX.US,5,20260213,195000,1.705,1.7099,1.695,1.705,34835,0
ECX.US,5,20260213,195500,1.705,1.705,1.705,1.705,500,0
ECX.US,5,20260213,200000,1.705,1.705,1.695,1.695,17403,0
ECX.US,5,20260213,200500,1.7,1.7,1.69,1.7,16747,0
ECX.US,5,20260213,201000,1.695,1.7,1.69,1.69,5567,0
ECX.US,5,20260213,201500,1.69,1.695,1.69,1.69,6804,0
ECX.US,5,20260213,202000,1.69,1.69,1.685,1.685,17501,0
ECX.US,5,20260213,202500,1.685,1.685,1.65,1.65,90926,0
ECX.US,5,20260213,203000,1.655,1.68,1.65,1.675,89201,0
ECX.US,5,20260213,203500,1.68,1.68,1.665,1.67,35265,0
ECX.US,5,20260213,204000,1.665,1.67,1.665,1.665,5174,0
ECX.US,5,20260213,204500,1.665,1.675,1.665,1.675,56827,0
ECX.US,5,20260213,205000,1.67,1.675,1.67,1.675,2133,0
ECX.US,5,20260213,205500,1.675,1.675,1.66,1.665,27381,0
ECX.US,5,20260213,210000,1.665,1.67,1.665,1.665,22070,0
ECX.US,5,20260213,210500,1.67,1.67,1.66,1.665,34445,0
ECX.US,5,20260213,211000,1.665,1.675,1.66,1.665,82017,0
ECX.US,5,20260213,211500,1.665,1.67,1.665,1.665,26701,0
ECX.US,5,20260213,212000,1.665,1.685,1.665,1.675,155355,0
ECX.US,5,20260213,212500,1.675,1.68,1.67,1.675,65579,0
ECX.US,5,20260213,213000,1.68,1.68,1.665,1.675,77262,0
ECX.US,5,20260213,213500,1.675,1.675,1.67,1.67,4607,0
ECX.US,5,20260213,214000,1.67,1.675,1.665,1.665,47923,0
ECX.US,5,20260213,214500,1.665,1.68,1.665,1.68,88633,0
ECX.US,5,20260213,215000,1.675,1.69,1.675,1.69,115220,0
ECX.US,5,20260213,215500,1.685,1.685,1.65,1.655,348014,0
ECX.US,5,20260217,153000,1.65,1.72,1.63,1.63,208372,0
ECX.US,5,20260217,153500,1.63,1.63,1.58,1.59,101327,0
ECX.US,5,20260217,154000,1.585,1.5899,1.57,1.575,57303,0
ECX.US,5,20260217,154500,1.58,1.62,1.575,1.62,148294,0
ECX.US,5,20260217,155000,1.615,1.64,1.615,1.63,49689,0
ECX.US,5,20260217,155500,1.64,1.65,1.63,1.64,48368,0
ECX.US,5,20260217,160000,1.65,1.675,1.65,1.675,26715,0
ECX.US,5,20260217,160500,1.67,1.679,1.665,1.67,20904,0
ECX.US,5,20260217,161000,1.665,1.665,1.66,1.665,1580,0
ECX.US,5,20260217,161500,1.66,1.695,1.66,1.695,54983,0
ECX.US,5,20260217,162000,1.695,1.695,1.685,1.685,26841,0
ECX.US,5,20260217,162500,1.69,1.69,1.68,1.685,2405,0
ECX.US,5,20260217,163000,1.685,1.685,1.68,1.68,9437,0
ECX.US,5,20260217,163500,1.68,1.685,1.68,1.68,6467,0
ECX.US,5,20260217,164000,1.68,1.69,1.68,1.685,6078,0
ECX.US,5,20260217,164500,1.685,1.69,1.6802,1.685,2498,0
ECX.US,5,20260217,165000,1.685,1.69,1.67,1.685,53019,0
ECX.US,5,20260217,165500,1.685,1.69,1.68,1.685,4772,0
ECX.US,5,20260217,170000,1.685,1.69,1.68,1.685,1500,0
ECX.US,5,20260217,170500,1.68,1.685,1.68,1.68,2800,0
ECX.US,5,20260217,171000,1.6899,1.6999,1.68,1.6999,24372,0
ECX.US,5,20260217,171500,1.695,1.695,1.685,1.685,2316,0
ECX.US,5,20260217,172000,1.68,1.69,1.68,1.685,3577,0
ECX.US,5,20260217,172500,1.68,1.7,1.68,1.695,34592,0
ECX.US,5,20260217,173000,1.695,1.695,1.685,1.69,4303,0
ECX.US,5,20260217,173500,1.69,1.695,1.688,1.695,9472,0
ECX.US,5,20260217,174000,1.695,1.695,1.69,1.695,900,0
ECX.US,5,20260217,174500,1.695,1.695,1.69,1.69,900,0
ECX.US,5,20260217,175000,1.69,1.695,1.69,1.695,1500,0
ECX.US,5,20260217,175500,1.7,1.7,1.69,1.695,925,0
ECX.US,5,20260217,180000,1.69,1.69,1.69,1.69,968,0
ECX.US,5,20260217,180500,1.695,1.695,1.69,1.69,900,0
ECX.US,5,20260217,181000,1.69,1.69,1.68,1.68,2799,0
ECX.US,5,20260217,181500,1.68,1.685,1.68,1.68,2800,0
ECX.US,5,20260217,182000,1.68,1.685,1.6701,1.68,50691,0
ECX.US,5,20260217,182500,1.68,1.6808,1.67,1.675,13428,0
ECX.US,5,20260217,183000,1.67,1.6799,1.67,1.675,3919,0
ECX.US,5,20260217,183500,1.675,1.675,1.67,1.675,2100,0
ECX.US,5,20260217,184000,1.67,1.675,1.67,1.675,2100,0
ECX.US,5,20260217,184500,1.67,1.675,1.67,1.67,10121,0
ECX.US,5,20260217,185000,1.67,1.675,1.67,1.67,1600,0
ECX.US,5,20260217,185500,1.675,1.675,1.67,1.67,1200,0
ECX.US,5,20260217,190000,1.67,1.68,1.67,1.67,840,0
ECX.US,5,20260217,190500,1.67,1.675,1.67,1.675,400,0
ECX.US,5,20260217,191000,1.675,1.675,1.67,1.67,500,0
ECX.US,5,20260217,191500,1.675,1.675,1.67,1.67,700,0
ECX.US,5,20260217,192000,1.67,1.675,1.67,1.67,1433,0
ECX.US,5,20260217,192500,1.67,1.675,1.67,1.67,1489,0
ECX.US,5,20260217,193000,1.675,1.675,1.67,1.67,900,0
ECX.US,5,20260217,193500,1.67,1.675,1.67,1.675,1100,0
ECX.US,5,20260217,194000,1.67,1.685,1.67,1.685,9326,0
ECX.US,5,20260217,194500,1.685,1.685,1.68,1.68,800,0
ECX.US,5,20260217,195000,1.68,1.69,1.68,1.68,2000,0
ECX.US,5,20260217,195500,1.68,1.69,1.675,1.685,34683,0
ECX.US,5,20260217,200000,1.685,1.685,1.68,1.685,1452,0
ECX.US,5,20260217,200500,1.68,1.685,1.68,1.68,2119,0
ECX.US,5,20260217,201000,1.68,1.7,1.68,1.6975,24789,0
ECX.US,5,20260217,201500,1.695,1.73,1.695,1.715,375020,0
ECX.US,5,20260217,202000,1.72,1.73,1.715,1.73,30794,0
ECX.US,5,20260217,202500,1.73,1.73,1.72,1.725,29551,0
ECX.US,5,20260217,203000,1.72,1.725,1.7001,1.7001,72494,0
ECX.US,5,20260217,203500,1.71,1.72,1.7071,1.7121,33256,0
ECX.US,5,20260217,204000,1.715,1.72,1.71,1.72,27364,0
ECX.US,5,20260217,204500,1.715,1.72,1.71,1.715,37838,0
ECX.US,5,20260217,205000,1.71,1.72,1.71,1.72,28706,0
ECX.US,5,20260217,205500,1.715,1.72,1.705,1.705,81439,0
ECX.US,5,20260217,210000,1.7,1.7099,1.6966,1.7092,47649,0
ECX.US,5,20260217,210500,1.705,1.705,1.7,1.7,3376,0
ECX.US,5,20260217,211000,1.7,1.7,1.7,1.7,8463,0
ECX.US,5,20260217,211500,1.7,1.705,1.7,1.705,4700,0
ECX.US,5,20260217,212000,1.71,1.71,1.7,1.7,2740,0
ECX.US,5,20260217,212500,1.7,1.705,1.7,1.7,2900,0
ECX.US,5,20260217,213000,1.7,1.705,1.7,1.705,16212,0
ECX.US,5,20260217,213500,1.7,1.705,1.695,1.7,33087,0
ECX.US,5,20260217,214000,1.695,1.695,1.69,1.69,11890,0
ECX.US,5,20260217,214500,1.69,1.7,1.69,1.69,4769,0
ECX.US,5,20260217,215000,1.695,1.695,1.685,1.685,54522,0
ECX.US,5,20260217,215500,1.68,1.685,1.67,1.67,180678,0
ECX.US,5,20260218,153000,1.69,1.69,1.655,1.66,79807,0
ECX.US,5,20260218,153500,1.66,1.665,1.66,1.665,7021,0
ECX.US,5,20260218,154000,1.662,1.665,1.66,1.66,1103,0
ECX.US,5,20260218,154500,1.665,1.685,1.665,1.675,6500,0
ECX.US,5,20260218,155000,1.675,1.675,1.665,1.67,5130,0
ECX.US,5,20260218,155500,1.67,1.675,1.67,1.675,931,0
ECX.US,5,20260218,160000,1.675,1.675,1.675,1.675,11650,0
ECX.US,5,20260218,160500,1.678,1.68,1.67,1.67,4600,0
ECX.US,5,20260218,161000,1.67,1.675,1.67,1.675,1648,0
ECX.US,5,20260218,161500,1.68,1.68,1.675,1.68,11338,0
ECX.US,5,20260218,162000,1.685,1.685,1.685,1.685,301,0
ECX.US,5,20260218,162500,1.685,1.685,1.68,1.68,1102,0
ECX.US,5,20260218,163000,1.68,1.68,1.68,1.68,1001,0
ECX.US,5,20260218,163500,1.68,1.685,1.68,1.685,2984,0
ECX.US,5,20260218,164000,1.685,1.685,1.68,1.68,4455,0
ECX.US,5,20260218,164500,1.68,1.68,1.675,1.675,3008,0
ECX.US,5,20260218,165000,1.675,1.68,1.675,1.675,1500,0
ECX.US,5,20260218,165500,1.68,1.685,1.68,1.685,27847,0
ECX.US,5,20260218,170000,1.685,1.69,1.685,1.69,1109,0
ECX.US,5,20260218,170500,1.685,1.69,1.67,1.675,92361,0
ECX.US,5,20260218,171000,1.68,1.68,1.675,1.68,13348,0
ECX.US,5,20260218,171500,1.68,1.685,1.68,1.685,8997,0
ECX.US,5,20260218,172000,1.685,1.6899,1.675,1.675,15857,0
ECX.US,5,20260218,172500,1.68,1.68,1.675,1.68,11114,0
ECX.US,5,20260218,173000,1.68,1.68,1.675,1.68,12350,0
ECX.US,5,20260218,173500,1.675,1.685,1.675,1.68,5378,0
ECX.US,5,20260218,174000,1.68,1.68,1.68,1.68,1000,0
ECX.US,5,20260218,174500,1.68,1.685,1.68,1.68,2127,0
ECX.US,5,20260218,175000,1.685,1.685,1.68,1.68,3001,0
ECX.US,5,20260218,175500,1.68,1.68,1.68,1.68,1000,0
ECX.US,5,20260218,180000,1.68,1.69,1.68,1.685,5315,0
ECX.US,5,20260218,180500,1.685,1.685,1.68,1.68,1200,0
ECX.US,5,20260218,181000,1.685,1.685,1.68,1.68,1279,0
ECX.US,5,20260218,181500,1.68,1.685,1.68,1.68,2800,0
ECX.US,5,20260218,182000,1.69,1.69,1.68,1.68,1512,0
ECX.US,5,20260218,182500,1.68,1.68,1.68,1.68,500,0
ECX.US,5,20260218,183000,1.68,1.68,1.68,1.68,4677,0
ECX.US,5,20260218,183500,1.68,1.68,1.68,1.68,1244,0
ECX.US,5,20260218,184000,1.68,1.68,1.67,1.675,3051,0
ECX.US,5,20260218,184500,1.675,1.68,1.675,1.68,11025,0
ECX.US,5,20260218,185000,1.68,1.68,1.67,1.68,13669,0
ECX.US,5,20260218,185500,1.675,1.68,1.675,1.675,9630,0
ECX.US,5,20260218,190000,1.675,1.68,1.67,1.675,10589,0
ECX.US,5,20260218,190500,1.675,1.68,1.67,1.67,6263,0
ECX.US,5,20260218,191000,1.675,1.675,1.66,1.665,20663,0
ECX.US,5,20260218,191500,1.66,1.665,1.66,1.66,1800,0
ECX.US,5,20260218,192000,1.66,1.67,1.66,1.6675,14613,0
ECX.US,5,20260218,192500,1.66,1.66,1.66,1.66,2751,0
ECX.US,5,20260218,193000,1.66,1.665,1.66,1.66,2133,0
ECX.US,5,20260218,193500,1.665,1.665,1.66,1.66,2730,0
ECX.US,5,20260218,194000,1.66,1.66,1.65,1.65,104875,0
ECX.US,5,20260218,194500,1.66,1.66,1.65,1.65,13168,0
ECX.US,5,20260218,195000,1.655,1.655,1.65,1.65,7375,0
ECX.US,5,20260218,195500,1.65,1.66,1.65,1.65,18734,0
ECX.US,5,20260218,200000,1.65,1.6529,1.64,1.64,86399,0
ECX.US,5,20260218,200500,1.64,1.645,1.64,1.64,5937,0
ECX.US,5,20260218,201000,1.64,1.64,1.635,1.635,30213,0
ECX.US,5,20260218,201500,1.63,1.63,1.62,1.62,32057,0
ECX.US,5,20260218,202000,1.62,1.6299,1.615,1.625,103328,0
ECX.US,5,20260218,202500,1.625,1.625,1.61,1.625,96138,0
ECX.US,5,20260218,203000,1.625,1.63,1.61,1.615,34095,0
ECX.US,5,20260218,203500,1.61,1.61,1.61,1.61,799,0
ECX.US,5,20260218,204000,1.615,1.615,1.595,1.6,40601,0
ECX.US,5,20260218,204500,1.595,1.5998,1.585,1.585,83886,0
ECX.US,5,20260218,205000,1.585,1.595,1.585,1.585,18268,0
ECX.US,5,20260218,205500,1.585,1.5899,1.58,1.585,6120,0
ECX.US,5,20260218,210000,1.585,1.59,1.58,1.5807,5627,0
ECX.US,5,20260218,210500,1.58,1.585,1.58,1.585,6558,0
ECX.US,5,20260218,211000,1.58,1.58,1.575,1.575,56394,0
ECX.US,5,20260218,211500,1.57,1.575,1.57,1.57,8356,0
ECX.US,5,20260218,212000,1.57,1.5797,1.57,1.575,11541,0
ECX.US,5,20260218,212500,1.57,1.5782,1.57,1.57,3116,0
ECX.US,5,20260218,213000,1.57,1.57,1.56,1.56,70225,0
ECX.US,5,20260218,213500,1.565,1.57,1.56,1.565,42060,0
ECX.US,5,20260218,214000,1.56,1.565,1.56,1.565,4035,0
ECX.US,5,20260218,214500,1.565,1.5898,1.565,1.575,79569,0
ECX.US,5,20260218,215000,1.575,1.58,1.565,1.565,52819,0
ECX.US,5,20260218,215500,1.568,1.57,1.555,1.56,83170,0
ECX.US,5,20260219,153000,1.56,1.57,1.54,1.56,143706,0
ECX.US,5,20260219,153500,1.5599,1.5599,1.545,1.555,15126,0
ECX.US,5,20260219,154000,1.56,1.56,1.545,1.55,27122,0
ECX.US,5,20260219,154500,1.5499,1.585,1.545,1.585,48469,0
ECX.US,5,20260219,155000,1.59,1.6,1.575,1.575,44175,0
ECX.US,5,20260219,155500,1.575,1.58,1.57,1.57,22476,0
ECX.US,5,20260219,160000,1.57,1.575,1.565,1.575,17884,0
ECX.US,5,20260219,160500,1.575,1.58,1.57,1.57,6805,0
ECX.US,5,20260219,161000,1.57,1.57,1.57,1.57,1159,0
ECX.US,5,20260219,161500,1.565,1.5699,1.56,1.5699,964,0
ECX.US,5,20260219,162000,1.56,1.56,1.56,1.56,100,0
ECX.US,5,20260219,162500,1.5698,1.57,1.555,1.565,11824,0
ECX.US,5,20260219,163000,1.565,1.58,1.565,1.58,16183,0
ECX.US,5,20260219,163500,1.58,1.58,1.575,1.575,10770,0
ECX.US,5,20260219,164000,1.57,1.58,1.565,1.565,21423,0
ECX.US,5,20260219,164500,1.56,1.5699,1.56,1.56,3730,0
ECX.US,5,20260219,165000,1.56,1.565,1.56,1.56,30521,0
ECX.US,5,20260219,165500,1.565,1.57,1.565,1.565,6160,0
ECX.US,5,20260219,170000,1.565,1.57,1.565,1.565,2522,0
ECX.US,5,20260219,170500,1.565,1.565,1.55,1.55,25106,0
ECX.US,5,20260219,171000,1.55,1.56,1.55,1.555,6818,0
ECX.US,5,20260219,171500,1.555,1.565,1.555,1.565,11190,0
ECX.US,5,20260219,172000,1.565,1.565,1.565,1.565,200,0
ECX.US,5,20260219,172500,1.565,1.57,1.565,1.565,11655,0
ECX.US,5,20260219,173000,1.565,1.565,1.565,1.565,1221,0
ECX.US,5,20260219,173500,1.565,1.565,1.565,1.565,4882,0
ECX.US,5,20260219,174000,1.565,1.565,1.56,1.56,4700,0
ECX.US,5,20260219,174500,1.565,1.565,1.56,1.565,1800,0
ECX.US,5,20260219,175000,1.565,1.565,1.56,1.565,16569,0
ECX.US,5,20260219,175500,1.565,1.565,1.555,1.555,11978,0
ECX.US,5,20260219,180000,1.555,1.5577,1.555,1.555,1800,0
ECX.US,5,20260219,180500,1.555,1.555,1.55,1.555,1400,0
ECX.US,5,20260219,181000,1.555,1.555,1.555,1.555,6091,0
