<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20260129,162500,7.8,7.8,7.8,7.8,660,0
GASS.US,5,20260129,163000,7.82,7.82,7.81,7.81,300,0
GASS.US,5,20260129,163500,7.81,7.81,7.78,7.78,300,0
GASS.US,5,20260129,164000,7.7703,7.7703,7.7703,7.7703,1150,0
GASS.US,5,20260129,164500,7.79,7.79,7.79,7.79,532,0
GASS.US,5,20260129,165000,7.77,7.81,7.77,7.7869,1499,0
GASS.US,5,20260129,170000,7.78,7.78,7.78,7.78,100,0
GASS.US,5,20260129,170500,7.77,7.77,7.77,7.77,100,0
GASS.US,5,20260129,171500,7.763,7.79,7.763,7.79,4370,0
GASS.US,5,20260129,172000,7.7826,7.785,7.77,7.785,2158,0
GASS.US,5,20260129,172500,7.785,7.785,7.785,7.785,128,0
GASS.US,5,20260129,174500,7.8,7.8,7.8,7.8,100,0
GASS.US,5,20260129,180500,7.79,7.85,7.79,7.8,3460,0
GASS.US,5,20260129,181000,7.81,7.82,7.8,7.82,1100,0
GASS.US,5,20260129,182500,7.8655,7.8655,7.86,7.86,300,0
GASS.US,5,20260129,183500,7.855,7.87,7.855,7.87,1600,0
GASS.US,5,20260129,185500,7.83,7.83,7.82,7.82,830,0
GASS.US,5,20260129,190000,7.81,7.81,7.81,7.81,100,0
GASS.US,5,20260129,190500,7.7792,7.79,7.7792,7.79,568,0
GASS.US,5,20260129,191000,7.83,7.83,7.83,7.83,100,0
GASS.US,5,20260129,192000,7.87,7.87,7.87,7.87,200,0
GASS.US,5,20260129,192500,7.87,7.87,7.8112,7.8112,570,0
GASS.US,5,20260129,195500,7.84,7.885,7.83,7.885,1718,0
GASS.US,5,20260129,200000,7.885,7.885,7.885,7.885,100,0
GASS.US,5,20260129,201500,7.89,7.89,7.84,7.84,400,0
GASS.US,5,20260129,202000,7.885,7.885,7.885,7.885,100,0
GASS.US,5,20260129,202500,7.84,7.84,7.84,7.84,100,0
GASS.US,5,20260129,204500,7.89,7.89,7.89,7.89,200,0
GASS.US,5,20260129,205000,7.88,7.88,7.88,7.88,200,0
GASS.US,5,20260129,205500,7.86,7.86,7.85,7.85,1192,0
GASS.US,5,20260129,210000,7.855,7.855,7.855,7.855,159,0
GASS.US,5,20260129,210500,7.85,7.85,7.85,7.85,300,0
GASS.US,5,20260129,213000,7.88,7.88,7.88,7.88,100,0
GASS.US,5,20260129,213500,7.85,7.85,7.85,7.85,100,0
GASS.US,5,20260129,214000,7.85,7.87,7.85,7.87,200,0
GASS.US,5,20260129,214500,7.865,7.87,7.84,7.84,546,0
GASS.US,5,20260129,215000,7.84,7.86,7.84,7.86,2350,0
GASS.US,5,20260129,215500,7.86,7.86,7.83,7.83,5332,0
GASS.US,5,20260130,153000,7.84,7.84,7.73,7.7747,1031,0
GASS.US,5,20260130,153500,7.94,7.94,7.94,7.94,100,0
GASS.US,5,20260130,154500,7.82,7.82,7.82,7.82,100,0
GASS.US,5,20260130,160000,7.77,7.77,7.76,7.76,200,0
GASS.US,5,20260130,160500,7.83,7.84,7.83,7.84,712,0
GASS.US,5,20260130,161000,7.82,7.91,7.82,7.91,4639,0
GASS.US,5,20260130,161500,7.86,7.86,7.86,7.86,100,0
GASS.US,5,20260130,164000,7.885,7.9,7.83,7.855,548,0
GASS.US,5,20260130,170000,7.84,7.84,7.83,7.83,400,0
GASS.US,5,20260130,172000,7.81,7.81,7.73,7.73,3567,0
GASS.US,5,20260130,173000,7.7843,7.7843,7.7843,7.7843,100,0
GASS.US,5,20260130,175500,7.76,7.76,7.76,7.76,200,0
GASS.US,5,20260130,180500,7.76,7.76,7.71,7.7122,1566,0
GASS.US,5,20260130,181000,7.72,7.74,7.71,7.74,822,0
GASS.US,5,20260130,181500,7.73,7.765,7.73,7.765,2110,0
GASS.US,5,20260130,182000,7.77,7.77,7.75,7.75,690,0
GASS.US,5,20260130,182500,7.8,7.8,7.8,7.8,100,0
GASS.US,5,20260130,183000,7.75,7.75,7.73,7.73,910,0
GASS.US,5,20260130,184000,7.76,7.76,7.76,7.76,4000,0
GASS.US,5,20260130,185500,7.7534,7.7534,7.7534,7.7534,106,0
GASS.US,5,20260130,190000,7.7694,7.775,7.73,7.73,2351,0
GASS.US,5,20260130,190500,7.73,7.736895,7.73,7.736895,420,0
GASS.US,5,20260130,192000,7.72,7.73,7.7,7.73,3800,0
GASS.US,5,20260130,193000,7.71,7.71,7.71,7.71,100,0
GASS.US,5,20260130,195500,7.7561,7.7561,7.74,7.74,616,0
GASS.US,5,20260130,201000,7.7401,7.7649,7.74,7.74,320,0
GASS.US,5,20260130,201500,7.7695,7.7695,7.7695,7.7695,100,0
GASS.US,5,20260130,202500,7.77,7.77,7.77,7.77,120,0
GASS.US,5,20260130,203500,7.77,7.7985,7.77,7.786928,790,0
GASS.US,5,20260130,204000,7.7867,7.7867,7.7867,7.7867,150,0
GASS.US,5,20260130,205500,7.77,7.77,7.76,7.76,700,0
GASS.US,5,20260130,210000,7.7659,7.7659,7.7659,7.7659,100,0
GASS.US,5,20260130,211500,7.76,7.76,7.74,7.74,300,0
GASS.US,5,20260130,213500,7.74,7.74,7.74,7.74,100,0
GASS.US,5,20260130,214000,7.74,7.74,7.7301,7.7301,305,0
GASS.US,5,20260130,214500,7.74,7.74,7.74,7.74,200,0
GASS.US,5,20260130,215000,7.7531,7.76,7.75,7.76,970,0
GASS.US,5,20260130,215500,7.7501,7.7699,7.73,7.73,8798,0
GASS.US,5,20260202,153000,7.58,7.93,7.56,7.745,2650,0
GASS.US,5,20260202,153500,7.7572,7.78,7.7572,7.78,200,0
GASS.US,5,20260202,154000,7.65,7.71,7.65,7.71,1780,0
GASS.US,5,20260202,154500,7.65,7.725,7.6419,7.6419,1674,0
GASS.US,5,20260202,155000,7.725,7.73,7.72,7.72,689,0
GASS.US,5,20260202,155500,7.73,7.74,7.725,7.74,412,0
GASS.US,5,20260202,162000,7.76,7.78,7.75,7.78,6711,0
GASS.US,5,20260202,162500,7.77,7.775,7.77,7.77,5711,0
GASS.US,5,20260202,163000,7.77,7.771,7.76,7.771,2395,0
GASS.US,5,20260202,163500,7.78,7.78,7.77,7.78,2323,0
GASS.US,5,20260202,164000,7.8,7.8,7.7927,7.7927,500,0
GASS.US,5,20260202,165500,7.79,7.79,7.78,7.78,1098,0
GASS.US,5,20260202,170000,7.77,7.86,7.77,7.83,11381,0
GASS.US,5,20260202,170500,7.83,7.85,7.81,7.82,3453,0
GASS.US,5,20260202,171500,7.8103,7.835,7.8103,7.835,805,0
GASS.US,5,20260202,172000,7.8401,7.87,7.8401,7.87,671,0
GASS.US,5,20260202,172500,7.865,7.865,7.855,7.86,2248,0
GASS.US,5,20260202,173000,7.8599,7.86,7.855,7.86,5518,0
GASS.US,5,20260202,173500,7.895,7.895,7.895,7.895,350,0
GASS.US,5,20260202,174000,7.91,7.92,7.91,7.92,200,0
GASS.US,5,20260202,175500,7.92,7.96,7.92,7.96,2771,0
GASS.US,5,20260202,180000,7.965,7.965,7.965,7.965,500,0
GASS.US,5,20260202,180500,7.97,7.97,7.9357,7.9357,2135,0
GASS.US,5,20260202,181000,7.93,7.9445,7.93,7.94,800,0
GASS.US,5,20260202,181500,7.91,7.93,7.91,7.93,2643,0
GASS.US,5,20260202,182500,7.94,7.96,7.924,7.9546,5497,0
GASS.US,5,20260202,183000,7.955,7.955,7.955,7.955,1000,0
GASS.US,5,20260202,183500,7.97,7.97,7.955,7.955,200,0
GASS.US,5,20260202,185000,7.96,7.96,7.94,7.94,2367,0
GASS.US,5,20260202,190000,7.9448,7.9448,7.9448,7.9448,1000,0
GASS.US,5,20260202,190500,7.935,8.02,7.935,8.01,6497,0
GASS.US,5,20260202,191000,8.02,8.02,7.99,7.99,900,0
GASS.US,5,20260202,191500,8.03,8.03,7.96,8.015,8296,0
GASS.US,5,20260202,192000,8.03,8.03,8,8,700,0
GASS.US,5,20260202,192500,8.03,8.03,8.0189,8.02,1000,0
GASS.US,5,20260202,193000,8.03,8.03,8.01,8.03,1012,0
GASS.US,5,20260202,193500,8.05,8.05,8.02,8.025,600,0
GASS.US,5,20260202,194000,8.03,8.05,8,8,3288,0
GASS.US,5,20260202,194500,8.02,8.02,7.995,7.995,3926,0
GASS.US,5,20260202,195000,8.0004,8.02,8.0004,8.0091,2459,0
GASS.US,5,20260202,195500,7.99,8,7.99,8,3267,0
GASS.US,5,20260202,200000,7.99,8,7.99,7.995,991,0
GASS.US,5,20260202,200500,7.995,8.01,7.995,8.01,200,0
GASS.US,5,20260202,201000,8.01,8.01,8,8.01,1100,0
GASS.US,5,20260202,201500,8.01,8.01,8.0014,8.01,2109,0
GASS.US,5,20260202,202000,8.01,8.01,8.01,8.01,700,0
GASS.US,5,20260202,202500,8.01,8.03,8.01,8.03,3525,0
GASS.US,5,20260202,203000,8.05,8.05,8.03,8.05,2659,0
GASS.US,5,20260202,203500,8.04,8.05,8.02,8.05,3711,0
GASS.US,5,20260202,204000,8.05,8.05,8.035,8.04,1400,0
GASS.US,5,20260202,204500,8.05,8.08,8.05,8.07,5198,0
GASS.US,5,20260202,205000,8.09,8.09,8.06,8.07,1050,0
GASS.US,5,20260202,205500,8.05,8.055,8.04,8.04,2800,0
GASS.US,5,20260202,210000,8.045,8.045,8.045,8.045,160,0
GASS.US,5,20260202,210500,8.0585,8.07,8.0585,8.07,619,0
GASS.US,5,20260202,211000,8.0613,8.07,8.04,8.06,4752,0
GASS.US,5,20260202,211500,8.05,8.05,8.04,8.045,3698,0
GASS.US,5,20260202,212000,8.045,8.045,8.03,8.03,2100,0
GASS.US,5,20260202,212500,8.06,8.06,8.06,8.06,400,0
GASS.US,5,20260202,213000,8.06,8.06,8.03,8.045,3500,0
GASS.US,5,20260202,213500,8.045,8.06,8.0307,8.06,3298,0
GASS.US,5,20260202,214000,8.06,8.06,8.045,8.06,700,0
GASS.US,5,20260202,214500,8.06,8.07,8.04,8.04,12707,0
GASS.US,5,20260202,215000,8.05,8.0545,8.03,8.05,6835,0
GASS.US,5,20260202,215500,8.045,8.07,8.045,8.07,18258,0
GASS.US,5,20260203,153000,8,8.24,8,8.14,24779,0
GASS.US,5,20260203,153500,8.08,8.08,8.0268,8.08,1524,0
GASS.US,5,20260203,154000,8.05,8.17,8.05,8.165,11020,0
GASS.US,5,20260203,154500,8.1,8.1,8.1,8.1,165,0
GASS.US,5,20260203,155000,8.0909,8.1,8.015,8.035,5580,0
GASS.US,5,20260203,155500,8.035,8.035,7.98,7.98,4373,0
GASS.US,5,20260203,160000,7.98,8.03,7.9786,8.03,4385,0
GASS.US,5,20260203,160500,8.0399,8.0399,8.0399,8.0399,1000,0
GASS.US,5,20260203,161000,8.01,8.0171,8.01,8.0171,650,0
GASS.US,5,20260203,161500,8.02,8.02,8.02,8.02,200,0
GASS.US,5,20260203,162000,8.05,8.05,8,8.01,4425,0
GASS.US,5,20260203,162500,7.98,7.98,7.97,7.97,300,0
GASS.US,5,20260203,163000,8,8,8,8,200,0
GASS.US,5,20260203,163500,8.0368,8.0368,7.99,8.005,1834,0
GASS.US,5,20260203,164000,8.04,8.04,8.04,8.04,800,0
GASS.US,5,20260203,165500,8.05,8.05,8.05,8.05,250,0
GASS.US,5,20260203,170500,8.06,8.08,8.06,8.06,1940,0
GASS.US,5,20260203,171000,8.045,8.045,8.045,8.045,100,0
GASS.US,5,20260203,172000,8.08,8.08,8.08,8.08,620,0
GASS.US,5,20260203,172500,8.08,8.08,8.08,8.08,100,0
GASS.US,5,20260203,173000,8.06,8.06,8.06,8.06,1117,0
GASS.US,5,20260203,173500,8.044,8.044,8.044,8.044,149,0
GASS.US,5,20260203,175000,8.0699,8.0699,8.0699,8.0699,151,0
GASS.US,5,20260203,175500,8.04,8.05,8.04,8.04,661,0
GASS.US,5,20260203,180500,8.07,8.07,8.0601,8.0601,249,0
GASS.US,5,20260203,181500,8.0899,8.12,8.075,8.12,5050,0
GASS.US,5,20260203,182000,8.1,8.11,8.1,8.1,1539,0
GASS.US,5,20260203,182500,8.09,8.1,8.09,8.1,1354,0
GASS.US,5,20260203,183000,8.0999,8.1,8.071,8.1,7826,0
GASS.US,5,20260203,183500,8.09,8.11,8.09,8.11,500,0
GASS.US,5,20260203,184000,8.08,8.08,8.07,8.07,600,0
GASS.US,5,20260203,184500,8.06,8.0605,8.0328,8.06,11988,0
GASS.US,5,20260203,185000,8.06,8.075,8.06,8.075,485,0
GASS.US,5,20260203,185500,8.09,8.09,8.06,8.06,1062,0
GASS.US,5,20260203,190000,8.06,8.07,8.0568,8.07,4021,0
GASS.US,5,20260203,190500,8.095,8.095,8.095,8.095,100,0
GASS.US,5,20260203,191000,8.0801,8.0801,8.0801,8.0801,500,0
GASS.US,5,20260203,191500,8.0952,8.0952,8.05,8.05,6040,0
GASS.US,5,20260203,192000,8.04,8.04,8.0038,8.0038,5800,0
GASS.US,5,20260203,192500,8.01,8.01,8,8,1600,0
GASS.US,5,20260203,193000,7.99,8,7.93,7.98,19064,0
GASS.US,5,20260203,193500,7.96,7.97,7.93,7.94,3098,0
GASS.US,5,20260203,194000,7.94,7.95,7.94,7.9401,1274,0
GASS.US,5,20260203,194500,7.95,7.97,7.94,7.94,800,0
GASS.US,5,20260203,195000,7.9416,7.95,7.9416,7.95,700,0
GASS.US,5,20260203,195500,7.95,7.95,7.93,7.93,812,0
GASS.US,5,20260203,200000,7.93,7.93,7.92,7.9268,1700,0
GASS.US,5,20260203,200500,7.93,7.95,7.93,7.94,3150,0
GASS.US,5,20260203,201000,7.95,7.97,7.95,7.955,2459,0
GASS.US,5,20260203,201500,7.975,7.975,7.975,7.975,100,0
GASS.US,5,20260203,202000,7.95,7.95,7.95,7.95,100,0
GASS.US,5,20260203,202500,7.975,7.975,7.9501,7.9501,200,0
GASS.US,5,20260203,203000,7.95,7.95,7.95,7.95,1600,0
GASS.US,5,20260203,203500,7.95,7.9532,7.92,7.92,4474,0
GASS.US,5,20260203,204500,7.935,7.94,7.935,7.935,1600,0
GASS.US,5,20260203,205000,7.97,7.97,7.94,7.94,724,0
GASS.US,5,20260203,205500,7.9467,7.9467,7.922,7.922,390,0
GASS.US,5,20260203,210500,7.95,7.965,7.92,7.95,2149,0
GASS.US,5,20260203,211000,7.95,7.99,7.945,7.955,19027,0
GASS.US,5,20260203,211500,7.95,7.97,7.95,7.96,1427,0
GASS.US,5,20260203,212000,7.96,7.98,7.95,7.98,1400,0
GASS.US,5,20260203,212500,7.975,7.995,7.975,7.995,600,0
GASS.US,5,20260203,213000,7.97,8.015,7.97,7.985,3735,0
GASS.US,5,20260203,213500,8.01,8.01,8.01,8.01,100,0
GASS.US,5,20260203,214000,8.01,8.01,8.01,8.01,200,0
GASS.US,5,20260203,214500,8.01,8.01,8.01,8.01,500,0
GASS.US,5,20260203,215000,8.03,8.05,8.01,8.05,4752,0
GASS.US,5,20260203,215500,8.035,8.04,8.01,8.04,4714,0
GASS.US,5,20260204,153000,8.07,8.13,8.07,8.13,4061,0
GASS.US,5,20260204,153500,8.1,8.175,8.1,8.16,4206,0
GASS.US,5,20260204,154000,8.1699,8.1699,8.115,8.115,2900,0
GASS.US,5,20260204,154500,8.1371,8.1371,8.1371,8.1371,379,0
GASS.US,5,20260204,155000,8.115,8.1358,8.09,8.105,1094,0
GASS.US,5,20260204,160500,8.08,8.08,8.05,8.05,4790,0
GASS.US,5,20260204,161000,8.05,8.05,7.9666,7.9666,490,0
GASS.US,5,20260204,161500,8.04,8.04,8.04,8.04,100,0
GASS.US,5,20260204,162000,8.0041,8.01,8.0041,8.01,1860,0
GASS.US,5,20260204,162500,7.975,7.975,7.975,7.975,100,0
GASS.US,5,20260204,163000,8.01,8.01,7.925,7.97,1150,0
GASS.US,5,20260204,163500,7.9487,7.9487,7.925,7.925,250,0
GASS.US,5,20260204,164000,7.93,7.99,7.93,7.99,600,0
GASS.US,5,20260204,165000,7.975,7.975,7.935,7.935,900,0
GASS.US,5,20260204,170000,7.94,7.94,7.94,7.94,840,0
GASS.US,5,20260204,170500,7.93,7.94,7.89,7.89,700,0
GASS.US,5,20260204,171000,7.915,7.915,7.915,7.915,100,0
GASS.US,5,20260204,171500,7.91,7.91,7.91,7.91,100,0
GASS.US,5,20260204,172000,7.9001,7.91,7.885,7.885,3280,0
GASS.US,5,20260204,172500,7.87,7.87,7.86,7.86,700,0
GASS.US,5,20260204,173000,7.8924,7.8924,7.8924,7.8924,500,0
GASS.US,5,20260204,174000,7.9,7.9,7.9,7.9,100,0
GASS.US,5,20260204,175500,7.8825,7.9,7.8825,7.9,600,0
GASS.US,5,20260204,180000,7.8838,7.8838,7.86,7.86,600,0
GASS.US,5,20260204,180500,7.86,7.86,7.85,7.85,773,0
GASS.US,5,20260204,181000,7.8211,7.83,7.8211,7.83,800,0
GASS.US,5,20260204,181500,7.83,7.83,7.83,7.83,100,0
GASS.US,5,20260204,182000,7.82,7.82,7.82,7.82,200,0
GASS.US,5,20260204,182500,7.82,7.82,7.82,7.82,500,0
GASS.US,5,20260204,183500,7.84,7.86,7.84,7.84,1300,0
GASS.US,5,20260204,184000,7.865,7.865,7.84,7.84,613,0
GASS.US,5,20260204,185000,7.82,7.84,7.82,7.84,200,0
GASS.US,5,20260204,185500,7.8804,7.8804,7.8804,7.8804,100,0
GASS.US,5,20260204,190500,7.875,7.875,7.875,7.875,100,0
GASS.US,5,20260204,191500,7.84,7.84,7.81,7.81,392,0
