<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVR.US,5,20260126,173500,2.1272,2.15,2.1248,2.135,24876,0
HOVR.US,5,20260126,174000,2.1349,2.14,2.1338,2.1338,2645,0
HOVR.US,5,20260126,174500,2.1351,2.1499,2.135,2.145,1988,0
HOVR.US,5,20260126,175000,2.1499,2.17,2.1499,2.17,12605,0
HOVR.US,5,20260126,175500,2.1654,2.17,2.1601,2.165,3852,0
HOVR.US,5,20260126,180000,2.17,2.2,2.17,2.1961,37510,0
HOVR.US,5,20260126,180500,2.195,2.1965,2.18,2.1801,5749,0
HOVR.US,5,20260126,181000,2.18,2.1865,2.18,2.186,2246,0
HOVR.US,5,20260126,181500,2.185,2.1899,2.185,2.1857,5428,0
HOVR.US,5,20260126,182000,2.185,2.1899,2.185,2.1899,597,0
HOVR.US,5,20260126,182500,2.1802,2.1866,2.18,2.185,2007,0
HOVR.US,5,20260126,183000,2.1866,2.1866,2.1866,2.1866,300,0
HOVR.US,5,20260126,183500,2.1899,2.1899,2.1825,2.185,6075,0
HOVR.US,5,20260126,184000,2.185,2.185,2.185,2.185,100,0
HOVR.US,5,20260126,184500,2.1851,2.1881,2.1851,2.1881,500,0
HOVR.US,5,20260126,185500,2.185,2.185,2.18,2.18,994,0
HOVR.US,5,20260126,190000,2.175,2.175,2.1642,2.1642,7544,0
HOVR.US,5,20260126,190500,2.165,2.165,2.165,2.165,300,0
HOVR.US,5,20260126,191000,2.1675,2.1675,2.1601,2.1601,9714,0
HOVR.US,5,20260126,191500,2.165,2.17,2.1601,2.165,3033,0
HOVR.US,5,20260126,192000,2.165,2.17,2.16,2.16,3000,0
HOVR.US,5,20260126,192500,2.165,2.17,2.16,2.165,9571,0
HOVR.US,5,20260126,193000,2.165,2.1667,2.1646,2.165,4071,0
HOVR.US,5,20260126,193500,2.1645,2.165,2.1645,2.165,5116,0
HOVR.US,5,20260126,194000,2.165,2.165,2.1646,2.1646,267,0
HOVR.US,5,20260126,194500,2.17,2.17,2.165,2.165,1270,0
HOVR.US,5,20260126,195000,2.17,2.17,2.16,2.16,1463,0
HOVR.US,5,20260126,195500,2.166799,2.166799,2.165,2.165,410,0
HOVR.US,5,20260126,200000,2.1646,2.1646,2.16,2.16,820,0
HOVR.US,5,20260126,200500,2.16,2.16,2.1555,2.1555,1190,0
HOVR.US,5,20260126,201000,2.155,2.1575,2.15,2.1575,1600,0
HOVR.US,5,20260126,201500,2.1577,2.1577,2.15,2.15,12595,0
HOVR.US,5,20260126,202000,2.15,2.15,2.12,2.1255,20971,0
HOVR.US,5,20260126,202500,2.1201,2.1299,2.1201,2.1299,2400,0
HOVR.US,5,20260126,203000,2.126,2.13,2.1202,2.1202,2585,0
HOVR.US,5,20260126,203500,2.125,2.13,2.125,2.125,3439,0
HOVR.US,5,20260126,204000,2.125,2.13,2.120089,2.120089,8550,0
HOVR.US,5,20260126,204500,2.12,2.125,2.11,2.1175,7506,0
HOVR.US,5,20260126,205000,2.1199,2.12,2.11,2.115,5801,0
HOVR.US,5,20260126,205500,2.115,2.12,2.115,2.115,7316,0
HOVR.US,5,20260126,210000,2.11,2.11,2.1001,2.105,16639,0
HOVR.US,5,20260126,210500,2.1054,2.115,2.1,2.115,20850,0
HOVR.US,5,20260126,211000,2.115,2.1288,2.115,2.125,20858,0
HOVR.US,5,20260126,211500,2.125,2.1377,2.1245,2.1377,6789,0
HOVR.US,5,20260126,212000,2.135,2.135,2.135,2.135,3705,0
HOVR.US,5,20260126,212500,2.135,2.1385,2.1,2.115,24560,0
HOVR.US,5,20260126,213000,2.115,2.12,2.11,2.115,3603,0
HOVR.US,5,20260126,213500,2.1146,2.12,2.1146,2.12,9857,0
HOVR.US,5,20260126,214000,2.115,2.12,2.1145,2.115,2137,0
HOVR.US,5,20260126,214500,2.115,2.14,2.115,2.1325,12003,0
HOVR.US,5,20260126,215000,2.13,2.1399,2.13,2.135,19661,0
HOVR.US,5,20260126,215500,2.135,2.16,2.135,2.16,30284,0
HOVR.US,5,20260127,153000,2.19,2.193,2.1001,2.126,47083,0
HOVR.US,5,20260127,153500,2.115,2.13,2.09,2.11,67278,0
HOVR.US,5,20260127,154000,2.115,2.17,2.1005,2.17,21158,0
HOVR.US,5,20260127,154500,2.16,2.16,2.13,2.155,39582,0
HOVR.US,5,20260127,155000,2.14,2.1551,2.12,2.1551,28529,0
HOVR.US,5,20260127,155500,2.14,2.15,2.13,2.14,7308,0
HOVR.US,5,20260127,160000,2.12,2.13,2.12,2.12,4908,0
HOVR.US,5,20260127,160500,2.13,2.15,2.13,2.15,3750,0
HOVR.US,5,20260127,161000,2.15,2.16,2.1325,2.15,6939,0
HOVR.US,5,20260127,161500,2.14,2.15,2.14,2.1499,1360,0
HOVR.US,5,20260127,162000,2.14,2.1687,2.14,2.165,4438,0
HOVR.US,5,20260127,162500,2.1655,2.17,2.15,2.16,3802,0
HOVR.US,5,20260127,163000,2.16,2.17,2.155,2.17,22405,0
HOVR.US,5,20260127,163500,2.168,2.17,2.165,2.165,4250,0
HOVR.US,5,20260127,164000,2.165,2.166,2.1609,2.166,1143,0
HOVR.US,5,20260127,164500,2.1613,2.1758,2.1613,2.1663,11821,0
HOVR.US,5,20260127,165000,2.165,2.1832,2.165,2.1832,2180,0
HOVR.US,5,20260127,165500,2.18,2.18,2.17,2.17,3062,0
HOVR.US,5,20260127,170000,2.18,2.18,2.175,2.18,9496,0
HOVR.US,5,20260127,170500,2.18,2.19,2.18,2.1858,6905,0
HOVR.US,5,20260127,171000,2.182285,2.182285,2.18,2.18,400,0
HOVR.US,5,20260127,171500,2.18,2.205,2.18,2.205,3775,0
HOVR.US,5,20260127,172000,2.205,2.209,2.205,2.209,8720,0
HOVR.US,5,20260127,172500,2.2099,2.2099,2.2099,2.2099,4000,0
HOVR.US,5,20260127,173000,2.2098,2.2098,2.2053,2.2058,4455,0
HOVR.US,5,20260127,173500,2.2099,2.21,2.2001,2.21,7598,0
HOVR.US,5,20260127,174000,2.2133,2.2235,2.2133,2.2199,11710,0
HOVR.US,5,20260127,174500,2.22,2.22,2.2155,2.22,10395,0
HOVR.US,5,20260127,175000,2.225,2.2265,2.225,2.2265,2634,0
HOVR.US,5,20260127,175500,2.225,2.2387,2.2247,2.2301,3833,0
HOVR.US,5,20260127,180000,2.2299,2.2299,2.2256,2.2282,7423,0
HOVR.US,5,20260127,180500,2.2286,2.2374,2.2284,2.2374,4078,0
HOVR.US,5,20260127,181000,2.2399,2.2399,2.2023,2.2023,1825,0
HOVR.US,5,20260127,181500,2.2197,2.2197,2.2197,2.2197,113,0
HOVR.US,5,20260127,182000,2.2157,2.22,2.215,2.22,2031,0
HOVR.US,5,20260127,182500,2.225,2.2305,2.2201,2.23,2355,0
HOVR.US,5,20260127,183000,2.24,2.24,2.238,2.2389,824,0
HOVR.US,5,20260127,183500,2.2384,2.25,2.2384,2.25,1000,0
HOVR.US,5,20260127,184000,2.2499,2.26,2.249,2.258,9601,0
HOVR.US,5,20260127,184500,2.2588,2.26,2.2401,2.2401,5122,0
HOVR.US,5,20260127,185000,2.2499,2.26,2.245,2.2588,9945,0
HOVR.US,5,20260127,185500,2.2501,2.255,2.23,2.24,42272,0
HOVR.US,5,20260127,190000,2.24,2.24,2.24,2.24,500,0
HOVR.US,5,20260127,190500,2.235,2.235,2.2344,2.2344,489,0
HOVR.US,5,20260127,191000,2.235,2.235,2.235,2.235,100,0
HOVR.US,5,20260127,191500,2.2371,2.24,2.23,2.24,6600,0
HOVR.US,5,20260127,192000,2.244,2.265,2.244,2.265,8300,0
HOVR.US,5,20260127,192500,2.265,2.2699,2.262,2.2699,2610,0
HOVR.US,5,20260127,193000,2.2667,2.2667,2.2601,2.2601,870,0
HOVR.US,5,20260127,193500,2.26,2.2626,2.255,2.2626,8804,0
HOVR.US,5,20260127,194000,2.265,2.2799,2.265,2.2799,4240,0
HOVR.US,5,20260127,194500,2.275,2.277,2.275,2.277,600,0
HOVR.US,5,20260127,195000,2.28,2.28,2.2603,2.2603,8375,0
HOVR.US,5,20260127,195500,2.265,2.265,2.261,2.261,2645,0
HOVR.US,5,20260127,200000,2.26,2.2601,2.25,2.2553,5162,0
HOVR.US,5,20260127,200500,2.2501,2.265,2.2501,2.265,1876,0
HOVR.US,5,20260127,201000,2.2698,2.29,2.2698,2.28,8202,0
HOVR.US,5,20260127,201500,2.2796,2.28,2.27,2.27,4322,0
HOVR.US,5,20260127,202000,2.28,2.3099,2.28,2.3099,39188,0
HOVR.US,5,20260127,202500,2.3,2.31,2.3,2.305,18664,0
HOVR.US,5,20260127,203000,2.305,2.305,2.3,2.305,2302,0
HOVR.US,5,20260127,203500,2.305,2.31,2.305,2.305,2219,0
HOVR.US,5,20260127,204000,2.305,2.3052,2.3001,2.305,8013,0
HOVR.US,5,20260127,204500,2.305,2.305,2.265,2.28,28737,0
HOVR.US,5,20260127,205000,2.267284,2.267284,2.267284,2.267284,1500,0
HOVR.US,5,20260127,205500,2.27,2.275,2.27,2.275,600,0
HOVR.US,5,20260127,210000,2.275,2.28,2.2701,2.28,5282,0
HOVR.US,5,20260127,210500,2.275,2.285,2.275,2.285,1633,0
HOVR.US,5,20260127,211000,2.285,2.29,2.285,2.2858,5031,0
HOVR.US,5,20260127,211500,2.2847,2.29,2.28,2.285,2721,0
HOVR.US,5,20260127,212000,2.285,2.2998,2.285,2.2998,3950,0
HOVR.US,5,20260127,212500,2.295,2.3,2.29,2.29,2450,0
HOVR.US,5,20260127,213000,2.29,2.29,2.279,2.28,6599,0
HOVR.US,5,20260127,213500,2.275,2.275,2.2701,2.2701,1150,0
HOVR.US,5,20260127,214000,2.2799,2.2799,2.275,2.275,868,0
HOVR.US,5,20260127,214500,2.28,2.2951,2.2752,2.29,43924,0
HOVR.US,5,20260127,215000,2.2899,2.29,2.27,2.2702,25486,0
HOVR.US,5,20260127,215500,2.275,2.28,2.27,2.28,19917,0
HOVR.US,5,20260128,153000,2.3,2.3,2.25,2.25,20654,0
HOVR.US,5,20260128,153500,2.25,2.25,2.25,2.25,100,0
HOVR.US,5,20260128,154000,2.21,2.2396,2.16,2.2396,36646,0
HOVR.US,5,20260128,154500,2.22,2.22,2.21,2.21,9952,0
HOVR.US,5,20260128,155000,2.1848,2.21,2.1848,2.1952,3325,0
HOVR.US,5,20260128,155500,2.2,2.2099,2.18,2.18,40177,0
HOVR.US,5,20260128,160000,2.1786,2.18,2.15,2.17,20455,0
HOVR.US,5,20260128,160500,2.165,2.165,2.145,2.145,20975,0
HOVR.US,5,20260128,161000,2.145,2.18,2.145,2.1521,10916,0
HOVR.US,5,20260128,161500,2.155,2.159,2.145,2.145,8257,0
HOVR.US,5,20260128,162000,2.15,2.17,2.15,2.17,4649,0
HOVR.US,5,20260128,162500,2.16,2.16,2.1499,2.1507,11732,0
HOVR.US,5,20260128,163000,2.16,2.2,2.154,2.185,56340,0
HOVR.US,5,20260128,163500,2.18,2.2,2.1762,2.19,4083,0
HOVR.US,5,20260128,164000,2.18,2.188,2.175,2.18,2691,0
HOVR.US,5,20260128,164500,2.1703,2.1797,2.17,2.175,4175,0
HOVR.US,5,20260128,165000,2.1791,2.18,2.155,2.17,19548,0
HOVR.US,5,20260128,165500,2.1609,2.1832,2.16,2.1607,7738,0
HOVR.US,5,20260128,170000,2.165,2.165,2.165,2.165,1100,0
HOVR.US,5,20260128,170500,2.1699,2.18,2.1645,2.1645,6359,0
HOVR.US,5,20260128,171000,2.1692,2.18,2.1692,2.18,1706,0
HOVR.US,5,20260128,171500,2.18,2.18,2.175,2.18,1104,0
HOVR.US,5,20260128,172000,2.175,2.18,2.16,2.16,892,0
HOVR.US,5,20260128,172500,2.1697,2.17,2.1697,2.17,1170,0
HOVR.US,5,20260128,173000,2.17,2.1711,2.17,2.17,1014,0
HOVR.US,5,20260128,173500,2.165,2.17,2.165,2.165,3280,0
HOVR.US,5,20260128,174000,2.16,2.16,2.145,2.1541,7877,0
HOVR.US,5,20260128,174500,2.16,2.16,2.155,2.155,1858,0
HOVR.US,5,20260128,175000,2.1545,2.18,2.1545,2.18,2053,0
HOVR.US,5,20260128,175500,2.17,2.18,2.17,2.17,7959,0
HOVR.US,5,20260128,180000,2.1797,2.1797,2.1774,2.1774,1147,0
HOVR.US,5,20260128,180500,2.18,2.18,2.18,2.18,558,0
HOVR.US,5,20260128,181000,2.185,2.19,2.1845,2.185,775,0
HOVR.US,5,20260128,181500,2.1991,2.1991,2.1935,2.1935,7910,0
HOVR.US,5,20260128,182000,2.195,2.195,2.195,2.195,4000,0
HOVR.US,5,20260128,182500,2.19,2.19,2.18,2.19,3229,0
HOVR.US,5,20260128,183000,2.19,2.19,2.184,2.185,2738,0
HOVR.US,5,20260128,183500,2.185,2.19,2.1801,2.1801,4050,0
HOVR.US,5,20260128,184000,2.185,2.1887,2.185,2.185,2316,0
HOVR.US,5,20260128,184500,2.185,2.185,2.185,2.185,375,0
HOVR.US,5,20260128,185000,2.1843,2.19,2.1843,2.19,5187,0
HOVR.US,5,20260128,185500,2.195,2.195,2.18,2.18,1421,0
HOVR.US,5,20260128,190000,2.1728,2.1799,2.1728,2.1799,1228,0
HOVR.US,5,20260128,190500,2.175,2.175,2.175,2.175,220,0
HOVR.US,5,20260128,191000,2.1718,2.1718,2.17,2.17,2050,0
HOVR.US,5,20260128,191500,2.18,2.18,2.18,2.18,406,0
HOVR.US,5,20260128,192000,2.19,2.1972,2.19,2.1972,627,0
HOVR.US,5,20260128,192500,2.195,2.195,2.195,2.195,116,0
HOVR.US,5,20260128,193500,2.195,2.21,2.195,2.2002,4199,0
HOVR.US,5,20260128,194000,2.205,2.205,2.201352,2.201352,289,0
HOVR.US,5,20260128,194500,2.205,2.205,2.205,2.205,100,0
HOVR.US,5,20260128,195000,2.2,2.2,2.1903,2.1903,636,0
HOVR.US,5,20260128,195500,2.19,2.1954,2.19,2.1954,2287,0
HOVR.US,5,20260128,200000,2.193,2.193,2.17,2.17,1501,0
HOVR.US,5,20260128,201000,2.18,2.18,2.17,2.18,800,0
HOVR.US,5,20260128,202000,2.19,2.19,2.19,2.19,100,0
HOVR.US,5,20260128,202500,2.1832,2.19,2.18,2.18,4065,0
HOVR.US,5,20260128,203000,2.16,2.19,2.15,2.175,10848,0
HOVR.US,5,20260128,203500,2.18,2.2,2.17,2.19,5611,0
HOVR.US,5,20260128,204000,2.19,2.19,2.19,2.19,480,0
HOVR.US,5,20260128,204500,2.19,2.218,2.19,2.218,1750,0
HOVR.US,5,20260128,205000,2.21,2.22,2.21,2.22,1450,0
HOVR.US,5,20260128,205500,2.21,2.22,2.19,2.19,4182,0
HOVR.US,5,20260128,210000,2.18,2.1855,2.171,2.18,8380,0
HOVR.US,5,20260128,210500,2.18,2.1889,2.175,2.1889,2570,0
HOVR.US,5,20260128,211000,2.1776,2.19,2.175,2.19,853,0
HOVR.US,5,20260128,211500,2.1801,2.19,2.1801,2.19,430,0
HOVR.US,5,20260128,212000,2.18,2.18,2.175,2.18,2775,0
HOVR.US,5,20260128,212500,2.18,2.188,2.175,2.175,7969,0
HOVR.US,5,20260128,213000,2.17,2.17,2.165,2.17,2397,0
HOVR.US,5,20260128,213500,2.168,2.21,2.168,2.2026,22012,0
HOVR.US,5,20260128,214000,2.2,2.21,2.19,2.19,22888,0
HOVR.US,5,20260128,214500,2.19,2.1956,2.185,2.195,1439,0
HOVR.US,5,20260128,215000,2.195,2.215,2.195,2.205,17031,0
HOVR.US,5,20260128,215500,2.205,2.22,2.2,2.22,38127,0
HOVR.US,5,20260129,153000,2.21,2.21,2.1608,2.1701,5659,0
HOVR.US,5,20260129,153500,2.17,2.18,2.16,2.175,11839,0
HOVR.US,5,20260129,154000,2.1587,2.2,2.1501,2.175,30640,0
HOVR.US,5,20260129,154500,2.18,2.18,2.15,2.15,6773,0
HOVR.US,5,20260129,155000,2.145,2.145,2.13,2.1361,7899,0
HOVR.US,5,20260129,155500,2.135,2.135,2.07,2.07,57395,0
HOVR.US,5,20260129,160000,2.07,2.08,2.06,2.08,8988,0
HOVR.US,5,20260129,160500,2.085,2.09,2.075,2.08,17120,0
HOVR.US,5,20260129,161000,2.08,2.08,2.04,2.055,60435,0
HOVR.US,5,20260129,161500,2.05,2.06,2.035,2.0586,58505,0
HOVR.US,5,20260129,162000,2.05,2.065,2.045,2.0584,22396,0
HOVR.US,5,20260129,162500,2.055,2.0599,2.045,2.045,14780,0
HOVR.US,5,20260129,163000,2.05,2.0599,2.01,2.015,44808,0
HOVR.US,5,20260129,163500,2.0199,2.04,2.015,2.04,20158,0
HOVR.US,5,20260129,164000,2.035,2.05,2.01,2.015,80006,0
HOVR.US,5,20260129,164500,2.0104,2.04,2.01,2.025,17006,0
HOVR.US,5,20260129,165000,2.025,2.03,2,2.007,64973,0
HOVR.US,5,20260129,165500,2.001,2.035,2,2.025,43680,0
HOVR.US,5,20260129,170000,2.025,2.05,2.02,2.03,67415,0
HOVR.US,5,20260129,170500,2.03,2.04,2.025,2.035,13257,0
HOVR.US,5,20260129,171000,2.04,2.06,2.0363,2.055,26154,0
HOVR.US,5,20260129,171500,2.0585,2.065,2.055,2.06,2862,0
HOVR.US,5,20260129,172000,2.065,2.065,2.045,2.048,12331,0
HOVR.US,5,20260129,172500,2.045,2.0501,2.045,2.05,9252,0
HOVR.US,5,20260129,173000,2.05,2.0599,2.05,2.0556,1225,0
HOVR.US,5,20260129,173500,2.058621,2.058621,2.0454,2.0554,5645,0
HOVR.US,5,20260129,174000,2.06,2.07,2.06,2.065,3100,0
HOVR.US,5,20260129,174500,2.065,2.065,2.0601,2.065,4535,0
HOVR.US,5,20260129,175000,2.0654,2.0699,2.065,2.065,992,0
HOVR.US,5,20260129,175500,2.065,2.07,2.065,2.0699,2582,0
HOVR.US,5,20260129,180000,2.068,2.07,2.06,2.0669,6867,0
HOVR.US,5,20260129,180500,2.07,2.075,2.06,2.065,12477,0
HOVR.US,5,20260129,181000,2.065,2.0799,2.065,2.071,4250,0
HOVR.US,5,20260129,181500,2.07,2.0787,2.07,2.075,1849,0
HOVR.US,5,20260129,182000,2.09,2.095,2.08,2.0921,2563,0
HOVR.US,5,20260129,182500,2.091,2.095,2.08,2.085,5500,0
HOVR.US,5,20260129,183000,2.09,2.11,2.09,2.1,14426,0
HOVR.US,5,20260129,183500,2.105,2.11,2.105,2.11,3700,0
HOVR.US,5,20260129,184000,2.1086,2.1086,2.105,2.105,300,0
HOVR.US,5,20260129,184500,2.1038,2.11,2.095,2.11,5507,0
HOVR.US,5,20260129,185000,2.1,2.1,2.08,2.08,1273,0
HOVR.US,5,20260129,185500,2.085,2.085,2.0799,2.085,2636,0
HOVR.US,5,20260129,190000,2.09,2.09,2.08,2.085,8202,0
HOVR.US,5,20260129,190500,2.086,2.086,2.0784,2.0857,5600,0
HOVR.US,5,20260129,191000,2.09,2.0996,2.0899,2.0996,800,0
HOVR.US,5,20260129,191500,2.095,2.1,2.0943,2.095,1996,0
HOVR.US,5,20260129,192000,2.0968,2.0968,2.085,2.085,546,0
HOVR.US,5,20260129,192500,2.09,2.0974,2.09,2.095,2800,0
HOVR.US,5,20260129,193000,2.09,2.09,2.065,2.07,8067,0
HOVR.US,5,20260129,193500,2.07,2.075,2.07,2.075,700,0
HOVR.US,5,20260129,194000,2.08,2.08,2.08,2.08,890,0
HOVR.US,5,20260129,194500,2.08,2.08,2.0714,2.075,4436,0
HOVR.US,5,20260129,195000,2.0786,2.0788,2.0755,2.0755,1227,0
HOVR.US,5,20260129,195500,2.075,2.075,2.07,2.07,3240,0
HOVR.US,5,20260129,200000,2.0627,2.065,2.0627,2.065,316,0
HOVR.US,5,20260129,200500,2.07,2.075,2.07,2.07,400,0
HOVR.US,5,20260129,201000,2.07,2.07,2.07,2.07,300,0
HOVR.US,5,20260129,201500,2.0739,2.0739,2.0708,2.0708,1350,0
HOVR.US,5,20260129,202000,2.0706,2.075,2.0706,2.075,2100,0
HOVR.US,5,20260129,202500,2.08,2.085,2.0797,2.08,1900,0
HOVR.US,5,20260129,203000,2.09,2.09,2.0318,2.05,67940,0
HOVR.US,5,20260129,203500,2.05,2.055,2.05,2.055,2700,0
HOVR.US,5,20260129,204000,2.05,2.07,2.045,2.07,11897,0
HOVR.US,5,20260129,204500,2.07,2.07,2.065,2.065,700,0
HOVR.US,5,20260129,205000,2.06,2.065,2.055,2.055,3514,0
HOVR.US,5,20260129,205500,2.06,2.065,2.04,2.045,3546,0
HOVR.US,5,20260129,210000,2.04,2.04,2.035,2.035,700,0
HOVR.US,5,20260129,210500,2.035,2.05,2.035,2.05,3598,0
HOVR.US,5,20260129,211000,2.0498,2.05,2.045,2.045,1664,0
HOVR.US,5,20260129,211500,2.05,2.05,2.0401,2.045,5006,0
HOVR.US,5,20260129,212000,2.04,2.045,2.035,2.035,6533,0
HOVR.US,5,20260129,212500,2.031,2.035,2.01,2.0149,66054,0
HOVR.US,5,20260129,213000,2.01,2.02,2.01,2.015,2475,0
HOVR.US,5,20260129,213500,2.0147,2.0299,2.0147,2.025,9106,0
HOVR.US,5,20260129,214000,2.03,2.0398,2.03,2.0343,3122,0
HOVR.US,5,20260129,214500,2.035,2.04,2.035,2.04,2476,0
HOVR.US,5,20260129,215000,2.04,2.045,2.04,2.045,3420,0
HOVR.US,5,20260129,215500,2.045,2.07,2.04,2.055,29616,0
HOVR.US,5,20260130,153000,2.06,2.13,2.03,2.03,14948,0
HOVR.US,5,20260130,153500,2.08,2.09,2.01,2.03,212172,0
HOVR.US,5,20260130,154000,2.03,2.04,1.96,2.01,55821,0
HOVR.US,5,20260130,154500,2.0122,2.0122,1.9899,1.99,9837,0
HOVR.US,5,20260130,155000,1.99,1.99,1.95,1.97,30620,0
HOVR.US,5,20260130,155500,1.96,1.972,1.94,1.941,125597,0
HOVR.US,5,20260130,160000,1.9401,1.96,1.9401,1.96,10397,0
HOVR.US,5,20260130,160500,1.96,1.99,1.94,1.98,51526,0
HOVR.US,5,20260130,161000,1.98,1.99,1.95,1.95,24898,0
HOVR.US,5,20260130,161500,1.9503,1.96,1.94,1.945,50410,0
HOVR.US,5,20260130,162000,1.9457,1.95,1.94,1.95,17213,0
HOVR.US,5,20260130,162500,1.95,1.96,1.91,1.95,100776,0
HOVR.US,5,20260130,163000,1.94,1.97,1.94,1.96,9096,0
HOVR.US,5,20260130,163500,1.96,1.975,1.96,1.975,15923,0
HOVR.US,5,20260130,164000,1.98,1.9927,1.98,1.9888,12322,0
HOVR.US,5,20260130,164500,1.9899,1.9899,1.98,1.985,7610,0
HOVR.US,5,20260130,165000,1.975,1.975,1.965,1.97,14724,0
HOVR.US,5,20260130,165500,1.98,1.98,1.95,1.95,77476,0
HOVR.US,5,20260130,170000,1.95,1.96,1.94,1.94,8674,0
HOVR.US,5,20260130,170500,1.945,1.945,1.91,1.9199,64424,0
HOVR.US,5,20260130,171000,1.91,1.94,1.9,1.9299,26052,0
HOVR.US,5,20260130,171500,1.925,1.925,1.9,1.9149,32387,0
HOVR.US,5,20260130,172000,1.915,1.92,1.9,1.9,11196,0
HOVR.US,5,20260130,172500,1.905,1.9099,1.9001,1.905,1261,0
HOVR.US,5,20260130,173000,1.905,1.915,1.905,1.9101,4942,0
HOVR.US,5,20260130,173500,1.91,1.91,1.9,1.9,5873,0
HOVR.US,5,20260130,174000,1.9086,1.93,1.9,1.926,27669,0
HOVR.US,5,20260130,174500,1.92,1.92,1.91,1.92,9068,0
HOVR.US,5,20260130,175000,1.9163,1.9198,1.91,1.9151,6187,0
HOVR.US,5,20260130,175500,1.915,1.915,1.915,1.915,180,0
HOVR.US,5,20260130,180000,1.915,1.92,1.91,1.92,11345,0
HOVR.US,5,20260130,180500,1.9122,1.9133,1.9,1.9013,7449,0
HOVR.US,5,20260130,181000,1.905,1.91,1.9,1.905,21477,0
HOVR.US,5,20260130,181500,1.9,1.9,1.89,1.8967,7758,0
HOVR.US,5,20260130,182000,1.9,1.92,1.9,1.92,7331,0
HOVR.US,5,20260130,182500,1.925,1.93,1.925,1.925,1448,0
HOVR.US,5,20260130,183000,1.92,1.925,1.9,1.9016,8147,0
HOVR.US,5,20260130,183500,1.905,1.9056,1.9,1.9027,6454,0
HOVR.US,5,20260130,184000,1.9,1.9086,1.89,1.9025,27084,0
HOVR.US,5,20260130,184500,1.9066,1.9199,1.9066,1.9199,7344,0
HOVR.US,5,20260130,185000,1.91,1.915,1.905,1.91,3211,0
HOVR.US,5,20260130,185500,1.9055,1.9055,1.89,1.8953,9381,0
HOVR.US,5,20260130,190000,1.9,1.9,1.89,1.8987,11634,0
HOVR.US,5,20260130,190500,1.8951,1.9,1.89,1.895,1100,0
HOVR.US,5,20260130,191000,1.89,1.895,1.87,1.8713,82469,0
HOVR.US,5,20260130,191500,1.88,1.89,1.88,1.885,5828,0
HOVR.US,5,20260130,192000,1.88,1.895,1.877,1.877,20782,0
HOVR.US,5,20260130,192500,1.8704,1.89,1.8704,1.886,25902,0
HOVR.US,5,20260130,193000,1.88,1.88,1.86,1.87,16759,0
HOVR.US,5,20260130,193500,1.865,1.8658,1.8601,1.8658,8771,0
HOVR.US,5,20260130,194000,1.8655,1.8699,1.86,1.8699,4451,0
HOVR.US,5,20260130,194500,1.865,1.878,1.865,1.8741,8035,0
HOVR.US,5,20260130,195000,1.8711,1.885,1.8711,1.885,1544,0
HOVR.US,5,20260130,195500,1.89,1.895,1.8865,1.8865,2230,0
HOVR.US,5,20260130,200000,1.881,1.8941,1.881,1.8941,775,0
HOVR.US,5,20260130,200500,1.9,1.905,1.895,1.8994,3205,0
HOVR.US,5,20260130,201000,1.895,1.8997,1.88,1.88,4323,0
