<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,5,20260126,213500,10.69,10.7,10.67,10.7,10971,0
EGAN.US,5,20260126,214000,10.675,10.675,10.675,10.675,1028,0
EGAN.US,5,20260126,214500,10.675,10.675,10.675,10.675,177,0
EGAN.US,5,20260126,215000,10.635,10.64,10.63,10.64,742,0
EGAN.US,5,20260126,215500,10.61,10.64,10.61,10.63,17692,0
EGAN.US,5,20260127,153000,10.55,10.7,10.53,10.62,9020,0
EGAN.US,5,20260127,153500,10.64,10.64,10.38,10.4,6309,0
EGAN.US,5,20260127,154000,10.405,10.405,10.405,10.405,200,0
EGAN.US,5,20260127,154500,10.35,10.38,10.35,10.38,210,0
EGAN.US,5,20260127,155000,10.29,10.33,10.29,10.33,3400,0
EGAN.US,5,20260127,155500,10.31,10.31,10.31,10.31,1000,0
EGAN.US,5,20260127,160000,10.315,10.315,10.26,10.26,394,0
EGAN.US,5,20260127,160500,10.27,10.27,10.27,10.27,200,0
EGAN.US,5,20260127,161000,10.27,10.34,10.27,10.3,838,0
EGAN.US,5,20260127,161500,10.335,10.37,10.335,10.37,300,0
EGAN.US,5,20260127,162000,10.34,10.34,10.34,10.34,450,0
EGAN.US,5,20260127,162500,10.33,10.3899,10.29,10.3408,4120,0
EGAN.US,5,20260127,163000,10.33,10.33,10.3075,10.3075,200,0
EGAN.US,5,20260127,163500,10.305,10.305,10.305,10.305,100,0
EGAN.US,5,20260127,164000,10.29,10.32,10.29,10.32,900,0
EGAN.US,5,20260127,164500,10.3631,10.38,10.3144,10.38,2250,0
EGAN.US,5,20260127,165000,10.39,10.42,10.39,10.405,900,0
EGAN.US,5,20260127,165500,10.42,10.42,10.4,10.42,592,0
EGAN.US,5,20260127,170000,10.42,10.42,10.42,10.42,100,0
EGAN.US,5,20260127,170500,10.4148,10.44,10.4148,10.44,600,0
EGAN.US,5,20260127,171000,10.42,10.4458,10.4,10.425,1757,0
EGAN.US,5,20260127,171500,10.45,10.49,10.45,10.49,649,0
EGAN.US,5,20260127,172000,10.555,10.555,10.5,10.5,208,0
EGAN.US,5,20260127,172500,10.535,10.535,10.535,10.535,550,0
EGAN.US,5,20260127,173500,10.5,10.5,10.45,10.475,3519,0
EGAN.US,5,20260127,174500,10.47,10.47,10.47,10.47,200,0
EGAN.US,5,20260127,175000,10.46,10.4698,10.46,10.46,800,0
EGAN.US,5,20260127,175500,10.47,10.55,10.47,10.54,1673,0
EGAN.US,5,20260127,180000,10.52,10.52,10.51,10.51,200,0
EGAN.US,5,20260127,180500,10.52,10.52,10.485,10.485,645,0
EGAN.US,5,20260127,181000,10.45,10.45,10.42,10.42,2815,0
EGAN.US,5,20260127,181500,10.35,10.35,10.3,10.345,5205,0
EGAN.US,5,20260127,182000,10.365,10.398,10.36,10.398,500,0
EGAN.US,5,20260127,182500,10.375,10.3877,10.375,10.3877,450,0
EGAN.US,5,20260127,183000,10.3501,10.3861,10.3501,10.3861,308,0
EGAN.US,5,20260127,183500,10.36,10.39,10.36,10.39,3250,0
EGAN.US,5,20260127,184000,10.385,10.42,10.385,10.4,600,0
EGAN.US,5,20260127,184500,10.4,10.41,10.4,10.4,1165,0
EGAN.US,5,20260127,185000,10.4184,10.4199,10.39,10.39,2000,0
EGAN.US,5,20260127,185500,10.395,10.42,10.395,10.42,900,0
EGAN.US,5,20260127,190000,10.465,10.465,10.45,10.455,884,0
EGAN.US,5,20260127,190500,10.43,10.46,10.425,10.44,1434,0
EGAN.US,5,20260127,191000,10.4522,10.4522,10.4522,10.4522,800,0
EGAN.US,5,20260127,191500,10.435,10.44,10.43,10.435,1766,0
EGAN.US,5,20260127,192500,10.4401,10.455,10.44,10.455,4563,0
EGAN.US,5,20260127,193000,10.484,10.51,10.484,10.51,400,0
EGAN.US,5,20260127,193500,10.485,10.485,10.485,10.485,511,0
EGAN.US,5,20260127,194500,10.4916,10.4916,10.48,10.48,450,0
EGAN.US,5,20260127,195500,10.48,10.5,10.48,10.5,700,0
EGAN.US,5,20260127,200000,10.4984,10.5199,10.4984,10.5,563,0
EGAN.US,5,20260127,200500,10.52,10.52,10.52,10.52,300,0
EGAN.US,5,20260127,201000,10.5415,10.5742,10.5415,10.5742,356,0
EGAN.US,5,20260127,201500,10.545,10.545,10.545,10.545,100,0
EGAN.US,5,20260127,202000,10.575,10.575,10.5471,10.5471,200,0
EGAN.US,5,20260127,203000,10.565,10.6098,10.565,10.58,2200,0
EGAN.US,5,20260127,203500,10.5991,10.5991,10.5991,10.5991,117,0
EGAN.US,5,20260127,204500,10.61,10.61,10.61,10.61,120,0
EGAN.US,5,20260127,205500,10.61,10.64,10.61,10.64,1600,0
EGAN.US,5,20260127,210000,10.65,10.65,10.65,10.65,1000,0
EGAN.US,5,20260127,210500,10.65,10.65,10.65,10.65,400,0
EGAN.US,5,20260127,211000,10.6364,10.66,10.63,10.63,908,0
EGAN.US,5,20260127,211500,10.64,10.64,10.62,10.62,2904,0
EGAN.US,5,20260127,212000,10.62,10.635,10.62,10.635,800,0
EGAN.US,5,20260127,212500,10.63,10.63,10.5929,10.61,1643,0
EGAN.US,5,20260127,213500,10.595,10.61,10.595,10.61,350,0
EGAN.US,5,20260127,214000,10.585,10.62,10.585,10.62,820,0
EGAN.US,5,20260127,214500,10.62,10.62,10.6,10.6,1200,0
EGAN.US,5,20260127,215000,10.6,10.6,10.5899,10.5899,1100,0
EGAN.US,5,20260127,215500,10.5958,10.615,10.55,10.55,12764,0
EGAN.US,5,20260128,153000,10.69,10.8501,10.69,10.8501,12430,0
EGAN.US,5,20260128,153500,10.64,10.64,10.615,10.62,300,0
EGAN.US,5,20260128,154000,10.705,10.705,10.55,10.645,2627,0
EGAN.US,5,20260128,154500,10.5683,10.5683,10.5502,10.5502,235,0
EGAN.US,5,20260128,155000,10.62,10.62,10.62,10.62,392,0
EGAN.US,5,20260128,155500,10.62,10.62,10.53,10.57,450,0
EGAN.US,5,20260128,160000,10.5588,10.57,10.52,10.57,2204,0
EGAN.US,5,20260128,160500,10.5996,10.64,10.57,10.64,5940,0
EGAN.US,5,20260128,161000,10.59,10.64,10.55,10.55,600,0
EGAN.US,5,20260128,161500,10.6,10.635,10.54,10.54,6938,0
EGAN.US,5,20260128,162000,10.53,10.595,10.53,10.595,1300,0
EGAN.US,5,20260128,162500,10.595,10.615,10.595,10.615,477,0
EGAN.US,5,20260128,163000,10.62,10.62,10.62,10.62,100,0
EGAN.US,5,20260128,163500,10.64,10.645,10.63,10.645,1000,0
EGAN.US,5,20260128,164000,10.62,10.62,10.61,10.62,646,0
EGAN.US,5,20260128,164500,10.64,10.64,10.62,10.62,845,0
EGAN.US,5,20260128,165000,10.6184,10.6184,10.6,10.6,5389,0
EGAN.US,5,20260128,165500,10.61,10.645,10.61,10.645,1325,0
EGAN.US,5,20260128,170500,10.6,10.6,10.6,10.6,400,0
EGAN.US,5,20260128,171000,10.59,10.635,10.59,10.635,1708,0
EGAN.US,5,20260128,172000,10.63,10.63,10.63,10.63,1490,0
EGAN.US,5,20260128,172500,10.6332,10.6332,10.6332,10.6332,349,0
EGAN.US,5,20260128,173000,10.6001,10.6147,10.6001,10.6147,447,0
EGAN.US,5,20260128,173500,10.6648,10.6648,10.6648,10.6648,470,0
EGAN.US,5,20260128,174000,10.635,10.635,10.57,10.57,300,0
EGAN.US,5,20260128,174500,10.58,10.59,10.55,10.55,1730,0
EGAN.US,5,20260128,175000,10.55,10.5741,10.55,10.5741,2250,0
EGAN.US,5,20260128,175500,10.56,10.5921,10.56,10.5921,1300,0
EGAN.US,5,20260128,180000,10.6107,10.66,10.6,10.66,1355,0
EGAN.US,5,20260128,180500,10.6599,10.6599,10.61,10.61,625,0
EGAN.US,5,20260128,181000,10.6599,10.6599,10.64,10.64,770,0
EGAN.US,5,20260128,181500,10.6275,10.64,10.6275,10.64,800,0
EGAN.US,5,20260128,182000,10.66,10.66,10.64,10.64,300,0
EGAN.US,5,20260128,182500,10.63,10.63,10.63,10.63,200,0
EGAN.US,5,20260128,184000,10.63,10.63,10.63,10.63,500,0
EGAN.US,5,20260128,184500,10.64,10.64,10.64,10.64,100,0
EGAN.US,5,20260128,185000,10.64,10.66,10.64,10.64,691,0
EGAN.US,5,20260128,185500,10.65,10.65,10.555,10.565,5137,0
EGAN.US,5,20260128,190000,10.565,10.565,10.55,10.56,1300,0
EGAN.US,5,20260128,190500,10.555,10.58,10.555,10.58,1538,0
EGAN.US,5,20260128,191000,10.575,10.5788,10.575,10.5788,200,0
EGAN.US,5,20260128,191500,10.575,10.575,10.575,10.575,602,0
EGAN.US,5,20260128,192500,10.58,10.58,10.58,10.58,100,0
EGAN.US,5,20260128,193500,10.6,10.6,10.575,10.585,1610,0
EGAN.US,5,20260128,194000,10.6,10.72,10.59,10.72,9171,0
EGAN.US,5,20260128,194500,10.72,10.76,10.7,10.725,3416,0
EGAN.US,5,20260128,195000,10.7,10.7,10.67,10.67,1425,0
EGAN.US,5,20260128,195500,10.66,10.66,10.62,10.625,700,0
EGAN.US,5,20260128,200000,10.63,10.6799,10.63,10.63,749,0
EGAN.US,5,20260128,201000,10.67,10.68,10.63,10.68,8047,0
EGAN.US,5,20260128,201500,10.7,10.7,10.68,10.68,447,0
EGAN.US,5,20260128,202000,10.7,10.7,10.7,10.7,100,0
EGAN.US,5,20260128,202500,10.7,10.73,10.68,10.68,5954,0
EGAN.US,5,20260128,203000,10.65,10.7,10.63,10.63,2832,0
EGAN.US,5,20260128,203500,10.63,10.64,10.63,10.63,1140,0
EGAN.US,5,20260128,204500,10.675,10.69,10.675,10.68,800,0
EGAN.US,5,20260128,205000,10.68,10.7,10.68,10.7,200,0
EGAN.US,5,20260128,205500,10.66,10.67,10.65,10.65,1174,0
EGAN.US,5,20260128,210000,10.63,10.63,10.63,10.63,200,0
EGAN.US,5,20260128,210500,10.6528,10.66,10.65,10.66,632,0
EGAN.US,5,20260128,211000,10.68,10.68,10.675,10.675,300,0
EGAN.US,5,20260128,211500,10.6501,10.6501,10.62,10.62,707,0
EGAN.US,5,20260128,212000,10.62,10.62,10.5201,10.5201,5113,0
EGAN.US,5,20260128,212500,10.53,10.53,10.53,10.53,100,0
EGAN.US,5,20260128,213000,10.52,10.56,10.52,10.56,589,0
EGAN.US,5,20260128,213500,10.53,10.53,10.48,10.51,4088,0
EGAN.US,5,20260128,214000,10.5,10.51,10.5,10.5,1086,0
EGAN.US,5,20260128,214500,10.49,10.49,10.475,10.48,740,0
EGAN.US,5,20260128,215000,10.48,10.48,10.435,10.45,3697,0
EGAN.US,5,20260128,215500,10.47,10.49,10.45,10.474,3379,0
EGAN.US,5,20260129,153000,10.47,10.52,10.3,10.435,3070,0
EGAN.US,5,20260129,153500,10.3,10.5,10.2,10.2,1452,0
EGAN.US,5,20260129,154000,10.23,10.315,10.2,10.315,1710,0
EGAN.US,5,20260129,154500,10.17,10.17,10.14,10.14,200,0
EGAN.US,5,20260129,155000,10.22,10.31,10.22,10.22,634,0
EGAN.US,5,20260129,155500,10.31,10.31,10.31,10.31,490,0
EGAN.US,5,20260129,160000,10.3,10.3,10.225,10.225,1700,0
EGAN.US,5,20260129,160500,10.095,10.095,10.095,10.095,100,0
EGAN.US,5,20260129,161000,10.1911,10.2055,10.1911,10.195,509,0
EGAN.US,5,20260129,161500,10.215,10.215,10.215,10.215,479,0
EGAN.US,5,20260129,162000,10.135,10.1548,10.135,10.1548,478,0
EGAN.US,5,20260129,162500,10.14,10.1755,10.14,10.15,557,0
EGAN.US,5,20260129,163000,10.165,10.165,10.165,10.165,150,0
EGAN.US,5,20260129,163500,10.13,10.165,10.13,10.165,200,0
EGAN.US,5,20260129,164000,10.13,10.13,10.1,10.115,1945,0
EGAN.US,5,20260129,164500,10.13,10.195,10.13,10.195,1993,0
EGAN.US,5,20260129,165000,10.15,10.15,10.12,10.12,683,0
EGAN.US,5,20260129,165500,10.18,10.18,10.16,10.16,500,0
EGAN.US,5,20260129,170000,10.1689,10.17,10.135,10.17,550,0
EGAN.US,5,20260129,171000,10.17,10.17,10.16,10.16,500,0
EGAN.US,5,20260129,171500,10.166,10.21,10.166,10.19,335,0
EGAN.US,5,20260129,172000,10.2,10.22,10.2,10.22,550,0
EGAN.US,5,20260129,172500,10.19,10.19,10.19,10.19,100,0
EGAN.US,5,20260129,173000,10.17,10.17,10.14,10.14,401,0
EGAN.US,5,20260129,173500,10.1129,10.1129,10.1129,10.1129,400,0
EGAN.US,5,20260129,174000,10.18,10.245,10.18,10.23,3452,0
EGAN.US,5,20260129,174500,10.22,10.23,10.22,10.22,400,0
EGAN.US,5,20260129,175000,10.2407,10.2407,10.2407,10.2407,450,0
EGAN.US,5,20260129,175500,10.23,10.23,10.23,10.23,100,0
EGAN.US,5,20260129,180000,10.224,10.23,10.224,10.23,235,0
EGAN.US,5,20260129,180500,10.24,10.32,10.24,10.315,3865,0
EGAN.US,5,20260129,181500,10.34,10.35,10.32,10.35,3345,0
EGAN.US,5,20260129,182000,10.36,10.36,10.36,10.36,100,0
EGAN.US,5,20260129,182500,10.365,10.3797,10.365,10.3797,410,0
EGAN.US,5,20260129,183000,10.36,10.36,10.34,10.34,483,0
EGAN.US,5,20260129,183500,10.34,10.36,10.34,10.36,400,0
EGAN.US,5,20260129,184000,10.35,10.35,10.335,10.335,796,0
EGAN.US,5,20260129,184500,10.3193,10.3193,10.3193,10.3193,1949,0
EGAN.US,5,20260129,185000,10.31,10.31,10.31,10.31,200,0
EGAN.US,5,20260129,190000,10.275,10.275,10.275,10.275,485,0
EGAN.US,5,20260129,190500,10.28,10.28,10.26,10.26,200,0
EGAN.US,5,20260129,191000,10.28,10.28,10.28,10.28,100,0
EGAN.US,5,20260129,193000,10.27,10.27,10.27,10.27,500,0
EGAN.US,5,20260129,193500,10.25,10.25,10.25,10.25,100,0
EGAN.US,5,20260129,194000,10.26,10.26,10.26,10.26,100,0
EGAN.US,5,20260129,195000,10.26,10.26,10.26,10.26,100,0
EGAN.US,5,20260129,195500,10.28,10.28,10.26,10.26,720,0
EGAN.US,5,20260129,200000,10.25,10.25,10.25,10.25,256,0
EGAN.US,5,20260129,200500,10.27,10.27,10.27,10.27,100,0
EGAN.US,5,20260129,201000,10.285,10.285,10.285,10.285,100,0
EGAN.US,5,20260129,201500,10.2702,10.2702,10.2702,10.2702,400,0
EGAN.US,5,20260129,202000,10.27,10.27,10.27,10.27,100,0
EGAN.US,5,20260129,203000,10.25,10.25,10.24,10.24,200,0
EGAN.US,5,20260129,203500,10.24,10.28,10.24,10.28,200,0
EGAN.US,5,20260129,204000,10.29,10.29,10.29,10.29,129,0
EGAN.US,5,20260129,205000,10.295,10.295,10.295,10.295,100,0
EGAN.US,5,20260129,205500,10.26,10.26,10.26,10.26,100,0
EGAN.US,5,20260129,210000,10.2504,10.27,10.2504,10.27,700,0
EGAN.US,5,20260129,210500,10.3,10.315,10.29,10.315,435,0
EGAN.US,5,20260129,211000,10.295,10.295,10.27,10.27,1964,0
EGAN.US,5,20260129,211500,10.27,10.27,10.27,10.27,150,0
EGAN.US,5,20260129,212000,10.27,10.27,10.27,10.27,239,0
EGAN.US,5,20260129,212500,10.27,10.275,10.27,10.275,200,0
EGAN.US,5,20260129,213000,10.3,10.3,10.3,10.3,200,0
EGAN.US,5,20260129,213500,10.315,10.315,10.3,10.3,800,0
EGAN.US,5,20260129,214000,10.32,10.37,10.31,10.37,3040,0
EGAN.US,5,20260129,214500,10.36,10.3748,10.36,10.37,716,0
EGAN.US,5,20260129,215000,10.37,10.38,10.345,10.345,1923,0
EGAN.US,5,20260129,215500,10.36,10.4,10.33,10.37,15729,0
EGAN.US,5,20260130,153000,10.23,10.252323,10.23,10.252323,1684,0
EGAN.US,5,20260130,153500,10.44,10.44,10.44,10.44,200,0
EGAN.US,5,20260130,154000,10.465,10.465,10.465,10.465,100,0
EGAN.US,5,20260130,155500,10.39,10.39,10.39,10.39,100,0
EGAN.US,5,20260130,160000,10.39,10.46,10.24,10.32,1100,0
EGAN.US,5,20260130,160500,10.32,10.44,10.32,10.395,800,0
EGAN.US,5,20260130,161000,10.33,10.35,10.33,10.35,980,0
EGAN.US,5,20260130,161500,10.31,10.31,10.31,10.31,200,0
EGAN.US,5,20260130,162000,10.32,10.32,10.32,10.32,100,0
EGAN.US,5,20260130,162500,10.3,10.3,10.25,10.25,300,0
EGAN.US,5,20260130,163000,10.25,10.25,10.25,10.25,100,0
EGAN.US,5,20260130,164500,10.33,10.33,10.33,10.33,100,0
EGAN.US,5,20260130,165000,10.27,10.27,10.27,10.27,100,0
EGAN.US,5,20260130,165500,10.19,10.19,10.19,10.19,100,0
EGAN.US,5,20260130,170000,10.275,10.33,10.275,10.275,570,0
EGAN.US,5,20260130,170500,10.275,10.275,10.2601,10.275,400,0
EGAN.US,5,20260130,172000,10.34,10.34,10.215,10.28,300,0
EGAN.US,5,20260130,172500,10.22,10.27,10.22,10.26,400,0
EGAN.US,5,20260130,173000,10.2201,10.2201,10.2201,10.2201,123,0
EGAN.US,5,20260130,174000,10.28,10.31,10.28,10.305,1788,0
EGAN.US,5,20260130,174500,10.28,10.29,10.28,10.29,300,0
EGAN.US,5,20260130,175000,10.29,10.31,10.29,10.31,1670,0
EGAN.US,5,20260130,175500,10.3,10.3,10.275,10.275,1000,0
EGAN.US,5,20260130,180000,10.275,10.2769,10.275,10.2769,300,0
EGAN.US,5,20260130,181000,10.285,10.285,10.27,10.27,200,0
EGAN.US,5,20260130,181500,10.26,10.315,10.25,10.315,3451,0
EGAN.US,5,20260130,182000,10.33,10.33,10.3,10.32,700,0
EGAN.US,5,20260130,182500,10.33,10.3483,10.33,10.3483,338,0
EGAN.US,5,20260130,183000,10.33,10.335,10.33,10.335,200,0
EGAN.US,5,20260130,183500,10.3,10.315,10.295,10.295,500,0
EGAN.US,5,20260130,185000,10.3,10.3,10.3,10.3,313,0
EGAN.US,5,20260130,190000,10.31,10.31,10.31,10.31,872,0
EGAN.US,5,20260130,190500,10.31,10.31,10.29,10.29,1284,0
EGAN.US,5,20260130,191500,10.28,10.28,10.28,10.28,100,0
EGAN.US,5,20260130,192000,10.26,10.26,10.2101,10.24,900,0
EGAN.US,5,20260130,192500,10.24,10.28,10.24,10.28,675,0
EGAN.US,5,20260130,193000,10.25,10.25,10.25,10.25,121,0
EGAN.US,5,20260130,193500,10.23,10.23,10.23,10.23,100,0
EGAN.US,5,20260130,194500,10.23,10.27,10.23,10.27,500,0
EGAN.US,5,20260130,195000,10.3,10.3,10.3,10.3,1790,0
EGAN.US,5,20260130,195500,10.31,10.34,10.31,10.33,1000,0
EGAN.US,5,20260130,200000,10.34,10.34,10.34,10.34,300,0
EGAN.US,5,20260130,200500,10.36,10.375,10.36,10.375,345,0
EGAN.US,5,20260130,201000,10.35,10.35,10.3,10.315,800,0
EGAN.US,5,20260130,202000,10.34,10.34,10.34,10.34,200,0
EGAN.US,5,20260130,202500,10.33,10.33,10.33,10.33,100,0
EGAN.US,5,20260130,203000,10.29,10.3033,10.27,10.3033,400,0
EGAN.US,5,20260130,204000,10.3,10.3,10.3,10.3,100,0
EGAN.US,5,20260130,205000,10.295,10.295,10.295,10.295,400,0
EGAN.US,5,20260130,210000,10.285,10.285,10.23,10.23,1600,0
EGAN.US,5,20260130,210500,10.23,10.23,10.2,10.2204,9993,0
EGAN.US,5,20260130,211000,10.2,10.2,10.2,10.2,187,0
EGAN.US,5,20260130,211500,10.2,10.21,10.2,10.21,530,0
EGAN.US,5,20260130,212000,10.18,10.185,10.17,10.17,580,0
EGAN.US,5,20260130,212500,10.17,10.17,10.155,10.17,1227,0
EGAN.US,5,20260130,213000,10.18,10.19,10.18,10.19,300,0
EGAN.US,5,20260130,213500,10.19,10.19,10.17,10.175,1876,0
EGAN.US,5,20260130,214000,10.19,10.22,10.19,10.22,500,0
EGAN.US,5,20260130,214500,10.23,10.24,10.2225,10.234,2522,0
EGAN.US,5,20260130,215000,10.25,10.3,10.245,10.25,2072,0
EGAN.US,5,20260130,215500,10.24,10.29,10.215,10.28,4314,0
EGAN.US,5,20260202,153000,10.25,10.36,10.155,10.36,14234,0
EGAN.US,5,20260202,153500,10.365,10.4448,10.365,10.4448,1209,0
EGAN.US,5,20260202,154000,10.5,10.5,10.45,10.49,7012,0
EGAN.US,5,20260202,154500,10.475,10.4751,10.3855,10.43,3655,0
EGAN.US,5,20260202,155000,10.43,10.5,10.43,10.5,1100,0
EGAN.US,5,20260202,155500,10.5,10.55,10.495,10.5311,7488,0
EGAN.US,5,20260202,160000,10.46,10.54,10.46,10.54,600,0
EGAN.US,5,20260202,160500,10.51,10.55,10.51,10.55,853,0
EGAN.US,5,20260202,161000,10.52,10.55,10.505,10.505,1012,0
EGAN.US,5,20260202,161500,10.5176,10.54,10.49,10.49,2200,0
EGAN.US,5,20260202,162000,10.47,10.4999,10.365,10.365,4526,0
EGAN.US,5,20260202,162500,10.425,10.425,10.36,10.36,588,0
EGAN.US,5,20260202,163000,10.365,10.4399,10.365,10.4399,520,0
EGAN.US,5,20260202,163500,10.4,10.45,10.384,10.45,3944,0
EGAN.US,5,20260202,164000,10.44,10.44,10.43,10.43,301,0
EGAN.US,5,20260202,165000,10.3901,10.3901,10.3901,10.3901,240,0
EGAN.US,5,20260202,165500,10.4,10.4,10.4,10.4,100,0
EGAN.US,5,20260202,170000,10.41,10.41,10.31,10.32,2054,0
EGAN.US,5,20260202,170500,10.35,10.35,10.35,10.35,1086,0
EGAN.US,5,20260202,171000,10.374,10.41,10.35,10.38,1983,0
EGAN.US,5,20260202,171500,10.39,10.39,10.39,10.39,818,0
EGAN.US,5,20260202,172000,10.42,10.42,10.37,10.37,2823,0
EGAN.US,5,20260202,172500,10.44,10.44,10.42,10.42,448,0
EGAN.US,5,20260202,173500,10.415,10.415,10.415,10.415,354,0
EGAN.US,5,20260202,174000,10.37,10.37,10.37,10.37,200,0
EGAN.US,5,20260202,174500,10.335,10.335,10.335,10.335,100,0
EGAN.US,5,20260202,175000,10.33,10.3485,10.31,10.3485,770,0
EGAN.US,5,20260202,175500,10.37,10.37,10.315,10.315,720,0
EGAN.US,5,20260202,180000,10.33,10.33,10.33,10.33,100,0
EGAN.US,5,20260202,180500,10.3499,10.35,10.31,10.31,2056,0
EGAN.US,5,20260202,181000,10.3481,10.355,10.3481,10.35,898,0
EGAN.US,5,20260202,181500,10.36,10.366,10.345,10.365,2062,0
EGAN.US,5,20260202,182000,10.37,10.39,10.36,10.37,1727,0
EGAN.US,5,20260202,182500,10.375,10.375,10.375,10.375,100,0
EGAN.US,5,20260202,183000,10.39,10.39,10.375,10.375,1800,0
EGAN.US,5,20260202,183500,10.375,10.375,10.3575,10.3575,773,0
EGAN.US,5,20260202,184000,10.355,10.355,10.355,10.355,121,0
EGAN.US,5,20260202,185000,10.35,10.35,10.35,10.35,100,0
EGAN.US,5,20260202,185500,10.33,10.33,10.33,10.33,100,0
EGAN.US,5,20260202,190500,10.32,10.32,10.32,10.32,300,0
EGAN.US,5,20260202,192500,10.26,10.29,10.26,10.28,801,0
EGAN.US,5,20260202,193000,10.29,10.315,10.29,10.315,1331,0
EGAN.US,5,20260202,193500,10.345,10.37,10.345,10.37,700,0
EGAN.US,5,20260202,194000,10.39,10.39,10.39,10.39,100,0
