<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEG.US,5,20260127,212500,288.525,288.64,287.972,288.09,21711,0
CEG.US,5,20260127,213000,287.96,288.31,287.67,288.29,24526,0
CEG.US,5,20260127,213500,288.28,288.29,287.89,288.2499,32763,0
CEG.US,5,20260127,214000,288.18,288.2,287.81,288.035,24654,0
CEG.US,5,20260127,214500,288.035,288.68,287.83,288.5054,36567,0
CEG.US,5,20260127,215000,288.68,289.78,288.41,289.03,122478,0
CEG.US,5,20260127,215500,289.03,289.33,288.42,288.76,2426075,0
CEG.US,5,20260128,153000,291.35,291.932,288.5,291.38,105895,0
CEG.US,5,20260128,153500,291.23,293.23,289.78,290.78,57971,0
CEG.US,5,20260128,154000,290.99,291.61,288.01,288.9,29309,0
CEG.US,5,20260128,154500,288.9,288.97,287.4,288.01,27684,0
CEG.US,5,20260128,155000,288.01,289.42,287.98,289.16,30586,0
CEG.US,5,20260128,155500,289.44,289.92,287.04,287.31649,23036,0
CEG.US,5,20260128,160000,287.305,289.29,287.305,288.88994,28832,0
CEG.US,5,20260128,160500,288.62,288.81,287.71,288.185,23306,0
CEG.US,5,20260128,161000,288.12,288.24,287.06,287.3,16588,0
CEG.US,5,20260128,161500,287.07,288.5,287,288.5,15672,0
CEG.US,5,20260128,162000,288.52,289.24,288.48,289.02,12006,0
CEG.US,5,20260128,162500,289.11,289.2,288.45,288.65,29519,0
CEG.US,5,20260128,163000,288.67,288.9,287.83,287.98,12699,0
CEG.US,5,20260128,163500,287.86,288.299,287.7,288.23,11459,0
CEG.US,5,20260128,164000,288.24,288.24,287.53,287.83,15557,0
CEG.US,5,20260128,164500,287.83,288.03,287.55,287.795,27195,0
CEG.US,5,20260128,165000,287.795,287.95,287.47,287.8425,23441,0
CEG.US,5,20260128,165500,287.805,288.47,287.73,288.075,39745,0
CEG.US,5,20260128,170000,288.1,288.36,287.85,288.005,37108,0
CEG.US,5,20260128,170500,288.0425,288.1,287.61,287.77,33061,0
CEG.US,5,20260128,171000,287.71,287.83,287.17,287.395,19529,0
CEG.US,5,20260128,171500,287.48,287.655,287.03,287.145,12334,0
CEG.US,5,20260128,172000,287.06,287.4,286.575,287.055,48175,0
CEG.US,5,20260128,172500,287.055,287.73,287.01,287.695,16726,0
CEG.US,5,20260128,173000,287.695,287.83,287.2075,287.66,9461,0
CEG.US,5,20260128,173500,287.66,287.778,287.21,287.62,7584,0
CEG.US,5,20260128,174000,287.53,288.33,287.34,287.925,37464,0
CEG.US,5,20260128,174500,287.955,288.05,287.63,287.72,6693,0
CEG.US,5,20260128,175000,287.71,287.75,287.08,287.2,9170,0
CEG.US,5,20260128,175500,287.1525,287.4,286.74,286.74,9613,0
CEG.US,5,20260128,180000,286.68,287.2,286.6,287.185,15903,0
CEG.US,5,20260128,180500,287.1973,287.8,287.1885,287.7468,11439,0
CEG.US,5,20260128,181000,287.89,288.47,287.89,288.47,16253,0
CEG.US,5,20260128,181500,288.305,288.73,288.05,288.56,13463,0
CEG.US,5,20260128,182000,288.62,288.78,288.34,288.475,7396,0
CEG.US,5,20260128,182500,288.475,288.58,288.1575,288.5,12766,0
CEG.US,5,20260128,183000,288.505,288.505,287.72,287.76,8134,0
CEG.US,5,20260128,183500,287.91,288.25,287.76,288.16,4007,0
CEG.US,5,20260128,184000,288.07,288.62,288.07,288.5175,6967,0
CEG.US,5,20260128,184500,288.62,289.19,288.51,288.785,25972,0
CEG.US,5,20260128,185000,288.785,289.445,288.785,289.15,23569,0
CEG.US,5,20260128,185500,289.15,289.1999,288.51,288.51,11533,0
CEG.US,5,20260128,190000,288.41,289.07,288.39,288.91,26862,0
CEG.US,5,20260128,190500,289.025,289.24,288.38,288.66,25890,0
CEG.US,5,20260128,191000,288.4401,289.05,288.4401,289.04,6241,0
CEG.US,5,20260128,191500,288.99,289.05,288.46,288.46,7385,0
CEG.US,5,20260128,192000,288.44,288.75,288.21,288.235,11264,0
CEG.US,5,20260128,192500,288.24,288.34,287.8931,288.02,12754,0
CEG.US,5,20260128,193000,288,288.015,287.4,287.535,17333,0
CEG.US,5,20260128,193500,287.55,288.07,287.44,287.78,35985,0
CEG.US,5,20260128,194000,287.79,288.38,287.79,288.095,38217,0
CEG.US,5,20260128,194500,288.14,288.39,287.9,288.39,14284,0
CEG.US,5,20260128,195000,288.265,288.6315,288.12,288.14,13245,0
CEG.US,5,20260128,195500,288.2,288.59,288.07,288.29,19465,0
CEG.US,5,20260128,200000,288.29,288.94,288.07,288.705,17199,0
CEG.US,5,20260128,200500,288.705,289.03,288.58,288.86,39820,0
CEG.US,5,20260128,201000,288.82,289.005,288.61,288.705,38044,0
CEG.US,5,20260128,201500,288.62,288.95,288.52,288.64,10068,0
CEG.US,5,20260128,202000,288.725,288.725,287.95,288.3,48160,0
CEG.US,5,20260128,202500,288.32,288.52,287.82,287.82,12035,0
CEG.US,5,20260128,203000,288.055,288.73,285.18,288.595,61980,0
CEG.US,5,20260128,203500,288.595,289.1,287.76,288.38,56226,0
CEG.US,5,20260128,204000,288.2,288.53,287.84,288.135,9337,0
CEG.US,5,20260128,204500,288.135,288.45,287.8,288.08,10181,0
CEG.US,5,20260128,205000,288.04,288.21,287.74,288.08,13490,0
CEG.US,5,20260128,205500,288.08,288.3,287.5,287.595,27955,0
CEG.US,5,20260128,210000,287.45,287.8,287.1001,287.78,20039,0
CEG.US,5,20260128,210500,287.65,288.07,287.545,287.745,19535,0
CEG.US,5,20260128,211000,287.88,288,287.59,287.75,13131,0
CEG.US,5,20260128,211500,287.62,287.8151,287.15,287.28,21571,0
CEG.US,5,20260128,212000,287.385,287.715,287.17,287.56,18213,0
CEG.US,5,20260128,212500,287.49,287.49,286.8,286.935,18503,0
CEG.US,5,20260128,213000,286.94,287.185,286.78,286.86,19128,0
CEG.US,5,20260128,213500,286.79,287.17,286.49,286.64,17084,0
CEG.US,5,20260128,214000,286.6,286.9775,286.4,286.91,25177,0
CEG.US,5,20260128,214500,286.8375,287.465,286.835,287.14,20446,0
CEG.US,5,20260128,215000,287.18,288.3,287.13,288.17,50276,0
CEG.US,5,20260128,215500,288.17,288.53,287.4,287.95,664751,0
CEG.US,5,20260129,153000,288.205,289.07,285.14,288.13,60877,0
CEG.US,5,20260129,153500,287.625,288.81,286.1,287.14,49745,0
CEG.US,5,20260129,154000,287.0015,289.28,286.68,288.36,66096,0
CEG.US,5,20260129,154500,288.21,292.67,287.3,292.0143,52384,0
CEG.US,5,20260129,155000,292.12,292.1505,289.15,289.99,26750,0
CEG.US,5,20260129,155500,289.99,291.68,289.48,290.075,55305,0
CEG.US,5,20260129,160000,290.39,290.425,288.72,289.5,29872,0
CEG.US,5,20260129,160500,289.525,289.87,287.7801,288.46,45488,0
CEG.US,5,20260129,161000,288.435,289.18,287.7,287.99,33135,0
CEG.US,5,20260129,161500,288,288.46,287.4,287.965,46786,0
CEG.US,5,20260129,162000,287.74,288.7999,287.4303,288,18776,0
CEG.US,5,20260129,162500,287.84,288.6,287.06,287.43,26323,0
CEG.US,5,20260129,163000,287.22,287.7933,286.24,286.3225,25480,0
CEG.US,5,20260129,163500,286.45,286.83,285.41,286,24941,0
CEG.US,5,20260129,164000,285.78,286.2299,285.3328,285.835,25336,0
CEG.US,5,20260129,164500,285.83,286.3999,285.17,285.27,22926,0
CEG.US,5,20260129,165000,285.27,286.33,284.69,286.26,50412,0
CEG.US,5,20260129,165500,286.14,287.35,285.4,285.77,20774,0
CEG.US,5,20260129,170000,285.77,285.97,283.9278,284.015,19733,0
CEG.US,5,20260129,170500,284.12,284.7,283.11,284.56,33294,0
CEG.US,5,20260129,171000,284.28,286.12,284.16,285.975,20319,0
CEG.US,5,20260129,171500,285.975,286.44,285.51,285.82,10961,0
CEG.US,5,20260129,172000,285.91,286.9,285.23,285.815,33098,0
CEG.US,5,20260129,172500,285.98,286.25,285.21,286.03,39593,0
CEG.US,5,20260129,173000,286.03,286.3,284.58,284.58,37230,0
CEG.US,5,20260129,173500,284.53,285.125,283.73,284.85,19983,0
CEG.US,5,20260129,174000,285.0175,285.58,284.8,285.03,10084,0
CEG.US,5,20260129,174500,285.245,285.28,283.94,284.185,15735,0
CEG.US,5,20260129,175000,284.185,285,284.1349,284.905,11660,0
CEG.US,5,20260129,175500,284.69,285.7639,284.68,285.475,7959,0
CEG.US,5,20260129,180000,285.588,286.4799,285.4342,286.09,19670,0
CEG.US,5,20260129,180500,286.095,286.68,285.98,286.38,12072,0
CEG.US,5,20260129,181000,286.38,286.97,286.38,286.71,8167,0
CEG.US,5,20260129,181500,286.81,287.01,285.57,286.51,12940,0
CEG.US,5,20260129,182000,286.64,288,286.64,287.1302,16776,0
CEG.US,5,20260129,182500,287.195,287.375,286.85,286.87,9755,0
CEG.US,5,20260129,183000,286.89,287.83,286.71,287.83,15476,0
CEG.US,5,20260129,183500,287.64,287.73,287.15,287.29,9461,0
CEG.US,5,20260129,184000,287.16,287.3,286.3,286.505,6236,0
CEG.US,5,20260129,184500,286.52,286.63,286.0301,286.23,7035,0
CEG.US,5,20260129,185000,286.25,286.25,285.25,285.48,17478,0
CEG.US,5,20260129,185500,285.57,285.89,285.28,285.32,19915,0
CEG.US,5,20260129,190000,285.37,285.94,285.195,285.5,10744,0
CEG.US,5,20260129,190500,285.25,286.03,285.1946,285.415,8965,0
CEG.US,5,20260129,191000,285.43,285.9999,285.425,285.7075,6919,0
CEG.US,5,20260129,191500,285.57,285.745,285.13,285.54,12355,0
CEG.US,5,20260129,192000,285.61,285.66,284.95,285.305,10144,0
CEG.US,5,20260129,192500,285.38,285.69,285.06,285.645,10589,0
CEG.US,5,20260129,193000,285.52,285.605,284.53,285,16799,0
CEG.US,5,20260129,193500,285.1,285.6122,284.95,285.58,7516,0
CEG.US,5,20260129,194000,285.66,285.9994,285.2625,285.7,8551,0
CEG.US,5,20260129,194500,285.7,285.9,285.39,285.815,10662,0
CEG.US,5,20260129,195000,285.93,285.93,284.71,284.71,15082,0
CEG.US,5,20260129,195500,284.92,285.12,284.35,284.35,14484,0
CEG.US,5,20260129,200000,284.44,284.85,284.25,284.4,16161,0
CEG.US,5,20260129,200500,284.4,285.4046,284.4,285.3,21987,0
CEG.US,5,20260129,201000,285.3,286.29,285.3,285.8119,24192,0
CEG.US,5,20260129,201500,285.81,286.16,285.51,286.16,10816,0
CEG.US,5,20260129,202000,285.93,286.34,285.93,285.995,6043,0
CEG.US,5,20260129,202500,285.995,286.49,285.82,286.45,12121,0
CEG.US,5,20260129,203000,286.45,286.7599,285.475,285.745,17991,0
CEG.US,5,20260129,203500,285.75,285.91,285.41,285.5,11824,0
CEG.US,5,20260129,204000,285.5,285.69,285.26,285.52,6093,0
CEG.US,5,20260129,204500,285.555,285.73,285.2901,285.48,5960,0
CEG.US,5,20260129,205000,285.495,286.04,285.495,285.77,8621,0
CEG.US,5,20260129,205500,285.805,286.21,285.54,285.55,8525,0
CEG.US,5,20260129,210000,285.56,286.21,285.5,285.79,14386,0
CEG.US,5,20260129,210500,285.79,286.04,285.63,285.91,13072,0
CEG.US,5,20260129,211000,285.85,286.67,285.65,286.22,22908,0
CEG.US,5,20260129,211500,286.23,286.54,285.8601,286.06,11861,0
CEG.US,5,20260129,212000,285.9,286.4499,285.5501,286.4499,9960,0
CEG.US,5,20260129,212500,286.25,286.77,286.15,286.59,16840,0
CEG.US,5,20260129,213000,286.55,287.05,286.5,286.85,17223,0
CEG.US,5,20260129,213500,286.88,287.7,286.62,287.3,21584,0
CEG.US,5,20260129,214000,287.4,287.63,287.11,287.14,25620,0
CEG.US,5,20260129,214500,287.11,287.58,286.93,287.33,23971,0
CEG.US,5,20260129,215000,287.41,288,287.24,287.41,53017,0
CEG.US,5,20260129,215500,287.45,287.89,287.22,287.45,577370,0
CEG.US,5,20260130,153000,283.76,286.7,281.55,286.24,57123,0
CEG.US,5,20260130,153500,285.95,286.12,283.82,285.55,25298,0
CEG.US,5,20260130,154000,285.4493,287.79,285.4493,286.84,23054,0
CEG.US,5,20260130,154500,286.65,287.21,285.93,287.08,24609,0
CEG.US,5,20260130,155000,287.255,288,285.1,285.27,18271,0
CEG.US,5,20260130,155500,285.01,285.69947,284.5,284.67,18218,0
CEG.US,5,20260130,160000,284.83,285.42,284.22,285.185,25892,0
CEG.US,5,20260130,160500,285.04,286.4781,284.77,286.235,18783,0
CEG.US,5,20260130,161000,286.05,286.9,285.67,286.2076,22471,0
CEG.US,5,20260130,161500,286.2006,287.04,286.2006,286.97,11144,0
CEG.US,5,20260130,162000,286.96,287.8056,286.72,287.375,28321,0
CEG.US,5,20260130,162500,287.18,287.29,286,286.42,14415,0
CEG.US,5,20260130,163000,285.94,286.45,285.3,286.39,20797,0
CEG.US,5,20260130,163500,286.185,287.38,286.185,287.255,14289,0
CEG.US,5,20260130,164000,287.295,287.755,287.05,287.65,22019,0
CEG.US,5,20260130,164500,287.72,288.34,287.4701,287.695,16083,0
CEG.US,5,20260130,165000,287.6575,287.7,286.03,286.18,14884,0
CEG.US,5,20260130,165500,286.18,286.51,284.78,284.85,17829,0
CEG.US,5,20260130,170000,284.79,285.21,284.42,284.83,12551,0
CEG.US,5,20260130,170500,284.845,284.905,284.04,284.165,21998,0
CEG.US,5,20260130,171000,284.3299,284.73,283.78,284.18,9812,0
CEG.US,5,20260130,171500,284.08,284.5,283.87,284.24,10989,0
CEG.US,5,20260130,172000,284.5,284.5,283.5,283.7,11197,0
CEG.US,5,20260130,172500,283.71,284.09,283,283.605,13247,0
CEG.US,5,20260130,173000,283.51,284.24,283.21,283.85,10222,0
CEG.US,5,20260130,173500,283.755,284.505,283.4,283.82,9673,0
CEG.US,5,20260130,174000,283.905,284.41,283.8,284.115,9673,0
CEG.US,5,20260130,174500,284.2499,284.2499,283.46,283.49,7922,0
CEG.US,5,20260130,175000,283.49,284.0155,283.01,283.83,10729,0
CEG.US,5,20260130,175500,283.7,283.9,283.41,283.52,7043,0
CEG.US,5,20260130,180000,283.595,283.76,283.1801,283.455,9808,0
CEG.US,5,20260130,180500,283.31,283.4406,282.89,283.06,13005,0
CEG.US,5,20260130,181000,283.1956,283.8,283.19,283.325,11660,0
CEG.US,5,20260130,181500,283.16,283.34,282.58,282.59,21976,0
CEG.US,5,20260130,182000,282.745,283.3625,282.59,283.115,23014,0
CEG.US,5,20260130,182500,282.96,283.98,282.865,283.8,25286,0
CEG.US,5,20260130,183000,283.61,284.0832,283.23,283.375,7929,0
CEG.US,5,20260130,183500,283.24,283.88,282.92,283.01,11166,0
CEG.US,5,20260130,184000,283,283.15,282.38,282.86,14454,0
CEG.US,5,20260130,184500,282.8136,282.9899,282.15,282.545,13512,0
CEG.US,5,20260130,185000,282.55,283.14,282,282.79,21281,0
CEG.US,5,20260130,185500,282.79,282.84,281.37,281.39,13399,0
CEG.US,5,20260130,190000,281.24,281.98,281.11,281.86,12882,0
CEG.US,5,20260130,190500,281.845,282.67,281.75,282.21,16874,0
CEG.US,5,20260130,191000,282.29,282.79,282.18,282.255,18551,0
CEG.US,5,20260130,191500,282.16,282.27,280.69,281.14,24323,0
CEG.US,5,20260130,192000,280.8601,281.2699,279.8,280.87,27663,0
CEG.US,5,20260130,192500,281.01,281.4,280.5,281.23,18541,0
CEG.US,5,20260130,193000,281.28,281.42,280.16,280.16,21187,0
CEG.US,5,20260130,193500,280.07,280.61,279.611,280.515,10644,0
CEG.US,5,20260130,194000,280.2401,280.95,280.125,280.59,7614,0
CEG.US,5,20260130,194500,280.535,280.9,280.29,280.795,8508,0
CEG.US,5,20260130,195000,280.92,281.89,280.92,281.635,7551,0
CEG.US,5,20260130,195500,281.5606,282.355,281.5001,281.65,7264,0
CEG.US,5,20260130,200000,281.7,282.14,281.1501,281.85,8018,0
CEG.US,5,20260130,200500,281.76691,282.31,281.7,281.75,11815,0
CEG.US,5,20260130,201000,281.865,282.03,281.18,281.7,7891,0
CEG.US,5,20260130,201500,281.6151,282.43,281.4,282.22,13213,0
CEG.US,5,20260130,202000,282.16,282.789,282.13,282.58,13567,0
CEG.US,5,20260130,202500,282.58,282.68,281.2,281.2,22326,0
CEG.US,5,20260130,203000,281,281.8,280.1,281.35,21043,0
CEG.US,5,20260130,203500,281.69,281.98,281.12,281.18,8373,0
CEG.US,5,20260130,204000,281.225,281.56,280.88,281.15,7158,0
CEG.US,5,20260130,204500,281.34,281.57,281.1,281.51,12933,0
CEG.US,5,20260130,205000,281.5,282.1,281.4,281.85,13273,0
CEG.US,5,20260130,205500,281.865,282.18,280.62,280.715,13392,0
CEG.US,5,20260130,210000,280.714,281,280.55,280.83,8962,0
CEG.US,5,20260130,210500,280.83,281.01,280.64,280.84,25701,0
CEG.US,5,20260130,211000,280.84,280.87,280.57,280.655,15143,0
CEG.US,5,20260130,211500,280.655,280.655,279.95,280.23,18599,0
CEG.US,5,20260130,212000,280.13,280.84,280.02,280.74,14713,0
