<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXPE.US,5,20260128,215500,128.27,128.415,128.05,128.19,2158,0
DXPE.US,5,20260129,155000,128.965,128.965,128.96,128.96,200,0
DXPE.US,5,20260129,160000,128.96,128.96,128.96,128.96,100,0
DXPE.US,5,20260129,160500,128.965,128.965,128.23,128.23,300,0
DXPE.US,5,20260129,161000,128.41,129.21,128.41,128.605,2598,0
DXPE.US,5,20260129,161500,128.895,128.895,128.36,128.56,1652,0
DXPE.US,5,20260129,162000,127.18,127.18,127.18,127.18,100,0
DXPE.US,5,20260129,162500,127.18,127.18,127.18,127.18,100,0
DXPE.US,5,20260129,163000,128.05,128.05,127.18,127.18,200,0
DXPE.US,5,20260129,163500,127.57,127.57,127.57,127.57,100,0
DXPE.US,5,20260129,164000,126.87,126.88,126.87,126.88,200,0
DXPE.US,5,20260129,165500,126.08,126.08,126.08,126.08,100,0
DXPE.US,5,20260129,170500,125.97,125.97,125.08,125.08,500,0
DXPE.US,5,20260129,171000,125.97,125.97,125.97,125.97,300,0
DXPE.US,5,20260129,171500,126.35,126.35,126.35,126.35,221,0
DXPE.US,5,20260129,172500,126.1,126.375,126.1,126.1,600,0
DXPE.US,5,20260129,173000,126.1,126.1,126.1,126.1,100,0
DXPE.US,5,20260129,174000,126.86,127.81,126.86,127.81,800,0
DXPE.US,5,20260129,175000,127.36,127.36,127.36,127.36,100,0
DXPE.US,5,20260129,175500,127.78,128.025,127.78,128.025,600,0
DXPE.US,5,20260129,183000,128.56,128.56,128.56,128.56,100,0
DXPE.US,5,20260129,183500,128.12,128.12,128.07,128.07,200,0
DXPE.US,5,20260129,184000,128.4025,128.49,127.94,128,1000,0
DXPE.US,5,20260129,184500,128,128,128,128,100,0
DXPE.US,5,20260129,185500,128,128,128,128,100,0
DXPE.US,5,20260129,190000,127.62,128.755,127.62,128.755,1136,0
DXPE.US,5,20260129,190500,128.97,128.97,128.97,128.97,100,0
DXPE.US,5,20260129,192000,128,128,128,128,100,0
DXPE.US,5,20260129,193000,128.97,128.97,128.97,128.97,100,0
DXPE.US,5,20260129,193500,128.48,128.48,128.48,128.48,100,0
DXPE.US,5,20260129,194000,128.995,128.995,128.995,128.995,100,0
DXPE.US,5,20260129,195500,128.955,128.955,128.955,128.955,100,0
DXPE.US,5,20260129,201000,128.93,128.93,128.93,128.93,100,0
DXPE.US,5,20260129,201500,128.93,128.93,128.93,128.93,100,0
DXPE.US,5,20260129,202500,129.39,129.39,129.25,129.25,200,0
DXPE.US,5,20260129,203000,129.315,129.315,129.166,129.166,404,0
DXPE.US,5,20260129,203500,129.61,130.05,129.61,130.01,1074,0
DXPE.US,5,20260129,205000,129.14,129.675,129.14,129.675,200,0
DXPE.US,5,20260129,205500,129.29,129.29,128.26,128.26,391,0
DXPE.US,5,20260129,210000,129.05,129.05,129.05,129.05,100,0
DXPE.US,5,20260129,210500,129.1,129.275,128.69,128.82,800,0
DXPE.US,5,20260129,211000,128.69,128.69,128.69,128.69,100,0
DXPE.US,5,20260129,211500,129.32,129.32,129.32,129.32,100,0
DXPE.US,5,20260129,212000,128.69,128.69,128.69,128.69,100,0
DXPE.US,5,20260129,212500,128.81,128.81,128.81,128.81,100,0
DXPE.US,5,20260129,213000,129.375,129.375,129.315,129.315,200,0
DXPE.US,5,20260129,214000,129.145,129.155,128.85,129.155,600,0
DXPE.US,5,20260129,214500,129.03,129.11,128.97,129.04,566,0
DXPE.US,5,20260129,215000,129.11,129.26,129.11,129.26,400,0
DXPE.US,5,20260129,215500,129.36,130.13,129.36,129.93,25278,0
DXPE.US,5,20260130,153000,129.34,131.59,129.34,131.59,646,0
DXPE.US,5,20260130,154000,130.575,130.575,130.575,130.575,300,0
DXPE.US,5,20260130,155000,130.61,130.61,129.39,129.39,1102,0
DXPE.US,5,20260130,162000,128.965,129.13,128.965,129.13,200,0
DXPE.US,5,20260130,162500,128.63,128.63,128.27,128.27,250,0
DXPE.US,5,20260130,163500,129.59,129.745,129.59,129.745,1000,0
DXPE.US,5,20260130,164000,130.09,130.16,129.48,129.6,1650,0
DXPE.US,5,20260130,170000,129.365,129.365,129.365,129.365,100,0
DXPE.US,5,20260130,171000,129.51,129.51,129.35,129.45,600,0
DXPE.US,5,20260130,172000,129.47,129.47,129.47,129.47,203,0
DXPE.US,5,20260130,173000,129.465,129.465,128.82,128.82,300,0
DXPE.US,5,20260130,173500,128.455,128.67,128.455,128.67,200,0
DXPE.US,5,20260130,174000,128.68,128.81,128.585,128.585,800,0
DXPE.US,5,20260130,175000,128.4025,128.4025,128.4025,128.4025,100,0
DXPE.US,5,20260130,180000,129.04,129.04,129.04,129.04,100,0
DXPE.US,5,20260130,180500,129.04,129.53,129.01,129.53,1100,0
DXPE.US,5,20260130,181000,129.225,129.77,129.225,129.77,1197,0
DXPE.US,5,20260130,181500,129.16,129.98,128.79,129.98,4979,0
DXPE.US,5,20260130,182000,129.7,129.71,129.7,129.705,300,0
DXPE.US,5,20260130,183500,129.75,129.75,129.45,129.45,200,0
DXPE.US,5,20260130,184000,129.275,129.275,129.275,129.275,385,0
DXPE.US,5,20260130,184500,129.97,130.085,129.97,130.085,200,0
DXPE.US,5,20260130,190500,129.545,129.545,129.545,129.545,100,0
DXPE.US,5,20260130,191000,128.98,128.98,128.98,128.98,100,0
DXPE.US,5,20260130,192500,128.4,128.91,128.4,128.91,200,0
DXPE.US,5,20260130,193000,128.91,128.91,128.38,128.38,9627,0
DXPE.US,5,20260130,194000,127.515,127.515,127.515,127.515,100,0
DXPE.US,5,20260130,194500,127.64,127.96,127.64,127.96,509,0
DXPE.US,5,20260130,195500,128.68,128.68,128.68,128.68,100,0
DXPE.US,5,20260130,200000,129.165,129.195,129.165,129.195,300,0
DXPE.US,5,20260130,200500,129.525,129.525,128.84,129.475,1200,0
DXPE.US,5,20260130,201000,129.53,129.775,129.18,129.775,13804,0
DXPE.US,5,20260130,201500,129.7,130.17,129.7,130.05,16190,0
DXPE.US,5,20260130,202000,130.4,130.89,130.4,130.7,1935,0
DXPE.US,5,20260130,202500,130.5,131,130.5,130.9,3402,0
DXPE.US,5,20260130,203000,130.44,130.535,130.42,130.53,1944,0
DXPE.US,5,20260130,203500,130.65,130.68,130.28,130.54,1150,0
DXPE.US,5,20260130,204000,130.54,130.57,130.46,130.5,1656,0
DXPE.US,5,20260130,204500,130.5,130.69,130.07,130.07,1308,0
DXPE.US,5,20260130,205000,130.6,130.71,130.6,130.71,800,0
DXPE.US,5,20260130,205500,130.62,130.62,130.62,130.62,100,0
DXPE.US,5,20260130,210000,130.515,130.515,130.515,130.515,200,0
DXPE.US,5,20260130,210500,130.515,130.515,130.515,130.515,100,0
DXPE.US,5,20260130,211500,130.41,130.41,130.04,130.35,500,0
DXPE.US,5,20260130,212000,130.395,130.395,130.395,130.395,300,0
DXPE.US,5,20260130,212500,130.405,130.405,130.405,130.405,805,0
DXPE.US,5,20260130,213000,130.66,131,130.66,130.9,1240,0
DXPE.US,5,20260130,213500,130.72,130.755,130.48,130.755,1880,0
DXPE.US,5,20260130,214000,130.755,130.755,130.54,130.54,808,0
DXPE.US,5,20260130,214500,130.03,130.03,129.94,129.94,500,0
DXPE.US,5,20260130,215000,130.23,130.3,129.975,130.3,3100,0
DXPE.US,5,20260130,215500,129.91,130.29,129.655,130.28,8698,0
DXPE.US,5,20260202,153000,129.37,130.03,128.4125,128.4125,3475,0
DXPE.US,5,20260202,154500,129.94,131.28,129.94,131.23,877,0
DXPE.US,5,20260202,155000,131.26,131.26,131.26,131.26,110,0
DXPE.US,5,20260202,155500,131.32,131.6,131.32,131.6,747,0
DXPE.US,5,20260202,160000,132.4,132.4,132.4,132.4,300,0
DXPE.US,5,20260202,160500,132.5,132.5,131.82,132.11,2944,0
DXPE.US,5,20260202,161000,132.32,132.46,132.04,132.325,805,0
DXPE.US,5,20260202,162000,132.71,133.47,132.71,133.47,235,0
DXPE.US,5,20260202,162500,133.5649,133.76,133.44,133.44,400,0
DXPE.US,5,20260202,163000,133.7,133.7,133.7,133.7,100,0
DXPE.US,5,20260202,164000,134.1,135.1399,133.85,133.85,1640,0
DXPE.US,5,20260202,164500,133.82,134.2825,133.82,134.2825,200,0
DXPE.US,5,20260202,165000,134.12,134.12,134.12,134.12,100,0
DXPE.US,5,20260202,165500,133.91,133.91,133.54496,133.54496,240,0
DXPE.US,5,20260202,170500,134.11,134.15,133.67,133.67,1200,0
DXPE.US,5,20260202,171000,133.62,133.62,133.62,133.62,100,0
DXPE.US,5,20260202,171500,133.09,133.09,133.09,133.09,100,0
DXPE.US,5,20260202,172500,133.86,134.045,133.83,134.045,400,0
DXPE.US,5,20260202,173000,134,134,134,134,100,0
DXPE.US,5,20260202,180000,134,134.1,134,134.1,300,0
DXPE.US,5,20260202,181000,133.64,134.23,133.61,133.96,1795,0
DXPE.US,5,20260202,181500,133.86,134.03,133.86,134.03,200,0
DXPE.US,5,20260202,183500,133.8,133.8,133.79,133.79,308,0
DXPE.US,5,20260202,185500,133.96,134.15,133.86,134.15,1706,0
DXPE.US,5,20260202,190500,134.23,134.58,134.16,134.21,700,0
DXPE.US,5,20260202,191000,134.575,134.575,134.485,134.485,200,0
DXPE.US,5,20260202,192000,134.33,134.455,134.33,134.4,700,0
DXPE.US,5,20260202,192500,134.7,134.71,134.485,134.485,1603,0
DXPE.US,5,20260202,193000,134.535,134.55,134.535,134.55,200,0
DXPE.US,5,20260202,193500,134.48,134.535,134.48,134.535,202,0
DXPE.US,5,20260202,194000,134.525,134.73,134.19,134.225,3015,0
DXPE.US,5,20260202,194500,134.111,134.111,134.111,134.111,259,0
DXPE.US,5,20260202,195500,134.21,134.3,134,134.15,5282,0
DXPE.US,5,20260202,200000,134,134.1,133.6,133.61,5239,0
DXPE.US,5,20260202,201000,133.565,133.565,133.565,133.565,110,0
DXPE.US,5,20260202,202000,133.595,133.595,133.595,133.595,110,0
DXPE.US,5,20260202,202500,133.59,135,133.59,134.725,5898,0
DXPE.US,5,20260202,203000,134.63,134.63,134.11,134.6,2100,0
DXPE.US,5,20260202,203500,134.6,136.12,134.35,136.12,7067,0
DXPE.US,5,20260202,204500,136.39,136.5,136.39,136.5,525,0
DXPE.US,5,20260202,205500,137,137,136.98,136.98,200,0
DXPE.US,5,20260202,210000,136.62,136.62,136.62,136.62,100,0
DXPE.US,5,20260202,211500,136.64,136.64,136.64,136.64,100,0
DXPE.US,5,20260202,213000,136.53,136.665,136.36,136.42,500,0
DXPE.US,5,20260202,213500,136.34,136.635,135.72,135.72,25300,0
DXPE.US,5,20260202,214000,135.54,135.54,135.54,135.54,300,0
DXPE.US,5,20260202,214500,135.45,135.72,135.445,135.69,800,0
DXPE.US,5,20260202,215000,135.905,136.17,135.14,135.14,9480,0
DXPE.US,5,20260202,215500,135.37,135.37,134.24,134.6,4509,0
DXPE.US,5,20260203,153000,134.71,136.96,134.62,136.96,1440,0
DXPE.US,5,20260203,153500,136.36,137.835,136.2,137.12,2700,0
DXPE.US,5,20260203,154000,137.45,137.84,137.45,137.84,412,0
DXPE.US,5,20260203,154500,137.9,140.48,137.86,140.48,1271,0
DXPE.US,5,20260203,155000,138.76,139.39,138.61,139.31,1000,0
DXPE.US,5,20260203,155500,139.3,139.3,138.4,138.7,400,0
DXPE.US,5,20260203,160000,138.29,138.29,137.955,137.955,200,0
DXPE.US,5,20260203,161000,137.05,137.51,137.05,137.34,600,0
DXPE.US,5,20260203,161500,137.42,138.17,137.34,137.99,2400,0
DXPE.US,5,20260203,162000,138.025,138.025,138.025,138.025,100,0
DXPE.US,5,20260203,165000,139.11,139.35,138.825,138.825,600,0
DXPE.US,5,20260203,165500,138.76,139.45,138.76,139.45,200,0
DXPE.US,5,20260203,170000,139.065,139.065,138.61,138.61,230,0
DXPE.US,5,20260203,170500,138.235,138.235,138.235,138.235,188,0
DXPE.US,5,20260203,171500,137.695,138.37,137.26,138.37,500,0
DXPE.US,5,20260203,172000,137.39,137.39,136.87,136.87,256,0
DXPE.US,5,20260203,172500,136.76,136.76,136.76,136.76,100,0
DXPE.US,5,20260203,173000,135.98,135.98,134.56,134.56,700,0
DXPE.US,5,20260203,174500,134.62,135.195,134.62,135.08,300,0
DXPE.US,5,20260203,175000,135.1,135.1,133.75,133.75,2037,0
DXPE.US,5,20260203,180500,135.06,135.06,134.49,134.49,656,0
DXPE.US,5,20260203,181000,134.82,136,134.82,136,600,0
DXPE.US,5,20260203,181500,135.645,136,135.645,136,600,0
DXPE.US,5,20260203,182000,135.29,135.29,135.22,135.29,400,0
DXPE.US,5,20260203,183000,136,136,136,136,100,0
DXPE.US,5,20260203,184000,136,136,136,136,100,0
DXPE.US,5,20260203,184500,135.44,135.44,135.44,135.44,100,0
DXPE.US,5,20260203,185000,135.98,135.98,135.98,135.98,100,0
DXPE.US,5,20260203,190500,135.89,135.89,135.89,135.89,200,0
DXPE.US,5,20260203,191000,135.4,135.8899,135.35,135.35,1433,0
DXPE.US,5,20260203,191500,135.5,135.5,135.5,135.5,100,0
DXPE.US,5,20260203,192000,135.86,136.15,135.86,136.15,320,0
DXPE.US,5,20260203,192500,136.155,136.155,136.155,136.155,100,0
DXPE.US,5,20260203,193000,136.28,136.28,136.28,136.28,100,0
DXPE.US,5,20260203,194500,136.965,136.965,136.77,136.77,346,0
DXPE.US,5,20260203,195000,136.585,136.585,136.585,136.585,200,0
DXPE.US,5,20260203,195500,136.16,136.16,136.1,136.1,400,0
DXPE.US,5,20260203,200000,135.48,135.48,134.52,134.52,400,0
DXPE.US,5,20260203,200500,134.835,134.835,134.835,134.835,100,0
DXPE.US,5,20260203,202000,135.88,136.43,135.88,136.43,200,0
DXPE.US,5,20260203,202500,134.75,134.75,134.75,134.75,100,0
DXPE.US,5,20260203,203000,136.43,136.43,136.43,136.43,100,0
DXPE.US,5,20260203,203500,135.945,135.945,135.945,135.945,200,0
DXPE.US,5,20260203,204000,135.99,136,135.99,136,600,0
DXPE.US,5,20260203,204500,135.69,135.69,135.69,135.69,200,0
DXPE.US,5,20260203,211000,135.735,136.79,135.735,136.79,314,0
DXPE.US,5,20260203,211500,136.245,136.245,136.245,136.245,200,0
DXPE.US,5,20260203,213000,136.075,136.075,135.75,135.75,700,0
DXPE.US,5,20260203,213500,136.52,136.52,136.52,136.52,100,0
DXPE.US,5,20260203,214000,136.51,136.637,136.51,136.637,1390,0
DXPE.US,5,20260203,214500,136.71,136.71,136.71,136.71,100,0
DXPE.US,5,20260203,215000,136.91,137.355,136.63,136.68,1056,0
DXPE.US,5,20260203,215500,137.355,137.85,137.13,137.705,900,0
DXPE.US,5,20260204,153000,139,139.62,138.11,139.51,2705,0
DXPE.US,5,20260204,153500,138.96,139.07,138.96,139.07,220,0
DXPE.US,5,20260204,154000,139.99,140,138.2473,138.2473,430,0
DXPE.US,5,20260204,155000,139.51,139.51,139.2918,139.2918,365,0
DXPE.US,5,20260204,155500,136.56,137.135,136.56,137.135,200,0
DXPE.US,5,20260204,160000,136.99,137.3501,136.78,137.3501,600,0
DXPE.US,5,20260204,161000,138.16,138.16,137.53,137.53,400,0
DXPE.US,5,20260204,163500,137.5,137.5,137.5,137.5,100,0
DXPE.US,5,20260204,164000,138.99,139,138.99,138.99,317,0
DXPE.US,5,20260204,164500,138.99,138.99,138.595,138.595,400,0
DXPE.US,5,20260204,165500,138.595,138.595,138.595,138.595,100,0
DXPE.US,5,20260204,170500,137.67,137.67,137.67,137.67,100,0
DXPE.US,5,20260204,172000,136.2806,136.2806,136.2806,136.2806,140,0
DXPE.US,5,20260204,174000,137.33,137.33,137.33,137.33,100,0
DXPE.US,5,20260204,174500,136.35,136.62,136.35,136.62,200,0
DXPE.US,5,20260204,175000,136.98,136.98,136.98,136.98,203,0
DXPE.US,5,20260204,181500,137.3,137.3,137.3,137.3,100,0
DXPE.US,5,20260204,182000,137.06,137.07,136.74,136.74,400,0
DXPE.US,5,20260204,183000,136.76,136.76,136.22,136.22,416,0
DXPE.US,5,20260204,184000,135.64,136.02,135.64,136.02,200,0
DXPE.US,5,20260204,190500,136.86,136.86,135.91,135.91,300,0
DXPE.US,5,20260204,191500,136.12,136.14,135.9,136.14,400,0
DXPE.US,5,20260204,195500,136.99,137.899,136.99,137.899,536,0
DXPE.US,5,20260204,200500,136.72,136.72,136.56,136.56,200,0
DXPE.US,5,20260204,201000,136.505,136.505,136.505,136.505,125,0
DXPE.US,5,20260204,201500,137.2,137.2,137.2,137.2,100,0
DXPE.US,5,20260204,203500,137.96,137.96,137.735,137.735,300,0
DXPE.US,5,20260204,204500,138.715,138.715,137.94,137.94,254,0
DXPE.US,5,20260204,210500,139.24,139.24,139.24,139.24,100,0
DXPE.US,5,20260204,211000,139.045,139.045,139.045,139.045,100,0
DXPE.US,5,20260204,212500,139.045,139.045,139.045,139.045,135,0
DXPE.US,5,20260204,213000,139.05,140.2,139.05,140.2,310,0
DXPE.US,5,20260204,213500,140.28,140.28,140.28,140.28,200,0
DXPE.US,5,20260204,214000,139.99,140.02,139.96,139.96,400,0
DXPE.US,5,20260204,214500,139.99,139.99,139.9,139.9,200,0
DXPE.US,5,20260204,215000,139.97,140.2,139.97,140.2,320,0
DXPE.US,5,20260204,215500,140.16,140.16,139.66,140.14,1068,0
DXPE.US,5,20260205,153000,138.14,140.56,137.93,137.93,3470,0
DXPE.US,5,20260205,153500,138.19,139.25,137.67,139.25,1800,0
DXPE.US,5,20260205,154000,138.475,138.475,137.05,138.04,900,0
DXPE.US,5,20260205,155500,141.13,141.41,141.13,141.41,340,0
DXPE.US,5,20260205,160000,141.805,141.805,141.805,141.805,221,0
DXPE.US,5,20260205,161000,141.53,141.72,140.25,140.83,1837,0
DXPE.US,5,20260205,161500,140.58,140.58,139.745,139.88,700,0
DXPE.US,5,20260205,162500,139.51,139.51,139.51,139.51,207,0
DXPE.US,5,20260205,163000,140.07,140.07,139.41,139.46,1000,0
DXPE.US,5,20260205,163500,139.6,140.005,139.6,140.005,325,0
DXPE.US,5,20260205,164000,140.21,140.875,140.21,140.875,400,0
