<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20260127,192500,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20260127,194500,25.48,25.48,25.48,25.48,1710,0
AGNCN.US,5,20260127,201000,25.4864,25.4864,25.4864,25.4864,100,0
AGNCN.US,5,20260127,202000,25.4886,25.49,25.4886,25.49,200,0
AGNCN.US,5,20260127,203000,25.49,25.49,25.49,25.49,340,0
AGNCN.US,5,20260127,204500,25.49,25.49,25.4806,25.4806,1366,0
AGNCN.US,5,20260127,205500,25.49,25.49,25.49,25.49,100,0
AGNCN.US,5,20260127,210000,25.49,25.5,25.49,25.5,4727,0
AGNCN.US,5,20260127,211000,25.495,25.495,25.495,25.495,116,0
AGNCN.US,5,20260127,213500,25.48,25.48,25.48,25.48,165,0
AGNCN.US,5,20260127,215500,25.48,25.48,25.465,25.48,26889,0
AGNCN.US,5,20260128,153000,25.48,25.48,25.48,25.48,100,0
AGNCN.US,5,20260128,155000,25.5,25.51,25.5,25.51,1700,0
AGNCN.US,5,20260128,161000,25.48,25.52,25.48,25.52,19775,0
AGNCN.US,5,20260128,173000,25.495,25.495,25.495,25.495,141,0
AGNCN.US,5,20260128,180000,25.51,25.51,25.5,25.5,245,0
AGNCN.US,5,20260128,182500,25.5,25.5,25.5,25.5,200,0
AGNCN.US,5,20260128,183000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20260128,191500,25.49,25.49,25.49,25.49,393,0
AGNCN.US,5,20260128,192500,25.4922,25.5,25.4922,25.4995,1600,0
AGNCN.US,5,20260128,193000,25.4997,25.4997,25.4997,25.4997,200,0
AGNCN.US,5,20260128,194000,25.4807,25.4807,25.4807,25.4807,400,0
AGNCN.US,5,20260128,200500,25.4951,25.4951,25.4895,25.49,3066,0
AGNCN.US,5,20260128,201000,25.489,25.489,25.489,25.489,400,0
AGNCN.US,5,20260128,202000,25.49,25.49,25.49,25.49,100,0
AGNCN.US,5,20260128,203500,25.49,25.49,25.49,25.49,100,0
AGNCN.US,5,20260128,204500,25.49,25.49,25.4866,25.4866,1200,0
AGNCN.US,5,20260128,210500,25.49,25.49,25.48,25.48,5705,0
AGNCN.US,5,20260128,211000,25.48,25.48,25.48,25.48,200,0
AGNCN.US,5,20260128,212000,25.488,25.488,25.488,25.488,100,0
AGNCN.US,5,20260128,212500,25.48,25.48,25.48,25.48,200,0
AGNCN.US,5,20260128,213000,25.49,25.49,25.49,25.49,377,0
AGNCN.US,5,20260128,213500,25.48,25.48,25.48,25.48,2405,0
AGNCN.US,5,20260128,214500,25.48,25.48,25.48,25.48,998,0
AGNCN.US,5,20260128,215500,25.45,25.45,25.45,25.45,100,0
AGNCN.US,5,20260129,155000,25.4752,25.4752,25.4752,25.4752,100,0
AGNCN.US,5,20260129,163500,25.452,25.452,25.45,25.45,800,0
AGNCN.US,5,20260129,170500,25.4984,25.4984,25.485,25.485,401,0
AGNCN.US,5,20260129,174000,25.475,25.475,25.47,25.47,200,0
AGNCN.US,5,20260129,174500,25.4791,25.4791,25.4791,25.4791,190,0
AGNCN.US,5,20260129,180000,25.4701,25.4701,25.4701,25.4701,155,0
AGNCN.US,5,20260129,182000,25.48,25.48,25.48,25.48,147,0
AGNCN.US,5,20260129,183500,25.48,25.48,25.47,25.47,612,0
AGNCN.US,5,20260129,185000,25.465,25.465,25.465,25.465,100,0
AGNCN.US,5,20260129,193500,25.478,25.48,25.465,25.48,627,0
AGNCN.US,5,20260129,195000,25.47,25.48,25.47,25.48,1689,0
AGNCN.US,5,20260129,204500,25.48,25.48,25.48,25.48,367,0
AGNCN.US,5,20260129,210000,25.48,25.485,25.48,25.485,342,0
AGNCN.US,5,20260129,210500,25.49,25.5,25.464,25.464,5170,0
AGNCN.US,5,20260129,212500,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20260129,214000,25.51,25.51,25.51,25.51,100,0
AGNCN.US,5,20260129,215500,25.51,25.51,25.51,25.51,501,0
AGNCN.US,5,20260130,153000,25.51,25.525,25.51,25.525,438,0
AGNCN.US,5,20260130,153500,25.525,25.525,25.525,25.525,110,0
AGNCN.US,5,20260130,155000,25.5214,25.5214,25.5214,25.5214,200,0
AGNCN.US,5,20260130,160500,25.52,25.52,25.52,25.52,131,0
AGNCN.US,5,20260130,162500,25.532,25.532,25.51,25.5299,3100,0
AGNCN.US,5,20260130,163000,25.52,25.52,25.52,25.52,454,0
AGNCN.US,5,20260130,164000,25.53,25.53,25.53,25.53,1000,0
AGNCN.US,5,20260130,164500,25.51,25.51,25.51,25.51,100,0
AGNCN.US,5,20260130,171000,25.51,25.51,25.51,25.51,930,0
AGNCN.US,5,20260130,172000,25.51,25.51,25.51,25.51,105,0
AGNCN.US,5,20260130,175000,25.52,25.5201,25.52,25.5201,800,0
AGNCN.US,5,20260130,180000,25.52,25.52,25.52,25.52,142,0
AGNCN.US,5,20260130,182000,25.5101,25.5101,25.5101,25.5101,100,0
AGNCN.US,5,20260130,184500,25.53,25.53,25.53,25.53,1000,0
AGNCN.US,5,20260130,190000,25.52,25.52,25.52,25.52,102,0
AGNCN.US,5,20260130,200500,25.5225,25.5225,25.5225,25.5225,117,0
AGNCN.US,5,20260130,202000,25.53,25.53,25.525,25.525,325,0
AGNCN.US,5,20260130,203000,25.53,25.53,25.5291,25.5299,830,0
AGNCN.US,5,20260130,203500,25.5299,25.5299,25.5299,25.5299,806,0
AGNCN.US,5,20260130,204000,25.53,25.53,25.53,25.53,214,0
AGNCN.US,5,20260130,205000,25.54,25.54,25.5338,25.5366,1702,0
AGNCN.US,5,20260130,205500,25.535,25.5363,25.5301,25.5363,1100,0
AGNCN.US,5,20260130,210500,25.53,25.53,25.53,25.53,259,0
AGNCN.US,5,20260130,211500,25.53,25.53,25.53,25.53,100,0
AGNCN.US,5,20260130,212000,25.535,25.54,25.535,25.54,2869,0
AGNCN.US,5,20260130,212500,25.54,25.54,25.54,25.54,700,0
AGNCN.US,5,20260130,213000,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20260130,213500,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20260130,214000,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20260130,214500,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20260130,215000,25.57,25.57,25.57,25.57,300,0
AGNCN.US,5,20260130,215500,25.57,25.59,25.57,25.59,700,0
AGNCN.US,5,20260202,153500,25.58,25.58,25.56,25.56,3000,0
AGNCN.US,5,20260202,154000,25.58,25.58,25.58,25.58,200,0
AGNCN.US,5,20260202,154500,25.58,25.58,25.5799,25.5799,1564,0
AGNCN.US,5,20260202,155000,25.58,25.59,25.58,25.59,200,0
AGNCN.US,5,20260202,160500,25.5785,25.5785,25.5785,25.5785,196,0
AGNCN.US,5,20260202,162000,25.58,25.58,25.57,25.5701,4540,0
AGNCN.US,5,20260202,164000,25.575,25.58,25.555,25.565,4482,0
AGNCN.US,5,20260202,175500,25.57,25.57,25.57,25.57,273,0
AGNCN.US,5,20260202,180000,25.578,25.578,25.57,25.57,412,0
AGNCN.US,5,20260202,181000,25.5636,25.5642,25.5163,25.5163,2527,0
AGNCN.US,5,20260202,181500,25.512,25.512,25.512,25.512,100,0
AGNCN.US,5,20260202,182000,25.52,25.52,25.52,25.52,100,0
AGNCN.US,5,20260202,183000,25.51,25.52,25.51,25.52,300,0
AGNCN.US,5,20260202,185000,25.55,25.55,25.55,25.55,1000,0
AGNCN.US,5,20260202,190500,25.5548,25.5548,25.5548,25.5548,195,0
AGNCN.US,5,20260202,193000,25.57,25.57,25.57,25.57,256,0
AGNCN.US,5,20260202,195000,25.57,25.57,25.57,25.57,150,0
AGNCN.US,5,20260202,204000,25.57,25.57,25.57,25.57,195,0
AGNCN.US,5,20260202,212000,25.58,25.5899,25.57,25.57,1000,0
AGNCN.US,5,20260202,214000,25.5899,25.5899,25.5899,25.5899,550,0
AGNCN.US,5,20260202,214500,25.59,25.59,25.59,25.59,1000,0
AGNCN.US,5,20260202,215500,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20260203,160000,25.5899,25.5899,25.5898,25.5898,2200,0
AGNCN.US,5,20260203,163000,25.5826,25.5826,25.5546,25.5546,200,0
AGNCN.US,5,20260203,172000,25.59,25.59,25.59,25.59,240,0
AGNCN.US,5,20260203,173500,25.5686,25.5686,25.5686,25.5686,200,0
AGNCN.US,5,20260203,175000,25.56,25.56,25.56,25.56,195,0
AGNCN.US,5,20260203,180000,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20260203,181000,25.56,25.56,25.56,25.56,100,0
AGNCN.US,5,20260203,181500,25.57,25.57,25.56,25.56,600,0
AGNCN.US,5,20260203,183500,25.57,25.575,25.57,25.575,498,0
AGNCN.US,5,20260203,191000,25.5821,25.5821,25.575,25.575,2000,0
AGNCN.US,5,20260203,193500,25.5847,25.5847,25.5847,25.5847,660,0
AGNCN.US,5,20260203,195500,25.5602,25.5602,25.5602,25.5602,550,0
AGNCN.US,5,20260203,201000,25.575,25.575,25.575,25.575,850,0
AGNCN.US,5,20260203,202500,25.5601,25.5601,25.5601,25.5601,147,0
AGNCN.US,5,20260203,205000,25.59,25.59,25.59,25.59,184,0
AGNCN.US,5,20260203,211000,25.575,25.59,25.575,25.59,766,0
AGNCN.US,5,20260203,211500,25.57,25.57,25.57,25.57,200,0
AGNCN.US,5,20260203,213500,25.58,25.58,25.58,25.58,151,0
AGNCN.US,5,20260203,215500,25.58,25.58,25.58,25.58,280,0
AGNCN.US,5,20260204,153000,25.58,25.58,25.58,25.58,1665,0
AGNCN.US,5,20260204,154000,25.585,25.59,25.585,25.59,1200,0
AGNCN.US,5,20260204,154500,25.59,25.59,25.59,25.59,290,0
AGNCN.US,5,20260204,163000,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20260204,163500,25.585,25.585,25.585,25.585,2000,0
AGNCN.US,5,20260204,164500,25.59,25.59,25.582,25.582,2100,0
AGNCN.US,5,20260204,165000,25.5835,25.5835,25.5835,25.5835,2000,0
AGNCN.US,5,20260204,170000,25.5814,25.5814,25.5814,25.5814,158,0
AGNCN.US,5,20260204,172500,25.585,25.585,25.585,25.585,3000,0
AGNCN.US,5,20260204,173500,25.58,25.5801,25.565,25.565,4171,0
AGNCN.US,5,20260204,181000,25.56,25.56,25.56,25.56,100,0
AGNCN.US,5,20260204,190500,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20260204,191000,25.575,25.575,25.575,25.575,400,0
AGNCN.US,5,20260204,201000,25.58,25.58,25.58,25.58,198,0
AGNCN.US,5,20260204,203000,25.5799,25.5799,25.5799,25.5799,200,0
AGNCN.US,5,20260204,205000,25.5741,25.5741,25.5741,25.5741,175,0
AGNCN.US,5,20260204,210000,25.58,25.58,25.57,25.57,590,0
AGNCN.US,5,20260204,212500,25.59,25.59,25.59,25.59,469,0
AGNCN.US,5,20260205,153000,25.59,25.59,25.59,25.59,379,0
AGNCN.US,5,20260205,153500,25.6,25.6,25.6,25.6,150,0
AGNCN.US,5,20260205,154000,25.565,25.565,25.565,25.565,505,0
AGNCN.US,5,20260205,155500,25.595,25.595,25.595,25.595,100,0
AGNCN.US,5,20260205,161500,25.5914,25.5914,25.59,25.59,200,0
AGNCN.US,5,20260205,162500,25.59,25.59,25.58,25.58,1066,0
AGNCN.US,5,20260205,163500,25.5845,25.5845,25.5845,25.5845,1250,0
AGNCN.US,5,20260205,164500,25.585,25.585,25.585,25.585,300,0
AGNCN.US,5,20260205,165500,25.58,25.58,25.58,25.58,501,0
AGNCN.US,5,20260205,174000,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20260205,191500,25.56,25.56,25.56,25.56,100,0
AGNCN.US,5,20260205,212000,25.56,25.561,25.56,25.5601,600,0
AGNCN.US,5,20260205,214000,25.56,25.56,25.56,25.56,100,0
AGNCN.US,5,20260205,214500,25.56,25.56,25.56,25.56,600,0
AGNCN.US,5,20260205,215000,25.5501,25.5501,25.55,25.55,520,0
AGNCN.US,5,20260205,215500,25.555,25.555,25.55,25.555,1284,0
AGNCN.US,5,20260206,153000,25.51,25.5648,25.51,25.5648,3398,0
AGNCN.US,5,20260206,154000,25.53,25.53,25.53,25.53,200,0
AGNCN.US,5,20260206,155000,25.52,25.52,25.52,25.52,100,0
AGNCN.US,5,20260206,155500,25.525,25.525,25.525,25.525,100,0
AGNCN.US,5,20260206,160000,25.51,25.51,25.51,25.51,296,0
AGNCN.US,5,20260206,161500,25.53,25.54,25.53,25.5346,2218,0
AGNCN.US,5,20260206,162000,25.525,25.525,25.525,25.525,173,0
AGNCN.US,5,20260206,163000,25.54,25.55,25.54,25.55,1600,0
AGNCN.US,5,20260206,164500,25.5899,25.5899,25.5899,25.5899,400,0
AGNCN.US,5,20260206,165000,25.5625,25.5828,25.5625,25.5828,315,0
AGNCN.US,5,20260206,174000,25.5577,25.5577,25.5577,25.5577,249,0
AGNCN.US,5,20260206,175000,25.5573,25.5573,25.5573,25.5573,495,0
AGNCN.US,5,20260206,180000,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20260206,181000,25.5899,25.5899,25.5899,25.5899,300,0
AGNCN.US,5,20260206,183500,25.5693,25.5693,25.5693,25.5693,156,0
AGNCN.US,5,20260206,184500,25.5891,25.5891,25.5844,25.5844,313,0
AGNCN.US,5,20260206,190500,25.57,25.57,25.57,25.57,666,0
AGNCN.US,5,20260206,191500,25.58,25.58,25.58,25.58,1123,0
AGNCN.US,5,20260206,192500,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20260206,194000,25.57,25.57,25.57,25.57,930,0
AGNCN.US,5,20260206,200500,25.58,25.58,25.5799,25.5799,200,0
AGNCN.US,5,20260206,201000,25.59,25.59,25.58,25.585,1300,0
AGNCN.US,5,20260206,201500,25.59,25.59,25.585,25.585,625,0
AGNCN.US,5,20260206,203000,25.5899,25.5899,25.58,25.5842,1332,0
AGNCN.US,5,20260206,205000,25.5694,25.5694,25.55,25.5604,13500,0
AGNCN.US,5,20260206,210000,25.5696,25.5696,25.5696,25.5696,920,0
AGNCN.US,5,20260206,211000,25.55,25.5568,25.55,25.5568,2331,0
AGNCN.US,5,20260206,211500,25.55,25.55,25.55,25.55,360,0
AGNCN.US,5,20260206,212000,25.56,25.56,25.56,25.56,273,0
AGNCN.US,5,20260206,215000,25.56,25.589,25.56,25.5718,7870,0
AGNCN.US,5,20260206,215500,25.59,25.63,25.59,25.6,1586,0
AGNCN.US,5,20260209,153500,25.5688,25.5688,25.5688,25.5688,128,0
AGNCN.US,5,20260209,162500,25.5834,25.5834,25.5834,25.5834,100,0
AGNCN.US,5,20260209,163000,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20260209,165000,25.5931,25.5931,25.5929,25.5929,600,0
AGNCN.US,5,20260209,170000,25.6,25.6,25.57,25.57,2500,0
AGNCN.US,5,20260209,171000,25.585,25.585,25.585,25.585,134,0
AGNCN.US,5,20260209,174000,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20260209,174500,25.58,25.6,25.58,25.6,1421,0
AGNCN.US,5,20260209,175500,25.6199,25.6199,25.6199,25.6199,250,0
AGNCN.US,5,20260209,180000,25.6187,25.6187,25.6094,25.6094,277,0
AGNCN.US,5,20260209,180500,25.5902,25.5902,25.5902,25.5902,634,0
AGNCN.US,5,20260209,181000,25.5944,25.5944,25.5944,25.5944,107,0
AGNCN.US,5,20260209,182500,25.6001,25.6001,25.6001,25.6001,300,0
AGNCN.US,5,20260209,183500,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20260209,190500,25.6199,25.6199,25.6199,25.6199,500,0
AGNCN.US,5,20260209,192500,25.61,25.61,25.61,25.61,500,0
AGNCN.US,5,20260209,194000,25.62,25.63,25.62,25.63,3661,0
AGNCN.US,5,20260209,204500,25.63,25.63,25.61,25.6149,1100,0
AGNCN.US,5,20260209,205000,25.62,25.62,25.62,25.62,164,0
AGNCN.US,5,20260209,213000,25.63,25.63,25.63,25.63,269,0
AGNCN.US,5,20260209,213500,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20260209,214000,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20260209,215500,25.635,25.635,25.635,25.635,300,0
AGNCN.US,5,20260210,153000,25.6,25.6,25.6,25.6,517,0
AGNCN.US,5,20260210,161500,25.6499,25.6499,25.6499,25.6499,435,0
AGNCN.US,5,20260210,162000,25.65,25.65,25.635,25.6499,1900,0
AGNCN.US,5,20260210,170500,25.635,25.635,25.635,25.635,117,0
AGNCN.US,5,20260210,181500,25.632,25.632,25.632,25.632,101,0
AGNCN.US,5,20260210,183500,25.641,25.641,25.641,25.641,100,0
AGNCN.US,5,20260210,195000,25.635,25.635,25.635,25.635,500,0
AGNCN.US,5,20260210,195500,25.6244,25.6244,25.6244,25.6244,100,0
AGNCN.US,5,20260210,205000,25.6303,25.6303,25.6303,25.6303,400,0
AGNCN.US,5,20260210,215000,25.649,25.649,25.649,25.649,150,0
AGNCN.US,5,20260210,215500,25.6313,25.64,25.62,25.64,434,0
AGNCN.US,5,20260211,163000,25.61,25.61,25.61,25.61,195,0
AGNCN.US,5,20260211,170500,25.61,25.6204,25.61,25.6204,1996,0
AGNCN.US,5,20260211,172500,25.61,25.6399,25.61,25.6399,400,0
AGNCN.US,5,20260211,180000,25.61,25.61,25.61,25.61,147,0
AGNCN.US,5,20260211,185500,25.6127,25.6127,25.6127,25.6127,200,0
AGNCN.US,5,20260211,194000,25.61,25.6105,25.6,25.605,1749,0
AGNCN.US,5,20260211,195000,25.63,25.63,25.605,25.605,2500,0
AGNCN.US,5,20260211,204000,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20260211,205500,25.6153,25.6153,25.6153,25.6153,100,0
AGNCN.US,5,20260211,210000,25.63,25.63,25.63,25.63,100,0
AGNCN.US,5,20260211,210500,25.636,25.636,25.636,25.636,293,0
AGNCN.US,5,20260211,211500,25.65,25.65,25.65,25.65,1478,0
AGNCN.US,5,20260211,212500,25.7,25.7,25.7,25.7,674,0
AGNCN.US,5,20260211,213000,25.7,25.7,25.7,25.7,394,0
AGNCN.US,5,20260211,214000,25.7,25.7,25.7,25.7,546,0
AGNCN.US,5,20260211,215000,25.7,25.72,25.7,25.72,992,0
AGNCN.US,5,20260211,215500,25.72,25.76,25.72,25.76,1062,0
AGNCN.US,5,20260212,153000,25.7,25.72,25.7,25.72,332,0
AGNCN.US,5,20260212,154000,25.71,25.72,25.71,25.72,784,0
AGNCN.US,5,20260212,162500,25.7,25.72,25.7,25.72,2455,0
AGNCN.US,5,20260212,163000,25.71,25.71,25.71,25.71,1000,0
AGNCN.US,5,20260212,164000,25.7,25.71,25.7,25.71,1367,0
AGNCN.US,5,20260212,164500,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20260212,173500,25.7,25.7001,25.7,25.7,456,0
AGNCN.US,5,20260212,175500,25.675,25.675,25.675,25.675,175,0
AGNCN.US,5,20260212,190500,25.6501,25.6501,25.6501,25.6501,298,0
AGNCN.US,5,20260212,202500,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20260212,211000,25.6785,25.6785,25.6785,25.6785,161,0
AGNCN.US,5,20260212,213500,25.685,25.685,25.685,25.685,300,0
AGNCN.US,5,20260212,214500,25.6896,25.6896,25.6896,25.6896,200,0
AGNCN.US,5,20260213,153000,25.71,25.71,25.71,25.71,336,0
AGNCN.US,5,20260213,155000,25.6891,25.6891,25.6891,25.6891,100,0
AGNCN.US,5,20260213,161500,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20260213,162000,25.655,25.655,25.655,25.655,100,0
AGNCN.US,5,20260213,163500,25.655,25.655,25.655,25.655,250,0
AGNCN.US,5,20260213,165000,25.655,25.655,25.655,25.655,156,0
AGNCN.US,5,20260213,170000,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20260213,175000,25.7,25.7,25.7,25.7,400,0
AGNCN.US,5,20260213,180000,25.655,25.655,25.655,25.655,122,0
AGNCN.US,5,20260213,181500,25.6775,25.6775,25.6775,25.6775,100,0
AGNCN.US,5,20260213,185500,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20260213,190000,25.685,25.685,25.685,25.685,155,0
AGNCN.US,5,20260213,195000,25.7,25.71,25.7,25.71,2000,0
AGNCN.US,5,20260213,200000,25.6802,25.71,25.68,25.71,1070,0
AGNCN.US,5,20260213,202000,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20260213,204000,25.682,25.682,25.682,25.682,100,0
AGNCN.US,5,20260213,212000,25.7,25.71,25.7,25.71,300,0
AGNCN.US,5,20260213,212500,25.71,25.74,25.71,25.74,1432,0
AGNCN.US,5,20260213,213000,25.7492,25.75,25.7492,25.75,494,0
AGNCN.US,5,20260213,214500,25.84,25.84,25.84,25.84,103,0
AGNCN.US,5,20260217,163500,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20260217,172500,25.785,25.785,25.785,25.785,160,0
AGNCN.US,5,20260217,173000,25.8109,25.8109,25.8109,25.8109,200,0
AGNCN.US,5,20260217,175000,25.79,25.79,25.79,25.79,787,0
AGNCN.US,5,20260217,180500,25.819,25.82,25.819,25.82,1775,0
AGNCN.US,5,20260217,182000,25.82,25.82,25.82,25.82,507,0
AGNCN.US,5,20260217,190000,25.816,25.816,25.816,25.816,1000,0
AGNCN.US,5,20260217,193000,25.815,25.82,25.8136,25.8136,900,0
AGNCN.US,5,20260217,201500,25.82,25.82,25.82,25.82,100,0
AGNCN.US,5,20260217,202000,25.82,25.82,25.82,25.82,200,0
AGNCN.US,5,20260217,212000,25.82,25.82,25.82,25.82,300,0
AGNCN.US,5,20260217,212500,25.82,25.82,25.82,25.82,100,0
AGNCN.US,5,20260217,214000,25.82,25.82,25.8168,25.8168,331,0
AGNCN.US,5,20260217,215500,25.82,25.82,25.82,25.82,2621,0
AGNCN.US,5,20260218,154000,25.8496,25.85,25.835,25.84,875,0
AGNCN.US,5,20260218,161000,25.85,25.85,25.85,25.85,1397,0
AGNCN.US,5,20260218,162000,25.885,25.8997,25.885,25.8997,549,0
AGNCN.US,5,20260218,162500,25.89,25.89,25.87,25.87,226,0
AGNCN.US,5,20260218,163500,25.9,25.9,25.89,25.9,829,0
AGNCN.US,5,20260218,165500,25.89,25.9,25.89,25.9,340,0
AGNCN.US,5,20260218,171000,25.8,25.8,25.8,25.8,1200,0
AGNCN.US,5,20260218,172000,25.7904,25.7904,25.7904,25.7904,129,0
AGNCN.US,5,20260218,172500,25.88,25.88,25.88,25.88,125,0
AGNCN.US,5,20260218,173500,25.835,25.835,25.835,25.835,280,0
AGNCN.US,5,20260218,190000,25.8511,25.8511,25.8511,25.8511,137,0
AGNCN.US,5,20260218,191000,25.84,25.84,25.84,25.84,100,0
AGNCN.US,5,20260218,192000,25.8623,25.8623,25.8623,25.8623,150,0
AGNCN.US,5,20260218,194500,25.845,25.845,25.8425,25.843,946,0
AGNCN.US,5,20260218,195500,25.8414,25.8414,25.84,25.84,774,0
AGNCN.US,5,20260218,202000,25.83,25.83,25.8,25.8,200,0
AGNCN.US,5,20260218,214000,25.82,25.82,25.82,25.82,526,0
AGNCN.US,5,20260218,215000,25.82,25.82,25.8,25.8001,800,0
AGNCN.US,5,20260219,153000,25.75,25.75,25.75,25.75,147,0
AGNCN.US,5,20260219,162500,25.785,25.785,25.785,25.785,900,0
AGNCN.US,5,20260219,173000,25.7501,25.785,25.7501,25.785,1013,0
AGNCN.US,5,20260219,180500,25.77,25.77,25.77,25.77,508,0
AGNCN.US,5,20260219,181000,25.795,25.795,25.795,25.795,126,0
AGNCN.US,5,20260219,181500,25.795,25.795,25.795,25.795,200,0
AGNCN.US,5,20260219,185500,25.8099,25.8099,25.8099,25.8099,300,0
AGNCN.US,5,20260219,190000,25.79,25.79,25.79,25.79,900,0
AGNCN.US,5,20260219,190500,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20260219,193500,25.79,25.79,25.79,25.79,104,0
AGNCN.US,5,20260219,201500,25.79,25.79,25.79,25.79,100,0
AGNCN.US,5,20260219,202500,25.7836,25.7836,25.7836,25.7836,100,0
