<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,5,20260227,172000,1.75,1.75,1.75,1.75,700,0
BULLW.US,5,20260227,175500,1.7,1.7,1.7,1.7,300,0
BULLW.US,5,20260227,180000,1.7,1.7,1.69,1.7,6727,0
BULLW.US,5,20260227,183000,1.69,1.69,1.69,1.69,795,0
BULLW.US,5,20260227,190500,1.68,1.68,1.68,1.68,3863,0
BULLW.US,5,20260227,194500,1.66,1.66,1.66,1.66,6203,0
BULLW.US,5,20260227,195500,1.64,1.64,1.64,1.64,100,0
BULLW.US,5,20260227,202500,1.67,1.67,1.67,1.67,100,0
BULLW.US,5,20260227,204000,1.705,1.705,1.705,1.705,150,0
BULLW.US,5,20260227,213000,1.75,1.75,1.7499,1.7499,500,0
BULLW.US,5,20260302,161500,1.74,1.74,1.74,1.74,600,0
BULLW.US,5,20260302,162000,1.74,1.74,1.74,1.74,500,0
BULLW.US,5,20260302,181000,1.75,1.75,1.75,1.75,390,0
BULLW.US,5,20260302,183000,1.73,1.74,1.73,1.73,3642,0
BULLW.US,5,20260302,184500,1.8,1.8,1.7889,1.7889,1000,0
BULLW.US,5,20260302,190000,1.8,1.8,1.8,1.8,7000,0
BULLW.US,5,20260302,190500,1.8,1.8,1.795,1.8,1723,0
BULLW.US,5,20260302,195500,1.8,1.8,1.7894,1.79,1840,0
BULLW.US,5,20260302,201500,1.77,1.77,1.77,1.77,1400,0
BULLW.US,5,20260302,202000,1.81,1.81,1.8099,1.8099,600,0
BULLW.US,5,20260302,212500,1.77,1.7701,1.77,1.77,2000,0
BULLW.US,5,20260302,214000,1.77,1.77,1.77,1.77,2600,0
BULLW.US,5,20260302,214500,1.76,1.76,1.76,1.76,4900,0
BULLW.US,5,20260303,162000,1.72,1.72,1.72,1.72,299,0
BULLW.US,5,20260303,165500,1.68,1.7,1.68,1.68,3792,0
BULLW.US,5,20260303,172000,1.71,1.71,1.7,1.71,5437,0
BULLW.US,5,20260303,192500,1.78,1.78,1.78,1.78,5000,0
BULLW.US,5,20260303,205000,1.79,1.79,1.79,1.79,5500,0
BULLW.US,5,20260303,214000,1.76,1.76,1.76,1.76,200,0
BULLW.US,5,20260304,165000,1.85,1.85,1.85,1.85,2400,0
BULLW.US,5,20260304,171000,1.85,1.85,1.85,1.85,8532,0
BULLW.US,5,20260304,195500,1.91,1.91,1.91,1.91,100,0
BULLW.US,5,20260304,214000,1.9599,1.96,1.9599,1.96,296,0
BULLW.US,5,20260304,215000,1.9499,1.9499,1.9499,1.9499,275,0
BULLW.US,5,20260305,154500,1.765,1.765,1.765,1.765,275,0
BULLW.US,5,20260305,171500,1.75,1.75,1.75,1.75,100,0
BULLW.US,5,20260305,172500,1.73,1.73,1.68,1.68,1599,0
BULLW.US,5,20260305,173000,1.68,1.68,1.68,1.68,140,0
BULLW.US,5,20260305,184000,1.64,1.64,1.64,1.64,10000,0
BULLW.US,5,20260305,190500,1.675,1.7,1.675,1.6999,1302,0
BULLW.US,5,20260305,194000,1.65,1.65,1.6,1.6,1000,0
BULLW.US,5,20260305,194500,1.575,1.62,1.575,1.62,1200,0
BULLW.US,5,20260305,200000,1.65,1.65,1.65,1.65,799,0
BULLW.US,5,20260305,205000,1.7163,1.7163,1.7163,1.7163,500,0
BULLW.US,5,20260305,210500,1.7499,1.7499,1.7499,1.7499,500,0
BULLW.US,5,20260305,211000,1.7001,1.7001,1.7,1.7,1100,0
BULLW.US,5,20260305,214500,1.68,1.687475,1.68,1.68,4145,0
BULLW.US,5,20260305,215000,1.67,1.67,1.65,1.65,10487,0
BULLW.US,5,20260306,162500,1.675,1.675,1.675,1.675,100,0
BULLW.US,5,20260306,164500,1.59,1.59,1.59,1.59,100,0
BULLW.US,5,20260306,172000,1.62,1.62,1.62,1.62,110,0
BULLW.US,5,20260309,143000,1.88,1.88,1.88,1.88,600,0
BULLW.US,5,20260309,191000,1.55,1.55,1.55,1.55,109,0
BULLW.US,5,20260310,143000,1.5,1.5,1.5,1.5,500,0
BULLW.US,5,20260310,154000,1.79,1.79,1.7899,1.7899,716,0
BULLW.US,5,20260311,160000,1.53,1.53,1.53,1.53,100,0
BULLW.US,5,20260311,161500,1.6,1.6,1.5,1.535,3103,0
BULLW.US,5,20260311,205500,1.595,1.61,1.595,1.61,499,0
BULLW.US,5,20260312,143500,1.64,1.64,1.64,1.64,315,0
BULLW.US,5,20260312,151000,1.5,1.5001,1.5,1.5001,300,0
BULLW.US,5,20260312,165500,1.5,1.5,1.36,1.36,500,0
BULLW.US,5,20260312,173000,1.6,1.6,1.6,1.6,100,0
BULLW.US,5,20260312,201500,1.6,1.6,1.5999,1.5999,398,0
BULLW.US,5,20260313,143000,1.75,1.75,1.75,1.75,520,0
BULLW.US,5,20260313,153000,1.5231,1.5231,1.5231,1.5231,315,0
BULLW.US,5,20260313,162000,1.44,1.44,1.43,1.44,3438,0
BULLW.US,5,20260319,161000,1.4,1.4,1.4,1.4,100,0
BULLW.US,5,20260319,201500,1.57,1.57,1.57,1.57,100,0
BULLW.US,5,20260323,143000,1.56,1.56,1.56,1.56,797,0
BULLW.US,5,20260323,144000,1.73,1.73,1.73,1.73,450,0
BULLW.US,5,20260323,163000,1.55,1.55,1.55,1.55,100,0
BULLW.US,5,20260323,181000,1.55,1.55,1.55,1.55,1000,0
BULLW.US,5,20260323,183500,1.55,1.55,1.55,1.55,100,0
BULLW.US,5,20260323,201000,1.55,1.55,1.55,1.55,100,0
BULLW.US,5,20260324,170000,1.55,1.55,1.55,1.55,1000,0
BULLW.US,5,20260324,172000,1.41,1.41,1.41,1.41,100,0
BULLW.US,5,20260324,181000,1.4599,1.4599,1.4,1.4,1421,0
BULLW.US,5,20260324,185000,1.4,1.4,1.4,1.4,100,0
BULLW.US,5,20260325,144000,1.49,1.6,1.49,1.6,342,0
BULLW.US,5,20260325,150000,1.42,1.42,1.42,1.42,100,0
BULLW.US,5,20260325,150500,1.4201,1.4201,1.4201,1.4201,150,0
BULLW.US,5,20260325,205500,1.46,1.46,1.46,1.46,281,0
BULLW.US,5,20260326,161000,1.46,1.46,1.46,1.46,317,0
BULLW.US,5,20260326,162500,1.54,1.54,1.54,1.54,300,0
BULLW.US,5,20260326,180000,1.43,1.43,1.42,1.42,2200,0
BULLW.US,5,20260326,202000,1.41,1.41,1.41,1.41,999,0
BULLW.US,5,20260327,145500,1.41,1.41,1.41,1.41,630,0
BULLW.US,5,20260327,151000,1.2701,1.2701,1.2701,1.2701,1500,0
BULLW.US,5,20260327,153000,1.28,1.28,1.28,1.28,100,0
BULLW.US,5,20260327,171500,1.3001,1.3001,1.3001,1.3001,281,0
BULLW.US,5,20260327,183000,1.31,1.365,1.3,1.31,1100,0
BULLW.US,5,20260327,185000,1.31,1.31,1.31,1.31,100,0
BULLW.US,5,20260330,184500,1.3,1.3,1.26,1.26,3636,0
BULLW.US,5,20260330,191500,1.25,1.25,1.25,1.25,100,0
BULLW.US,5,20260331,214000,1.37,1.37,1.37,1.37,100,0
BULLW.US,5,20260401,160500,1.3902,1.3902,1.39,1.39,2100,0
BULLW.US,5,20260401,161500,1.42,1.42,1.41,1.42,1536,0
BULLW.US,5,20260401,163500,1.49,1.49,1.49,1.49,1000,0
BULLW.US,5,20260401,172500,1.45,1.45,1.45,1.45,2600,0
BULLW.US,5,20260401,180500,1.4,1.4,1.4,1.4,200,0
BULLW.US,5,20260401,185500,1.4,1.4,1.4,1.4,100,0
BULLW.US,5,20260401,193000,1.4,1.4,1.4,1.4,100,0
BULLW.US,5,20260401,201500,1.38,1.38,1.36,1.3736,672,0
BULLW.US,5,20260402,154000,1.37,1.38,1.37,1.3799,900,0
BULLW.US,5,20260402,160500,1.305,1.305,1.26,1.26,600,0
BULLW.US,5,20260402,174500,1.31,1.31,1.31,1.31,100,0
BULLW.US,5,20260402,190000,1.305,1.305,1.305,1.305,100,0
BULLW.US,5,20260402,190500,1.26,1.26,1.26,1.26,1060,0
BULLW.US,5,20260402,205000,1.27,1.35,1.27,1.35,500,0
BULLW.US,5,20260402,214500,1.335,1.34,1.335,1.34,500,0
BULLW.US,5,20260406,161500,1.28,1.2801,1.28,1.2801,2316,0
BULLW.US,5,20260406,163500,1.2801,1.2801,1.2801,1.2801,100,0
BULLW.US,5,20260406,164000,1.28,1.3038,1.19,1.2701,4240,0
BULLW.US,5,20260406,165500,1.23,1.23,1.23,1.23,226,0
BULLW.US,5,20260406,170000,1.28,1.28,1.27,1.28,1074,0
BULLW.US,5,20260406,171000,1.325,1.325,1.325,1.325,1000,0
BULLW.US,5,20260406,171500,1.325,1.33,1.3001,1.33,1392,0
BULLW.US,5,20260406,183000,1.33,1.36,1.33,1.36,500,0
BULLW.US,5,20260406,193500,1.37,1.38,1.31,1.3799,630,0
BULLW.US,5,20260406,202000,1.435,1.435,1.35,1.36,2288,0
BULLW.US,5,20260406,202500,1.3502,1.3502,1.35,1.35,1000,0
BULLW.US,5,20260406,203000,1.45,1.45,1.45,1.45,212,0
BULLW.US,5,20260406,212000,1.37,1.37,1.2801,1.33,1600,0
BULLW.US,5,20260406,212500,1.28,1.28,1.28,1.28,600,0
BULLW.US,5,20260406,213500,1.275,1.28,1.275,1.28,500,0
BULLW.US,5,20260407,155500,1.245,1.245,1.245,1.245,100,0
BULLW.US,5,20260407,160000,1.21,1.21,1.21,1.21,100,0
BULLW.US,5,20260407,181500,1.27,1.27,1.27,1.27,200,0
BULLW.US,5,20260407,191500,1.2,1.25,1.2,1.25,1999,0
BULLW.US,5,20260408,153500,1.31,1.3101,1.31,1.3101,1628,0
BULLW.US,5,20260408,154000,1.35,1.375,1.295,1.295,2700,0
BULLW.US,5,20260408,154500,1.33,1.34,1.33,1.34,790,0
BULLW.US,5,20260408,155500,1.3,1.3,1.3,1.3,200,0
BULLW.US,5,20260408,160500,1.3399,1.3399,1.3399,1.3399,100,0
BULLW.US,5,20260408,171500,1.34,1.34,1.34,1.34,600,0
BULLW.US,5,20260408,174000,1.34,1.34,1.34,1.34,100,0
BULLW.US,5,20260408,175000,1.36,1.37,1.3599,1.3699,2199,0
BULLW.US,5,20260408,180000,1.36,1.36,1.36,1.36,800,0
BULLW.US,5,20260408,181000,1.34,1.3401,1.34,1.3401,200,0
BULLW.US,5,20260408,184000,1.34,1.34,1.34,1.34,100,0
BULLW.US,5,20260408,185000,1.34,1.34,1.34,1.34,200,0
BULLW.US,5,20260408,185500,1.34,1.34,1.34,1.34,1002,0
BULLW.US,5,20260409,160000,1.35,1.35,1.35,1.35,1000,0
BULLW.US,5,20260409,173500,1.345,1.345,1.345,1.345,300,0
BULLW.US,5,20260409,174500,1.35,1.35,1.35,1.35,100,0
BULLW.US,5,20260409,203000,1.4,1.4001,1.4,1.4001,200,0
BULLW.US,5,20260409,214000,1.3,1.3,1.29,1.29,200,0
BULLW.US,5,20260409,214500,1.29,1.2901,1.22,1.2901,1830,0
BULLW.US,5,20260409,215500,1.23,1.23,1.23,1.23,200,0
BULLW.US,5,20260410,180000,1.3,1.3001,1.28,1.28,3100,0
BULLW.US,5,20260410,183500,1.29,1.385,1.28,1.385,3518,0
BULLW.US,5,20260410,185500,1.29,1.29,1.29,1.29,100,0
BULLW.US,5,20260410,191500,1.29,1.2901,1.28,1.28,9200,0
BULLW.US,5,20260410,200500,1.29,1.29,1.29,1.29,100,0
BULLW.US,5,20260413,154500,1.29,1.29,1.29,1.29,1000,0
BULLW.US,5,20260413,173500,1.27,1.27,1.27,1.27,100,0
BULLW.US,5,20260413,174500,1.33,1.33,1.33,1.33,100,0
BULLW.US,5,20260413,190000,1.42,1.43,1.42,1.4287,2373,0
BULLW.US,5,20260413,195000,1.55,1.55,1.55,1.55,100,0
BULLW.US,5,20260413,200000,1.55,1.55,1.55,1.55,100,0
BULLW.US,5,20260413,201000,1.5999,1.6,1.5999,1.6,1100,0
BULLW.US,5,20260413,204000,1.605,1.605,1.605,1.605,800,0
BULLW.US,5,20260413,204500,1.6,1.6,1.56,1.56,1500,0
BULLW.US,5,20260414,153000,1.72,1.72,1.72,1.72,100,0
BULLW.US,5,20260414,154000,1.505,1.505,1.505,1.505,200,0
BULLW.US,5,20260414,155500,1.55,1.55,1.55,1.55,300,0
BULLW.US,5,20260414,162500,1.65,1.65,1.65,1.65,100,0
BULLW.US,5,20260414,173000,1.66,1.66,1.66,1.66,100,0
BULLW.US,5,20260414,175000,1.665,1.665,1.66,1.66,200,0
BULLW.US,5,20260414,180500,1.68,1.7,1.68,1.7,1500,0
BULLW.US,5,20260414,181000,1.8,1.8,1.63,1.64,6156,0
BULLW.US,5,20260414,182500,1.69,1.69,1.69,1.69,100,0
BULLW.US,5,20260414,201000,1.695,1.695,1.695,1.695,1000,0
BULLW.US,5,20260414,202000,1.76,1.76,1.75,1.75,250,0
BULLW.US,5,20260414,203000,1.62,1.62,1.62,1.62,100,0
BULLW.US,5,20260414,210000,1.68,1.68,1.68,1.68,200,0
BULLW.US,5,20260414,212500,1.76,1.87,1.66,1.8299,6144,0
BULLW.US,5,20260414,214000,1.745,1.86,1.745,1.7722,1600,0
BULLW.US,5,20260414,215500,1.69,1.75,1.68,1.75,5037,0
BULLW.US,5,20260415,153500,2.07,2.22,2.055,2.0999,3000,0
BULLW.US,5,20260415,154000,2.1,2.1,2.0301,2.0301,1700,0
BULLW.US,5,20260415,154500,2.1,2.11,2.09,2.11,4200,0
BULLW.US,5,20260415,155000,2.14,2.17,2.13,2.1399,2029,0
BULLW.US,5,20260415,160500,2.09,2.09,2.09,2.09,100,0
BULLW.US,5,20260415,162000,2.05,2.05,2.05,2.05,200,0
BULLW.US,5,20260415,163500,2.05,2.05,2.038,2.038,420,0
BULLW.US,5,20260415,165000,2.1399,2.1399,2.02,2.02,5180,0
BULLW.US,5,20260415,165500,1.94,1.94,1.9,1.91,1501,0
BULLW.US,5,20260415,171500,2.0099,2.0099,2.0099,2.0099,1200,0
BULLW.US,5,20260415,172000,1.985,2.01,1.985,2.01,200,0
BULLW.US,5,20260415,173000,2.05,2.12,2.05,2.12,3000,0
BULLW.US,5,20260415,180000,2.12,2.13,2.12,2.13,1353,0
BULLW.US,5,20260415,180500,2.13,2.13,2.095,2.095,1000,0
BULLW.US,5,20260415,181500,2.14,2.19,2.11,2.11,23643,0
BULLW.US,5,20260415,182000,2.17,2.275,2.17,2.2398,32608,0
BULLW.US,5,20260415,185000,2.035,2.035,2.035,2.035,100,0
BULLW.US,5,20260415,193500,2.06,2.06,2.06,2.06,1000,0
BULLW.US,5,20260415,204000,2.23,2.23,2.23,2.23,1000,0
BULLW.US,5,20260415,204500,2.25,2.25,2.25,2.25,747,0
BULLW.US,5,20260415,205000,2.16,2.25,2.16,2.216,706,0
BULLW.US,5,20260415,205500,2.205,2.205,2.205,2.205,147,0
BULLW.US,5,20260415,210500,2.25,2.25,2.215,2.215,1500,0
BULLW.US,5,20260415,211000,2.227084,2.227084,2.227084,2.227084,400,0
BULLW.US,5,20260415,211500,2.23,2.23,2.18,2.18,800,0
BULLW.US,5,20260415,212000,2.23,2.23,2.2,2.205,1000,0
BULLW.US,5,20260415,213500,2.2299,2.2299,2.15,2.15,595,0
BULLW.US,5,20260415,214000,2.15,2.15,2.15,2.15,263,0
BULLW.US,5,20260415,214500,2.18,2.18,2.18,2.18,600,0
BULLW.US,5,20260415,215500,2.185,2.185,2.15,2.15,593,0
BULLW.US,5,20260416,153500,2.15,2.15,2.15,2.15,108,0
BULLW.US,5,20260416,154000,1.96,1.96,1.96,1.96,100,0
BULLW.US,5,20260416,160500,1.9601,1.9601,1.9601,1.9601,899,0
BULLW.US,5,20260416,162000,1.9601,1.9601,1.9601,1.9601,600,0
BULLW.US,5,20260416,164000,2,2.0002,2,2.0002,200,0
BULLW.US,5,20260416,165000,2.1,2.1001,2.1,2.1001,600,0
BULLW.US,5,20260416,172000,2.1,2.12,2.1,2.12,4050,0
BULLW.US,5,20260416,172500,2.1,2.1068,2.1,2.1068,1798,0
BULLW.US,5,20260416,173500,2.06,2.06,2.02,2.0201,520,0
BULLW.US,5,20260416,174000,2.09,2.1068,2.09,2.1068,300,0
BULLW.US,5,20260416,180000,2.12,2.12,2.12,2.12,200,0
BULLW.US,5,20260416,190500,2.09,2.09,2.02,2.02,280,0
BULLW.US,5,20260416,201500,2.08,2.08,2.08,2.08,400,0
BULLW.US,5,20260416,203500,2.02,2.0202,2.02,2.0202,2000,0
BULLW.US,5,20260416,215500,2.03,2.03,2.03,2.03,288,0
BULLW.US,5,20260417,154000,2.11,2.11,2.11,2.11,100,0
BULLW.US,5,20260417,154500,2.175,2.175,2.175,2.175,108,0
BULLW.US,5,20260417,155000,2.175,2.175,2.175,2.175,1000,0
BULLW.US,5,20260417,160500,2.21,2.21,2.13,2.14,1456,0
BULLW.US,5,20260417,162500,2.18,2.18,2.18,2.18,1000,0
BULLW.US,5,20260417,165000,2.2,2.2,2.2,2.2,1000,0
BULLW.US,5,20260417,165500,2.195,2.195,2.195,2.195,1000,0
BULLW.US,5,20260417,181500,2.155,2.155,2.155,2.155,500,0
BULLW.US,5,20260417,183000,2.155,2.155,2.155,2.155,1000,0
BULLW.US,5,20260417,191500,2.07,2.07,2.07,2.07,100,0
BULLW.US,5,20260417,194500,2.15,2.15,2.11,2.12,300,0
