<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERW.US,5,20260519,180000,0.094898,0.094898,0.0889,0.0889,200,0
GTERW.US,5,20260519,180500,0.0949,0.0949,0.0948,0.0948,200,0
GTERW.US,5,20260519,193000,0.0888,0.0888,0.0888,0.0888,1000,0
GTERW.US,5,20260519,193500,0.0949,0.0949,0.0949,0.0949,100,0
GTERW.US,5,20260521,155500,0.0829,0.09,0.0829,0.09,3000,0
GTERW.US,5,20260521,160000,0.09,0.09,0.09,0.09,300,0
GTERW.US,5,20260521,161500,0.0829,0.0899,0.0829,0.0899,1200,0
GTERW.US,5,20260527,182000,0.09,0.09,0.09,0.09,20000,0
GTERW.US,5,20260527,201000,0.09,0.09,0.0899,0.0899,2000,0
GTERW.US,5,20260527,215000,0.0899,0.09,0.0899,0.09,3000,0
GTERW.US,5,20260528,154000,0.09,0.09,0.09,0.09,1000,0
GTERW.US,5,20260529,165500,0.0804,0.09,0.0804,0.09,1100,0
GTERW.US,5,20260603,194500,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260608,195000,0.08035,0.08035,0.08035,0.08035,5000,0
GTERW.US,5,20260608,201500,0.09,0.09,0.0899,0.0899,200,0
GTERW.US,5,20260611,153000,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260611,154000,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260611,155000,0.09,0.09,0.09,0.09,200,0
GTERW.US,5,20260611,213000,0.09,0.09,0.09,0.09,4500,0
GTERW.US,5,20260611,213500,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260612,193500,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260612,201000,0.0808,0.0809,0.08,0.08,5100,0
GTERW.US,5,20260612,201500,0.0888,0.0894,0.0888,0.0894,300,0
GTERW.US,5,20260612,204000,0.08,0.08,0.08,0.08,100,0
GTERW.US,5,20260612,205000,0.08,0.088,0.0799,0.0866,3650,0
GTERW.US,5,20260612,213500,0.088,0.088,0.088,0.088,100,0
GTERW.US,5,20260615,153500,0.09,0.09,0.09,0.09,100,0
GTERW.US,5,20260615,173000,0.09,0.09,0.09,0.09,214,0
GTERW.US,5,20260622,174500,0.075,0.075,0.0708,0.0708,2810,0
GTERW.US,5,20260622,183000,0.0707,0.072,0.06,0.0719,7250,0
GTERW.US,5,20260622,183500,0.07,0.0709,0.07,0.07,600,0
GTERW.US,5,20260622,193500,0.0699,0.072,0.0699,0.07,6000,0
GTERW.US,5,20260622,194000,0.072,0.072,0.06105,0.072,13220,0
GTERW.US,5,20260622,202000,0.0721,0.0721,0.0721,0.0721,100,0
GTERW.US,5,20260622,203000,0.0721,0.0725,0.0721,0.0725,500,0
GTERW.US,5,20260622,204000,0.0796,0.0796,0.0782,0.0786,950,0
GTERW.US,5,20260622,211500,0.078,0.078,0.078,0.078,100,0
