<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKBA.US,5,20260127,205000,1.495,1.5,1.4901,1.495,16428,0
AKBA.US,5,20260127,205500,1.495,1.5,1.495,1.495,15434,0
AKBA.US,5,20260127,210000,1.495,1.5,1.495,1.495,3335,0
AKBA.US,5,20260127,210500,1.495,1.51,1.495,1.505,60995,0
AKBA.US,5,20260127,211000,1.51,1.51,1.5,1.505,6610,0
AKBA.US,5,20260127,211500,1.505,1.505,1.5,1.505,21450,0
AKBA.US,5,20260127,212000,1.505,1.51,1.5046,1.505,3023,0
AKBA.US,5,20260127,212500,1.505,1.51,1.5042,1.505,5188,0
AKBA.US,5,20260127,213000,1.505,1.51,1.505,1.505,2945,0
AKBA.US,5,20260127,213500,1.505,1.52,1.5045,1.52,57872,0
AKBA.US,5,20260127,214000,1.5163,1.52,1.51,1.518,9238,0
AKBA.US,5,20260127,214500,1.5113,1.52,1.5113,1.515,8694,0
AKBA.US,5,20260127,215000,1.515,1.525,1.51,1.5163,116441,0
AKBA.US,5,20260127,215500,1.515,1.52,1.51,1.51,253433,0
AKBA.US,5,20260128,153000,1.52,1.53,1.511,1.52,85331,0
AKBA.US,5,20260128,153500,1.515,1.515,1.4901,1.495,39158,0
AKBA.US,5,20260128,154000,1.4989,1.4999,1.48,1.48,63469,0
AKBA.US,5,20260128,154500,1.4701,1.48,1.4701,1.475,2220,0
AKBA.US,5,20260128,155000,1.475,1.475,1.455,1.46,48276,0
AKBA.US,5,20260128,155500,1.46,1.47,1.45,1.46,82552,0
AKBA.US,5,20260128,160000,1.465,1.469,1.46,1.465,15725,0
AKBA.US,5,20260128,160500,1.4681,1.4697,1.46,1.46,9528,0
AKBA.US,5,20260128,161000,1.465,1.469,1.455,1.455,39770,0
AKBA.US,5,20260128,161500,1.46,1.46,1.4511,1.455,13746,0
AKBA.US,5,20260128,162000,1.455,1.46,1.455,1.4555,8872,0
AKBA.US,5,20260128,162500,1.455,1.46,1.4502,1.455,15077,0
AKBA.US,5,20260128,163000,1.455,1.46,1.4513,1.455,11196,0
AKBA.US,5,20260128,163500,1.455,1.46,1.4502,1.46,5051,0
AKBA.US,5,20260128,164000,1.455,1.46,1.455,1.455,1308,0
AKBA.US,5,20260128,164500,1.455,1.46,1.4501,1.455,12852,0
AKBA.US,5,20260128,165000,1.450866,1.4598,1.450866,1.4598,21967,0
AKBA.US,5,20260128,165500,1.455,1.456619,1.45,1.455,13609,0
AKBA.US,5,20260128,170000,1.455,1.46,1.455,1.455,56544,0
AKBA.US,5,20260128,170500,1.455,1.455,1.45,1.45,6871,0
AKBA.US,5,20260128,171000,1.45,1.45,1.445,1.45,20281,0
AKBA.US,5,20260128,171500,1.4466,1.45,1.445,1.45,13800,0
AKBA.US,5,20260128,172000,1.445,1.45,1.445,1.4499,25429,0
AKBA.US,5,20260128,172500,1.445,1.45,1.4445,1.445,9699,0
AKBA.US,5,20260128,173000,1.45,1.455,1.4409,1.455,40069,0
AKBA.US,5,20260128,173500,1.455,1.46,1.45,1.4591,20331,0
AKBA.US,5,20260128,174000,1.455,1.455,1.45,1.45,905,0
AKBA.US,5,20260128,174500,1.45,1.455,1.45,1.455,12571,0
AKBA.US,5,20260128,175000,1.455,1.4594,1.45,1.4594,8202,0
AKBA.US,5,20260128,175500,1.45,1.455,1.45,1.45,21850,0
AKBA.US,5,20260128,180000,1.455,1.46,1.45,1.455,32060,0
AKBA.US,5,20260128,180500,1.45,1.455,1.45,1.455,13383,0
AKBA.US,5,20260128,181000,1.455,1.455,1.45,1.455,2200,0
AKBA.US,5,20260128,181500,1.455,1.46,1.45,1.45,6336,0
AKBA.US,5,20260128,182000,1.45,1.455,1.45,1.455,3983,0
AKBA.US,5,20260128,182500,1.45,1.4545,1.45,1.45,1877,0
AKBA.US,5,20260128,183000,1.45,1.46,1.45,1.45,25023,0
AKBA.US,5,20260128,183500,1.45,1.455,1.45,1.45,5161,0
AKBA.US,5,20260128,184000,1.4587,1.46,1.45,1.46,23743,0
AKBA.US,5,20260128,184500,1.455,1.4565,1.455,1.455,1800,0
AKBA.US,5,20260128,185000,1.46,1.46,1.45,1.455,2085,0
AKBA.US,5,20260128,185500,1.46,1.46,1.455,1.455,700,0
AKBA.US,5,20260128,190000,1.455,1.46,1.45,1.455,4723,0
AKBA.US,5,20260128,190500,1.455,1.46,1.455,1.455,5507,0
AKBA.US,5,20260128,191000,1.455,1.455,1.44,1.445,32359,0
AKBA.US,5,20260128,191500,1.445,1.45,1.441,1.445,12712,0
AKBA.US,5,20260128,192000,1.445,1.45,1.4406,1.445,21067,0
AKBA.US,5,20260128,192500,1.445,1.445,1.44,1.445,3873,0
AKBA.US,5,20260128,193000,1.45,1.45,1.4413,1.445,1543,0
AKBA.US,5,20260128,193500,1.445,1.449,1.445,1.445,2795,0
AKBA.US,5,20260128,194000,1.445,1.449,1.445,1.445,5135,0
AKBA.US,5,20260128,194500,1.445,1.46,1.445,1.46,38979,0
AKBA.US,5,20260128,195000,1.46,1.46,1.45,1.455,11883,0
AKBA.US,5,20260128,195500,1.455,1.455,1.45,1.455,7367,0
AKBA.US,5,20260128,200000,1.455,1.46,1.45,1.455,13485,0
AKBA.US,5,20260128,200500,1.455,1.46,1.4532,1.455,9174,0
AKBA.US,5,20260128,201000,1.46,1.46,1.4513,1.46,25146,0
AKBA.US,5,20260128,201500,1.46,1.47,1.4522,1.465,40752,0
AKBA.US,5,20260128,202000,1.465,1.465,1.46,1.465,13752,0
AKBA.US,5,20260128,202500,1.465,1.47,1.46,1.465,27909,0
AKBA.US,5,20260128,203000,1.46,1.475,1.45,1.464,77892,0
AKBA.US,5,20260128,203500,1.465,1.4694,1.46,1.465,8912,0
AKBA.US,5,20260128,204000,1.465,1.47,1.465,1.47,9806,0
AKBA.US,5,20260128,204500,1.465,1.48,1.465,1.48,24161,0
AKBA.US,5,20260128,205000,1.475,1.49,1.475,1.485,20131,0
AKBA.US,5,20260128,205500,1.485,1.49,1.48,1.485,59738,0
AKBA.US,5,20260128,210000,1.485,1.49,1.484,1.485,50444,0
AKBA.US,5,20260128,210500,1.485,1.49,1.47,1.485,76214,0
AKBA.US,5,20260128,211000,1.49,1.495,1.485,1.495,204069,0
AKBA.US,5,20260128,211500,1.485,1.49,1.485,1.485,4321,0
AKBA.US,5,20260128,212000,1.4845,1.49,1.475,1.475,50585,0
AKBA.US,5,20260128,212500,1.475,1.48,1.4713,1.475,10359,0
AKBA.US,5,20260128,213000,1.4799,1.4799,1.47,1.47,34475,0
AKBA.US,5,20260128,213500,1.48,1.48,1.47,1.47,43067,0
AKBA.US,5,20260128,214000,1.47,1.475,1.47,1.47,16373,0
AKBA.US,5,20260128,214500,1.475,1.475,1.46,1.46,30511,0
AKBA.US,5,20260128,215000,1.47,1.47,1.45,1.45,34351,0
AKBA.US,5,20260128,215500,1.45,1.46,1.44,1.45,120568,0
AKBA.US,5,20260129,153000,1.46,1.4685,1.45,1.455,55863,0
AKBA.US,5,20260129,153500,1.455,1.47,1.455,1.465,77087,0
AKBA.US,5,20260129,154000,1.465,1.48,1.46,1.47,30721,0
AKBA.US,5,20260129,154500,1.4745,1.475,1.45,1.45,25095,0
AKBA.US,5,20260129,155000,1.46,1.46,1.43,1.445,195594,0
AKBA.US,5,20260129,155500,1.445,1.445,1.44,1.445,10174,0
AKBA.US,5,20260129,160000,1.44,1.445,1.43,1.4346,16004,0
AKBA.US,5,20260129,160500,1.435,1.4394,1.43,1.435,4251,0
AKBA.US,5,20260129,161000,1.435,1.435,1.43,1.435,5051,0
AKBA.US,5,20260129,161500,1.44,1.44,1.43,1.4394,10346,0
AKBA.US,5,20260129,162000,1.435,1.44,1.43,1.43,9721,0
AKBA.US,5,20260129,162500,1.435,1.44,1.43,1.431,3864,0
AKBA.US,5,20260129,163000,1.435,1.44,1.43,1.43,14227,0
AKBA.US,5,20260129,163500,1.43,1.43,1.42,1.425,24833,0
AKBA.US,5,20260129,164000,1.4286,1.4286,1.42,1.42,9314,0
AKBA.US,5,20260129,164500,1.42,1.43,1.42,1.43,8593,0
AKBA.US,5,20260129,165000,1.42,1.4287,1.42,1.42,12673,0
AKBA.US,5,20260129,165500,1.42,1.43,1.42,1.425,15160,0
AKBA.US,5,20260129,170000,1.425,1.43,1.42,1.425,41293,0
AKBA.US,5,20260129,170500,1.425,1.4299,1.42,1.425,10278,0
AKBA.US,5,20260129,171000,1.4201,1.43,1.42,1.43,27714,0
AKBA.US,5,20260129,171500,1.43,1.43,1.42,1.4279,25654,0
AKBA.US,5,20260129,172000,1.43,1.435,1.43,1.43,25536,0
AKBA.US,5,20260129,172500,1.4399,1.4399,1.43,1.43,2484,0
AKBA.US,5,20260129,173000,1.43,1.4386,1.43,1.43,1369,0
AKBA.US,5,20260129,173500,1.435,1.435,1.43,1.43,1228,0
AKBA.US,5,20260129,174000,1.43,1.435,1.43,1.435,2071,0
AKBA.US,5,20260129,174500,1.435,1.435,1.43,1.43,1832,0
AKBA.US,5,20260129,175000,1.435,1.435,1.43,1.43,2214,0
AKBA.US,5,20260129,175500,1.43,1.435,1.43,1.4302,2000,0
AKBA.US,5,20260129,180000,1.43,1.4365,1.43,1.43,4259,0
AKBA.US,5,20260129,180500,1.435,1.4392,1.43,1.43,8650,0
AKBA.US,5,20260129,181000,1.43,1.44,1.43,1.43,2876,0
AKBA.US,5,20260129,181500,1.435,1.44,1.425,1.425,19970,0
AKBA.US,5,20260129,182000,1.425,1.4372,1.421437,1.435,27008,0
AKBA.US,5,20260129,182500,1.4385,1.4399,1.43,1.435,10300,0
AKBA.US,5,20260129,183000,1.435,1.44,1.43,1.435,14780,0
AKBA.US,5,20260129,183500,1.435,1.44,1.43,1.435,4951,0
AKBA.US,5,20260129,184000,1.435,1.44,1.43,1.435,3004,0
AKBA.US,5,20260129,184500,1.43,1.43,1.43,1.43,2705,0
AKBA.US,5,20260129,185000,1.43,1.435,1.43,1.43,8115,0
AKBA.US,5,20260129,185500,1.43,1.43,1.425,1.425,8358,0
AKBA.US,5,20260129,190000,1.4249,1.43,1.4201,1.425,38241,0
AKBA.US,5,20260129,190500,1.43,1.43,1.42,1.42,6198,0
AKBA.US,5,20260129,191000,1.43,1.43,1.42,1.425,7657,0
AKBA.US,5,20260129,191500,1.425,1.4258,1.42,1.425,7291,0
AKBA.US,5,20260129,192000,1.425,1.425,1.42,1.425,3930,0
AKBA.US,5,20260129,192500,1.4254,1.43,1.42,1.425,5791,0
AKBA.US,5,20260129,193000,1.425,1.43,1.42,1.425,12911,0
AKBA.US,5,20260129,193500,1.42,1.425,1.42,1.42,3404,0
AKBA.US,5,20260129,194000,1.43,1.43,1.425,1.425,2140,0
AKBA.US,5,20260129,194500,1.425,1.435,1.425,1.43,27534,0
AKBA.US,5,20260129,195000,1.43,1.43,1.43,1.43,6116,0
AKBA.US,5,20260129,195500,1.42,1.425,1.42,1.42,2470,0
AKBA.US,5,20260129,200000,1.42,1.425,1.42,1.42,3425,0
AKBA.US,5,20260129,200500,1.4201,1.445,1.4201,1.445,78095,0
AKBA.US,5,20260129,201000,1.445,1.445,1.445,1.445,4881,0
AKBA.US,5,20260129,201500,1.445,1.445,1.44,1.445,900,0
AKBA.US,5,20260129,202000,1.44,1.46,1.44,1.45,56404,0
AKBA.US,5,20260129,202500,1.45,1.4599,1.45,1.45,14027,0
AKBA.US,5,20260129,203000,1.45,1.4594,1.45,1.45,16227,0
AKBA.US,5,20260129,203500,1.45,1.455,1.45,1.45,5376,0
AKBA.US,5,20260129,204000,1.45,1.455,1.45,1.45,2811,0
AKBA.US,5,20260129,204500,1.45,1.46,1.45,1.455,51434,0
AKBA.US,5,20260129,205000,1.455,1.455,1.45,1.45,5904,0
AKBA.US,5,20260129,205500,1.455,1.4594,1.45,1.455,5100,0
AKBA.US,5,20260129,210000,1.455,1.4576,1.45,1.455,5016,0
AKBA.US,5,20260129,210500,1.455,1.46,1.45,1.46,4126,0
AKBA.US,5,20260129,211000,1.455,1.47,1.455,1.465,53127,0
AKBA.US,5,20260129,211500,1.465,1.465,1.45,1.455,29742,0
AKBA.US,5,20260129,212000,1.455,1.455,1.45,1.45,14777,0
AKBA.US,5,20260129,212500,1.455,1.455,1.44,1.445,51379,0
AKBA.US,5,20260129,213000,1.445,1.45,1.44,1.45,9047,0
AKBA.US,5,20260129,213500,1.445,1.445,1.44,1.445,6357,0
AKBA.US,5,20260129,214000,1.445,1.45,1.4449,1.445,12532,0
AKBA.US,5,20260129,214500,1.445,1.45,1.44,1.445,9425,0
AKBA.US,5,20260129,215000,1.445,1.45,1.44,1.44,33031,0
AKBA.US,5,20260129,215500,1.44,1.45,1.44,1.445,75984,0
AKBA.US,5,20260130,153000,1.47,1.47,1.45,1.47,147340,0
AKBA.US,5,20260130,153500,1.465,1.48,1.465,1.475,31262,0
AKBA.US,5,20260130,154000,1.472,1.48,1.472,1.48,8190,0
AKBA.US,5,20260130,154500,1.475,1.48,1.45,1.45,52457,0
AKBA.US,5,20260130,155000,1.445,1.45,1.4333,1.4333,15025,0
AKBA.US,5,20260130,155500,1.435,1.44,1.425,1.425,13173,0
AKBA.US,5,20260130,160000,1.425,1.425,1.41,1.415,30270,0
AKBA.US,5,20260130,160500,1.42,1.42,1.41,1.415,11339,0
AKBA.US,5,20260130,161000,1.4145,1.42,1.41,1.415,5876,0
AKBA.US,5,20260130,161500,1.415,1.43,1.41,1.42,37697,0
AKBA.US,5,20260130,162000,1.4294,1.43,1.42,1.425,51851,0
AKBA.US,5,20260130,162500,1.42,1.42,1.4,1.409,60994,0
AKBA.US,5,20260130,163000,1.405,1.42,1.405,1.415,59892,0
AKBA.US,5,20260130,163500,1.415,1.415,1.415,1.415,1833,0
AKBA.US,5,20260130,164000,1.415,1.4199,1.41,1.4186,4123,0
AKBA.US,5,20260130,164500,1.4199,1.42,1.41,1.415,2650,0
AKBA.US,5,20260130,165000,1.415,1.4199,1.41,1.415,1648,0
AKBA.US,5,20260130,165500,1.415,1.4155,1.41,1.41,26368,0
AKBA.US,5,20260130,170000,1.41,1.41,1.4,1.4,38302,0
AKBA.US,5,20260130,170500,1.4,1.4087,1.4,1.4,10223,0
AKBA.US,5,20260130,171000,1.405,1.4097,1.4,1.405,2300,0
AKBA.US,5,20260130,171500,1.4,1.405,1.4,1.4,2151,0
AKBA.US,5,20260130,172000,1.4,1.4073,1.4,1.405,28888,0
AKBA.US,5,20260130,172500,1.4,1.405,1.4,1.4,15267,0
AKBA.US,5,20260130,173000,1.405,1.41,1.4,1.405,13280,0
AKBA.US,5,20260130,173500,1.405,1.41,1.4,1.405,18083,0
AKBA.US,5,20260130,174000,1.405,1.415,1.4,1.415,34802,0
AKBA.US,5,20260130,174500,1.415,1.415,1.41,1.41,2053,0
AKBA.US,5,20260130,175000,1.41,1.415,1.41,1.41,966,0
AKBA.US,5,20260130,175500,1.4153,1.4153,1.41,1.41,8246,0
AKBA.US,5,20260130,180000,1.41,1.415,1.41,1.41,6362,0
AKBA.US,5,20260130,180500,1.415,1.4191,1.41,1.415,1416,0
AKBA.US,5,20260130,181000,1.4186,1.4186,1.41,1.41,4378,0
AKBA.US,5,20260130,181500,1.41,1.41,1.4037,1.4037,21164,0
AKBA.US,5,20260130,182000,1.405,1.41,1.405,1.405,2196,0
AKBA.US,5,20260130,182500,1.41,1.4199,1.41,1.415,25504,0
AKBA.US,5,20260130,183000,1.415,1.415,1.415,1.415,2700,0
AKBA.US,5,20260130,183500,1.415,1.415,1.41,1.415,11037,0
AKBA.US,5,20260130,184000,1.42,1.42,1.41,1.415,15016,0
AKBA.US,5,20260130,184500,1.415,1.4151,1.41,1.415,8080,0
AKBA.US,5,20260130,185000,1.4145,1.4199,1.41,1.4116,22761,0
AKBA.US,5,20260130,185500,1.4194,1.4197,1.41,1.41,4927,0
AKBA.US,5,20260130,190000,1.41,1.4199,1.41,1.41,22597,0
AKBA.US,5,20260130,190500,1.41,1.4188,1.41,1.41,2290,0
AKBA.US,5,20260130,191000,1.41,1.415,1.41,1.41,1942,0
AKBA.US,5,20260130,191500,1.41,1.4199,1.41,1.41,13948,0
AKBA.US,5,20260130,192000,1.41,1.415,1.4,1.405,25785,0
AKBA.US,5,20260130,192500,1.4039,1.41,1.4,1.41,12745,0
AKBA.US,5,20260130,193000,1.405,1.41,1.4,1.405,12388,0
AKBA.US,5,20260130,193500,1.41,1.415,1.4,1.415,50779,0
AKBA.US,5,20260130,194000,1.415,1.415,1.4099,1.4099,11007,0
AKBA.US,5,20260130,194500,1.4003,1.405,1.4,1.4,13100,0
AKBA.US,5,20260130,195000,1.4,1.405,1.4,1.4,6265,0
AKBA.US,5,20260130,195500,1.4,1.415,1.4,1.415,40741,0
AKBA.US,5,20260130,200000,1.41,1.4187,1.41,1.4106,4640,0
AKBA.US,5,20260130,200500,1.41,1.4194,1.41,1.415,14700,0
AKBA.US,5,20260130,201000,1.42,1.42,1.41,1.415,12179,0
AKBA.US,5,20260130,201500,1.41,1.43,1.41,1.425,27923,0
