<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDRNW.US,5,20260129,185000,0.520701,0.520701,0.520701,0.520701,100,0
HDRNW.US,5,20260129,194000,0.51,0.5101,0.51,0.5101,9600,0
HDRNW.US,5,20260129,212000,0.5052,0.5052,0.5052,0.5052,200,0
HDRNW.US,5,20260130,200500,0.57,0.57,0.57,0.57,400,0
HDRNW.US,5,20260130,201000,0.59,0.59,0.59,0.59,600,0
HDRNW.US,5,20260130,201500,0.58,0.58,0.58,0.58,1000,0
HDRNW.US,5,20260130,212000,0.545,0.545,0.54,0.54,1950,0
HDRNW.US,5,20260202,154000,0.58999,0.58999,0.58999,0.58999,1500,0
HDRNW.US,5,20260202,190000,0.5185,0.5185,0.51,0.51,846,0
HDRNW.US,5,20260202,205000,0.5,0.5,0.5,0.5,200,0
HDRNW.US,5,20260202,215000,0.5,0.5,0.5,0.5,200,0
HDRNW.US,5,20260202,215500,0.5,0.5,0.5,0.5,200,0
HDRNW.US,5,20260203,153000,0.5,0.5,0.5,0.5,100,0
HDRNW.US,5,20260203,165500,0.4805,0.4805,0.4805,0.4805,100,0
HDRNW.US,5,20260203,174000,0.4805,0.4805,0.4805,0.4805,1149,0
HDRNW.US,5,20260203,175000,0.48,0.48,0.48,0.48,190,0
HDRNW.US,5,20260203,180000,0.4705,0.48,0.4632,0.4632,5000,0
HDRNW.US,5,20260203,182500,0.46,0.461,0.46,0.461,660,0
HDRNW.US,5,20260203,183000,0.450499,0.450499,0.450499,0.450499,500,0
HDRNW.US,5,20260203,183500,0.441,0.4412,0.4401,0.4401,4630,0
HDRNW.US,5,20260203,184500,0.4402,0.4402,0.4402,0.4402,100,0
HDRNW.US,5,20260203,185000,0.45,0.45,0.4402,0.4402,3100,0
HDRNW.US,5,20260203,185500,0.4402,0.4403,0.4402,0.44025,675,0
HDRNW.US,5,20260203,190000,0.4403,0.4403,0.4402,0.4402,200,0
HDRNW.US,5,20260203,195000,0.4501,0.4501,0.4501,0.4501,791,0
HDRNW.US,5,20260203,200500,0.4501,0.4501,0.4501,0.4501,100,0
HDRNW.US,5,20260203,215500,0.46,0.46,0.46,0.46,455,0
HDRNW.US,5,20260204,155000,0.4799,0.4799,0.47,0.4799,2244,0
HDRNW.US,5,20260204,155500,0.4701,0.4701,0.47,0.47,8100,0
HDRNW.US,5,20260204,180000,0.47,0.47,0.47,0.47,100,0
HDRNW.US,5,20260204,184000,0.47,0.470816,0.44,0.44,10039,0
HDRNW.US,5,20260204,190500,0.44,0.44,0.44,0.44,100,0
HDRNW.US,5,20260204,192500,0.4103,0.4103,0.4103,0.4103,100,0
HDRNW.US,5,20260204,201500,0.4104,0.4104,0.4104,0.4104,200,0
HDRNW.US,5,20260204,202000,0.4103,0.4103,0.4103,0.4103,100,0
HDRNW.US,5,20260204,204000,0.4104,0.4104,0.4103,0.4104,500,0
HDRNW.US,5,20260204,205000,0.47,0.47,0.47,0.47,100,0
HDRNW.US,5,20260204,212500,0.4542,0.4542,0.4542,0.4542,1000,0
HDRNW.US,5,20260205,153500,0.4386,0.4386,0.4386,0.4386,113,0
HDRNW.US,5,20260205,155000,0.4103,0.4103,0.4103,0.4103,100,0
HDRNW.US,5,20260205,161000,0.425,0.425,0.425,0.425,1250,0
HDRNW.US,5,20260205,161500,0.425,0.4275,0.425,0.4275,1000,0
HDRNW.US,5,20260205,162500,0.43,0.43,0.43,0.43,100,0
HDRNW.US,5,20260205,170500,0.446,0.446,0.446,0.446,100,0
HDRNW.US,5,20260205,185000,0.43,0.43,0.43,0.43,1678,0
HDRNW.US,5,20260205,195500,0.4317,0.4317,0.4284,0.4284,1000,0
HDRNW.US,5,20260205,215500,0.4265,0.4265,0.425,0.425,1700,0
HDRNW.US,5,20260206,154500,0.435399,0.435399,0.4103,0.4103,1294,0
HDRNW.US,5,20260206,155500,0.4354,0.4354,0.4354,0.4354,293,0
HDRNW.US,5,20260206,170000,0.4354,0.4354,0.4354,0.4354,7334,0
HDRNW.US,5,20260206,171000,0.468658,0.468658,0.468658,0.468658,300,0
HDRNW.US,5,20260206,195500,0.5027,0.5027,0.5027,0.5027,350,0
HDRNW.US,5,20260206,202000,0.56,0.57,0.56,0.57,1100,0
HDRNW.US,5,20260206,202500,0.505,0.56,0.505,0.505,1600,0
HDRNW.US,5,20260209,155000,0.48,0.515,0.48,0.515,999,0
HDRNW.US,5,20260209,170000,0.48,0.48,0.44,0.441,24143,0
HDRNW.US,5,20260209,170500,0.470499,0.499899,0.470499,0.499899,500,0
HDRNW.US,5,20260209,171500,0.5,0.5,0.4999,0.4999,300,0
HDRNW.US,5,20260209,172500,0.4705,0.4705,0.4705,0.4705,100,0
HDRNW.US,5,20260209,215000,0.5,0.5,0.5,0.5,372,0
HDRNW.US,5,20260210,155500,0.49,0.49,0.49,0.49,500,0
HDRNW.US,5,20260210,161500,0.4804,0.4806,0.4804,0.4806,200,0
HDRNW.US,5,20260210,162000,0.4936,0.5,0.4936,0.4936,1600,0
HDRNW.US,5,20260210,171000,0.535,0.535,0.535,0.535,1999,0
HDRNW.US,5,20260210,172000,0.53,0.57,0.53,0.57,1100,0
HDRNW.US,5,20260210,183500,0.49,0.4901,0.48,0.4901,3998,0
HDRNW.US,5,20260210,191500,0.49,0.49,0.485,0.485,300,0
HDRNW.US,5,20260210,193500,0.48,0.4801,0.48,0.4801,780,0
HDRNW.US,5,20260210,194000,0.519899,0.519899,0.519899,0.519899,500,0
HDRNW.US,5,20260210,195000,0.485,0.485,0.48,0.48,390,0
HDRNW.US,5,20260211,154000,0.4892,0.4892,0.4805,0.4805,5433,0
HDRNW.US,5,20260211,154500,0.4805,0.4805,0.4805,0.4805,700,0
HDRNW.US,5,20260211,155000,0.4805,0.4805,0.4805,0.4805,100,0
HDRNW.US,5,20260211,160000,0.48,0.48,0.48,0.48,3310,0
HDRNW.US,5,20260211,160500,0.4433,0.4433,0.4433,0.4433,100,0
HDRNW.US,5,20260211,161000,0.4435,0.4435,0.4435,0.4435,100,0
HDRNW.US,5,20260211,170000,0.495,0.5,0.48,0.4999,2000,0
HDRNW.US,5,20260212,161500,0.493,0.5,0.493,0.5,744,0
HDRNW.US,5,20260212,164000,0.495,0.495,0.455149,0.455149,600,0
HDRNW.US,5,20260212,165000,0.5,0.5,0.4103,0.4103,302,0
HDRNW.US,5,20260212,172000,0.4502,0.4502,0.43025,0.43025,1100,0
HDRNW.US,5,20260212,172500,0.4502,0.4502,0.4502,0.4502,200,0
HDRNW.US,5,20260212,193000,0.4502,0.4502,0.4502,0.4502,100,0
HDRNW.US,5,20260212,194000,0.45,0.45,0.435,0.45,22500,0
HDRNW.US,5,20260212,194500,0.429999,0.44,0.4295,0.4295,2900,0
HDRNW.US,5,20260212,195000,0.429499,0.4295,0.428,0.428,5300,0
HDRNW.US,5,20260212,195500,0.439,0.44,0.4389,0.44,3200,0
HDRNW.US,5,20260212,200000,0.4499,0.4499,0.4499,0.4499,500,0
HDRNW.US,5,20260212,202500,0.45,0.4718,0.45,0.4718,800,0
HDRNW.US,5,20260212,213000,0.489899,0.489899,0.489899,0.489899,100,0
HDRNW.US,5,20260212,215000,0.445,0.445,0.445,0.445,600,0
HDRNW.US,5,20260212,215500,0.44,0.44,0.44,0.44,100,0
HDRNW.US,5,20260213,153500,0.4699,0.47,0.4699,0.47,286,0
HDRNW.US,5,20260213,162000,0.47,0.47,0.4241,0.47,800,0
HDRNW.US,5,20260213,181500,0.4697,0.47,0.4697,0.47,423,0
HDRNW.US,5,20260213,183000,0.47,0.47,0.47,0.47,100,0
HDRNW.US,5,20260213,200000,0.4699,0.4699,0.4699,0.4699,500,0
HDRNW.US,5,20260213,201500,0.47,0.47,0.47,0.47,100,0
HDRNW.US,5,20260213,210500,0.46,0.46,0.46,0.46,500,0
HDRNW.US,5,20260213,212000,0.46,0.46,0.46,0.46,100,0
HDRNW.US,5,20260213,213000,0.4599,0.4662,0.459251,0.4662,15700,0
HDRNW.US,5,20260213,213500,0.4657,0.4657,0.4657,0.4657,3000,0
HDRNW.US,5,20260213,214500,0.47,0.47,0.47,0.47,100,0
HDRNW.US,5,20260217,155500,0.4696,0.4696,0.4696,0.4696,700,0
HDRNW.US,5,20260217,171000,0.4545,0.4545,0.45,0.45,1112,0
HDRNW.US,5,20260217,171500,0.455,0.455,0.455,0.455,100,0
HDRNW.US,5,20260217,173500,0.4532,0.468,0.4532,0.468,5500,0
HDRNW.US,5,20260217,175500,0.5,0.5,0.5,0.5,100,0
HDRNW.US,5,20260217,183000,0.499899,0.5,0.484999,0.5,2968,0
HDRNW.US,5,20260217,184500,0.5,0.5,0.5,0.5,100,0
HDRNW.US,5,20260217,185000,0.5,0.5,0.47,0.47,2000,0
HDRNW.US,5,20260217,185500,0.5,0.5,0.5,0.5,100,0
HDRNW.US,5,20260217,190000,0.485,0.5001,0.41,0.4161,7313,0
HDRNW.US,5,20260217,190500,0.48,0.54,0.4575,0.54,1000,0
HDRNW.US,5,20260217,203000,0.4995,0.4995,0.4995,0.4995,1000,0
HDRNW.US,5,20260217,213500,0.5045,0.5045,0.5045,0.5045,124,0
HDRNW.US,5,20260218,163500,0.58,0.59,0.562801,0.562801,10812,0
HDRNW.US,5,20260218,164000,0.6,0.6,0.59,0.59,23060,0
HDRNW.US,5,20260218,164500,0.5901,0.5901,0.59,0.59,1788,0
HDRNW.US,5,20260218,165000,0.51,0.5465,0.51,0.5265,9106,0
HDRNW.US,5,20260218,181000,0.55,0.55,0.55,0.55,100,0
HDRNW.US,5,20260218,191500,0.53,0.53,0.53,0.53,155,0
HDRNW.US,5,20260218,193500,0.55,0.55,0.55,0.55,100,0
HDRNW.US,5,20260218,210500,0.55,0.55,0.51,0.51,200,0
HDRNW.US,5,20260218,212000,0.51,0.5101,0.51,0.5101,3400,0
HDRNW.US,5,20260218,212500,0.51,0.53,0.503,0.5293,900,0
HDRNW.US,5,20260218,213500,0.55,0.55,0.55,0.55,100,0
HDRNW.US,5,20260218,215000,0.5375,0.55,0.524999,0.54999,500,0
HDRNW.US,5,20260219,153000,0.48,0.48,0.48,0.48,100,0
HDRNW.US,5,20260219,154500,0.514999,0.514999,0.514999,0.514999,300,0
HDRNW.US,5,20260219,155000,0.48,0.4801,0.48,0.4801,800,0
HDRNW.US,5,20260219,172500,0.52,0.52,0.52,0.52,200,0
HDRNW.US,5,20260219,182500,0.4801,0.52,0.4801,0.5,7757,0
HDRNW.US,5,20260219,183000,0.5082,0.52,0.5082,0.5199,1100,0
HDRNW.US,5,20260219,185000,0.5,0.5,0.5,0.5,500,0
HDRNW.US,5,20260219,190000,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260219,200500,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260219,214000,0.4875,0.4875,0.4837,0.4837,300,0
HDRNW.US,5,20260219,215000,0.51,0.51,0.51,0.51,200,0
HDRNW.US,5,20260219,215500,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260220,172000,0.51,0.51,0.51,0.51,2000,0
HDRNW.US,5,20260220,192000,0.5308,0.55,0.5308,0.5308,1383,0
HDRNW.US,5,20260220,210000,0.53,0.53,0.5051,0.53,1291,0
HDRNW.US,5,20260220,213000,0.53,0.53,0.48,0.48,200,0
HDRNW.US,5,20260223,153500,0.54,0.54,0.54,0.54,100,0
HDRNW.US,5,20260223,163000,0.55,0.55,0.522,0.522,300,0
HDRNW.US,5,20260223,163500,0.55,0.55,0.536,0.536,300,0
HDRNW.US,5,20260223,193000,0.5,0.5,0.5,0.5,1032,0
HDRNW.US,5,20260223,215500,0.55,0.55,0.55,0.55,100,0
HDRNW.US,5,20260224,164000,0.515,0.515,0.515,0.515,500,0
HDRNW.US,5,20260225,174000,0.5492,0.5492,0.54,0.54,300,0
HDRNW.US,5,20260225,180000,0.5492,0.5492,0.5492,0.5492,100,0
HDRNW.US,5,20260225,181500,0.549899,0.549899,0.549899,0.549899,1000,0
HDRNW.US,5,20260225,184000,0.5492,0.5492,0.5492,0.5492,100,0
HDRNW.US,5,20260225,193500,0.5492,0.5492,0.5492,0.5492,100,0
HDRNW.US,5,20260225,195000,0.5492,0.5492,0.5492,0.5492,200,0
HDRNW.US,5,20260225,205000,0.5492,0.5492,0.5492,0.5492,200,0
HDRNW.US,5,20260225,205500,0.5492,0.5492,0.5492,0.5492,100,0
HDRNW.US,5,20260225,215000,0.5492,0.5492,0.5492,0.5492,200,0
HDRNW.US,5,20260225,215500,0.5492,0.5492,0.5492,0.5492,200,0
HDRNW.US,5,20260226,170000,0.52,0.52,0.52,0.52,2266,0
HDRNW.US,5,20260226,170500,0.52,0.52,0.52,0.52,500,0
HDRNW.US,5,20260226,171000,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260226,175000,0.52,0.52,0.52,0.52,300,0
HDRNW.US,5,20260226,185000,0.52,0.52,0.52,0.52,200,0
HDRNW.US,5,20260226,190500,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260226,201000,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260226,203000,0.52,0.52,0.5199,0.5199,1000,0
HDRNW.US,5,20260226,204500,0.52,0.52,0.5175,0.5175,850,0
HDRNW.US,5,20260226,205000,0.52,0.52,0.5162,0.52,5534,0
HDRNW.US,5,20260226,213000,0.515,0.515,0.515,0.515,386,0
HDRNW.US,5,20260226,214500,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260227,160500,0.52,0.555,0.52,0.555,2000,0
HDRNW.US,5,20260227,162000,0.5105,0.5106,0.5105,0.5106,300,0
HDRNW.US,5,20260227,162500,0.525,0.525,0.525,0.525,100,0
HDRNW.US,5,20260227,163000,0.53,0.53,0.5226,0.5226,1518,0
HDRNW.US,5,20260227,165000,0.53,0.53,0.5253,0.53,300,0
HDRNW.US,5,20260227,172000,0.53,0.53,0.53,0.53,100,0
HDRNW.US,5,20260227,175000,0.53,0.53,0.53,0.53,200,0
HDRNW.US,5,20260227,181000,0.53,0.53,0.53,0.53,100,0
HDRNW.US,5,20260227,183500,0.525,0.525,0.525,0.525,255,0
HDRNW.US,5,20260227,185500,0.53,0.53,0.53,0.53,100,0
HDRNW.US,5,20260227,195000,0.5206,0.5206,0.5206,0.5206,200,0
HDRNW.US,5,20260227,200500,0.5203,0.5203,0.5203,0.5203,100,0
HDRNW.US,5,20260227,205000,0.53,0.53,0.53,0.53,200,0
HDRNW.US,5,20260227,205500,0.52,0.52,0.52,0.52,1000,0
HDRNW.US,5,20260227,211500,0.52,0.52,0.52,0.52,100,0
HDRNW.US,5,20260227,212000,0.52,0.52,0.52,0.52,149,0
HDRNW.US,5,20260227,215000,0.52,0.52,0.52,0.52,300,0
HDRNW.US,5,20260302,165000,0.52,0.52,0.52,0.52,400,0
HDRNW.US,5,20260302,165500,0.5002,0.5002,0.5,0.5,2500,0
HDRNW.US,5,20260302,171000,0.5,0.5,0.5,0.5,2985,0
HDRNW.US,5,20260302,201500,0.52,0.52,0.52,0.52,500,0
HDRNW.US,5,20260302,203500,0.52,0.52,0.52,0.52,7500,0
HDRNW.US,5,20260302,205000,0.51,0.51,0.51,0.51,200,0
HDRNW.US,5,20260302,215000,0.50005,0.5001,0.50005,0.5001,300,0
HDRNW.US,5,20260302,215500,0.5,0.5025,0.5,0.5025,40300,0
HDRNW.US,5,20260303,161500,0.5071,0.5071,0.5071,0.5071,340,0
HDRNW.US,5,20260303,163500,0.5,0.5,0.5,0.5,4000,0
HDRNW.US,5,20260303,192500,0.51,0.51,0.5099,0.5099,2000,0
HDRNW.US,5,20260303,193000,0.51,0.51,0.5099,0.5099,2000,0
HDRNW.US,5,20260303,195500,0.51,0.51,0.51,0.51,100,0
HDRNW.US,5,20260304,162500,0.4999,0.4999,0.484952,0.484952,300,0
HDRNW.US,5,20260304,173500,0.5,0.5,0.489801,0.5,2606,0
HDRNW.US,5,20260304,183000,0.5,0.5,0.5,0.5,20600,0
HDRNW.US,5,20260304,192500,0.4899,0.49,0.4899,0.49,1500,0
HDRNW.US,5,20260304,200000,0.5,0.5,0.5,0.5,100,0
HDRNW.US,5,20260304,211000,0.4501,0.5,0.4501,0.5,6000,0
HDRNW.US,5,20260305,165500,0.46,0.46,0.46,0.46,4830,0
HDRNW.US,5,20260305,211000,0.470002,0.470002,0.470001,0.470001,1250,0
HDRNW.US,5,20260306,154000,0.5,0.5,0.4999,0.4999,500,0
HDRNW.US,5,20260306,193500,0.460001,0.460001,0.460001,0.460001,1000,0
HDRNW.US,5,20260309,151500,0.5,0.5,0.5,0.5,1000,0
HDRNW.US,5,20260309,165000,0.47,0.47,0.47,0.47,200,0
HDRNW.US,5,20260309,165500,0.5,0.52,0.5,0.52,6400,0
HDRNW.US,5,20260309,172000,0.5,0.5,0.5,0.5,4902,0
HDRNW.US,5,20260309,174000,0.5001,0.5001,0.5001,0.5001,100,0
HDRNW.US,5,20260309,174500,0.5,0.5001,0.5,0.5001,498,0
HDRNW.US,5,20260309,175000,0.47,0.485,0.47,0.485,1600,0
HDRNW.US,5,20260309,185000,0.47,0.47,0.47,0.47,200,0
HDRNW.US,5,20260309,185500,0.4702,0.4702,0.4702,0.4702,100,0
HDRNW.US,5,20260309,191500,0.47,0.47,0.4601,0.4601,1000,0
HDRNW.US,5,20260309,195000,0.46,0.46,0.46,0.46,200,0
HDRNW.US,5,20260309,200000,0.46,0.46,0.46,0.46,200,0
HDRNW.US,5,20260309,200500,0.46,0.46,0.46,0.46,101,0
HDRNW.US,5,20260309,202000,0.4601,0.4619,0.4601,0.4601,300,0
HDRNW.US,5,20260309,205000,0.47,0.47,0.47,0.47,200,0
HDRNW.US,5,20260309,205500,0.47,0.47,0.47,0.47,200,0
HDRNW.US,5,20260310,145000,0.47,0.47,0.47,0.47,200,0
HDRNW.US,5,20260310,154500,0.47,0.47,0.47,0.47,9184,0
HDRNW.US,5,20260310,155000,0.4701,0.4701,0.47,0.47,700,0
HDRNW.US,5,20260310,163000,0.460049,0.460049,0.4525,0.4525,1100,0
HDRNW.US,5,20260310,164500,0.455,0.455,0.455,0.455,200,0
HDRNW.US,5,20260310,165000,0.455,0.455,0.455,0.455,5000,0
HDRNW.US,5,20260310,171500,0.455,0.4551,0.4107,0.4113,3400,0
HDRNW.US,5,20260310,193000,0.4115,0.4115,0.41,0.41,5961,0
HDRNW.US,5,20260310,194000,0.4101,0.4101,0.41,0.41,400,0
HDRNW.US,5,20260310,200000,0.44,0.44,0.44,0.44,250,0
HDRNW.US,5,20260310,204000,0.415,0.415,0.415,0.415,170,0
HDRNW.US,5,20260310,205500,0.415,0.415,0.415,0.415,200,0
HDRNW.US,5,20260311,145000,0.42,0.42,0.42,0.42,200,0
HDRNW.US,5,20260311,150500,0.42,0.42,0.42,0.42,733,0
HDRNW.US,5,20260311,155000,0.42,0.42,0.4155,0.4156,2164,0
HDRNW.US,5,20260311,155500,0.4159,0.44,0.4158,0.4399,900,0
HDRNW.US,5,20260311,161500,0.4398,0.4398,0.4398,0.4398,263,0
HDRNW.US,5,20260311,165000,0.42,0.42,0.415,0.42,5300,0
HDRNW.US,5,20260311,175000,0.4175,0.4175,0.4175,0.4175,200,0
HDRNW.US,5,20260311,182000,0.42,0.42,0.42,0.42,194,0
HDRNW.US,5,20260311,185000,0.4175,0.4175,0.4175,0.4175,200,0
HDRNW.US,5,20260311,195000,0.4175,0.4175,0.4175,0.4175,200,0
HDRNW.US,5,20260311,205000,0.4175,0.4175,0.4175,0.4175,200,0
HDRNW.US,5,20260312,143000,0.4399,0.4399,0.4399,0.4399,244,0
HDRNW.US,5,20260312,153000,0.48,0.48,0.46,0.46,4000,0
HDRNW.US,5,20260312,153500,0.4799,0.48,0.4799,0.48,1000,0
HDRNW.US,5,20260312,162500,0.44,0.499899,0.44,0.499899,1700,0
HDRNW.US,5,20260312,165500,0.44,0.4401,0.44,0.4401,3044,0
HDRNW.US,5,20260313,144000,0.430002,0.430002,0.4299,0.4299,3350,0
HDRNW.US,5,20260313,145000,0.435,0.435,0.435,0.435,1000,0
HDRNW.US,5,20260313,150000,0.4339,0.4339,0.425,0.425,1678,0
HDRNW.US,5,20260313,160000,0.415,0.415,0.415,0.415,100,0
HDRNW.US,5,20260313,172500,0.425,0.4317,0.425,0.4299,6150,0
HDRNW.US,5,20260313,180000,0.435001,0.435001,0.43,0.4346,8700,0
HDRNW.US,5,20260313,183000,0.42,0.426,0.42,0.42,2400,0
HDRNW.US,5,20260313,184000,0.415,0.4217,0.415,0.4217,8080,0
HDRNW.US,5,20260313,185000,0.42005,0.42005,0.4101,0.4102,600,0
HDRNW.US,5,20260313,201000,0.41,0.41,0.41,0.41,5226,0
HDRNW.US,5,20260313,202500,0.4001,0.4001,0.4001,0.4001,150,0
HDRNW.US,5,20260313,203500,0.4001,0.4001,0.4,0.4,1000,0
HDRNW.US,5,20260313,204000,0.4001,0.4001,0.4,0.4,4000,0
HDRNW.US,5,20260313,205500,0.4,0.4,0.4,0.4,100,0
HDRNW.US,5,20260316,143000,0.41,0.41,0.41,0.41,3775,0
HDRNW.US,5,20260316,143500,0.420051,0.420051,0.41,0.416834,9025,0
HDRNW.US,5,20260316,144000,0.419551,0.419551,0.4,0.4,7499,0
HDRNW.US,5,20260316,153500,0.4003,0.4003,0.4003,0.4003,100,0
HDRNW.US,5,20260316,163000,0.41,0.41,0.41,0.41,2000,0
HDRNW.US,5,20260316,171500,0.4,0.4,0.4,0.4,100,0
HDRNW.US,5,20260316,172000,0.405,0.405,0.405,0.405,500,0
HDRNW.US,5,20260316,180000,0.4,0.4,0.4,0.4,2261,0
HDRNW.US,5,20260316,180500,0.3849,0.3849,0.3849,0.3849,100,0
HDRNW.US,5,20260316,181500,0.3837,0.3837,0.3836,0.3836,800,0
HDRNW.US,5,20260316,201500,0.39,0.39,0.39,0.39,100,0
HDRNW.US,5,20260317,143000,0.41,0.41,0.41,0.41,117,0
HDRNW.US,5,20260317,154500,0.385,0.3851,0.384035,0.384035,20746,0
HDRNW.US,5,20260317,155000,0.3842,0.3843,0.3842,0.3842,600,0
HDRNW.US,5,20260317,160500,0.3851,0.3851,0.3851,0.3851,100,0
HDRNW.US,5,20260317,161000,0.3851,0.3851,0.3851,0.3851,200,0
HDRNW.US,5,20260317,174500,0.3845,0.3846,0.3845,0.3846,1000,0
HDRNW.US,5,20260317,175000,0.3845,0.3846,0.3836,0.3839,1600,0
HDRNW.US,5,20260317,183500,0.397,0.397,0.397,0.397,719,0
HDRNW.US,5,20260317,184000,0.384,0.384,0.384,0.384,255,0
HDRNW.US,5,20260317,192000,0.384,0.385,0.384,0.384,1767,0
HDRNW.US,5,20260317,201500,0.3802,0.3803,0.38,0.3803,12850,0
HDRNW.US,5,20260317,202000,0.38,0.38,0.38,0.38,350,0
HDRNW.US,5,20260318,143000,0.38,0.4,0.38,0.4,200,0
HDRNW.US,5,20260318,143500,0.3751,0.3751,0.3751,0.3751,100,0
HDRNW.US,5,20260318,153000,0.36,0.3601,0.36,0.3601,2400,0
HDRNW.US,5,20260318,153500,0.36,0.36,0.36,0.36,1000,0
HDRNW.US,5,20260318,155500,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260318,160000,0.36,0.36,0.3599,0.3599,3600,0
HDRNW.US,5,20260318,160500,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260318,170500,0.35,0.36,0.35,0.3599,10100,0
HDRNW.US,5,20260318,171000,0.354999,0.36,0.354999,0.3566,7809,0
HDRNW.US,5,20260318,171500,0.356,0.356,0.356,0.356,5000,0
HDRNW.US,5,20260318,174000,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260318,182000,0.36,0.36,0.35,0.35,600,0
HDRNW.US,5,20260318,185000,0.36,0.36,0.36,0.36,3000,0
HDRNW.US,5,20260318,191000,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260318,192500,0.350874,0.350874,0.350874,0.350874,1500,0
HDRNW.US,5,20260318,193000,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260318,195500,0.3551,0.36,0.3551,0.36,6507,0
HDRNW.US,5,20260319,192500,0.3625,0.37,0.3625,0.37,3100,0
HDRNW.US,5,20260319,194000,0.35,0.355,0.35,0.35,22766,0
HDRNW.US,5,20260319,201000,0.35,0.35,0.35,0.35,1000,0
HDRNW.US,5,20260319,202000,0.365,0.365,0.365,0.365,100,0
HDRNW.US,5,20260319,202500,0.36,0.365,0.36,0.365,2337,0
HDRNW.US,5,20260319,203500,0.360101,0.360101,0.360101,0.360101,500,0
HDRNW.US,5,20260319,204500,0.365,0.365,0.365,0.365,100,0
HDRNW.US,5,20260319,205500,0.35,0.35,0.35,0.35,901,0
HDRNW.US,5,20260320,145500,0.34,0.34,0.34,0.34,2400,0
HDRNW.US,5,20260320,153000,0.3599,0.3599,0.3599,0.3599,100,0
HDRNW.US,5,20260320,161000,0.36,0.36,0.336,0.336,5000,0
HDRNW.US,5,20260320,180000,0.335,0.335,0.335,0.335,500,0
HDRNW.US,5,20260320,180500,0.35,0.35,0.35,0.35,100,0
HDRNW.US,5,20260323,192000,0.36,0.36,0.3599,0.359901,2520,0
HDRNW.US,5,20260324,145000,0.3514,0.3514,0.3514,0.3514,250,0
HDRNW.US,5,20260324,151500,0.370499,0.370499,0.351,0.351,800,0
