<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLLN.US,5,20260127,201500,88.2,88.3,87.91,87.91,1344,0
BLLN.US,5,20260127,203000,88.13,88.13,88.13,88.13,10000,0
BLLN.US,5,20260127,204000,87.41,87.41,87,87.1625,901,0
BLLN.US,5,20260127,205000,86.87,86.87,86.555,86.555,800,0
BLLN.US,5,20260127,205500,86.13,86.35,86.13,86.34,400,0
BLLN.US,5,20260127,210000,86.35,86.47,86.02,86.02,1073,0
BLLN.US,5,20260127,210500,86.01,86.41,85.965,86.41,1500,0
BLLN.US,5,20260127,211500,86.21,86.21,86.21,86.21,100,0
BLLN.US,5,20260127,212000,86.36,86.4452,86.295,86.345,700,0
BLLN.US,5,20260127,212500,86.12,86.35,86.06,86.3,600,0
BLLN.US,5,20260127,213000,86.02,86.15,85.955,86.15,1129,0
BLLN.US,5,20260127,213500,86.13,86.13,86.13,86.13,116,0
BLLN.US,5,20260127,214000,86.11,86.11,86.11,86.11,300,0
BLLN.US,5,20260127,214500,85.98,86.15,85.32,85.6,8356,0
BLLN.US,5,20260127,215000,85.48,85.64,85.48,85.48,300,0
BLLN.US,5,20260127,215500,85.42,85.64,85.32,85.56,8847,0
BLLN.US,5,20260128,153000,86,87.45,85,85,1586,0
BLLN.US,5,20260128,153500,85.1531,86.53,85.09,85.09,300,0
BLLN.US,5,20260128,154000,85.82,85.82,85.32,85.39,400,0
BLLN.US,5,20260128,155000,85.29,85.34,84.59,84.74,1000,0
BLLN.US,5,20260128,155500,84.6598,84.6603,83.1701,83.1701,680,0
BLLN.US,5,20260128,160500,84.26,84.26,84.26,84.26,100,0
BLLN.US,5,20260128,161000,84.48,84.74,84.48,84.74,200,0
BLLN.US,5,20260128,161500,84.2,84.566,84,84.015,2581,0
BLLN.US,5,20260128,162000,83.78,84.26,83.725,84.26,1516,0
BLLN.US,5,20260128,162500,84.14,84.55,83.8,84.55,1000,0
BLLN.US,5,20260128,163000,84.065,84.57,84.065,84.065,4400,0
BLLN.US,5,20260128,163500,84.62,85.3564,84.1,84.78,17238,0
BLLN.US,5,20260128,164000,85.3,85.3,85.3,85.3,100,0
BLLN.US,5,20260128,165000,85.035,85.47,85.035,85.47,200,0
BLLN.US,5,20260128,171000,85.23,85.23,85,85.07,20611,0
BLLN.US,5,20260128,171500,85.06,85.06,85.06,85.06,234,0
BLLN.US,5,20260128,173000,84.775,84.775,84.775,84.775,100,0
BLLN.US,5,20260128,173500,84.775,84.775,84.775,84.775,200,0
BLLN.US,5,20260128,174000,85.05,85.05,84.62,84.88,700,0
BLLN.US,5,20260128,174500,85.07,85.07,85.07,85.07,100,0
BLLN.US,5,20260128,175000,85.37,85.71,85.37,85.705,1766,0
BLLN.US,5,20260128,175500,86.01,86.01,86.01,86.01,100,0
BLLN.US,5,20260128,180000,86.01,86.095,86.01,86.095,300,0
BLLN.US,5,20260128,180500,86.42,86.42,86.39,86.39,200,0
BLLN.US,5,20260128,181000,86.535,86.535,86.31,86.31,300,0
BLLN.US,5,20260128,181500,86.16,86.6,86.16,86.2767,1384,0
BLLN.US,5,20260128,182500,86.76,86.76,86.37,86.37,200,0
BLLN.US,5,20260128,183000,86.22,86.22,86.22,86.22,200,0
BLLN.US,5,20260128,184000,85.87,85.87,85.87,85.87,618,0
BLLN.US,5,20260128,184500,85.4,85.4,85.4,85.4,100,0
BLLN.US,5,20260128,185000,85.25,86.275,85.25,86.275,300,0
BLLN.US,5,20260128,190000,86.055,86.055,86.055,86.055,100,0
BLLN.US,5,20260128,190500,86.055,86.055,86.055,86.055,100,0
BLLN.US,5,20260128,191500,86.055,86.055,86.055,86.055,100,0
BLLN.US,5,20260128,192000,86.35,86.35,86.35,86.35,100,0
BLLN.US,5,20260128,192500,86.35,86.35,86.35,86.35,100,0
BLLN.US,5,20260128,193000,86.62,86.62,86.62,86.62,100,0
BLLN.US,5,20260128,193500,86.47,86.97,86.316,86.5,2897,0
BLLN.US,5,20260128,194000,86.075,86.075,86.075,86.075,100,0
BLLN.US,5,20260128,194500,86.5,86.5,86.5,86.5,100,0
BLLN.US,5,20260128,195000,86.5,86.65,86.5,86.65,300,0
BLLN.US,5,20260128,200000,86.08,86.08,86.08,86.08,300,0
BLLN.US,5,20260128,200500,86.165,86.165,86.165,86.165,699,0
BLLN.US,5,20260128,201000,86.39,87.02,86.39,86.51,1099,0
BLLN.US,5,20260128,201500,86.98,86.98,86.375,86.375,300,0
BLLN.US,5,20260128,202000,86.375,86.55,86.375,86.55,300,0
BLLN.US,5,20260128,202500,86.465,86.465,86.46,86.46,300,0
BLLN.US,5,20260128,203000,86.19,87.03,86.19,86.9,1374,0
BLLN.US,5,20260128,203500,87.43,87.78,87.43,87.78,1584,0
BLLN.US,5,20260128,204000,87.8,87.8,86.925,86.925,1698,0
BLLN.US,5,20260128,204500,86.67,87.15,86.635,86.985,2100,0
BLLN.US,5,20260128,205500,87.2,87.2,86.72,86.72,700,0
BLLN.US,5,20260128,210500,86.13,86.42,85.92,86.42,1798,0
BLLN.US,5,20260128,211000,86.48,86.48,86.48,86.48,100,0
BLLN.US,5,20260128,211500,86.205,86.205,86.205,86.205,100,0
BLLN.US,5,20260128,212000,86.21,86.21,86.21,86.21,799,0
BLLN.US,5,20260128,212500,85.94,86.76,85.94,86.75,2970,0
BLLN.US,5,20260128,213500,86.645,86.73,86.645,86.73,2500,0
BLLN.US,5,20260128,214000,86.35,86.93,86.35,86.655,782,0
BLLN.US,5,20260128,214500,86.48,86.48,86.48,86.48,300,0
BLLN.US,5,20260128,215000,86.17,86.66,86.17,86.61,545,0
BLLN.US,5,20260128,215500,86.61,86.61,86.1,86.23,3318,0
BLLN.US,5,20260129,153000,85.66,85.66,85.66,85.66,196,0
BLLN.US,5,20260129,154000,86.61,86.61,86.61,86.61,211,0
BLLN.US,5,20260129,154500,85.3,86.72,84.46,85.05,3980,0
BLLN.US,5,20260129,155000,85.05,85.05,84.3,85.01,1400,0
BLLN.US,5,20260129,155500,84.62,85.24,84.62,84.62,492,0
BLLN.US,5,20260129,160000,85.17,85.17,83,83.385,4010,0
BLLN.US,5,20260129,160500,83.86,84.25,83.86,84.25,300,0
BLLN.US,5,20260129,161000,83.51,84.42,83.0001,83.4,3067,0
BLLN.US,5,20260129,161500,83.915,84.715,83.44,84.715,2081,0
BLLN.US,5,20260129,162000,84.73,84.755,84.115,84.115,300,0
BLLN.US,5,20260129,162500,84,84,83.325,83.325,1447,0
BLLN.US,5,20260129,163000,83,83.68,83,83.48,4176,0
BLLN.US,5,20260129,163500,83.2,83.38,82.51,82.635,3163,0
BLLN.US,5,20260129,164000,83.065,83.065,82.455,82.6,2899,0
BLLN.US,5,20260129,164500,83.1523,83.1523,82.37,82.64,3200,0
BLLN.US,5,20260129,165000,82.55,82.85,82.55,82.7,3044,0
BLLN.US,5,20260129,165500,82.7,83.58,82.68,83.18,15074,0
BLLN.US,5,20260129,170000,83.2,83.366,82.47,82.775,9534,0
BLLN.US,5,20260129,170500,82.835,83.37,82.835,83.22,3206,0
BLLN.US,5,20260129,171000,83.31,83.52,83.07,83.52,10136,0
BLLN.US,5,20260129,171500,83.61,83.67,83.36,83.36,301,0
BLLN.US,5,20260129,172000,83.77,83.77,82.9,83.16,9252,0
BLLN.US,5,20260129,172500,83.0333,83.36,82.77,83.36,17008,0
BLLN.US,5,20260129,173000,82.94,82.94,82.325,82.65,1404,0
BLLN.US,5,20260129,173500,82,82.75,82,82.65,5832,0
BLLN.US,5,20260129,174000,82.86,82.86,82.86,82.86,100,0
BLLN.US,5,20260129,174500,82.84,82.84,82.78,82.78,600,0
BLLN.US,5,20260129,175000,82.75,82.75,82.5,82.5,300,0
BLLN.US,5,20260129,180500,82.54,82.54,82.54,82.54,100,0
BLLN.US,5,20260129,181000,82.69,82.69,82.69,82.69,100,0
BLLN.US,5,20260129,181500,82.57,82.57,82.57,82.57,100,0
BLLN.US,5,20260129,182000,82.9,82.9,82.445,82.85,2106,0
BLLN.US,5,20260129,182500,82.75,82.75,82.75,82.75,147,0
BLLN.US,5,20260129,183000,82.755,83.005,82.755,82.755,1098,0
BLLN.US,5,20260129,183500,82.755,82.815,82.755,82.815,220,0
BLLN.US,5,20260129,184500,83.05,83.1,82.88,82.88,600,0
BLLN.US,5,20260129,185000,82.5,82.8199,81.56,82,7954,0
BLLN.US,5,20260129,185500,82.4199,82.4199,82.25,82.25,543,0
BLLN.US,5,20260129,190000,82.41,82.5,82.28,82.5,700,0
BLLN.US,5,20260129,190500,82.5,82.82,82.5,82.65,3223,0
BLLN.US,5,20260129,191000,82.75,82.87,82.72,82.72,932,0
BLLN.US,5,20260129,191500,82.72,82.72,82.72,82.72,300,0
BLLN.US,5,20260129,192000,82.5,82.53,82.25,82.425,1707,0
BLLN.US,5,20260129,192500,82.25,82.32,82.17,82.26,1025,0
BLLN.US,5,20260129,193000,82,82.09,82,82.09,999,0
BLLN.US,5,20260129,193500,82.08,82.09,82.035,82.035,300,0
BLLN.US,5,20260129,194000,82.03,82.03,82.03,82.03,500,0
BLLN.US,5,20260129,194500,81.955,82.04,81.88,82.04,400,0
BLLN.US,5,20260129,195000,82.06,82.06,81.8,82.035,1357,0
BLLN.US,5,20260129,195500,82.035,82.19,81.75,82.065,1056,0
BLLN.US,5,20260129,200000,82,82,81.945,81.945,200,0
BLLN.US,5,20260129,200500,81.79,81.945,81.79,81.945,300,0
BLLN.US,5,20260129,201000,81.945,81.945,81.945,81.945,200,0
BLLN.US,5,20260129,202000,81.925,82.14,81.865,81.865,1053,0
BLLN.US,5,20260129,202500,81.865,82.15,81.6,82.065,1000,0
BLLN.US,5,20260129,203000,81.67,81.67,81.1,81.19,2581,0
BLLN.US,5,20260129,203500,81.19,81.19,81.19,81.19,550,0
BLLN.US,5,20260129,204000,81.19,81.38,81.19,81.25,425,0
BLLN.US,5,20260129,204500,81.21,81.275,81.21,81.275,300,0
BLLN.US,5,20260129,205000,81.14,81.14,81.14,81.14,100,0
BLLN.US,5,20260129,205500,81.33,81.33,81.02,81.265,1445,0
BLLN.US,5,20260129,210000,81,81.06,80.87,80.935,2583,0
BLLN.US,5,20260129,210500,80.935,80.935,80.92,80.92,1400,0
BLLN.US,5,20260129,211000,81.13,81.27,81,81,1105,0
BLLN.US,5,20260129,211500,80.99,81.04,80.99,81.04,500,0
BLLN.US,5,20260129,212000,81.04,81.04,81.04,81.04,200,0
BLLN.US,5,20260129,212500,80.99,80.99,80.95,80.95,2120,0
BLLN.US,5,20260129,213000,80.95,80.97,80.935,80.9375,1055,0
BLLN.US,5,20260129,213500,81.23,81.27,80.65,81.27,1637,0
BLLN.US,5,20260129,214000,80.965,81.31,80.6501,81.035,2970,0
BLLN.US,5,20260129,214500,81.31,81.34,81.05,81.07,1511,0
BLLN.US,5,20260129,215000,80.78,81.13,80.77,81.13,5359,0
BLLN.US,5,20260129,215500,81.035,81.475,80.67,81.345,11645,0
BLLN.US,5,20260130,153000,81.18,84.4,81.18,84.255,12838,0
BLLN.US,5,20260130,153500,85.41,86.99,85.38,86.255,9007,0
BLLN.US,5,20260130,154000,86.255,87.06,86.235,86.5,4220,0
BLLN.US,5,20260130,154500,87.255,87.4576,86.51,87.35,925,0
BLLN.US,5,20260130,155000,87.445,87.54,86.145,86.365,1600,0
BLLN.US,5,20260130,155500,86.115,86.115,85.43,85.615,2160,0
BLLN.US,5,20260130,160000,85.62,85.62,84.955,84.96,3273,0
BLLN.US,5,20260130,160500,85.355,85.39,85.355,85.39,500,0
BLLN.US,5,20260130,161000,85.5,85.5,85.4,85.5,600,0
BLLN.US,5,20260130,161500,85.45,85.6,85.43,85.575,1708,0
BLLN.US,5,20260130,162000,85.24,86.2499,85.155,86.2499,1375,0
BLLN.US,5,20260130,162500,84.33,84.33,82.325,82.45,2059,0
BLLN.US,5,20260130,163000,82.505,82.93,82.505,82.93,2936,0
BLLN.US,5,20260130,164000,82.21,82.93,82.21,82.93,200,0
BLLN.US,5,20260130,164500,82.21,82.4,82.21,82.4,538,0
BLLN.US,5,20260130,165000,82.8,82.83,82.8,82.83,400,0
BLLN.US,5,20260130,165500,83.34,83.88,83.34,83.53,2020,0
BLLN.US,5,20260130,170500,83.405,83.405,83.06,83.06,200,0
BLLN.US,5,20260130,171500,82.49,82.49,82,82.435,1410,0
BLLN.US,5,20260130,172500,82.51,82.51,82.51,82.51,200,0
BLLN.US,5,20260130,173000,82.06,82.06,82.06,82.06,100,0
BLLN.US,5,20260130,175000,82.6516,82.6516,82.6516,82.6516,300,0
BLLN.US,5,20260130,175500,82.85,82.85,82.85,82.85,100,0
BLLN.US,5,20260130,180000,82.3,83.89,82.3,83.89,5449,0
BLLN.US,5,20260130,180500,83.89,83.89,83.475,83.475,687,0
BLLN.US,5,20260130,181000,83.475,83.475,83.475,83.475,200,0
BLLN.US,5,20260130,181500,83.02,83.105,83,83.08,1752,0
BLLN.US,5,20260130,182000,83.08,83.4,83.08,83.28,30479,0
BLLN.US,5,20260130,182500,83.295,83.295,83.195,83.195,213,0
BLLN.US,5,20260130,183500,83.345,83.345,83.305,83.305,312,0
BLLN.US,5,20260130,184000,83.47,83.97,83.47,83.74,2774,0
BLLN.US,5,20260130,184500,83.585,83.585,83.585,83.585,100,0
BLLN.US,5,20260130,185000,84.045,84.045,83.515,83.515,200,0
BLLN.US,5,20260130,185500,83.47,83.49,83.47,83.49,250,0
BLLN.US,5,20260130,190500,83.49,83.49,83.49,83.49,100,0
BLLN.US,5,20260130,191500,83.2528,83.4813,82.7,82.79,6430,0
BLLN.US,5,20260130,192000,82.66,82.775,82.66,82.775,200,0
BLLN.US,5,20260130,192500,82.78,82.78,82.78,82.78,168,0
BLLN.US,5,20260130,193000,82.78,82.78,82.78,82.78,100,0
BLLN.US,5,20260130,193500,82.8,82.8,82.49,82.5,23941,0
BLLN.US,5,20260130,194000,82.6692,82.6692,82.6692,82.6692,130,0
BLLN.US,5,20260130,194500,82.775,83.37,82.775,83.28,823,0
BLLN.US,5,20260130,195000,83.35,83.35,83.35,83.35,100,0
BLLN.US,5,20260130,200000,83.56,83.68,83.09,83.39,1787,0
BLLN.US,5,20260130,200500,83.705,83.705,83.705,83.705,100,0
BLLN.US,5,20260130,201000,83.595,83.595,83.595,83.595,125,0
BLLN.US,5,20260130,201500,83.595,83.595,83.595,83.595,100,0
BLLN.US,5,20260130,202000,83.135,83.42,83.07,83.07,2428,0
BLLN.US,5,20260130,202500,83.175,83.175,82.57,82.57,200,0
BLLN.US,5,20260130,203000,82.5,82.5,82.5,82.5,300,0
BLLN.US,5,20260130,204000,82.48,82.48,82.26,82.26,300,0
BLLN.US,5,20260130,204500,82.46,82.62,82.26,82.5,435,0
BLLN.US,5,20260130,205000,82.76,82.76,82.705,82.705,300,0
BLLN.US,5,20260130,205500,83.065,83.07,82.6,82.6,1200,0
BLLN.US,5,20260130,210000,82.29,82.29,82.25,82.25,200,0
BLLN.US,5,20260130,210500,82.5,82.92,82.5,82.75,1449,0
BLLN.US,5,20260130,211000,83.06,83.06,83.01,83.015,600,0
BLLN.US,5,20260130,211500,83.07,83.07,82.75,82.945,2733,0
BLLN.US,5,20260130,212000,82.79,82.79,82.4,82.455,470,0
BLLN.US,5,20260130,212500,82.45,82.695,82.26,82.26,525,0
BLLN.US,5,20260130,213000,82.615,82.615,82.615,82.615,100,0
BLLN.US,5,20260130,213500,82.78,82.78,82.78,82.78,100,0
BLLN.US,5,20260130,214000,82.565,82.6,82.565,82.6,200,0
BLLN.US,5,20260130,214500,82.5,82.77,82.38,82.77,997,0
BLLN.US,5,20260130,215000,82.76,82.94,82.49,82.63,2345,0
BLLN.US,5,20260130,215500,82.63,82.86,82.26,82.47,6160,0
BLLN.US,5,20260202,153000,82.68,84.09,82.68,84.09,1671,0
BLLN.US,5,20260202,153500,82.25,83.905,82.25,83.905,250,0
BLLN.US,5,20260202,154000,82.25,84.5034,82.25,82.25,1071,0
BLLN.US,5,20260202,154500,82.89,83.785,82.5701,83.785,809,0
BLLN.US,5,20260202,155500,83.04,83.34,83.04,83.34,200,0
BLLN.US,5,20260202,160000,83.7642,84.15,82.59,84.15,496,0
BLLN.US,5,20260202,160500,84.4,84.5,84.4,84.5,300,0
BLLN.US,5,20260202,161000,84.92,84.92,84.85,84.89,483,0
BLLN.US,5,20260202,161500,83.845,84.48,83.845,84.48,1820,0
BLLN.US,5,20260202,162500,85.135,85.135,84.73,85.135,1013,0
BLLN.US,5,20260202,163000,85.065,85.065,84.29,84.5642,535,0
BLLN.US,5,20260202,163500,85.065,85.07,84.4,85.07,300,0
BLLN.US,5,20260202,164000,85.01,85.01,84.58,84.58,624,0
BLLN.US,5,20260202,164500,84.87,84.87,84.87,84.87,100,0
BLLN.US,5,20260202,165000,85.015,85.015,84.98,84.98,3975,0
BLLN.US,5,20260202,165500,84.94,85.53,84.8,85.2,1500,0
BLLN.US,5,20260202,170000,85.37,85.37,84.89,84.89,1710,0
BLLN.US,5,20260202,170500,84.89,84.99,84.41,84.41,1800,0
BLLN.US,5,20260202,171500,84.29,85.2875,84.29,84.935,700,0
BLLN.US,5,20260202,172000,84,84,84,84,100,0
BLLN.US,5,20260202,172500,84.975,85.01,84,84.515,500,0
BLLN.US,5,20260202,173000,84.78,84.78,84,84,200,0
BLLN.US,5,20260202,173500,84.86,84.86,84.34,84.515,320,0
BLLN.US,5,20260202,174500,84.02,84.275,84.02,84.275,200,0
BLLN.US,5,20260202,175000,84.27,84.27,84.27,84.27,200,0
BLLN.US,5,20260202,175500,84.145,84.5425,84.145,84.4125,1148,0
BLLN.US,5,20260202,180000,84.39,84.39,84.39,84.39,100,0
BLLN.US,5,20260202,180500,84,84.54,84,84.54,800,0
BLLN.US,5,20260202,181000,84.175,84.175,84.175,84.175,225,0
BLLN.US,5,20260202,181500,84.175,84.175,84.175,84.175,500,0
BLLN.US,5,20260202,182000,84.175,84.175,84.175,84.175,200,0
BLLN.US,5,20260202,182500,83.81,84.21,83.67,84.21,413,0
BLLN.US,5,20260202,183000,84.08,84.21,84.08,84.21,200,0
BLLN.US,5,20260202,183500,83.67,83.67,83.67,83.67,100,0
BLLN.US,5,20260202,184000,83.67,83.67,83.67,83.67,300,0
BLLN.US,5,20260202,184500,83.18,83.6763,83.18,83.6763,400,0
BLLN.US,5,20260202,185500,83.595,83.595,83.595,83.595,100,0
BLLN.US,5,20260202,190000,83.11,83.13,83.11,83.13,200,0
BLLN.US,5,20260202,191000,82.88,82.88,82.88,82.88,100,0
BLLN.US,5,20260202,192000,82.835,82.835,82.835,82.835,100,0
BLLN.US,5,20260202,193000,82.805,82.805,82.805,82.805,100,0
BLLN.US,5,20260202,193500,82.73,82.73,82.69,82.69,200,0
BLLN.US,5,20260202,194500,82.52,82.52,82.52,82.52,100,0
BLLN.US,5,20260202,195000,82.64,82.74,82.64,82.74,200,0
BLLN.US,5,20260202,200500,82.52,82.73,82.495,82.73,1700,0
BLLN.US,5,20260202,201000,82.82,82.82,82.82,82.82,100,0
BLLN.US,5,20260202,201500,83,83,82.86,82.86,300,0
BLLN.US,5,20260202,202500,82.975,82.975,82.975,82.975,100,0
BLLN.US,5,20260202,203000,82.985,83.46,82.985,83.28,11100,0
BLLN.US,5,20260202,204000,83.5,83.52,83.42,83.505,2464,0
BLLN.US,5,20260202,204500,83.505,83.505,83.295,83.43,946,0
BLLN.US,5,20260202,205000,83.265,83.265,83.265,83.265,100,0
BLLN.US,5,20260202,205500,82.97,82.97,82.5,82.925,602,0
BLLN.US,5,20260202,210000,83.295,83.295,82.5,82.5,200,0
BLLN.US,5,20260202,211000,82.96,82.96,82.5,82.92,438,0
BLLN.US,5,20260202,211500,82.935,83.4,82.935,83.4,700,0
BLLN.US,5,20260202,212000,83.4,83.7,83.4,83.7,1100,0
BLLN.US,5,20260202,212500,83.72,83.74,83.4,83.5,2575,0
