<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,5,20260126,191000,7.6752,7.6752,7.6752,7.6752,129,0
DBGI.US,5,20260126,191500,7.67,7.7399,7.65,7.7399,800,0
DBGI.US,5,20260126,192000,7.68,7.75,7.68,7.75,10182,0
DBGI.US,5,20260126,192500,7.755,7.836,7.66,7.66,885,0
DBGI.US,5,20260126,193000,7.66,7.66,7.62,7.62,1800,0
DBGI.US,5,20260126,193500,7.62,7.62,7.6,7.6,6261,0
DBGI.US,5,20260126,194000,7.57,7.57,7.57,7.57,100,0
DBGI.US,5,20260126,194500,7.55,7.5599,7.5,7.5599,4950,0
DBGI.US,5,20260126,195000,7.535,7.535,7.51,7.52,400,0
DBGI.US,5,20260126,195500,7.53,7.53,7.53,7.53,133,0
DBGI.US,5,20260126,200000,7.51,7.515,7.51,7.515,3050,0
DBGI.US,5,20260126,200500,7.52,7.52,7.515,7.515,350,0
DBGI.US,5,20260126,201500,7.51,7.515,7.51,7.515,2388,0
DBGI.US,5,20260126,202000,7.52,7.52,7.52,7.52,133,0
DBGI.US,5,20260126,202500,7.515,7.52,7.515,7.515,3292,0
DBGI.US,5,20260126,203000,7.51,7.51,7.3,7.32,9196,0
DBGI.US,5,20260126,203500,7.32,7.32,7.32,7.32,100,0
DBGI.US,5,20260126,204000,7.32,7.32,7.32,7.32,177,0
DBGI.US,5,20260126,204500,7.32,7.32,7.22,7.265,10449,0
DBGI.US,5,20260126,205000,7.29,7.37,7.275,7.37,10486,0
DBGI.US,5,20260126,205500,7.36,7.36,7.27,7.31,11015,0
DBGI.US,5,20260126,210000,7.295,7.32,7.2601,7.32,2696,0
DBGI.US,5,20260126,210500,7.29,7.32,7.26,7.32,6907,0
DBGI.US,5,20260126,211000,7.39,7.39,7.39,7.39,200,0
DBGI.US,5,20260126,211500,7.43,7.49,7.43,7.45,1651,0
DBGI.US,5,20260126,212000,7.49,7.52,7.38,7.41,7299,0
DBGI.US,5,20260126,212500,7.3431,7.45,7.3431,7.44,916,0
DBGI.US,5,20260126,213000,7.435,7.4883,7.435,7.445,1809,0
DBGI.US,5,20260126,213500,7.445,7.5,7.445,7.485,2911,0
DBGI.US,5,20260126,214000,7.48,7.4999,7.48,7.4999,4909,0
DBGI.US,5,20260126,214500,7.495,7.4965,7.3401,7.48,2362,0
DBGI.US,5,20260126,215000,7.46,7.5,7.4301,7.465,3464,0
DBGI.US,5,20260126,215500,7.465,7.47,7.3613,7.47,19167,0
DBGI.US,5,20260127,153000,7.5,7.5,7.4,7.4,18300,0
DBGI.US,5,20260127,153500,7.4276,7.4276,7,7.005,18298,0
DBGI.US,5,20260127,154000,7.005,7.165,7,7.07,7425,0
DBGI.US,5,20260127,154500,7.04,7.095,6.91,7.095,11961,0
DBGI.US,5,20260127,155000,7.08,7.16,7.06,7.095,2841,0
DBGI.US,5,20260127,155500,7.09,7.1824,6.98,7.1,28304,0
DBGI.US,5,20260127,160000,6.9405,7.1699,6.9405,7.085,10622,0
DBGI.US,5,20260127,160500,7.05,7.225,7.05,7.22,8980,0
DBGI.US,5,20260127,161500,7.27,7.31,7,7.04,18133,0
DBGI.US,5,20260127,162000,7,7.08,7,7,11991,0
DBGI.US,5,20260127,162500,7,7.01,6.93,6.93,12441,0
DBGI.US,5,20260127,163000,6.93,6.9899,6.8,6.86,7206,0
DBGI.US,5,20260127,163500,6.9188,6.9188,6.7519,6.7519,2203,0
DBGI.US,5,20260127,164000,6.825,6.9,6.63,6.765,12092,0
DBGI.US,5,20260127,164500,6.75,6.835,6.75,6.8,500,0
DBGI.US,5,20260127,165000,6.835,6.8699,6.7701,6.85,3464,0
DBGI.US,5,20260127,165500,6.845,6.87,6.81,6.8167,1300,0
DBGI.US,5,20260127,170000,6.8,6.8296,6.71,6.82,6955,0
DBGI.US,5,20260127,170500,6.81,6.8747,6.79,6.8,1483,0
DBGI.US,5,20260127,171000,6.9,6.9,6.7,6.77,14424,0
DBGI.US,5,20260127,171500,6.77,6.82,6.63,6.7001,8885,0
DBGI.US,5,20260127,172000,6.7002,6.73,6.66,6.7002,8656,0
DBGI.US,5,20260127,172500,6.7918,6.85,6.7,6.83,2243,0
DBGI.US,5,20260127,173000,6.825,6.83,6.716,6.8026,954,0
DBGI.US,5,20260127,173500,6.75,6.781,6.7,6.781,595,0
DBGI.US,5,20260127,174000,6.7698,6.78,6.735,6.77,2221,0
DBGI.US,5,20260127,174500,6.7045,6.85,6.7045,6.8,1950,0
DBGI.US,5,20260127,175000,6.8,6.8999,6.73,6.79,7598,0
DBGI.US,5,20260127,175500,6.84,6.87,6.7399,6.8,4100,0
DBGI.US,5,20260127,180000,6.8,6.88,6.8,6.8784,1902,0
DBGI.US,5,20260127,180500,6.87,6.87,6.8,6.8,2350,0
DBGI.US,5,20260127,181000,6.795,6.795,6.795,6.795,100,0
DBGI.US,5,20260127,181500,6.8,6.89,6.79,6.835,4711,0
DBGI.US,5,20260127,182000,6.835,6.855,6.835,6.835,1800,0
DBGI.US,5,20260127,182500,6.93,6.99,6.92,6.98,1300,0
DBGI.US,5,20260127,183000,6.8001,6.99,6.8001,6.895,2452,0
DBGI.US,5,20260127,183500,6.9169,6.9169,6.8009,6.845,718,0
DBGI.US,5,20260127,184000,6.845,6.85,6.832,6.845,1010,0
DBGI.US,5,20260127,184500,6.845,6.97,6.845,6.97,605,0
DBGI.US,5,20260127,185000,6.98,7.17,6.98,7.17,3927,0
DBGI.US,5,20260127,185500,7.2099,7.21,7.105,7.16,3210,0
DBGI.US,5,20260127,190000,7.19,7.42,7.18,7.335,8268,0
DBGI.US,5,20260127,190500,7.41,7.41,7.235,7.32,10964,0
DBGI.US,5,20260127,191000,7.2838,7.4,7.2838,7.4,672,0
DBGI.US,5,20260127,191500,7.38,7.4,7.3,7.35,6411,0
DBGI.US,5,20260127,192000,7.3999,7.42,7.39,7.42,6211,0
DBGI.US,5,20260127,192500,7.44,7.4499,7.3702,7.4499,1097,0
DBGI.US,5,20260127,193000,7.3964,7.3964,7.3964,7.3964,100,0
DBGI.US,5,20260127,193500,7.37,7.37,7.37,7.37,400,0
DBGI.US,5,20260127,194000,7.39,7.47,7.318,7.39,4359,0
DBGI.US,5,20260127,194500,7.39,7.39,7.39,7.39,100,0
DBGI.US,5,20260127,195000,7.4694,7.5,7.39,7.495,4625,0
DBGI.US,5,20260127,195500,7.52,7.52,7.52,7.52,200,0
DBGI.US,5,20260127,200000,7.48,7.48,7.415,7.44,1100,0
DBGI.US,5,20260127,200500,7.44,7.5144,7.44,7.5,333,0
DBGI.US,5,20260127,201000,7.4822,7.4822,7.4822,7.4822,400,0
DBGI.US,5,20260127,201500,7.52,7.52,7.485,7.49,3042,0
DBGI.US,5,20260127,202000,7.435,7.5492,7.435,7.5,6215,0
DBGI.US,5,20260127,202500,7.53,7.53,7.435,7.52,4752,0
DBGI.US,5,20260127,203000,7.405,7.405,7.37,7.4,3583,0
DBGI.US,5,20260127,203500,7.33,7.4,7.33,7.33,2449,0
DBGI.US,5,20260127,204000,7.33,7.4,7.32,7.39,9426,0
DBGI.US,5,20260127,204500,7.3899,7.42,7.37,7.42,1595,0
DBGI.US,5,20260127,205000,7.449,7.449,7.38,7.38,800,0
DBGI.US,5,20260127,205500,7.5,7.5,7.475,7.475,1600,0
DBGI.US,5,20260127,210000,7.45,7.5,7.45,7.5,232,0
DBGI.US,5,20260127,210500,7.455,7.455,7.455,7.455,200,0
DBGI.US,5,20260127,211000,7.455,7.4575,7.4505,7.4575,1434,0
DBGI.US,5,20260127,211500,7.455,7.455,7.455,7.455,100,0
DBGI.US,5,20260127,212000,7.43,7.445,7.39,7.445,3921,0
DBGI.US,5,20260127,212500,7.44,7.44,7.4,7.44,1050,0
DBGI.US,5,20260127,213000,7.44,7.44,7.44,7.44,100,0
DBGI.US,5,20260127,213500,7.44,7.44,7.402,7.402,400,0
DBGI.US,5,20260127,214000,7.41,7.49,7.41,7.455,710,0
DBGI.US,5,20260127,214500,7.455,7.455,7.455,7.455,607,0
DBGI.US,5,20260127,215000,7.49,7.51,7.455,7.51,6607,0
DBGI.US,5,20260127,215500,7.485,7.485,7.44,7.44,9240,0
DBGI.US,5,20260128,153000,7.58,7.6268,7.45,7.495,22663,0
DBGI.US,5,20260128,153500,7.445,7.47,7.072,7.47,4149,0
DBGI.US,5,20260128,154000,7.47,7.47,7.24,7.28,9927,0
DBGI.US,5,20260128,154500,7.276,7.29,7.276,7.29,812,0
DBGI.US,5,20260128,155000,7.29,7.42,7.29,7.42,1183,0
DBGI.US,5,20260128,155500,7.365,7.48,7.36,7.36,1619,0
DBGI.US,5,20260128,160000,7.42,7.54,7.42,7.54,14525,0
DBGI.US,5,20260128,160500,7.5979,7.75,7.57,7.5931,9676,0
DBGI.US,5,20260128,161000,7.4898,7.4898,7.4898,7.4898,100,0
DBGI.US,5,20260128,161500,7.4216,7.46,7.38,7.385,2003,0
DBGI.US,5,20260128,162000,7.4499,7.72,7.4499,7.72,4000,0
DBGI.US,5,20260128,162500,7.5001,7.6562,7.5001,7.595,7720,0
DBGI.US,5,20260128,163000,7.61,7.61,7.49,7.5,5168,0
DBGI.US,5,20260128,163500,7.465,7.54,7.465,7.507,3809,0
DBGI.US,5,20260128,164000,7.55,7.55,7.55,7.55,108,0
DBGI.US,5,20260128,164500,7.55,7.6,7.4866,7.4866,5199,0
DBGI.US,5,20260128,165000,7.495,7.55,7.495,7.5368,3232,0
DBGI.US,5,20260128,165500,7.58,7.58,7.538,7.5795,3118,0
DBGI.US,5,20260128,170500,7.64,7.65,7.51,7.52,2582,0
DBGI.US,5,20260128,171000,7.6493,7.71,7.6084,7.61,1958,0
DBGI.US,5,20260128,171500,7.62,7.635,7.6,7.622,2891,0
DBGI.US,5,20260128,172000,7.709,7.709,7.54,7.54,4744,0
DBGI.US,5,20260128,172500,7.65,7.65,7.52,7.615,6789,0
DBGI.US,5,20260128,173000,7.5101,7.65,7.5101,7.61,7763,0
DBGI.US,5,20260128,173500,7.55,7.55,7.55,7.55,114,0
DBGI.US,5,20260128,174000,7.5113,7.65,7.5113,7.622,3566,0
DBGI.US,5,20260128,174500,7.69,7.9977,7.69,7.93,2066,0
DBGI.US,5,20260128,175000,7.9,7.9,7.714,7.78,7325,0
DBGI.US,5,20260128,175500,7.78,7.8599,7.685,7.83,8554,0
DBGI.US,5,20260128,180000,7.82,7.8599,7.6599,7.755,2983,0
DBGI.US,5,20260128,180500,7.85,7.86,7.7466,7.8462,1436,0
DBGI.US,5,20260128,181000,7.835,7.98,7.835,7.92,10733,0
DBGI.US,5,20260128,181500,7.97,7.98,7.9098,7.915,3457,0
DBGI.US,5,20260128,182000,7.925,7.925,7.925,7.925,100,0
DBGI.US,5,20260128,182500,7.875,7.88,7.86,7.86,2182,0
DBGI.US,5,20260128,183000,7.88,7.88,7.86,7.87,426,0
DBGI.US,5,20260128,183500,7.86,7.9299,7.77,7.9299,6449,0
DBGI.US,5,20260128,184000,7.93,7.93,7.93,7.93,461,0
DBGI.US,5,20260128,184500,7.87,7.9,7.87,7.9,3042,0
DBGI.US,5,20260128,185000,7.9,7.98,7.9,7.94,5581,0
DBGI.US,5,20260128,185500,7.92,7.94,7.92,7.94,350,0
DBGI.US,5,20260128,190000,7.91,8.1023,7.9,7.9,14424,0
DBGI.US,5,20260128,190500,7.92,7.9792,7.91,7.92,2719,0
DBGI.US,5,20260128,191000,7.9695,7.9695,7.9695,7.9695,400,0
DBGI.US,5,20260128,191500,7.925,7.9478,7.9233,7.93,1011,0
DBGI.US,5,20260128,192000,7.9102,7.9102,7.9102,7.9102,420,0
DBGI.US,5,20260128,192500,7.9786,7.98,7.9422,7.98,2535,0
DBGI.US,5,20260128,193000,8.1048,8.1696,8.06,8.1696,3190,0
DBGI.US,5,20260128,193500,8.17,8.17,8.0101,8.13,467,0
DBGI.US,5,20260128,194500,8.13,8.25,8.13,8.23,6386,0
DBGI.US,5,20260128,195500,8.2075,8.24,8.11,8.19,8440,0
DBGI.US,5,20260128,200000,8.19,8.1995,8.045,8.1599,6624,0
DBGI.US,5,20260128,200500,8.085,8.14,8.085,8.085,1401,0
DBGI.US,5,20260128,201000,8.085,8.18,8.03,8.17,6042,0
DBGI.US,5,20260128,201500,8.24,8.24,8.0301,8.2399,819,0
DBGI.US,5,20260128,202000,8.24,8.2983,8.195,8.27,4638,0
DBGI.US,5,20260128,202500,8.255,8.2994,8.18,8.185,5738,0
DBGI.US,5,20260128,203000,8.165,8.2977,8.13,8.155,5205,0
DBGI.US,5,20260128,203500,8.18,8.19,8.1698,8.1698,2969,0
DBGI.US,5,20260128,204000,8.185,8.1942,8.185,8.185,2740,0
DBGI.US,5,20260128,204500,8.185,8.185,8.185,8.185,500,0
DBGI.US,5,20260128,205500,8.17,8.26,8.17,8.24,8263,0
DBGI.US,5,20260128,210000,8.2201,8.24,8.22,8.23,1278,0
DBGI.US,5,20260128,210500,8.2202,8.23,8.12,8.161,6271,0
DBGI.US,5,20260128,211500,8.175,8.175,8.175,8.175,300,0
DBGI.US,5,20260128,212000,8.175,8.23,8.175,8.23,400,0
DBGI.US,5,20260128,212500,8.17,8.23,8.17,8.195,1833,0
DBGI.US,5,20260128,213000,8.22,8.22,8.22,8.22,100,0
DBGI.US,5,20260128,213500,8.17,8.225972,8.14,8.18,2519,0
DBGI.US,5,20260128,214000,8.175,8.22,8.175,8.205,2769,0
DBGI.US,5,20260128,214500,8.23,8.3199,8.21,8.3199,17316,0
DBGI.US,5,20260128,215000,8.32,8.3899,8.3,8.325,6852,0
DBGI.US,5,20260128,215500,8.28,8.42,8.28,8.35,11217,0
DBGI.US,5,20260129,153000,8.6,9.199,8.1,9.1499,63377,0
DBGI.US,5,20260129,153500,9.2,9.32,8.8,9.25,27611,0
DBGI.US,5,20260129,154000,9.25,9.32,8.86,9.16,25729,0
DBGI.US,5,20260129,154500,9.07,9.2199,8.75,8.9417,17285,0
DBGI.US,5,20260129,155000,8.82,8.99,8.7,8.7,14517,0
DBGI.US,5,20260129,155500,8.65,8.835,8.65,8.83,5624,0
DBGI.US,5,20260129,160000,8.96,8.99,8.66,8.845,3105,0
DBGI.US,5,20260129,160500,8.792,8.845,8.55,8.55,15031,0
DBGI.US,5,20260129,161000,8.55,8.633,8.4,8.63,16154,0
DBGI.US,5,20260129,161500,8.66,8.7,8.595,8.595,5500,0
DBGI.US,5,20260129,162000,8.6,8.64,8.4516,8.64,1526,0
DBGI.US,5,20260129,162500,8.64,8.64,8.45,8.45,3854,0
DBGI.US,5,20260129,163000,8.545,8.56,8.545,8.56,500,0
DBGI.US,5,20260129,163500,8.4501,8.56,8.4501,8.474,1876,0
DBGI.US,5,20260129,164000,8.47,8.47,8.21,8.33,26138,0
DBGI.US,5,20260129,164500,8.26,8.32,8.24,8.32,12547,0
DBGI.US,5,20260129,165000,8.285,8.285,8.2,8.2,4512,0
DBGI.US,5,20260129,165500,8.21,8.21,8.21,8.21,200,0
DBGI.US,5,20260129,170000,8.16,8.24,8.12,8.197,5345,0
DBGI.US,5,20260129,170500,8.16,8.25,8.12,8.25,5183,0
DBGI.US,5,20260129,171000,8.25,8.37,8.24,8.37,3130,0
DBGI.US,5,20260129,171500,8.305,8.41,8.305,8.4,1934,0
DBGI.US,5,20260129,172000,8.305,8.4599,8.305,8.355,3359,0
DBGI.US,5,20260129,172500,8.35,8.355,8.35,8.355,748,0
DBGI.US,5,20260129,173000,8.4599,8.4599,8.4599,8.4599,100,0
DBGI.US,5,20260129,173500,8.38,8.38,8.285,8.285,4397,0
DBGI.US,5,20260129,174000,8.3,8.3042,8.28,8.28,810,0
DBGI.US,5,20260129,174500,8.26,8.26,8.24,8.24,4430,0
DBGI.US,5,20260129,175000,8.28,8.28,8.26,8.26,750,0
DBGI.US,5,20260129,175500,8.26,8.265,8.21,8.26,1554,0
DBGI.US,5,20260129,180000,8.1978,8.255,8.1978,8.255,1112,0
DBGI.US,5,20260129,180500,8.227,8.29,8.145,8.225,3254,0
DBGI.US,5,20260129,181000,8.2,8.24,8.19,8.21,1780,0
DBGI.US,5,20260129,181500,8.17,8.34,8.17,8.22,6600,0
DBGI.US,5,20260129,182000,8.23,8.34,8.2,8.34,564,0
DBGI.US,5,20260129,182500,8.34,8.44,8.3399,8.44,1100,0
DBGI.US,5,20260129,183000,8.305,8.305,8.305,8.305,100,0
DBGI.US,5,20260129,183500,8.410098,8.410098,8.345,8.345,1744,0
DBGI.US,5,20260129,184000,8.345,8.46,8.3125,8.38,1310,0
DBGI.US,5,20260129,184500,8.4599,8.4599,8.35,8.4,2053,0
DBGI.US,5,20260129,185000,8.43,8.46,8.3,8.46,5620,0
DBGI.US,5,20260129,185500,8.3,8.32,8.3,8.3,644,0
DBGI.US,5,20260129,190000,8.3,8.3,8.155,8.282,6699,0
DBGI.US,5,20260129,190500,8.17,8.17,8,8.08,11126,0
DBGI.US,5,20260129,191000,8.02,8.03,7.82,8.015,12722,0
DBGI.US,5,20260129,191500,8.02,8.02,7.9201,7.9201,905,0
DBGI.US,5,20260129,192000,7.975,7.975,7.86,7.885,6850,0
DBGI.US,5,20260129,192500,7.95,7.95,7.945,7.945,314,0
DBGI.US,5,20260129,193000,7.9,7.9893,7.9,7.9893,306,0
DBGI.US,5,20260129,193500,7.945,8,7.945,7.985,2384,0
DBGI.US,5,20260129,194500,7.985,7.985,7.985,7.985,100,0
DBGI.US,5,20260129,195000,7.985,8.01,7.96,7.96,634,0
DBGI.US,5,20260129,195500,7.96,8.17,7.91,8,5314,0
DBGI.US,5,20260129,200000,7.98,7.99,7.9786,7.98,2062,0
DBGI.US,5,20260129,200500,7.98,8.005,7.98,8.005,503,0
DBGI.US,5,20260129,201500,7.9899,8.055,7.945,8,4004,0
DBGI.US,5,20260129,202500,8.1099,8.1099,8.015,8.05,1007,0
DBGI.US,5,20260129,203000,8,8,7.9,7.9,3112,0
DBGI.US,5,20260129,203500,7.938,7.938,7.938,7.938,250,0
DBGI.US,5,20260129,204000,7.91,7.98,7.91,7.9264,586,0
DBGI.US,5,20260129,204500,7.9,7.91,7.87,7.87,1436,0
DBGI.US,5,20260129,205000,7.87,7.91,7.87,7.91,2039,0
DBGI.US,5,20260129,205500,7.935,8.0199,7.93,7.935,1788,0
DBGI.US,5,20260129,210000,7.935,7.935,7.935,7.935,362,0
DBGI.US,5,20260129,210500,7.9,7.95,7.9,7.9311,2075,0
DBGI.US,5,20260129,211000,7.965,7.975,7.965,7.975,300,0
DBGI.US,5,20260129,211500,7.94,7.9437,7.7,7.7,13116,0
DBGI.US,5,20260129,212000,7.79,7.85,7.79,7.85,1370,0
DBGI.US,5,20260129,212500,7.905,7.905,7.905,7.905,1085,0
DBGI.US,5,20260129,213000,7.9899,7.9899,7.9,7.902,400,0
DBGI.US,5,20260129,213500,7.85,7.9099,7.82,7.83,2166,0
DBGI.US,5,20260129,214000,7.7705,7.9,7.77,7.8,716,0
DBGI.US,5,20260129,214500,7.7958,7.85,7.755,7.85,1898,0
DBGI.US,5,20260129,215000,7.85,7.895,7.815,7.895,708,0
DBGI.US,5,20260129,215500,7.895,7.895,7.8,7.8,2767,0
DBGI.US,5,20260130,153000,7.76,7.81,6.952,7.385,32767,0
DBGI.US,5,20260130,153500,7.4322,7.52,7.23,7.4,11266,0
DBGI.US,5,20260130,154000,7.52,7.52,7.3,7.345,6923,0
DBGI.US,5,20260130,154500,7.28,7.285,7.01,7.01,4886,0
DBGI.US,5,20260130,155000,7.03,7.22,7.02,7.22,4489,0
DBGI.US,5,20260130,155500,7.08,7.148,7,7.0501,13581,0
DBGI.US,5,20260130,160000,7.05,7.155,6.91005,7.1299,10050,0
DBGI.US,5,20260130,160500,7.02,7.02,6.94,6.96,2431,0
DBGI.US,5,20260130,161000,6.96,7,6.9,6.96,6606,0
DBGI.US,5,20260130,161500,6.94,6.97,6.9,6.97,1900,0
DBGI.US,5,20260130,162000,7.04,7.26,7.03,7.14,14183,0
DBGI.US,5,20260130,162500,7.14,7.14,7.0005,7.01,11888,0
DBGI.US,5,20260130,163000,7.11,7.11,7.11,7.11,600,0
DBGI.US,5,20260130,163500,7.0001,7.11,7.0001,7.11,1128,0
DBGI.US,5,20260130,164000,7.14,7.14,7.095,7.095,240,0
DBGI.US,5,20260130,164500,7.1399,7.2385,7.095,7.2385,8010,0
DBGI.US,5,20260130,165000,7.155,7.2599,7.155,7.2599,1506,0
DBGI.US,5,20260130,165500,7.16,7.2599,7.0601,7.0601,1385,0
DBGI.US,5,20260130,170000,7.1,7.4,7.1,7.285,10655,0
DBGI.US,5,20260130,170500,7.418,7.4362,7.35,7.385,2255,0
DBGI.US,5,20260130,171000,7.3201,7.3699,7.21,7.21,6621,0
DBGI.US,5,20260130,171500,7.19,7.195,7.185,7.185,650,0
DBGI.US,5,20260130,172500,7.185,7.185,7.185,7.185,200,0
DBGI.US,5,20260130,173000,7.19,7.205,7.19,7.205,424,0
DBGI.US,5,20260130,174000,7.21,7.21,7.21,7.21,100,0
DBGI.US,5,20260130,174500,7.21,7.275,7.2,7.275,2063,0
DBGI.US,5,20260130,175000,7.2445,7.2445,7.2015,7.2015,260,0
DBGI.US,5,20260130,175500,7.27,7.3,7.27,7.3,1547,0
DBGI.US,5,20260130,180000,7.235,7.25,7.2,7.2,1413,0
DBGI.US,5,20260130,180500,7.235,7.235,7.235,7.235,300,0
DBGI.US,5,20260130,181000,7.2699,7.2699,7.2,7.2,2776,0
DBGI.US,5,20260130,181500,7.24,7.28,7.2,7.23,11527,0
DBGI.US,5,20260130,182000,7.26,7.28,7.24,7.28,2873,0
DBGI.US,5,20260130,182500,7.27,7.35,7.27,7.28,3688,0
DBGI.US,5,20260130,183000,7.26,7.3,7.26,7.275,697,0
DBGI.US,5,20260130,183500,7.263,7.2785,7.24,7.24,1537,0
DBGI.US,5,20260130,184000,7.24,7.24,7.2107,7.2107,388,0
DBGI.US,5,20260130,185000,7.24,7.24,7.24,7.24,108,0
DBGI.US,5,20260130,185500,7.2,7.2684,7.185,7.2684,1437,0
DBGI.US,5,20260130,190000,7.185,7.185,7.185,7.185,100,0
DBGI.US,5,20260130,190500,7.175,7.175,7.175,7.175,100,0
DBGI.US,5,20260130,191000,7.1601,7.25,7.1601,7.205,1909,0
DBGI.US,5,20260130,191500,7.17,7.19,7.17,7.175,608,0
DBGI.US,5,20260130,192000,7.17,7.19,7.14,7.17,1689,0
DBGI.US,5,20260130,192500,7.2098,7.2098,7.19,7.19,1572,0
DBGI.US,5,20260130,193000,7.1501,7.2361,7.1501,7.195,1304,0
DBGI.US,5,20260130,193500,7.19,7.23,7.19,7.23,500,0
DBGI.US,5,20260130,194000,7.25,7.3,7.25,7.3,2366,0
DBGI.US,5,20260130,194500,7.3,7.38,7.2713,7.2713,2748,0
DBGI.US,5,20260130,195000,7.27,7.27,7.27,7.27,100,0
DBGI.US,5,20260130,195500,7.25,7.25,7.25,7.25,500,0
DBGI.US,5,20260130,200000,7.245,7.25,7.215,7.215,3227,0
DBGI.US,5,20260130,200500,7.28,7.29,7.27,7.29,1010,0
DBGI.US,5,20260130,201000,7.26,7.26,7.25,7.25,2637,0
DBGI.US,5,20260130,201500,7.215,7.255,7.215,7.255,753,0
DBGI.US,5,20260130,202000,7.275,7.275,7.275,7.275,100,0
DBGI.US,5,20260130,202500,7.275,7.275,7.275,7.275,100,0
DBGI.US,5,20260130,203000,7.2834,7.2834,7.275,7.275,300,0
DBGI.US,5,20260130,203500,7.34,7.365,7.29,7.3,3936,0
DBGI.US,5,20260130,204500,7.255,7.29,7.18,7.19,1117,0
DBGI.US,5,20260130,205000,7.2,7.2,7.17,7.2,2043,0
DBGI.US,5,20260130,210000,7.1501,7.1501,7.1501,7.1501,109,0
DBGI.US,5,20260130,210500,7.17,7.2,7.1511,7.2,1432,0
DBGI.US,5,20260130,211000,7.17,7.185,7.11,7.12,3566,0
DBGI.US,5,20260130,211500,7.12,7.12,7.09,7.115,6278,0
DBGI.US,5,20260130,212000,7.1,7.15,7.1,7.15,1237,0
DBGI.US,5,20260130,212500,7.145,7.145,7.09,7.09,200,0
DBGI.US,5,20260130,213000,7.16,7.2288,7.16,7.165,1100,0
DBGI.US,5,20260130,213500,7.16,7.16,7.16,7.16,200,0
DBGI.US,5,20260130,214000,7.1801,7.28,7.1801,7.23,2755,0
DBGI.US,5,20260130,214500,7.2799,7.2799,7.19,7.19,590,0
DBGI.US,5,20260130,215000,7.215,7.215,7.215,7.215,799,0
