<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABU.US,5,20260323,172500,13.721,13.732,13.721,13.732,800,0
BABU.US,5,20260323,173000,13.7,13.73,13.7,13.73,200,0
BABU.US,5,20260323,175500,13.77,13.77,13.77,13.77,100,0
BABU.US,5,20260323,180500,13.715,13.74,13.715,13.74,409,0
BABU.US,5,20260323,182500,13.68,13.68,13.68,13.68,100,0
BABU.US,5,20260323,185500,13.76,13.76,13.76,13.76,100,0
BABU.US,5,20260323,190500,13.76,13.76,13.76,13.76,100,0
BABU.US,5,20260323,192500,13.84,13.84,13.84,13.84,100,0
BABU.US,5,20260323,193000,13.88,13.93,13.88,13.93,220,0
BABU.US,5,20260323,193500,13.96,13.98,13.96,13.98,200,0
BABU.US,5,20260323,194000,14,14,14,14,150,0
BABU.US,5,20260323,195000,13.95,13.95,13.92,13.92,200,0
BABU.US,5,20260323,195500,13.93,13.93,13.93,13.93,114,0
BABU.US,5,20260323,200000,13.9,13.9,13.9,13.9,100,0
BABU.US,5,20260323,200500,13.92,13.92,13.92,13.92,100,0
BABU.US,5,20260323,201000,13.91,13.91,13.91,13.91,100,0
BABU.US,5,20260323,202000,13.88,13.88,13.88,13.88,100,0
BABU.US,5,20260323,203500,13.955,13.955,13.93,13.93,250,0
BABU.US,5,20260323,204000,13.92,13.92,13.92,13.92,200,0
BABU.US,5,20260323,204500,13.95,13.95,13.95,13.95,100,0
BABU.US,5,20260323,205000,13.89,13.89,13.89,13.89,211,0
BABU.US,5,20260323,205500,13.94,13.94,13.87,13.87,200,0
BABU.US,5,20260324,143000,13.63,13.63,13.63,13.63,100,0
BABU.US,5,20260324,144000,13.54,13.54,13.54,13.54,146,0
BABU.US,5,20260324,145500,13.425,13.425,13.425,13.425,1022,0
BABU.US,5,20260324,152000,13.43,13.43,13.43,13.43,200,0
BABU.US,5,20260324,153500,13.41,13.41,13.37,13.37,388,0
BABU.US,5,20260324,161000,13.4817,13.4817,13.4817,13.4817,300,0
BABU.US,5,20260324,181500,13.4575,13.4575,13.4575,13.4575,100,0
BABU.US,5,20260324,200500,13.7,13.7,13.7,13.7,100,0
BABU.US,5,20260324,202500,13.7,13.7,13.7,13.7,300,0
BABU.US,5,20260324,204500,13.705,13.705,13.7,13.7,3200,0
BABU.US,5,20260324,205000,13.72,13.72,13.72,13.72,100,0
BABU.US,5,20260324,205500,13.69,13.69,13.69,13.69,473,0
BABU.US,5,20260325,143500,14.5,14.5,14.5,14.5,200,0
BABU.US,5,20260325,145000,14.44,14.44,14.405,14.405,300,0
BABU.US,5,20260325,155500,14.59,14.59,14.5601,14.5607,6631,0
BABU.US,5,20260325,164000,14.5163,14.525,14.5163,14.525,1070,0
BABU.US,5,20260325,170500,14.59,14.61,14.59,14.61,200,0
BABU.US,5,20260325,171000,14.643,14.643,14.643,14.643,727,0
BABU.US,5,20260325,171500,14.66,14.66,14.66,14.66,101,0
BABU.US,5,20260325,195500,14.5817,14.5817,14.5817,14.5817,616,0
BABU.US,5,20260325,204500,14.6684,14.6684,14.6684,14.6684,136,0
BABU.US,5,20260325,205000,14.73,14.73,14.73,14.73,100,0
BABU.US,5,20260325,205500,14.665,14.7,14.665,14.7,240,0
BABU.US,5,20260326,143000,13.94,13.97,13.94,13.97,1200,0
BABU.US,5,20260326,143500,13.99,13.99,13.99,13.99,350,0
BABU.US,5,20260326,144000,13.87,13.87,13.87,13.87,1000,0
BABU.US,5,20260326,144500,13.9,13.9,13.9,13.9,900,0
BABU.US,5,20260326,152000,13.9599,13.9599,13.95,13.95,1100,0
BABU.US,5,20260326,153500,13.85,13.85,13.85,13.85,100,0
BABU.US,5,20260326,162000,13.6,13.62,13.6,13.62,460,0
BABU.US,5,20260326,172500,13.51,13.51,13.51,13.51,1100,0
BABU.US,5,20260326,173500,13.55,13.55,13.55,13.55,900,0
BABU.US,5,20260326,185000,13.52,13.52,13.52,13.52,200,0
BABU.US,5,20260326,190000,13.5,13.5,13.5,13.5,100,0
BABU.US,5,20260326,193500,13.545,13.545,13.545,13.545,100,0
BABU.US,5,20260326,201500,13.5999,13.5999,13.5999,13.5999,100,0
BABU.US,5,20260326,203000,13.56,13.56,13.56,13.56,500,0
BABU.US,5,20260326,205500,13.62,13.62,13.62,13.62,168,0
BABU.US,5,20260327,143000,13.34,13.34,13.34,13.34,100,0
BABU.US,5,20260327,145500,13.1501,13.1501,13.1501,13.1501,300,0
BABU.US,5,20260327,150500,13.14,13.175,13.14,13.175,7936,0
BABU.US,5,20260327,151000,13.17,13.17,13.17,13.17,218,0
BABU.US,5,20260327,151500,13.26,13.26,13.26,13.26,250,0
BABU.US,5,20260327,162000,13.19,13.2,13.19,13.2,3700,0
BABU.US,5,20260327,163000,13.2707,13.2707,13.2707,13.2707,218,0
BABU.US,5,20260327,170000,13.2,13.2,13.2,13.2,100,0
BABU.US,5,20260327,170500,13.1968,13.1968,13.1968,13.1968,200,0
BABU.US,5,20260327,174000,13.1,13.1103,13.1,13.1103,416,0
BABU.US,5,20260327,184500,12.99,12.99,12.99,12.99,500,0
BABU.US,5,20260327,185500,12.96,12.96,12.96,12.96,400,0
BABU.US,5,20260327,191000,12.95,12.95,12.95,12.95,505,0
BABU.US,5,20260327,191500,12.95,12.95,12.95,12.95,495,0
BABU.US,5,20260327,201000,12.98,12.98,12.98,12.98,100,0
BABU.US,5,20260327,204000,13.0006,13.0006,13.0006,13.0006,100,0
BABU.US,5,20260327,205000,13.03,13.03,13.03,13.03,200,0
BABU.US,5,20260327,205500,13.04,13.04,13.04,13.04,200,0
BABU.US,5,20260330,171000,13.1,13.1,13.1,13.1,600,0
BABU.US,5,20260330,194500,12.95,12.95,12.95,12.95,800,0
BABU.US,5,20260330,201000,12.92,12.92,12.92,12.92,100,0
BABU.US,5,20260330,215500,12.89,12.89,12.89,12.89,200,0
BABU.US,5,20260331,153000,12.85,12.85,12.85,12.85,100,0
BABU.US,5,20260331,155000,12.88,12.88,12.88,12.88,114,0
BABU.US,5,20260331,155500,12.96,12.9603,12.96,12.9603,500,0
BABU.US,5,20260331,161000,13.039,13.039,13.039,13.039,200,0
BABU.US,5,20260331,161500,13.045,13.045,13.045,13.045,100,0
BABU.US,5,20260331,162000,13.16,13.16,13.16,13.16,155,0
BABU.US,5,20260331,164000,13.129,13.129,13.129,13.129,250,0
BABU.US,5,20260331,165500,12.9166,12.9166,12.911,12.911,700,0
BABU.US,5,20260331,170500,13.055,13.055,13.055,13.055,200,0
BABU.US,5,20260331,180000,12.71,12.71,12.71,12.71,1500,0
BABU.US,5,20260331,181000,12.97,12.97,12.97,12.97,250,0
BABU.US,5,20260331,182500,13.01,13.01,13.01,13.01,300,0
BABU.US,5,20260331,184000,13.41,13.41,13.41,13.41,200,0
BABU.US,5,20260331,185500,13.3,13.3,13.3,13.3,100,0
BABU.US,5,20260331,193500,13.4157,13.4157,13.4157,13.4157,288,0
BABU.US,5,20260331,211000,13.5,13.5,13.5,13.5,100,0
BABU.US,5,20260331,211500,13.549,13.5493,13.549,13.5493,300,0
BABU.US,5,20260331,215500,13.6,13.62,13.6,13.61,305,0
BABU.US,5,20260401,153000,13.655,13.655,13.655,13.655,300,0
BABU.US,5,20260401,153500,13.64,13.64,13.64,13.64,140,0
BABU.US,5,20260401,154000,13.54,13.54,13.54,13.54,100,0
BABU.US,5,20260401,155500,13.38,13.38,13.38,13.38,600,0
BABU.US,5,20260401,161500,13.3,13.3,13.3,13.3,1360,0
BABU.US,5,20260401,163500,13.23,13.23,13.23,13.23,150,0
BABU.US,5,20260401,164000,13.345,13.345,13.345,13.345,200,0
BABU.US,5,20260401,165000,13.37,13.37,13.355,13.355,316,0
BABU.US,5,20260401,170000,13.39,13.39,13.39,13.39,666,0
BABU.US,5,20260401,174000,13.25,13.25,13.25,13.25,375,0
BABU.US,5,20260401,184000,13.31,13.325,13.3,13.32,12500,0
BABU.US,5,20260401,184500,13.33,13.33,13.32,13.32,12500,0
BABU.US,5,20260401,190000,13.38,13.38,13.38,13.38,100,0
BABU.US,5,20260401,213500,13.28,13.2899,13.28,13.2899,750,0
BABU.US,5,20260402,153000,12.51,12.51,12.51,12.51,100,0
BABU.US,5,20260402,153500,12.45,12.53,12.45,12.53,300,0
BABU.US,5,20260402,154500,12.58,12.58,12.58,12.58,200,0
BABU.US,5,20260402,155000,12.62,12.66,12.62,12.66,1800,0
BABU.US,5,20260402,161500,12.6393,12.6393,12.6393,12.6393,100,0
BABU.US,5,20260402,162000,12.67,12.67,12.67,12.67,700,0
BABU.US,5,20260402,162500,12.58,12.58,12.58,12.58,425,0
BABU.US,5,20260402,163500,12.91,12.91,12.91,12.91,527,0
BABU.US,5,20260402,164500,12.81,12.81,12.79,12.79,500,0
BABU.US,5,20260402,165000,12.76,12.78,12.74,12.78,1000,0
BABU.US,5,20260402,165500,12.81,12.82,12.79,12.81,800,0
BABU.US,5,20260402,170000,12.755,12.755,12.72,12.72,700,0
BABU.US,5,20260402,170500,12.75,12.75,12.73,12.73,800,0
BABU.US,5,20260402,171000,12.73,12.81,12.73,12.77,900,0
BABU.US,5,20260402,173000,12.67,12.67,12.67,12.67,1000,0
BABU.US,5,20260402,184000,12.72,12.76,12.72,12.76,1700,0
BABU.US,5,20260402,201500,12.7596,12.7596,12.7596,12.7596,350,0
BABU.US,5,20260402,202000,12.76,12.76,12.76,12.76,200,0
BABU.US,5,20260402,210500,12.8,12.8,12.8,12.8,200,0
BABU.US,5,20260402,211000,12.78,12.799,12.78,12.78,1800,0
BABU.US,5,20260402,212000,12.78,12.789,12.78,12.789,400,0
BABU.US,5,20260402,213500,12.8089,12.8089,12.8,12.8,900,0
BABU.US,5,20260402,214500,12.7646,12.7646,12.7646,12.7646,300,0
BABU.US,5,20260402,215000,12.8156,12.8156,12.8156,12.8156,300,0
BABU.US,5,20260402,215500,12.8255,12.8255,12.8255,12.8255,8000,0
BABU.US,5,20260406,154000,12.96,12.96,12.96,12.96,113,0
BABU.US,5,20260406,155000,13.05,13.05,13.05,13.05,100,0
BABU.US,5,20260406,155500,13.07,13.11,13.06,13.11,600,0
BABU.US,5,20260406,160000,13.08,13.11,13.01,13.01,974,0
BABU.US,5,20260406,160500,12.97,12.98,12.94,12.95,800,0
BABU.US,5,20260406,161000,12.9,12.96,12.9,12.96,800,0
BABU.US,5,20260406,161500,12.97,12.97,12.91,12.94,800,0
BABU.US,5,20260406,162000,12.95,12.97,12.95,12.95,900,0
BABU.US,5,20260406,163500,12.96,12.96,12.96,12.96,200,0
BABU.US,5,20260406,171000,12.95,12.95,12.95,12.95,100,0
BABU.US,5,20260406,181000,12.969,12.969,12.969,12.969,100,0
BABU.US,5,20260406,183500,12.94,12.94,12.94,12.94,100,0
BABU.US,5,20260406,194000,12.88,12.88,12.88,12.88,100,0
BABU.US,5,20260406,200000,12.8246,12.8246,12.8246,12.8246,300,0
BABU.US,5,20260407,160000,12.6,12.6,12.6,12.6,1000,0
BABU.US,5,20260407,160500,12.52,12.524,12.52,12.524,300,0
BABU.US,5,20260407,164500,12.51,12.51,12.4999,12.4999,600,0
BABU.US,5,20260407,170000,12.25,12.29,12.22,12.25,700,0
BABU.US,5,20260407,170500,12.22,12.22,12.15,12.15,900,0
BABU.US,5,20260407,171000,12.2,12.22,12.17,12.17,700,0
BABU.US,5,20260407,171500,12.17,12.22,12.16,12.18,2500,0
BABU.US,5,20260407,172000,12.21,12.21,12.18,12.18,800,0
BABU.US,5,20260407,172500,12.16,12.19,12.16,12.19,1000,0
BABU.US,5,20260407,173500,12.16,12.17,12.16,12.17,300,0
BABU.US,5,20260407,175000,12.0299,12.0299,12.0299,12.0299,166,0
BABU.US,5,20260407,175500,12.03,12.03,12.03,12.03,100,0
BABU.US,5,20260407,180500,12.0689,12.0689,12.0689,12.0689,100,0
BABU.US,5,20260407,182500,12.09,12.09,12.09,12.09,1000,0
BABU.US,5,20260407,194000,12.23,12.23,12.23,12.23,100,0
BABU.US,5,20260407,200000,12.19,12.19,12.19,12.19,500,0
BABU.US,5,20260407,200500,12.19,12.19,12.19,12.19,500,0
BABU.US,5,20260407,201000,12.18,12.18,12.18,12.18,500,0
BABU.US,5,20260407,202000,12.15,12.15,12.15,12.15,100,0
BABU.US,5,20260407,204000,12.1,12.1,12.1,12.1,500,0
BABU.US,5,20260407,204500,12.079,12.079,12.079,12.079,105,0
BABU.US,5,20260407,205500,12.01,12.01,12.01,12.01,1000,0
BABU.US,5,20260407,211000,12.025,12.025,12.025,12.025,100,0
BABU.US,5,20260407,215500,12.32,12.34,12.32,12.34,431,0
BABU.US,5,20260408,153000,14.05,14.05,14.05,14.05,336,0
BABU.US,5,20260408,153500,13.95,13.95,13.95,13.95,969,0
BABU.US,5,20260408,154000,13.95,13.95,13.88,13.88,1100,0
BABU.US,5,20260408,154500,13.85,13.87,13.85,13.87,932,0
BABU.US,5,20260408,155000,13.85,13.85,13.77,13.77,4969,0
BABU.US,5,20260408,155500,13.745,13.745,13.745,13.745,200,0
BABU.US,5,20260408,160500,13.671,13.671,13.67,13.67,1000,0
BABU.US,5,20260408,161000,13.7,13.7,13.7,13.7,100,0
BABU.US,5,20260408,162000,13.68,13.68,13.68,13.68,700,0
BABU.US,5,20260408,162500,13.67,13.67,13.67,13.67,492,0
BABU.US,5,20260408,163500,13.53,13.53,13.53,13.53,250,0
BABU.US,5,20260408,164500,13.52,13.52,13.52,13.52,100,0
BABU.US,5,20260408,165500,13.5155,13.5155,13.5155,13.5155,200,0
BABU.US,5,20260408,184000,13.715,13.715,13.715,13.715,100,0
BABU.US,5,20260408,185500,13.72,13.72,13.72,13.72,400,0
BABU.US,5,20260408,190000,13.73,13.7599,13.7,13.72,600,0
BABU.US,5,20260408,190500,13.72,13.72,13.7,13.7,700,0
BABU.US,5,20260408,191000,13.7,13.71,13.7,13.71,700,0
BABU.US,5,20260408,191500,13.72,13.72,13.69,13.69,700,0
BABU.US,5,20260408,192000,13.69,13.69,13.6599,13.6599,1000,0
BABU.US,5,20260408,193000,13.66,13.665,13.6599,13.66,6100,0
BABU.US,5,20260408,193500,13.68,13.68,13.68,13.68,100,0
BABU.US,5,20260408,200500,13.68,13.69,13.68,13.69,4310,0
BABU.US,5,20260408,210000,13.449,13.449,13.449,13.449,4000,0
BABU.US,5,20260408,210500,13.42,13.42,13.42,13.42,100,0
BABU.US,5,20260409,153500,13.63,13.78,13.63,13.74,2100,0
BABU.US,5,20260409,154000,13.78,13.8,13.74,13.74,3162,0
BABU.US,5,20260409,154500,13.68,13.68,13.63,13.67,400,0
BABU.US,5,20260409,155000,13.65,13.65,13.48,13.51,900,0
BABU.US,5,20260409,155500,13.46,13.48,13.45,13.46,1270,0
BABU.US,5,20260409,160000,13.39,13.44,13.39,13.44,800,0
BABU.US,5,20260409,160500,13.45,13.45,13.39,13.4,1000,0
BABU.US,5,20260409,161000,13.4,13.46,13.4,13.41,1000,0
BABU.US,5,20260409,180000,13.82,13.82,13.82,13.82,7756,0
BABU.US,5,20260409,181000,13.895,13.895,13.895,13.895,300,0
BABU.US,5,20260409,183000,13.939,13.939,13.939,13.939,300,0
BABU.US,5,20260409,183500,13.91,13.91,13.905,13.905,200,0
BABU.US,5,20260409,184000,13.89,13.89,13.89,13.89,130,0
BABU.US,5,20260409,185500,13.92,13.92,13.92,13.92,2400,0
BABU.US,5,20260409,190000,13.95,13.95,13.95,13.95,348,0
BABU.US,5,20260409,191000,13.951,13.951,13.95,13.95,4000,0
BABU.US,5,20260409,191500,13.95,13.95,13.95,13.95,500,0
BABU.US,5,20260409,192500,13.975,13.9899,13.96,13.96,400,0
BABU.US,5,20260409,194000,14.005,14.014,14.005,14.014,200,0
BABU.US,5,20260409,195500,13.94,13.94,13.94,13.94,200,0
BABU.US,5,20260409,201000,13.89,13.89,13.8873,13.8873,347,0
BABU.US,5,20260409,203000,13.86,13.86,13.86,13.86,300,0
BABU.US,5,20260409,205000,13.83,13.83,13.83,13.83,100,0
BABU.US,5,20260409,205500,13.875,13.875,13.875,13.875,200,0
BABU.US,5,20260409,213000,13.915,13.915,13.915,13.915,200,0
BABU.US,5,20260409,215500,13.91,13.91,13.91,13.91,171,0
BABU.US,5,20260410,153000,14.33,14.4,14.33,14.39,625,0
BABU.US,5,20260410,153500,14.23,14.33,14.23,14.33,1213,0
BABU.US,5,20260410,154000,14.23,14.23,14.185,14.185,770,0
BABU.US,5,20260410,154500,14.25,14.25,14.25,14.25,300,0
BABU.US,5,20260410,155000,14.2405,14.2405,14.2405,14.2405,100,0
BABU.US,5,20260410,160000,14.38,14.38,14.33,14.33,1000,0
BABU.US,5,20260410,161000,14.3301,14.3301,14.3301,14.3301,347,0
BABU.US,5,20260410,170500,14.0787,14.095,14.071,14.095,600,0
BABU.US,5,20260410,172500,14.1,14.11,14.1,14.11,430,0
BABU.US,5,20260410,175500,13.9101,13.9101,13.9101,13.9101,400,0
BABU.US,5,20260410,181500,13.99,13.99,13.99,13.99,250,0
BABU.US,5,20260410,185500,13.9799,13.9799,13.9799,13.9799,100,0
BABU.US,5,20260410,194500,13.97,13.98,13.96,13.97,1980,0
BABU.US,5,20260410,195000,13.99,13.999,13.99,13.9932,10260,0
BABU.US,5,20260410,195500,13.97,13.97,13.97,13.97,100,0
BABU.US,5,20260410,202500,13.96,13.96,13.96,13.96,400,0
BABU.US,5,20260410,211000,13.96,13.96,13.96,13.96,100,0
BABU.US,5,20260410,215500,13.944,13.944,13.944,13.944,146,0
BABU.US,5,20260413,153000,13.68,13.68,13.68,13.68,100,0
BABU.US,5,20260413,154000,13.68,13.68,13.68,13.68,390,0
BABU.US,5,20260413,160000,13.76,13.76,13.76,13.76,200,0
BABU.US,5,20260413,163500,13.55,13.55,13.55,13.55,100,0
BABU.US,5,20260413,164000,13.59,13.59,13.57,13.58,500,0
BABU.US,5,20260413,164500,13.593,13.61,13.54,13.54,500,0
BABU.US,5,20260413,165000,13.52,13.52,13.52,13.52,100,0
BABU.US,5,20260413,165500,13.63,13.63,13.63,13.63,100,0
BABU.US,5,20260413,170500,13.585,13.585,13.585,13.585,792,0
BABU.US,5,20260413,171000,13.64,13.64,13.64,13.64,100,0
BABU.US,5,20260413,174500,13.67,13.67,13.67,13.67,600,0
BABU.US,5,20260413,185000,13.83,13.85,13.83,13.83,2200,0
BABU.US,5,20260413,190000,13.8899,13.89,13.875,13.88,7873,0
BABU.US,5,20260413,191500,13.95,13.95,13.95,13.95,1450,0
BABU.US,5,20260413,192000,13.9499,13.9499,13.9499,13.9499,1800,0
BABU.US,5,20260413,213000,13.99,13.99,13.99,13.99,3814,0
BABU.US,5,20260413,215500,14.05,14.05,14.01,14.02,3129,0
BABU.US,5,20260414,153000,14.195,14.27,14.195,14.27,450,0
BABU.US,5,20260414,155500,14.5701,14.599,14.5701,14.599,900,0
BABU.US,5,20260414,160500,14.575,14.575,14.575,14.575,100,0
BABU.US,5,20260414,161000,14.595,14.595,14.595,14.595,100,0
BABU.US,5,20260414,161500,14.595,14.62,14.595,14.62,400,0
BABU.US,5,20260414,164500,14.81,14.81,14.81,14.81,202,0
BABU.US,5,20260414,165000,14.92,15.07,14.92,15.07,5835,0
BABU.US,5,20260414,165500,15.08,15.08,15.06,15.06,200,0
BABU.US,5,20260414,170000,15,15.0332,15,15.0332,3670,0
BABU.US,5,20260414,170500,14.97,14.97,14.93,14.9401,13091,0
BABU.US,5,20260414,171500,14.89,14.89,14.89,14.89,100,0
BABU.US,5,20260414,172000,14.84,14.84,14.84,14.84,250,0
BABU.US,5,20260414,172500,14.85,14.85,14.85,14.85,100,0
BABU.US,5,20260414,173000,14.875,14.875,14.86,14.86,200,0
BABU.US,5,20260414,174500,14.88,14.89,14.88,14.89,4502,0
BABU.US,5,20260414,181000,14.905,14.905,14.87,14.8755,600,0
BABU.US,5,20260414,183000,14.8174,14.8174,14.8174,14.8174,1000,0
BABU.US,5,20260414,193500,14.68,14.68,14.68,14.68,300,0
BABU.US,5,20260414,200500,14.68,14.68,14.68,14.68,1000,0
BABU.US,5,20260414,210000,14.645,14.645,14.63,14.63,1000,0
BABU.US,5,20260414,210500,14.66,14.69,14.65,14.69,549,0
BABU.US,5,20260414,215000,14.75,14.75,14.75,14.75,120,0
BABU.US,5,20260414,215500,14.77,14.77,14.77,14.77,1200,0
BABU.US,5,20260415,153000,14.9,14.9,14.9,14.9,100,0
BABU.US,5,20260415,154500,14.82,14.89,14.81,14.89,1300,0
BABU.US,5,20260415,155000,14.98,14.98,14.98,14.98,200,0
BABU.US,5,20260415,161000,15.01,15.01,15.01,15.01,333,0
BABU.US,5,20260415,163500,15,15,15,15,200,0
BABU.US,5,20260415,164000,14.96,14.96,14.96,14.96,100,0
BABU.US,5,20260415,165500,15.06,15.06,15.06,15.06,370,0
BABU.US,5,20260415,170000,15.04,15.04,15.04,15.04,200,0
BABU.US,5,20260415,170500,15.02,15.02,15.02,15.02,100,0
BABU.US,5,20260415,172000,15.269,15.269,15.24,15.24,300,0
BABU.US,5,20260415,173000,15.22,15.22,15.185,15.185,700,0
BABU.US,5,20260415,174500,15.12,15.12,15.12,15.12,150,0
BABU.US,5,20260415,180000,15.12,15.12,15.12,15.12,100,0
BABU.US,5,20260415,184000,15.1104,15.1104,15.1104,15.1104,100,0
BABU.US,5,20260415,201500,15.215,15.215,15.215,15.215,180,0
BABU.US,5,20260415,203000,15.205,15.205,15.205,15.205,200,0
BABU.US,5,20260415,204500,15.24,15.24,15.24,15.24,524,0
BABU.US,5,20260415,205000,15.26,15.26,15.26,15.26,100,0
BABU.US,5,20260415,211000,15.2494,15.2494,15.2428,15.2428,1000,0
BABU.US,5,20260416,153500,16.09,16.09,16.09,16.09,600,0
BABU.US,5,20260416,154000,16.16,16.16,16.16,16.16,100,0
BABU.US,5,20260416,155000,16.1,16.1,16.1,16.1,1000,0
BABU.US,5,20260416,155500,15.92,15.92,15.92,15.92,1000,0
BABU.US,5,20260416,160000,15.92,15.92,15.92,15.92,100,0
BABU.US,5,20260416,161000,16.08,16.08,16.08,16.08,200,0
BABU.US,5,20260416,162000,16.19,16.199,16.19,16.1952,1188,0
BABU.US,5,20260416,162500,16.185,16.19,16.185,16.19,265,0
BABU.US,5,20260416,163000,16.32,16.32,16.32,16.32,250,0
BABU.US,5,20260416,163500,16.37,16.375,16.37,16.37,300,0
BABU.US,5,20260416,164000,16.319,16.319,16.319,16.319,400,0
BABU.US,5,20260416,164500,16.34,16.34,16.34,16.34,100,0
BABU.US,5,20260416,170000,16.3497,16.47,16.3497,16.47,10300,0
BABU.US,5,20260416,170500,16.5,16.5,16.49,16.499,1737,0
BABU.US,5,20260416,172000,16.569,16.569,16.569,16.569,154,0
BABU.US,5,20260416,172500,16.6,16.6,16.57,16.57,1353,0
BABU.US,5,20260416,173500,16.64,16.64,16.64,16.64,100,0
BABU.US,5,20260416,174000,16.59,16.59,16.58,16.58,266,0
BABU.US,5,20260416,175000,16.719,16.719,16.719,16.719,1800,0
BABU.US,5,20260416,175500,16.75,16.8,16.75,16.8,400,0
BABU.US,5,20260416,180000,16.809,16.809,16.809,16.809,600,0
BABU.US,5,20260416,182000,16.86,16.86,16.86,16.86,250,0
BABU.US,5,20260416,182500,16.78,16.78,16.76,16.76,300,0
BABU.US,5,20260416,190000,16.5,16.5,16.5,16.5,100,0
BABU.US,5,20260416,191500,16.49,16.54,16.49,16.53,12006,0
BABU.US,5,20260416,192500,16.56,16.56,16.52,16.52,5100,0
BABU.US,5,20260416,193000,16.52,16.52,16.52,16.52,204,0
BABU.US,5,20260416,194500,16.535,16.535,16.535,16.535,100,0
BABU.US,5,20260416,200000,16.51,16.51,16.5,16.5,429,0
BABU.US,5,20260416,205000,16.48,16.48,16.48,16.48,169,0
BABU.US,5,20260416,205500,16.45,16.46,16.45,16.4599,1300,0
BABU.US,5,20260416,210500,16.49,16.49,16.46,16.46,709,0
BABU.US,5,20260416,211000,16.45,16.45,16.45,16.45,400,0
BABU.US,5,20260416,211500,16.48,16.48,16.48,16.48,700,0
BABU.US,5,20260416,212500,16.41,16.41,16.41,16.41,400,0
BABU.US,5,20260416,213000,16.42,16.42,16.42,16.42,100,0
BABU.US,5,20260416,213500,16.4,16.4,16.4,16.4,400,0
BABU.US,5,20260416,214000,16.38,16.38,16.38,16.38,100,0
BABU.US,5,20260416,214500,16.36,16.4,16.36,16.39,500,0
BABU.US,5,20260416,215000,16.4,16.4,16.4,16.4,100,0
BABU.US,5,20260416,215500,16.3816,16.51,16.3816,16.4,1748,0
BABU.US,5,20260417,153000,16.88,16.88,16.88,16.88,2022,0
BABU.US,5,20260417,154000,17.08,17.11,17.03,17.11,50500,0
BABU.US,5,20260417,154500,17.14,17.14,17.08,17.08,588,0
BABU.US,5,20260417,155000,17.16,17.235,17.16,17.235,200,0
BABU.US,5,20260417,155500,17.25,17.33,17.25,17.33,234,0
BABU.US,5,20260417,160000,17.18,17.26,17.18,17.26,350,0
BABU.US,5,20260417,160500,17.26,17.26,17.2504,17.2504,400,0
BABU.US,5,20260417,161000,17.24,17.24,17.24,17.24,250,0
BABU.US,5,20260417,161500,17.19,17.24,17.19,17.24,850,0
BABU.US,5,20260417,162000,17.22,17.22,17.2004,17.22,320,0
BABU.US,5,20260417,162500,17.29,17.29,17.29,17.29,100,0
BABU.US,5,20260417,163000,17.29,17.42,17.29,17.42,320,0
BABU.US,5,20260417,163500,17.439,17.5,17.439,17.5,820,0
BABU.US,5,20260417,164000,17.62,17.62,17.6099,17.6099,280,0
BABU.US,5,20260417,165000,17.45,17.51,17.45,17.51,300,0
BABU.US,5,20260417,165500,17.38,17.39,17.33,17.36,1025,0
BABU.US,5,20260417,170000,17.27,17.27,17.27,17.27,400,0
BABU.US,5,20260417,170500,17.24,17.24,17.24,17.24,120,0
BABU.US,5,20260417,171000,17.27,17.27,17.27,17.27,120,0
BABU.US,5,20260417,171500,17.27,17.27,17.27,17.27,120,0
BABU.US,5,20260417,172000,17.21,17.22,17.21,17.22,239,0
BABU.US,5,20260417,172500,17.21,17.21,17.17,17.18,2280,0
BABU.US,5,20260417,173000,17.1978,17.27,17.1978,17.27,440,0
BABU.US,5,20260417,173500,17.28,17.28,17.28,17.28,200,0
BABU.US,5,20260417,174500,17.27,17.27,17.27,17.27,120,0
BABU.US,5,20260417,175000,17.27,17.305,17.27,17.305,400,0
BABU.US,5,20260417,175500,17.32,17.32,17.29,17.29,15803,0
BABU.US,5,20260417,180000,17.28,17.28,17.28,17.28,100,0
BABU.US,5,20260417,181500,17.19,17.19,17.18,17.18,300,0
BABU.US,5,20260417,182500,17.2,17.2,17.19,17.19,300,0
BABU.US,5,20260417,183500,17.22,17.22,17.22,17.22,300,0
BABU.US,5,20260417,184000,17.2,17.2,17.2,17.2,100,0
BABU.US,5,20260417,185000,17.25,17.255,17.24,17.24,1200,0
BABU.US,5,20260417,185500,17.21,17.215,17.21,17.215,300,0
BABU.US,5,20260417,190500,17.27,17.27,17.24,17.24,17119,0
BABU.US,5,20260417,191000,17.19,17.21,17.19,17.21,360,0
BABU.US,5,20260417,191500,17.23,17.23,17.16,17.16,260,0
BABU.US,5,20260417,192000,17.1,17.1,17.1,17.1,320,0
BABU.US,5,20260417,192500,17.01,17.01,17.01,17.01,100,0
BABU.US,5,20260417,193000,17.04,17.07,17.04,17.07,240,0
BABU.US,5,20260417,193500,17.1,17.13,17.1,17.13,720,0
BABU.US,5,20260417,194500,17.09,17.13,17.09,17.13,240,0
BABU.US,5,20260417,195000,17.139,17.139,17.13,17.13,520,0
BABU.US,5,20260417,195500,17.12,17.135,17.12,17.129,720,0
BABU.US,5,20260417,200000,17.12,17.12,17.08,17.08,445,0
