<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,5,20260127,184500,181.58,182.09,181.395,182.09,5031,0
CHKP.US,5,20260127,185000,182.005,182.52,182.005,182.33,1853,0
CHKP.US,5,20260127,185500,182.36,182.36,182.13,182.31,500,0
CHKP.US,5,20260127,190000,182.08,182.41,181.81,182.405,2241,0
CHKP.US,5,20260127,190500,182.59,182.59,182.335,182.335,259,0
CHKP.US,5,20260127,191000,182.58,182.58,182.04,182.185,8196,0
CHKP.US,5,20260127,191500,182.28,182.44,182.0375,182.44,3304,0
CHKP.US,5,20260127,192000,182.64,182.75,182.57,182.75,1694,0
CHKP.US,5,20260127,192500,182.71,182.78,182.52,182.7,4664,0
CHKP.US,5,20260127,193000,182.62,182.72,182.54,182.63,1200,0
CHKP.US,5,20260127,193500,182.55,182.69,182.53,182.66,1100,0
CHKP.US,5,20260127,194000,182.68,182.68,182.53,182.65,600,0
CHKP.US,5,20260127,194500,182.66,182.66,182.38,182.52,1774,0
CHKP.US,5,20260127,195000,182.64,182.74,182.64,182.69,1691,0
CHKP.US,5,20260127,195500,182.7,182.81,182.7,182.715,1080,0
CHKP.US,5,20260127,200000,182.79,182.91,182.64,182.91,2086,0
CHKP.US,5,20260127,200500,182.79,182.97,182.76,182.95,2389,0
CHKP.US,5,20260127,201000,183.04,183.04,182.68,182.68,7306,0
CHKP.US,5,20260127,201500,182.64,182.68,182.58,182.68,1139,0
CHKP.US,5,20260127,202000,182.68,182.68,182.49,182.49,11775,0
CHKP.US,5,20260127,202500,182.59,182.775,182.51,182.775,3006,0
CHKP.US,5,20260127,203000,182.69,182.77,182.615,182.66,5470,0
CHKP.US,5,20260127,203500,182.51,182.74,182.51,182.69,1500,0
CHKP.US,5,20260127,204000,182.73,182.77,182.57,182.7,3040,0
CHKP.US,5,20260127,204500,182.76,182.7779,182.31,182.38,5680,0
CHKP.US,5,20260127,205000,182.43,182.52,182.39,182.5,700,0
CHKP.US,5,20260127,205500,182.35,182.445,182.32,182.445,1342,0
CHKP.US,5,20260127,210000,182.44,182.58,182.33,182.35,17342,0
CHKP.US,5,20260127,210500,182.31,182.46,181.89,182.075,5921,0
CHKP.US,5,20260127,211000,181.9,182.18,181.89,182.075,6280,0
CHKP.US,5,20260127,211500,182.075,182.5399,182.075,182.47,2788,0
CHKP.US,5,20260127,212000,182.51,182.52,182.35,182.495,1489,0
CHKP.US,5,20260127,212500,182.39,182.66,182.39,182.55,12291,0
CHKP.US,5,20260127,213000,182.55,182.575,182.42,182.575,3315,0
CHKP.US,5,20260127,213500,182.53,182.72,182.53,182.69,4225,0
CHKP.US,5,20260127,214000,182.605,182.84,182.55,182.825,2839,0
CHKP.US,5,20260127,214500,182.82,182.97,182.6,182.97,3193,0
CHKP.US,5,20260127,215000,182.93,182.93,182.67,182.79,7900,0
CHKP.US,5,20260127,215500,182.71,183.12,182.58,182.94,126462,0
CHKP.US,5,20260128,153000,182.01,182.53,181.135,181.83,17227,0
CHKP.US,5,20260128,153500,181.83,182.11,181.66,181.75,1622,0
CHKP.US,5,20260128,154000,181.76,182.85,180.68,180.87,10714,0
CHKP.US,5,20260128,154500,180.93,181.19,180.58,181.16,11403,0
CHKP.US,5,20260128,155000,181.39,181.8,181.1477,181.69,3083,0
CHKP.US,5,20260128,155500,181.7,181.885,181.28,181.28,5115,0
CHKP.US,5,20260128,160000,181.29,182.185,181.22,182.185,4099,0
CHKP.US,5,20260128,160500,182.555,182.6,182.28,182.28,2435,0
CHKP.US,5,20260128,161000,182.22,182.22,182.17,182.2,900,0
CHKP.US,5,20260128,161500,182.06,182.06,181.52,181.52,2048,0
CHKP.US,5,20260128,162000,181.52,182.82,181.46,182.06,1748,0
CHKP.US,5,20260128,162500,182.06,182.06,182.06,182.06,1101,0
CHKP.US,5,20260128,163000,182.06,182.36,182.06,182.06,646,0
CHKP.US,5,20260128,163500,182.06,182.66,182.06,182.495,6393,0
CHKP.US,5,20260128,164000,182.17,182.495,182.17,182.48,1120,0
CHKP.US,5,20260128,164500,182.18,182.48,182.14,182.28,2977,0
CHKP.US,5,20260128,165000,182.26,182.608,182,182.35,7261,0
CHKP.US,5,20260128,165500,182.24,182.24,182.23,182.23,264,0
CHKP.US,5,20260128,170000,182.465,182.75,182.465,182.595,4600,0
CHKP.US,5,20260128,170500,182.56,182.61,182.39,182.4,1256,0
CHKP.US,5,20260128,171000,182.6,183.06,182.53,182.53,3400,0
CHKP.US,5,20260128,171500,182.6,182.73,182.6,182.73,200,0
CHKP.US,5,20260128,172000,182.6477,182.91,182.33,182.57,2756,0
CHKP.US,5,20260128,172500,182.5085,182.61,182.35,182.61,2108,0
CHKP.US,5,20260128,173000,182.625,182.9,182.53,182.625,1668,0
CHKP.US,5,20260128,173500,182.34,182.53,182.34,182.53,200,0
CHKP.US,5,20260128,174000,182.505,182.765,182.135,182.47,5458,0
CHKP.US,5,20260128,174500,182.65,182.65,182.235,182.32,2112,0
CHKP.US,5,20260128,175000,182.545,182.75,182.545,182.65,866,0
CHKP.US,5,20260128,175500,182.655,182.995,182.655,182.97,2369,0
CHKP.US,5,20260128,180000,182.975,183.185,182.975,183.185,1923,0
CHKP.US,5,20260128,180500,183.185,183.185,182.93,182.93,1730,0
CHKP.US,5,20260128,181000,183.08,183.2,182.795,182.795,8276,0
CHKP.US,5,20260128,181500,182.885,182.95,182.82,182.82,2074,0
CHKP.US,5,20260128,182000,182.96,183.05,182.89,182.89,1779,0
CHKP.US,5,20260128,182500,182.6901,182.7,182.345,182.515,1485,0
CHKP.US,5,20260128,183000,182.35,182.4389,182.345,182.345,1214,0
CHKP.US,5,20260128,183500,182.345,182.345,182.02,182.275,500,0
CHKP.US,5,20260128,184000,182.5,182.52,182.37,182.49,604,0
CHKP.US,5,20260128,184500,182.49,182.79,182.485,182.79,2166,0
CHKP.US,5,20260128,185000,182.9,182.95,182.68,182.68,1197,0
CHKP.US,5,20260128,185500,182.68,183.06,182.68,182.895,907,0
CHKP.US,5,20260128,190000,182.895,182.92,182.715,182.715,2608,0
CHKP.US,5,20260128,190500,182.71,182.71,182.11,182.415,9736,0
CHKP.US,5,20260128,191000,182.415,182.415,182.1,182.3,4399,0
CHKP.US,5,20260128,191500,182.305,182.305,182.305,182.305,100,0
CHKP.US,5,20260128,192000,182.1,182.12,181.835,182.03,1751,0
CHKP.US,5,20260128,192500,182.11,182.17,182.035,182.17,1695,0
CHKP.US,5,20260128,193500,181.84,182.04,181.82,181.82,1519,0
CHKP.US,5,20260128,194000,181.85,181.86,181.555,181.6125,3204,0
CHKP.US,5,20260128,194500,181.75,181.88,181.67,181.745,3110,0
CHKP.US,5,20260128,195500,181.755,181.87,181,181,19616,0
CHKP.US,5,20260128,200000,181.095,181.1,180.41,180.41,7431,0
CHKP.US,5,20260128,200500,180.725,181.05,180.6,180.835,8092,0
CHKP.US,5,20260128,201000,180.845,181,180.845,180.855,2428,0
CHKP.US,5,20260128,201500,180.855,181.202,180.4,180.655,6785,0
CHKP.US,5,20260128,202000,180.92,180.92,180.29,180.48,2138,0
CHKP.US,5,20260128,202500,180.48,180.5788,179.99,179.99,3619,0
CHKP.US,5,20260128,203000,180.02,181.31,179.61,180.62,7528,0
CHKP.US,5,20260128,203500,180.77,180.97,180.56,180.675,4176,0
CHKP.US,5,20260128,204000,180.67,180.67,180.67,180.67,400,0
CHKP.US,5,20260128,204500,180.64,180.92,180.29,180.6907,1918,0
CHKP.US,5,20260128,205000,180.675,181.05,180.675,180.96,3471,0
CHKP.US,5,20260128,205500,181.07,181.07,180.14,180.14,4590,0
CHKP.US,5,20260128,210000,180.145,180.46,180.055,180.14,17242,0
CHKP.US,5,20260128,210500,180.158,180.26,180.08,180.26,4218,0
CHKP.US,5,20260128,211000,180.3,180.34,180.02,180.145,4645,0
CHKP.US,5,20260128,211500,180.09,180.36,179.99,180.34,19238,0
CHKP.US,5,20260128,212000,180.35,180.52,180.25,180.26,5209,0
CHKP.US,5,20260128,212500,180.23,180.23,180.08,180.09,6761,0
CHKP.US,5,20260128,213000,180.08,180.2,179.99,180.115,9878,0
CHKP.US,5,20260128,213500,180.03,180.14,179.86,179.9,13308,0
CHKP.US,5,20260128,214000,179.965,180.09,179.84,179.94,9530,0
CHKP.US,5,20260128,214500,179.9975,180.01,178.76,178.76,37157,0
CHKP.US,5,20260128,215000,178.76,179.94,177.94,179.62,43175,0
CHKP.US,5,20260128,215500,179.67,180.56,179.67,180.05,96751,0
CHKP.US,5,20260129,153000,177.83,179.2,177.185,177.2,22039,0
CHKP.US,5,20260129,153500,176.88,177.84,176.18,177.34,16167,0
CHKP.US,5,20260129,154000,177.61,177.61,175.12,176.4,8749,0
CHKP.US,5,20260129,154500,176.18,177.09,175.5025,177.05,9882,0
CHKP.US,5,20260129,155000,176.53,177.1,175.75,176.15,28210,0
CHKP.US,5,20260129,155500,176.44,176.44,175.14,175.37,5661,0
CHKP.US,5,20260129,160000,175.28,175.705,174.57,174.61,10607,0
CHKP.US,5,20260129,160500,174.67,175.125,173.77,174.21,8084,0
CHKP.US,5,20260129,161000,174.02,174.225,173.56,173.965,16800,0
CHKP.US,5,20260129,161500,173.91,174.54,173.7,174.195,21790,0
CHKP.US,5,20260129,162000,174.18,174.24,173.75,174.23,9924,0
CHKP.US,5,20260129,162500,174.29,174.73,174.24,174.24,9352,0
CHKP.US,5,20260129,163000,174.185,174.29,173.71,173.72,13044,0
CHKP.US,5,20260129,163500,173.75,174.22,173.56,174.22,11600,0
CHKP.US,5,20260129,164000,174.12,174.63,174.06,174.53,7867,0
CHKP.US,5,20260129,164500,174.525,174.68,174.35,174.38,6695,0
CHKP.US,5,20260129,165000,174.35,174.63,174.27,174.4601,8504,0
CHKP.US,5,20260129,165500,174.68,175.2475,174.5725,174.85,8107,0
CHKP.US,5,20260129,170000,174.74,174.78,174.35,174.78,7443,0
CHKP.US,5,20260129,170500,174.635,174.635,174.32,174.61,4797,0
CHKP.US,5,20260129,171000,174.69,175.18,174.69,174.965,30124,0
CHKP.US,5,20260129,171500,175.17,175.41,175.15,175.15,8166,0
CHKP.US,5,20260129,172000,175.175,175.175,174.74,174.825,7151,0
CHKP.US,5,20260129,172500,174.75,174.98,174.54,174.54,5111,0
CHKP.US,5,20260129,173000,174.67,175.14,174.54,174.63,23815,0
CHKP.US,5,20260129,173500,174.6,175.16,174.6,174.91,20530,0
CHKP.US,5,20260129,174000,174.96,175.17,174.84,174.94,8138,0
CHKP.US,5,20260129,174500,174.86,174.95,174.68,174.775,4569,0
CHKP.US,5,20260129,175000,174.88,175.06,174.775,174.86,2039,0
CHKP.US,5,20260129,175500,174.89,175.1,174.89,175.025,5592,0
CHKP.US,5,20260129,180000,175.005,175.42,175.005,175.13,9645,0
CHKP.US,5,20260129,180500,175.13,175.195,174.98,174.99,2767,0
CHKP.US,5,20260129,181000,175.42,175.63,174.99,175.63,3648,0
CHKP.US,5,20260129,181500,175.735,175.74,175.55,175.57,4962,0
CHKP.US,5,20260129,182000,175.54,175.54,175.33,175.44,1718,0
CHKP.US,5,20260129,182500,175.45,175.45,174.98,175.155,5049,0
CHKP.US,5,20260129,183000,175.08,175.08,174.85,175,4640,0
CHKP.US,5,20260129,183500,175.12,175.37,175.02,175.32,2481,0
CHKP.US,5,20260129,184000,175.15,175.155,174.69,175.01,9383,0
CHKP.US,5,20260129,184500,174.69,174.69,174.21,174.3,4694,0
CHKP.US,5,20260129,185000,174.32,174.78,174.3,174.54,6620,0
CHKP.US,5,20260129,185500,174.57,174.655,174.23,174.23,6142,0
CHKP.US,5,20260129,190000,174.46,174.53,173.805,174.255,14012,0
CHKP.US,5,20260129,190500,174.43,174.61,174.12,174.21,4641,0
CHKP.US,5,20260129,191000,174.275,174.44,174.12,174.15,1515,0
CHKP.US,5,20260129,191500,174.12,174.25,174.06,174.07,6091,0
CHKP.US,5,20260129,192000,174.1,174.59,174.1,174.345,5857,0
CHKP.US,5,20260129,192500,174.48,174.63,174.48,174.49,1758,0
CHKP.US,5,20260129,193000,174.44,174.45,174.32,174.405,1139,0
CHKP.US,5,20260129,193500,174.58,174.99,174.5,174.96,5654,0
CHKP.US,5,20260129,194000,174.99,175.045,174.81,174.95,4223,0
CHKP.US,5,20260129,194500,174.93,175.045,174.83,174.98,2474,0
CHKP.US,5,20260129,195000,175.11,175.25,174.83,174.965,4517,0
CHKP.US,5,20260129,195500,174.965,175.19,174.965,175.04,2929,0
CHKP.US,5,20260129,200000,174.86,175.17,174.85,175.04,2874,0
CHKP.US,5,20260129,200500,175,175.4165,175,175.4165,2862,0
CHKP.US,5,20260129,201000,175.425,175.7034,175.288,175.49,2412,0
CHKP.US,5,20260129,201500,175.505,175.66,175.4,175.66,2813,0
CHKP.US,5,20260129,202000,175.61,175.61,175.46,175.47,4344,0
CHKP.US,5,20260129,202500,175.54,175.56,175.34,175.465,11932,0
CHKP.US,5,20260129,203000,175.43,175.43,174.8,174.835,13007,0
CHKP.US,5,20260129,203500,174.98,175.45,174.98,175.385,6436,0
CHKP.US,5,20260129,204000,175.19,175.58,175.19,175.44,5364,0
CHKP.US,5,20260129,204500,175.51,175.58,175.257,175.345,3789,0
CHKP.US,5,20260129,205000,175.27,175.41,175.27,175.31,2251,0
CHKP.US,5,20260129,205500,175.42,175.75,175.39,175.44,9437,0
CHKP.US,5,20260129,210000,175.57,175.83,175.52,175.83,4640,0
CHKP.US,5,20260129,210500,175.92,176.2,175.885,176.17,4250,0
CHKP.US,5,20260129,211000,176.015,176.225,176,176.13,5649,0
CHKP.US,5,20260129,211500,176.1375,176.27,176.07,176.07,2941,0
CHKP.US,5,20260129,212000,176.08,176.36,176.06,176.325,10287,0
CHKP.US,5,20260129,212500,176.3,176.43,176.3,176.33,7426,0
CHKP.US,5,20260129,213000,176.37,176.37,176,176.29,14806,0
CHKP.US,5,20260129,213500,176.3,176.6872,176.13,176.59699,8039,0
CHKP.US,5,20260129,214000,176.67,177.145,176.61,176.9325,34942,0
CHKP.US,5,20260129,214500,176.935,177.06,176.75,176.77,26620,0
CHKP.US,5,20260129,215000,176.82,177.59,176.69,177.33,55917,0
CHKP.US,5,20260129,215500,177.4,178.34,177.29,178.21,189340,0
CHKP.US,5,20260130,153000,176.37,177.325,176.055,177.27,15443,0
CHKP.US,5,20260130,153500,177.57,179.4,177.57,179.4,1270,0
CHKP.US,5,20260130,154000,179.64,179.92,178.85,179.39,11174,0
CHKP.US,5,20260130,154500,178.87,179.03,177.415,177.755,35345,0
CHKP.US,5,20260130,155000,177.735,178.51,177.3,177.3,12654,0
CHKP.US,5,20260130,155500,177.3,177.56,177.3,177.56,918,0
CHKP.US,5,20260130,160000,178.07,178.5,177.74,178.185,55022,0
CHKP.US,5,20260130,160500,178.42,179.42,178.42,178.611,11451,0
CHKP.US,5,20260130,161000,180,180,178.91,179.355,6447,0
CHKP.US,5,20260130,161500,179.79,180.2075,179.66,179.825,9782,0
CHKP.US,5,20260130,162000,179.65,180.03,179.64,179.85,6166,0
CHKP.US,5,20260130,162500,179.85,179.85,178.3,179.47,5256,0
CHKP.US,5,20260130,163000,179.465,180.08,179.08,179.44,1151,0
CHKP.US,5,20260130,163500,180.08,180.08,179.095,179.42,3030,0
CHKP.US,5,20260130,164000,179.73,179.88,179.45,179.77,1770,0
CHKP.US,5,20260130,164500,179.515,179.86,179.51,179.67,4206,0
CHKP.US,5,20260130,165000,179.59,179.91,179.39,179.39,9919,0
CHKP.US,5,20260130,165500,179.575,179.58,179.205,179.205,2585,0
CHKP.US,5,20260130,170000,179.07,179.48,179.07,179.48,840,0
CHKP.US,5,20260130,170500,179.4,179.4,179.055,179.09,600,0
CHKP.US,5,20260130,171000,179.09,179.205,178.94,179.045,1405,0
CHKP.US,5,20260130,171500,179.21,179.38,178.94,179.02,7961,0
CHKP.US,5,20260130,172000,179.02,179.04,178.225,178.225,5182,0
CHKP.US,5,20260130,172500,178.3,178.7825,178.225,178.7825,6734,0
CHKP.US,5,20260130,173000,178.63,178.6625,178.63,178.6625,500,0
CHKP.US,5,20260130,173500,178.655,178.99,178.655,178.95,2939,0
CHKP.US,5,20260130,174000,178.9,178.9,178.775,178.8,2310,0
CHKP.US,5,20260130,174500,178.805,178.905,178.55,178.55,4905,0
CHKP.US,5,20260130,175000,178.59,178.89,178.59,178.61,2136,0
CHKP.US,5,20260130,175500,178.615,178.78,178.48,178.53,1461,0
CHKP.US,5,20260130,180000,178.58,178.66,178.215,178.3,7536,0
CHKP.US,5,20260130,180500,178.25,178.405,178.145,178.2,4861,0
CHKP.US,5,20260130,181000,178.31,178.43,178.13,178.29,6389,0
CHKP.US,5,20260130,181500,178.29,178.4525,178.29,178.4525,2207,0
CHKP.US,5,20260130,182000,178.47,178.79,178.43,178.7,6366,0
CHKP.US,5,20260130,182500,178.8899,178.92,178.68,178.745,2916,0
CHKP.US,5,20260130,183000,178.755,179.17,178.755,179.05,5727,0
CHKP.US,5,20260130,183500,178.905,179.06,178.87,179,1413,0
CHKP.US,5,20260130,184000,178.88,179.15,178.88,179.15,1165,0
CHKP.US,5,20260130,184500,179.1,179.19,178.8,178.935,10108,0
CHKP.US,5,20260130,185000,178.905,178.95,178.9,178.95,620,0
CHKP.US,5,20260130,185500,178.8236,179.02,178.8236,178.93,3162,0
CHKP.US,5,20260130,190000,178.93,179.05,178.85,178.885,1249,0
CHKP.US,5,20260130,190500,178.885,179.23,178.885,178.95,8663,0
CHKP.US,5,20260130,191000,178.81,179.56,178.73,179.56,8651,0
CHKP.US,5,20260130,191500,179.36,179.36,179.36,179.36,100,0
CHKP.US,5,20260130,192000,179.65,179.65,179.0801,179.365,2223,0
CHKP.US,5,20260130,192500,179.325,179.63,179.325,179.63,2451,0
CHKP.US,5,20260130,193000,179.64,179.715,179.42,179.58,3392,0
CHKP.US,5,20260130,193500,179.3,179.69,179.3,179.65,3003,0
CHKP.US,5,20260130,194000,179.47,179.675,179.465,179.47,1131,0
CHKP.US,5,20260130,194500,179.65,179.85,179.645,179.68,4275,0
CHKP.US,5,20260130,195000,179.745,180.02,179.745,179.87,7036,0
CHKP.US,5,20260130,195500,179.87,180.435,179.68,180.42,10702,0
CHKP.US,5,20260130,200000,180.2115,180.5,180.2115,180.355,3680,0
CHKP.US,5,20260130,200500,180.36,180.36,179.99,179.99,3788,0
CHKP.US,5,20260130,201000,180.12,180.18,179.685,179.835,5792,0
CHKP.US,5,20260130,201500,179.83,179.845,179.3,179.3,3860,0
CHKP.US,5,20260130,202000,179.49,179.705,179.3,179.48,1200,0
CHKP.US,5,20260130,202500,179.605,179.7,179.31,179.46,2745,0
CHKP.US,5,20260130,203000,179.45,179.46,178.66,179.32,7144,0
CHKP.US,5,20260130,203500,179.14,179.145,178.94,178.94,1350,0
CHKP.US,5,20260130,204000,179.155,179.18,178.97,179.01,1800,0
CHKP.US,5,20260130,204500,179.03,179.115,178.64,178.64,6400,0
CHKP.US,5,20260130,205000,178.64,179.02,178.6,178.71,3734,0
