<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,5,20260126,212500,453.9,454.07,453.175,453.175,120,0
CACC.US,5,20260126,213000,453.3,453.3,453.3,453.3,120,0
CACC.US,5,20260126,213500,454.05,454.19,452.17,452.385,3895,0
CACC.US,5,20260126,214000,451.58,452.92,451.57,452.84,410,0
CACC.US,5,20260126,214500,453.14,453.14,451.37,452.59,1287,0
CACC.US,5,20260126,215000,452.66,453.19,452.32,452.72,2063,0
CACC.US,5,20260126,215500,452.18,453.66,452.18,452.95,13310,0
CACC.US,5,20260127,153000,450.52,452.53,444.99,445.6,2681,0
CACC.US,5,20260127,153500,446.66,449.09,434.87,447.115,1312,0
CACC.US,5,20260127,154000,446.74,447,440.08,443.21,10027,0
CACC.US,5,20260127,154500,443.97,445.95,443.6,445.95,1061,0
CACC.US,5,20260127,155000,445.35,445.35,442.72,444.8,300,0
CACC.US,5,20260127,160000,443.18,446.315,442.71,445.7112,3728,0
CACC.US,5,20260127,160500,446.84,447.605,444.19,446.04,6652,0
CACC.US,5,20260127,161000,445.94,446.69,445.66,446.62,1611,0
CACC.US,5,20260127,161500,446.01,447.965,445.78,445.78,940,0
CACC.US,5,20260127,162000,443.56,443.8,442.995,442.995,510,0
CACC.US,5,20260127,162500,443.16,444.985,441.68,442.71,15879,0
CACC.US,5,20260127,163000,442.06,442.64,441.86,442.46,476,0
CACC.US,5,20260127,163500,441.24,441.24,441.24,441.24,40,0
CACC.US,5,20260127,164000,440.89,442.505,440.59,442,711,0
CACC.US,5,20260127,164500,442,442.5125,442,442.5125,140,0
CACC.US,5,20260127,165500,441.8,442.4,439.85,439.85,2427,0
CACC.US,5,20260127,170000,440.82,441.16,440.445,440.445,232,0
CACC.US,5,20260127,170500,440.28,441.5,439.55,440,1250,0
CACC.US,5,20260127,171000,440.53,440.53,439.475,439.475,495,0
CACC.US,5,20260127,171500,439.475,439.55,439.19,439.19,350,0
CACC.US,5,20260127,172000,439.475,439.475,438.135,438.135,280,0
CACC.US,5,20260127,173000,438.35,438.35,436.295,437.6075,772,0
CACC.US,5,20260127,173500,437.13,437.13,436.9,436.9,120,0
CACC.US,5,20260127,174000,436.9,437.205,436.56,437.205,294,0
CACC.US,5,20260127,174500,436.51,437.65,436.455,437.65,1702,0
CACC.US,5,20260127,175000,436.37,436.5,436.005,436.005,360,0
CACC.US,5,20260127,175500,435.625,438.23,435.55,436.99,6343,0
CACC.US,5,20260127,180000,436.99,437.005,434.34,436.04,1916,0
CACC.US,5,20260127,180500,435.5,436.04,435.005,436.04,564,0
CACC.US,5,20260127,181000,435.845,435.85,434.9725,434.9725,480,0
CACC.US,5,20260127,181500,435.23,435.23,434.755,434.755,80,0
CACC.US,5,20260127,182500,434.3225,435.0825,433.01,434.305,312,0
CACC.US,5,20260127,183000,434.485,436.81,434.485,436.5,1820,0
CACC.US,5,20260127,183500,436.66,436.81,436.66,436.81,140,0
CACC.US,5,20260127,184000,436.285,436.93,435.04,435.9175,3889,0
CACC.US,5,20260127,185000,435.56,436.24,435.56,436.24,93,0
CACC.US,5,20260127,185500,435.83,435.83,435.83,435.83,40,0
CACC.US,5,20260127,190000,435.825,435.825,435.7925,435.825,120,0
CACC.US,5,20260127,190500,436.025,436.025,435,436,120,0
CACC.US,5,20260127,191000,436.005,436.005,434.62,434.64,810,0
CACC.US,5,20260127,191500,434.66,435.195,434.66,435.195,120,0
CACC.US,5,20260127,192000,435.195,436.1,435.195,436.09,528,0
CACC.US,5,20260127,192500,436.33,437.7,436.26,437.7,850,0
CACC.US,5,20260127,193000,437.64,437.71,437.64,437.66,137,0
CACC.US,5,20260127,193500,437.66,437.66,436.78,437.5,170,0
CACC.US,5,20260127,194000,437.3895,438.51,437.3895,438.455,619,0
CACC.US,5,20260127,194500,438.64,438.64,437.9,437.95,512,0
CACC.US,5,20260127,195000,438.02,438.145,437.555,437.555,183,0
CACC.US,5,20260127,195500,438.07,438.07,437.4,437.805,645,0
CACC.US,5,20260127,200000,437.59,437.59,437.59,437.59,314,0
CACC.US,5,20260127,200500,438.11,438.11,438.11,438.11,40,0
CACC.US,5,20260127,201000,437.955,438.34,437.685,438.34,284,0
CACC.US,5,20260127,201500,438.51,438.52,438.51,438.52,145,0
CACC.US,5,20260127,202000,438.045,438.045,438.045,438.045,62,0
CACC.US,5,20260127,202500,437.06,437.28,437.06,437.28,80,0
CACC.US,5,20260127,203000,438.2125,438.2125,437.59,437.59,80,0
CACC.US,5,20260127,203500,438.31,439.09,438.31,439.09,716,0
CACC.US,5,20260127,204000,439.51,439.53,438.6633,439.53,277,0
CACC.US,5,20260127,204500,438.84,439.57,438.84,439.48,600,0
CACC.US,5,20260127,205000,438.855,438.855,438.66,438.825,360,0
CACC.US,5,20260127,205500,439.51,440.27,439.26,440.02,865,0
CACC.US,5,20260127,210000,440.065,440.89,440.065,440.89,277,0
CACC.US,5,20260127,210500,441.24,441.98,441.24,441.98,338,0
CACC.US,5,20260127,211000,441.9875,442.455,441.42,441.94,2513,0
CACC.US,5,20260127,211500,441.94,442.4,441.85,442.29,805,0
CACC.US,5,20260127,212000,442.44,442.94,441.95,442.91,453,0
CACC.US,5,20260127,212500,442.825,442.825,441.5094,441.71,1190,0
CACC.US,5,20260127,213000,441.64,442.21,441.4318,441.6525,520,0
CACC.US,5,20260127,213500,441.74,442.21,441.4,441.4,2649,0
CACC.US,5,20260127,214000,441.37,441.4,439.94,440.38,1054,0
CACC.US,5,20260127,214500,440.38,440.97,439.01,439.5225,760,0
CACC.US,5,20260127,215000,438.94,438.94,436.85,438.425,2060,0
CACC.US,5,20260127,215500,438.425,439.07,437.7,437.72,20854,0
CACC.US,5,20260128,153000,441,441,441,441,201,0
CACC.US,5,20260128,153500,442.35,445.32,437.85,441.1,8060,0
CACC.US,5,20260128,154000,441.34,442.98,439.35,439.85,5835,0
CACC.US,5,20260128,154500,440.97,440.97,439.86,440.16,328,0
CACC.US,5,20260128,155500,440.76,441.33,439.49,440.05,1187,0
CACC.US,5,20260128,160000,442.305,443.63,440.79,442.93,3997,0
CACC.US,5,20260128,160500,441.93,441.93,441,441.07,380,0
CACC.US,5,20260128,161000,441.02,441.695,437.34,437.96,1221,0
CACC.US,5,20260128,161500,438.94,440.35,438.09,438.09,312,0
CACC.US,5,20260128,162000,439.89,439.89,437.81,437.86,248,0
CACC.US,5,20260128,162500,437.83,438.16,437.83,438.12,120,0
CACC.US,5,20260128,163000,438.55,439.87,438.095,438.35,668,0
CACC.US,5,20260128,163500,438.21,438.64,438.12,438.54,909,0
CACC.US,5,20260128,164000,438.275,438.295,438.275,438.295,80,0
CACC.US,5,20260128,164500,438.32,439.46,438.32,438.67,218,0
CACC.US,5,20260128,165000,437.66,438.315,436.95,436.97,480,0
CACC.US,5,20260128,165500,437.15,438.505,437.15,437.27,408,0
CACC.US,5,20260128,170000,437.42,438.06,437.37,437.69,1492,0
CACC.US,5,20260128,170500,437.93,439.42,437.77,438.12,1934,0
CACC.US,5,20260128,171000,439.42,439.49,439.42,439.49,80,0
CACC.US,5,20260128,171500,439.02,439.02,438.745,438.815,360,0
CACC.US,5,20260128,172000,438.2,439.8499,437.35,437.3896,877,0
CACC.US,5,20260128,172500,437.35,440.28,437.35,438.7,568,0
CACC.US,5,20260128,173000,440.56,440.56,438.71,438.86,1080,0
CACC.US,5,20260128,173500,439.46,439.46,438.1,438.38,654,0
CACC.US,5,20260128,174000,438.485,439.85,438.485,439.85,95,0
CACC.US,5,20260128,174500,439.73,440.78,439.73,440.465,682,0
CACC.US,5,20260128,175000,440.375,440.375,439.075,439.075,675,0
CACC.US,5,20260128,175500,440.38,441.57,439.575,441.57,2272,0
CACC.US,5,20260128,180000,441.615,441.615,440.635,441.07,454,0
CACC.US,5,20260128,181000,440.61,440.61,440.145,440.19,135,0
CACC.US,5,20260128,181500,439.845,440.145,439.845,440.145,80,0
CACC.US,5,20260128,182000,440.015,440.015,438.43,438.43,1489,0
CACC.US,5,20260128,182500,438.265,438.265,437.285,437.285,80,0
CACC.US,5,20260128,183000,438.56,438.56,438.56,438.56,50,0
CACC.US,5,20260128,183500,438.29,438.39,436.31,436.45,506,0
CACC.US,5,20260128,184000,437,437,437,437,100,0
CACC.US,5,20260128,184500,437.205,437.205,436.15,436.15,80,0
CACC.US,5,20260128,185000,436,436,436,436,50,0
CACC.US,5,20260128,185500,437.02,437.02,437.02,437.02,40,0
CACC.US,5,20260128,190000,437.1,437.1,435.81,435.935,1601,0
CACC.US,5,20260128,191000,436.18,436.46,436.18,436.395,747,0
CACC.US,5,20260128,191500,436.395,436.4,436.395,436.4,80,0
CACC.US,5,20260128,192000,436.205,436.205,436.205,436.205,40,0
CACC.US,5,20260128,192500,435.69,436.145,435.69,436.145,120,0
CACC.US,5,20260128,193000,436.145,436.145,435.44,436.145,375,0
CACC.US,5,20260128,193500,435.41,435.41,435.4,435.41,200,0
CACC.US,5,20260128,194000,435.11,435.11,434.4,434.4,1130,0
CACC.US,5,20260128,194500,434.395,434.395,434.17,434.17,210,0
CACC.US,5,20260128,195000,434.17,436.53,434.17,435.58,2098,0
CACC.US,5,20260128,195500,436.56,437.65,436.56,437.19,280,0
CACC.US,5,20260128,200000,438.17,438.17,435.48,436.88,1078,0
CACC.US,5,20260128,200500,436.88,436.88,435.48,435.7,730,0
CACC.US,5,20260128,201000,436.305,437.5114,435.5,437.5114,395,0
CACC.US,5,20260128,201500,436.82,437.46,436.65,437.46,765,0
CACC.US,5,20260128,202000,436.8,437.47,436.8,437.47,200,0
CACC.US,5,20260128,202500,436.685,438.275,436.685,438.275,160,0
CACC.US,5,20260128,203000,436.7,442.07,436.66,436.83,977,0
CACC.US,5,20260128,203500,437.31,437.875,436.67,437.875,588,0
CACC.US,5,20260128,204500,439.205,439.205,439.205,439.205,40,0
CACC.US,5,20260128,205000,438.46,439.11,434.98,435.33,1520,0
CACC.US,5,20260128,205500,435.03,435.13,434.43,434.93,774,0
CACC.US,5,20260128,210000,434.93,434.93,432.69,432.885,1025,0
CACC.US,5,20260128,210500,432.58,433.38,431.705,432.5275,411,0
CACC.US,5,20260128,211000,433.285,433.83,432.425,432.82,315,0
CACC.US,5,20260128,211500,433.225,433.225,433.225,433.225,40,0
CACC.US,5,20260128,212500,432.25,433.275,432.25,433.275,80,0
CACC.US,5,20260128,213000,432.6,433.275,432.6,433.275,140,0
CACC.US,5,20260128,213500,432.36,433.125,432.36,433.125,399,0
CACC.US,5,20260128,214000,432.48,432.83,432.37,432.8,742,0
CACC.US,5,20260128,214500,432.61,433.29,432.35,432.36,3620,0
CACC.US,5,20260128,215000,432.64,433.29,432.555,433.255,986,0
CACC.US,5,20260128,215500,433.43,434.16,431.81,433.43,18913,0
CACC.US,5,20260129,153000,437.95,437.95,435.48,436.03,1228,0
CACC.US,5,20260129,153500,437.97,440.13,436.9994,438.19,1109,0
CACC.US,5,20260129,154000,437.59,440.71,434.22,439.29,6033,0
CACC.US,5,20260129,154500,439.54,440.18,436.925,438.97,1561,0
CACC.US,5,20260129,155000,436.99,436.99,436.99,436.99,40,0
CACC.US,5,20260129,155500,439.695,439.695,435.07,437.38,5596,0
CACC.US,5,20260129,160000,437.38,439.86,437.38,439.2,1253,0
CACC.US,5,20260129,160500,439.28,439.3,437.61,439.05,2387,0
CACC.US,5,20260129,161000,438.75,440.84,437.3285,439.71,8263,0
CACC.US,5,20260129,161500,439.9,441.77,438.375,440.86,6418,0
CACC.US,5,20260129,162000,440.96,442.205,440.71,441.48,2584,0
CACC.US,5,20260129,162500,440.91,442.12,440.49,440.99,7873,0
CACC.US,5,20260129,163000,440.83,441.705,439.34,440.97,5746,0
CACC.US,5,20260129,163500,440.97,440.97,440.12,440.815,816,0
CACC.US,5,20260129,164000,440.815,441.19,440.815,440.82,200,0
CACC.US,5,20260129,164500,441.89,442.11,440.16,440.41,540,0
CACC.US,5,20260129,165000,439.71,440.55,439.71,440.53,347,0
CACC.US,5,20260129,165500,440.33,442.24,440.33,442.15,918,0
CACC.US,5,20260129,170000,442.05,442.33,441.26,442.33,627,0
CACC.US,5,20260129,170500,440.575,441.53,440.575,441.53,160,0
CACC.US,5,20260129,171000,441.36,444.99,441.36,444.99,1369,0
CACC.US,5,20260129,171500,444.95,445.16,443.405,444.2,1073,0
CACC.US,5,20260129,172000,444.455,444.455,443.2,443.935,2279,0
CACC.US,5,20260129,172500,443.295,443.295,441.605,441.61,480,0
CACC.US,5,20260129,173000,440.475,440.475,439.865,440.11,204,0
CACC.US,5,20260129,173500,440.105,442.9799,437.2301,442.49,290,0
CACC.US,5,20260129,174000,440.66,440.66,440.66,440.66,68,0
CACC.US,5,20260129,174500,440.645,440.645,440.645,440.645,80,0
CACC.US,5,20260129,175000,440.875,442.08,440.875,442.08,292,0
CACC.US,5,20260129,175500,442.48,442.48,442.48,442.48,120,0
CACC.US,5,20260129,180000,442.52,443.75,442.52,443.75,1024,0
CACC.US,5,20260129,180500,443.61,443.61,443.61,443.61,40,0
CACC.US,5,20260129,181000,442.75,442.75,442.75,442.75,40,0
CACC.US,5,20260129,181500,442.78,446.54,442.75,445.65,1649,0
CACC.US,5,20260129,182000,446.39,446.39,446.39,446.39,40,0
CACC.US,5,20260129,182500,445.02,445.34,443.29,443.29,1362,0
CACC.US,5,20260129,183500,443.035,444.45,440.97,440.97,580,0
CACC.US,5,20260129,184000,440.97,442.8,440.97,442.8,120,0
CACC.US,5,20260129,184500,442.32,442.32,441.78,441.78,116,0
CACC.US,5,20260129,185000,443.24,443.24,440.945,440.945,467,0
CACC.US,5,20260129,185500,441.465,443.51,441.22,442.78,4639,0
CACC.US,5,20260129,190000,441.5,441.57,440.87,440.88,638,0
CACC.US,5,20260129,190500,442.74,442.74,438.61,438.61,240,0
CACC.US,5,20260129,191000,441.37,442.31,441.37,442.29,712,0
CACC.US,5,20260129,191500,442.565,443,441.97,442.79,1792,0
CACC.US,5,20260129,192000,443.02,443.02,442.695,442.695,180,0
CACC.US,5,20260129,192500,442.81,442.81,442.73,442.73,86,0
CACC.US,5,20260129,193000,442.73,443.26,441.91,443.26,2977,0
CACC.US,5,20260129,193500,442.645,442.645,440.67,441.5,886,0
CACC.US,5,20260129,194000,441.51,441.87,441.5,441.705,320,0
CACC.US,5,20260129,194500,441.21,441.7,437.68,440.17,498,0
CACC.US,5,20260129,195000,439.99,439.99,437.67,438.65,3892,0
CACC.US,5,20260129,195500,438.565,441,438.565,441,1468,0
CACC.US,5,20260129,200000,439.735,440.65,438.895,440.57,437,0
CACC.US,5,20260129,200500,438.83,441.28,438.83,441.28,568,0
CACC.US,5,20260129,201000,441.29,441.51,439.605,441.5,302,0
CACC.US,5,20260129,201500,439.87,441.34,439.325,440.94,1259,0
CACC.US,5,20260129,202000,441.14,441.33,441.14,441.275,339,0
CACC.US,5,20260129,202500,441.3775,441.59,440.76,441.23,1167,0
CACC.US,5,20260129,203000,440.47,441.6,440.02,440.69,2583,0
CACC.US,5,20260129,203500,439.7,441.57,439.7,441.17,984,0
CACC.US,5,20260129,204000,441.47,441.58,441.47,441.58,211,0
CACC.US,5,20260129,204500,440.75,441.68,440.75,441.05,481,0
CACC.US,5,20260129,205000,440.75,441,440.55,441,443,0
CACC.US,5,20260129,205500,441.6525,441.6525,441.22,441.22,375,0
CACC.US,5,20260129,210000,440.19,441.71,440.19,441.1025,360,0
CACC.US,5,20260129,210500,441.27,442.88,441.005,442.88,2237,0
CACC.US,5,20260129,211000,441.93,446.065,441.93,445.545,3203,0
CACC.US,5,20260129,211500,445.97,446.44,444.71,445.29,5756,0
CACC.US,5,20260129,212000,444.72,445.52,444.72,444.94,920,0
CACC.US,5,20260129,212500,444.75,445.52,444.75,445.44,679,0
CACC.US,5,20260129,213000,445.53,447.99,445.4,447.45,7209,0
CACC.US,5,20260129,213500,447.615,447.98,446.29,446.695,3069,0
CACC.US,5,20260129,214000,446.29,447.77,446.29,447.77,1361,0
CACC.US,5,20260129,214500,447.135,447.83,446.38,447.15,4533,0
CACC.US,5,20260129,215000,446.885,448.61,446.63,448.17,6030,0
CACC.US,5,20260129,215500,448.43,451.43,448.02,450.38,8617,0
CACC.US,5,20260130,153000,485,494,468.62,486.57,7009,0
CACC.US,5,20260130,153500,485.65,494,472.74,474.54,5816,0
CACC.US,5,20260130,154000,474.09,476.18,470,472.495,9057,0
CACC.US,5,20260130,154500,473.62,479.0325,473.62,476.55,3529,0
CACC.US,5,20260130,155000,478.01,478.01,467.43,474.4725,6452,0
CACC.US,5,20260130,155500,474.565,474.975,470.255,472.5,7796,0
CACC.US,5,20260130,160000,473.19,477.06,469.32,476.61,5752,0
CACC.US,5,20260130,160500,477.21,481.8475,476.81,478.93,2516,0
CACC.US,5,20260130,161000,478.41,479.99,477.1,478.97,1682,0
CACC.US,5,20260130,161500,479.72,481.56,476.31,480.14,4021,0
CACC.US,5,20260130,162000,480.7,481.05,474.395,479.11,4180,0
CACC.US,5,20260130,162500,479.22,481.39,478.215,479.49,3223,0
CACC.US,5,20260130,163000,478.46,482.23,473.9263,473.9263,4434,0
CACC.US,5,20260130,163500,479.825,482.125,479.56,479.56,593,0
CACC.US,5,20260130,164000,478.78,481.37,478.78,479.68,256,0
CACC.US,5,20260130,164500,479.33,479.33,479.33,479.33,40,0
CACC.US,5,20260130,165000,479.7,481.67,479.615,479.615,430,0
CACC.US,5,20260130,165500,480.465,482.91,480.46,482.55,1198,0
CACC.US,5,20260130,170000,482.71,488.19,482.71,485.21,3106,0
CACC.US,5,20260130,170500,485.58,485.58,485.58,485.58,96,0
CACC.US,5,20260130,171000,485.08,485.08,481.6373,484.43,4757,0
CACC.US,5,20260130,171500,483.7,484.25,483.285,483.75,1284,0
CACC.US,5,20260130,172000,482.18,482.88,480.475,480.475,759,0
CACC.US,5,20260130,172500,476.5601,480,476.5601,478.55,1058,0
CACC.US,5,20260130,173000,480.14,480.1825,479.58,479.58,135,0
CACC.US,5,20260130,173500,479.4204,483.88,479.4204,483.88,757,0
CACC.US,5,20260130,174000,484.15,486.56,484.15,486.56,829,0
CACC.US,5,20260130,174500,486.65,486.65,486.65,486.65,40,0
CACC.US,5,20260130,175000,487.1,487.1,484.7325,484.7325,180,0
CACC.US,5,20260130,175500,484.795,485.31,483.73,484.76,2038,0
CACC.US,5,20260130,180000,485.14,485.195,483.215,483.215,1033,0
CACC.US,5,20260130,180500,481.16,481.245,481.16,481.245,165,0
CACC.US,5,20260130,181000,481.555,483.4925,481.555,483.325,468,0
CACC.US,5,20260130,181500,483.325,485,481.65,482.84,856,0
CACC.US,5,20260130,182000,481.46,483.69,481.46,482.79,669,0
CACC.US,5,20260130,182500,483.68,485.66,483.68,485.66,690,0
CACC.US,5,20260130,183000,486.1199,487.11,485.11,487.11,909,0
CACC.US,5,20260130,183500,485.935,488.05,485.935,486.9975,345,0
CACC.US,5,20260130,184000,485.955,485.9975,485.955,485.9975,120,0
CACC.US,5,20260130,184500,488.06,488.725,484.91,487.75,2261,0
CACC.US,5,20260130,185000,488.42,488.77,485.59,486.705,1140,0
CACC.US,5,20260130,185500,488.39,488.9899,486.66,487.08,1736,0
CACC.US,5,20260130,190000,489,489.57,487.51,488.5,1548,0
CACC.US,5,20260130,190500,488.85,488.94,487.68,488.08,1112,0
CACC.US,5,20260130,191000,488.25,488.52,486.65,487.58,3740,0
CACC.US,5,20260130,191500,487.57,489.4198,485.5201,487.47,4082,0
CACC.US,5,20260130,192000,487.47,490.23,486.785,489.1,1821,0
CACC.US,5,20260130,192500,489.405,492.33,489.06,491.72,1498,0
CACC.US,5,20260130,193000,491.12,491.31,491,491.3,229,0
CACC.US,5,20260130,193500,490.81,492.43,490.81,492.43,280,0
CACC.US,5,20260130,194000,492.42,493.82,492.42,493.82,1779,0
CACC.US,5,20260130,194500,493.84,494,492.86,493.89,4464,0
CACC.US,5,20260130,195000,494,495,491.54,492.37,3984,0
CACC.US,5,20260130,195500,489.91,495.0597,489.91,492.91,1186,0
CACC.US,5,20260130,200000,494.28,496.03,492.725,493.8,2397,0
CACC.US,5,20260130,200500,493.565,495.21,492.596,494.21,413,0
CACC.US,5,20260130,201000,493.22,495,493.215,494.05,656,0
CACC.US,5,20260130,201500,492.758,496.35,491.73,494.51,4006,0
CACC.US,5,20260130,202000,494.51,496.45,494.51,496.45,1385,0
CACC.US,5,20260130,202500,495.75,495.75,495,495.105,550,0
CACC.US,5,20260130,203000,494.425,494.425,491.49,492.09,1469,0
CACC.US,5,20260130,203500,494.99,496.21,494.625,495.98,1186,0
CACC.US,5,20260130,204000,496.36,497.18,493.31,495.145,2109,0
CACC.US,5,20260130,204500,496.77,496.98,494.8555,496.75,1837,0
CACC.US,5,20260130,205000,495,495,493.31,493.31,215,0
CACC.US,5,20260130,205500,494.565,496.5599,494.1018,496.52,1991,0
CACC.US,5,20260130,210000,496.44,498.9,494.33,498.69,3333,0
CACC.US,5,20260130,210500,498.84,499.51,497.655,497.655,2449,0
CACC.US,5,20260130,211000,497.34,497.47,495.85,496.49,1428,0
CACC.US,5,20260130,211500,496.26,497.26,496.26,497.26,648,0
CACC.US,5,20260130,212000,497.31,498.27,497.31,498.27,179,0
CACC.US,5,20260130,212500,498.27,498.56,497.19,497.47,3920,0
CACC.US,5,20260130,213000,498.38,498.38,497.37,498.23,263,0
CACC.US,5,20260130,213500,498.44,499.59,497.92,498.87,2222,0
CACC.US,5,20260130,214000,498.57,499.37,498.16,499.06,828,0
CACC.US,5,20260130,214500,499.37,501.73,498.765,500.07,3279,0
CACC.US,5,20260130,215000,500.08,501.1699,496.37,499.2,6491,0
CACC.US,5,20260130,215500,498.055,499.4699,496.43,499.26,11043,0
CACC.US,5,20260202,153000,490,504.71,489.01,504.71,4206,0
CACC.US,5,20260202,153500,504.6,506.36,502.87,505,725,0
CACC.US,5,20260202,154000,506.035,508.31,504.69,506.32,6271,0
CACC.US,5,20260202,154500,506.52,510,505.395,505.435,4871,0
CACC.US,5,20260202,155000,505.435,506.075,497.56,499.7,2488,0
CACC.US,5,20260202,155500,498.86,499.005,494.355,495.15,3162,0
CACC.US,5,20260202,160000,494.1475,496.58,493.535,493.535,1574,0
CACC.US,5,20260202,160500,493.665,493.67,490.4,491.665,978,0
CACC.US,5,20260202,161000,491.6,495.2,490.0001,492.7,4376,0
CACC.US,5,20260202,161500,495,496.665,491.49,496.665,4693,0
CACC.US,5,20260202,162000,496.91,499.35,496.47,497.545,721,0
CACC.US,5,20260202,162500,498.4875,499.35,496.65,498.15,2306,0
CACC.US,5,20260202,163000,497.95,504.01,497.7,503.13,2267,0
CACC.US,5,20260202,163500,501.82,502.525,501.38,502.525,406,0
CACC.US,5,20260202,164000,505,507.31,502.37,503.13,1216,0
CACC.US,5,20260202,164500,502.87,502.87,501.26,501.61,526,0
CACC.US,5,20260202,165000,501.45,502.04,500.435,500.435,606,0
CACC.US,5,20260202,165500,500.33,503.33,500.28,503.33,1180,0
CACC.US,5,20260202,170000,502.3,503.29,502.295,502.3775,487,0
CACC.US,5,20260202,170500,503.705,507.63,503.705,507.63,2058,0
CACC.US,5,20260202,171000,508.87,510.58,508.87,509.24,2008,0
CACC.US,5,20260202,171500,510.48,510.48,509.24,509.24,1840,0
CACC.US,5,20260202,172000,509.395,509.58,508.38,509.58,957,0
CACC.US,5,20260202,172500,509.2,510.47,508.64,508.66,3909,0
CACC.US,5,20260202,173000,508.26,508.26,506.93,506.93,795,0
CACC.US,5,20260202,173500,507.89,509.39,507.89,509.31,526,0
CACC.US,5,20260202,174000,509.37,510.14,508.29,508.29,494,0
