<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTC.US,5,20260127,190500,2.17,2.17,2.15,2.15,9610,0
BTTC.US,5,20260127,191500,2.1599,2.1599,2.1599,2.1599,129,0
BTTC.US,5,20260127,193000,2.1501,2.1501,2.14,2.14,10336,0
BTTC.US,5,20260127,193500,2.14,2.14,2.13,2.13,2667,0
BTTC.US,5,20260127,194000,2.13,2.14,2.13,2.14,6279,0
BTTC.US,5,20260127,194500,2.14,2.14,2.14,2.14,1490,0
BTTC.US,5,20260127,195500,2.14,2.15,2.14,2.15,2571,0
BTTC.US,5,20260127,201500,2.14,2.17,2.14,2.17,500,0
BTTC.US,5,20260127,202500,2.158,2.16,2.158,2.16,735,0
BTTC.US,5,20260127,203000,2.185,2.185,2.16,2.16,303,0
BTTC.US,5,20260127,205000,2.17,2.17,2.17,2.17,100,0
BTTC.US,5,20260127,211000,2.18,2.18,2.18,2.18,230,0
BTTC.US,5,20260127,211500,2.17,2.17,2.1601,2.17,1137,0
BTTC.US,5,20260127,212500,2.175,2.19,2.175,2.19,300,0
BTTC.US,5,20260127,213500,2.17,2.17,2.16,2.16,2213,0
BTTC.US,5,20260127,214000,2.16,2.16,2.15,2.1562,1956,0
BTTC.US,5,20260127,214500,2.1401,2.18,2.14,2.14,2567,0
BTTC.US,5,20260127,215000,2.16,2.16,2.16,2.16,420,0
BTTC.US,5,20260127,215500,2.15,2.15,2.1,2.11,24331,0
BTTC.US,5,20260128,153000,2.11,2.125,2.08,2.0956,13042,0
BTTC.US,5,20260128,153500,2.1,2.1309,2.1,2.11,1297,0
BTTC.US,5,20260128,154000,2.13,2.13,2.11,2.11,2500,0
BTTC.US,5,20260128,154500,2.1,2.12,2.1,2.12,1524,0
BTTC.US,5,20260128,155000,2.1112,2.1112,2.08,2.0901,2542,0
BTTC.US,5,20260128,155500,2.1,2.105,2.1,2.1,1681,0
BTTC.US,5,20260128,160000,2.101,2.11,2.1,2.1,1660,0
BTTC.US,5,20260128,160500,2.08,2.08,2.065,2.0692,5668,0
BTTC.US,5,20260128,161000,2.07,2.07,2.06,2.06,3336,0
BTTC.US,5,20260128,161500,2.075,2.075,2.05,2.05,4659,0
BTTC.US,5,20260128,162500,2.05,2.05,2.0408,2.05,2578,0
BTTC.US,5,20260128,163000,2.06,2.06,2.043,2.043,542,0
BTTC.US,5,20260128,163500,2.0404,2.05,2.04,2.05,3076,0
BTTC.US,5,20260128,164000,2.05,2.06,2.05,2.0599,2600,0
BTTC.US,5,20260128,164500,2.05,2.05,2.04,2.04,1351,0
BTTC.US,5,20260128,165000,2.0473,2.0473,2.0473,2.0473,162,0
BTTC.US,5,20260128,165500,2.04,2.05,2.04,2.05,2068,0
BTTC.US,5,20260128,170500,2.0308,2.0308,2.0308,2.0308,154,0
BTTC.US,5,20260128,171000,2.0329,2.04,2.0329,2.04,500,0
BTTC.US,5,20260128,171500,2.04,2.04,2.03,2.04,5268,0
BTTC.US,5,20260128,172000,2.02,2.025,2.02,2.025,503,0
BTTC.US,5,20260128,172500,2.0201,2.0201,2.01,2.02,6033,0
BTTC.US,5,20260128,173000,2.0262,2.0262,2.025,2.025,1000,0
BTTC.US,5,20260128,173500,2.03,2.038,2.03,2.038,636,0
BTTC.US,5,20260128,174000,2.03,2.03,2,2.005,2980,0
BTTC.US,5,20260128,174500,2.01,2.01,2.0001,2.0001,700,0
BTTC.US,5,20260128,175000,2.02,2.02,2.0128,2.0128,743,0
BTTC.US,5,20260128,175500,2.01,2.0199,2.01,2.0199,5700,0
BTTC.US,5,20260128,180000,2.0085,2.0085,2.0008,2.0008,400,0
BTTC.US,5,20260128,180500,2,2.0001,2,2.0001,11180,0
BTTC.US,5,20260128,181000,2.01,2.01,1.99,1.99,7044,0
BTTC.US,5,20260128,182000,1.9869,1.9869,1.9869,1.9869,100,0
BTTC.US,5,20260128,182500,1.9898,1.9898,1.9898,1.9898,536,0
BTTC.US,5,20260128,183500,1.9792,1.98,1.96,1.97,7857,0
BTTC.US,5,20260128,184500,1.98,1.98,1.98,1.98,500,0
BTTC.US,5,20260128,185000,1.975,1.98,1.97,1.97,1605,0
BTTC.US,5,20260128,185500,1.97,1.97,1.97,1.97,1910,0
BTTC.US,5,20260128,191000,1.98,1.98,1.98,1.98,500,0
BTTC.US,5,20260128,191500,1.9899,1.9899,1.9899,1.9899,400,0
BTTC.US,5,20260128,194500,1.98,1.98,1.98,1.98,207,0
BTTC.US,5,20260128,195000,1.985,1.985,1.985,1.985,100,0
BTTC.US,5,20260128,195500,2,2,2,2,500,0
BTTC.US,5,20260128,200000,2.005,2.005,2.005,2.005,100,0
BTTC.US,5,20260128,200500,2,2,2,2,100,0
BTTC.US,5,20260128,201000,1.98,2.005,1.98,2.005,6450,0
BTTC.US,5,20260128,203000,1.98,1.98,1.98,1.98,500,0
BTTC.US,5,20260128,203500,1.98,1.98,1.97,1.97,200,0
BTTC.US,5,20260128,204000,1.98,1.98,1.98,1.98,100,0
BTTC.US,5,20260128,204500,1.98,1.98,1.98,1.98,100,0
BTTC.US,5,20260128,205500,1.98,1.98,1.98,1.98,115,0
BTTC.US,5,20260128,211500,1.97,1.9799,1.97,1.975,9901,0
BTTC.US,5,20260128,212500,1.97,1.97,1.95,1.96,6422,0
BTTC.US,5,20260128,213000,1.96,1.97,1.96,1.963,650,0
BTTC.US,5,20260128,215000,1.952,1.96,1.95,1.95,7831,0
BTTC.US,5,20260128,215500,1.95,1.9669,1.94,1.96,16421,0
BTTC.US,5,20260129,153000,1.9,1.9255,1.9,1.9178,2735,0
BTTC.US,5,20260129,153500,1.92,1.92,1.9,1.91,1814,0
BTTC.US,5,20260129,154000,1.9,1.905,1.9,1.9,1941,0
BTTC.US,5,20260129,154500,1.8803,1.8803,1.8803,1.8803,1164,0
BTTC.US,5,20260129,155000,1.89,1.91,1.89,1.91,2006,0
BTTC.US,5,20260129,155500,1.9295,1.9295,1.9295,1.9295,500,0
BTTC.US,5,20260129,160000,1.9185,1.9185,1.9,1.905,675,0
BTTC.US,5,20260129,160500,1.9,1.9135,1.9,1.9135,15095,0
BTTC.US,5,20260129,161000,1.91,1.94,1.91,1.91,15073,0
BTTC.US,5,20260129,161500,1.93,1.96,1.93,1.9303,8225,0
BTTC.US,5,20260129,162000,1.95,1.95,1.95,1.95,128,0
BTTC.US,5,20260129,162500,1.9306,1.9306,1.9306,1.9306,1000,0
BTTC.US,5,20260129,163000,1.9101,1.92,1.9101,1.92,1024,0
BTTC.US,5,20260129,163500,1.91,1.91,1.91,1.91,100,0
BTTC.US,5,20260129,164000,1.92,1.9226,1.91,1.922,12754,0
BTTC.US,5,20260129,164500,1.91,1.91,1.91,1.91,1010,0
BTTC.US,5,20260129,165000,1.895,1.895,1.895,1.895,100,0
BTTC.US,5,20260129,165500,1.88,1.88,1.88,1.88,1633,0
BTTC.US,5,20260129,170000,1.88,1.9,1.88,1.9,1751,0
BTTC.US,5,20260129,171500,1.88,1.88,1.88,1.88,300,0
BTTC.US,5,20260129,173000,1.892,1.8953,1.88,1.88,1742,0
BTTC.US,5,20260129,173500,1.89,1.89,1.89,1.89,638,0
BTTC.US,5,20260129,174000,1.87,1.88,1.862,1.88,1999,0
BTTC.US,5,20260129,175500,1.8803,1.89,1.8803,1.89,407,0
BTTC.US,5,20260129,180000,1.89,1.915,1.88,1.915,6424,0
BTTC.US,5,20260129,181500,1.91,1.91,1.91,1.91,200,0
BTTC.US,5,20260129,183500,1.92,1.92,1.92,1.92,100,0
BTTC.US,5,20260129,184500,1.9317,1.9317,1.9317,1.9317,349,0
BTTC.US,5,20260129,190000,1.94,1.94,1.92,1.92,507,0
BTTC.US,5,20260129,190500,1.92,1.92,1.92,1.92,335,0
BTTC.US,5,20260129,194500,1.94,1.97,1.94,1.97,1412,0
BTTC.US,5,20260129,195500,1.95,1.95,1.95,1.95,138,0
BTTC.US,5,20260129,200000,1.97,1.97,1.97,1.97,100,0
BTTC.US,5,20260129,200500,1.95,1.95,1.95,1.95,100,0
BTTC.US,5,20260129,201500,1.9601,1.9601,1.94,1.94,200,0
BTTC.US,5,20260129,202000,1.948,1.9699,1.9411,1.9411,414,0
BTTC.US,5,20260129,202500,1.9696,1.9696,1.9696,1.9696,1000,0
BTTC.US,5,20260129,204000,1.93,1.95,1.93,1.95,1520,0
BTTC.US,5,20260129,205500,1.9419,1.95,1.94,1.94,745,0
BTTC.US,5,20260129,210000,1.94,1.94,1.94,1.94,164,0
BTTC.US,5,20260129,211000,1.94,1.94,1.94,1.94,100,0
BTTC.US,5,20260129,213500,1.94,1.94,1.94,1.94,100,0
BTTC.US,5,20260129,214000,1.94,1.94,1.94,1.94,420,0
BTTC.US,5,20260129,215500,1.9596,1.9596,1.91,1.93,2003,0
BTTC.US,5,20260130,153000,1.86,1.88,1.86,1.88,399,0
BTTC.US,5,20260130,153500,1.9026,1.91,1.89,1.89,1722,0
BTTC.US,5,20260130,154000,1.91,1.91,1.91,1.91,412,0
BTTC.US,5,20260130,154500,1.885,1.9,1.88,1.8918,940,0
BTTC.US,5,20260130,155000,1.8725,1.8725,1.86,1.86,997,0
BTTC.US,5,20260130,155500,1.85,1.85,1.85,1.85,270,0
BTTC.US,5,20260130,160000,1.87,1.87,1.83,1.83,1676,0
BTTC.US,5,20260130,160500,1.81,1.81,1.8007,1.8007,1072,0
BTTC.US,5,20260130,161000,1.81,1.82,1.81,1.82,400,0
BTTC.US,5,20260130,161500,1.83,1.89,1.8259,1.845,5525,0
BTTC.US,5,20260130,162000,1.8634,1.87,1.8634,1.87,582,0
BTTC.US,5,20260130,163500,1.8627,1.8627,1.8627,1.8627,204,0
BTTC.US,5,20260130,164000,1.8501,1.87,1.8501,1.87,600,0
BTTC.US,5,20260130,165500,1.87,1.87,1.87,1.87,1640,0
BTTC.US,5,20260130,170500,1.8603,1.8603,1.8603,1.8603,400,0
BTTC.US,5,20260130,171000,1.8635,1.89,1.8635,1.89,400,0
BTTC.US,5,20260130,173000,1.8799,1.8799,1.8799,1.8799,3651,0
BTTC.US,5,20260130,173500,1.874,1.89,1.87,1.89,2413,0
BTTC.US,5,20260130,174000,1.9,1.9,1.9,1.9,100,0
BTTC.US,5,20260130,180500,1.88,1.88,1.88,1.88,104,0
BTTC.US,5,20260130,182000,1.8747,1.8747,1.8747,1.8747,119,0
BTTC.US,5,20260130,193500,1.9,1.9,1.9,1.9,168,0
BTTC.US,5,20260130,194000,1.88,1.88,1.88,1.88,775,0
BTTC.US,5,20260130,200000,1.9,1.94,1.9,1.94,2539,0
BTTC.US,5,20260130,200500,1.935,2,1.8701,1.99,8651,0
BTTC.US,5,20260130,201000,2,2,1.99,1.99,1800,0
BTTC.US,5,20260130,202000,1.98,1.98,1.98,1.98,100,0
BTTC.US,5,20260130,203000,1.9692,1.9692,1.9592,1.9592,1468,0
BTTC.US,5,20260130,203500,1.93,1.93,1.93,1.93,2000,0
BTTC.US,5,20260130,204000,1.905,1.905,1.8717,1.8717,5200,0
BTTC.US,5,20260130,210000,1.905,1.905,1.905,1.905,100,0
BTTC.US,5,20260130,210500,1.8808,1.91,1.8808,1.91,356,0
BTTC.US,5,20260130,212000,1.905,1.905,1.905,1.905,100,0
BTTC.US,5,20260130,212500,1.905,1.905,1.905,1.905,600,0
BTTC.US,5,20260130,214000,1.93,1.93,1.93,1.93,300,0
BTTC.US,5,20260130,215000,1.925,1.9344,1.925,1.93,400,0
BTTC.US,5,20260130,215500,1.92,1.93,1.92,1.93,447,0
BTTC.US,5,20260202,153000,1.83,1.8599,1.8201,1.8599,5000,0
BTTC.US,5,20260202,153500,1.859,1.859,1.83,1.8435,8996,0
BTTC.US,5,20260202,154500,1.86,1.86,1.8499,1.8499,300,0
BTTC.US,5,20260202,155500,1.8407,1.88,1.8407,1.88,1820,0
BTTC.US,5,20260202,160500,1.855,1.87,1.84,1.86,1589,0
BTTC.US,5,20260202,161000,1.88,1.88,1.87,1.87,1454,0
BTTC.US,5,20260202,161500,1.87,1.87,1.87,1.87,550,0
BTTC.US,5,20260202,162500,1.8508,1.8508,1.8507,1.8507,2691,0
BTTC.US,5,20260202,163500,1.865,1.865,1.865,1.865,134,0
BTTC.US,5,20260202,164000,1.87,1.87,1.87,1.87,400,0
BTTC.US,5,20260202,164500,1.87,1.87,1.87,1.87,4000,0
BTTC.US,5,20260202,165500,1.8702,1.89,1.8702,1.89,8436,0
BTTC.US,5,20260202,170000,1.8801,1.8801,1.8801,1.8801,5925,0
BTTC.US,5,20260202,171500,1.88,1.88,1.88,1.88,110,0
BTTC.US,5,20260202,172000,1.88,1.88,1.88,1.88,120,0
BTTC.US,5,20260202,172500,1.93,1.93,1.93,1.93,200,0
BTTC.US,5,20260202,180000,1.9116,1.9116,1.9116,1.9116,138,0
BTTC.US,5,20260202,183500,1.9049,1.9049,1.9049,1.9049,100,0
BTTC.US,5,20260202,184500,1.92,1.92,1.92,1.92,1277,0
BTTC.US,5,20260202,185000,1.93,1.93,1.93,1.93,460,0
BTTC.US,5,20260202,185500,1.94,1.94,1.94,1.94,1550,0
BTTC.US,5,20260202,191000,1.9074,1.915,1.9074,1.915,200,0
BTTC.US,5,20260202,191500,1.9,1.9,1.9,1.9,350,0
BTTC.US,5,20260202,195000,1.88,1.88,1.88,1.88,2000,0
BTTC.US,5,20260202,195500,1.88,1.88,1.88,1.88,560,0
BTTC.US,5,20260202,201500,1.88,1.9,1.88,1.9,1645,0
BTTC.US,5,20260202,202000,1.9,1.9,1.9,1.9,500,0
BTTC.US,5,20260202,210500,1.87,1.87,1.87,1.87,897,0
BTTC.US,5,20260202,211000,1.86,1.86,1.86,1.86,100,0
BTTC.US,5,20260202,212000,1.85,1.85,1.85,1.85,689,0
BTTC.US,5,20260202,212500,1.8671,1.8671,1.8671,1.8671,100,0
BTTC.US,5,20260202,213000,1.86,1.86,1.86,1.86,804,0
BTTC.US,5,20260202,213500,1.8681,1.8681,1.8681,1.8681,105,0
BTTC.US,5,20260202,214000,1.8692,1.8692,1.8672,1.8672,1000,0
BTTC.US,5,20260202,214500,1.865,1.865,1.865,1.865,130,0
BTTC.US,5,20260202,215000,1.86,1.86,1.8503,1.8503,974,0
BTTC.US,5,20260202,215500,1.8502,1.8502,1.83,1.83,7615,0
BTTC.US,5,20260203,153000,1.82,1.832,1.82,1.832,745,0
BTTC.US,5,20260203,153500,1.86,1.86,1.86,1.86,125,0
BTTC.US,5,20260203,154000,1.8597,1.8597,1.8597,1.8597,1250,0
BTTC.US,5,20260203,154500,1.85,1.85,1.85,1.85,480,0
BTTC.US,5,20260203,155000,1.84,1.84,1.83,1.83,1200,0
BTTC.US,5,20260203,161000,1.83,1.83,1.83,1.83,2236,0
BTTC.US,5,20260203,161500,1.82,1.82,1.8193,1.82,1376,0
BTTC.US,5,20260203,162000,1.82,1.82,1.82,1.82,178,0
BTTC.US,5,20260203,162500,1.83,1.83,1.83,1.83,200,0
BTTC.US,5,20260203,163000,1.85,1.89,1.85,1.8751,2748,0
BTTC.US,5,20260203,163500,1.8614,1.8614,1.8614,1.8614,150,0
BTTC.US,5,20260203,164000,1.87,1.87,1.87,1.87,450,0
BTTC.US,5,20260203,165000,1.8707,1.9,1.8707,1.9,1122,0
BTTC.US,5,20260203,165500,1.8908,1.91,1.8908,1.91,830,0
BTTC.US,5,20260203,170000,1.8908,1.8908,1.89,1.89,496,0
BTTC.US,5,20260203,171000,1.89,1.8908,1.89,1.89,2920,0
BTTC.US,5,20260203,171500,1.88,1.88,1.88,1.88,770,0
BTTC.US,5,20260203,172000,1.888,1.888,1.888,1.888,200,0
BTTC.US,5,20260203,172500,1.872,1.872,1.872,1.872,230,0
BTTC.US,5,20260203,174500,1.87,1.87,1.87,1.87,250,0
BTTC.US,5,20260203,175000,1.87,1.87,1.87,1.87,200,0
BTTC.US,5,20260203,182000,1.875,1.875,1.875,1.875,100,0
BTTC.US,5,20260203,191500,1.86,1.86,1.85,1.85,2186,0
BTTC.US,5,20260203,193500,1.83,1.83,1.83,1.83,200,0
BTTC.US,5,20260203,194000,1.835,1.835,1.835,1.835,100,0
BTTC.US,5,20260203,195000,1.83,1.83,1.83,1.83,662,0
BTTC.US,5,20260203,195500,1.84,1.84,1.84,1.84,1500,0
BTTC.US,5,20260203,201500,1.84,1.84,1.84,1.84,1400,0
BTTC.US,5,20260203,211500,1.84,1.84,1.84,1.84,194,0
BTTC.US,5,20260203,212500,1.84,1.84,1.84,1.84,170,0
BTTC.US,5,20260203,213500,1.86,1.86,1.86,1.86,100,0
BTTC.US,5,20260203,214500,1.85,1.86,1.85,1.86,3300,0
BTTC.US,5,20260203,215500,1.85,1.87,1.85,1.87,1789,0
BTTC.US,5,20260204,153000,1.88,1.889,1.88,1.889,500,0
BTTC.US,5,20260204,154000,1.89,1.89,1.88,1.88,914,0
BTTC.US,5,20260204,154500,1.885,1.885,1.885,1.885,196,0
BTTC.US,5,20260204,155000,1.875,1.88,1.875,1.8774,380,0
BTTC.US,5,20260204,155500,1.9,1.9,1.897,1.897,1149,0
BTTC.US,5,20260204,160500,1.8721,1.88,1.87,1.87,701,0
BTTC.US,5,20260204,161000,1.8755,1.8806,1.8755,1.8806,933,0
BTTC.US,5,20260204,161500,1.88,1.88,1.88,1.88,100,0
BTTC.US,5,20260204,162500,1.8716,1.8716,1.8716,1.8716,100,0
BTTC.US,5,20260204,163500,1.87,1.87,1.87,1.87,1204,0
BTTC.US,5,20260204,164000,1.86,1.86,1.86,1.86,100,0
BTTC.US,5,20260204,165000,1.87,1.87,1.86,1.86,1203,0
BTTC.US,5,20260204,170000,1.86,1.86,1.85,1.85,1189,0
BTTC.US,5,20260204,170500,1.8447,1.8456,1.84,1.84,4212,0
BTTC.US,5,20260204,172000,1.84,1.84,1.84,1.84,100,0
BTTC.US,5,20260204,174000,1.845,1.845,1.845,1.845,540,0
BTTC.US,5,20260204,180000,1.84,1.84,1.8332,1.835,615,0
BTTC.US,5,20260204,181500,1.83,1.8301,1.825,1.83,3712,0
BTTC.US,5,20260204,182500,1.8349,1.8349,1.8349,1.8349,240,0
BTTC.US,5,20260204,184000,1.83,1.83,1.82,1.82,2149,0
BTTC.US,5,20260204,185500,1.8222,1.8222,1.8222,1.8222,204,0
BTTC.US,5,20260204,191000,1.82,1.82,1.82,1.82,1329,0
BTTC.US,5,20260204,191500,1.8188,1.8188,1.8188,1.8188,129,0
BTTC.US,5,20260204,192500,1.82,1.82,1.81,1.81,319,0
BTTC.US,5,20260204,194000,1.82,1.82,1.82,1.82,700,0
BTTC.US,5,20260204,195500,1.82,1.82,1.82,1.82,227,0
BTTC.US,5,20260204,201500,1.86,1.86,1.86,1.86,357,0
BTTC.US,5,20260204,202500,1.84,1.84,1.84,1.84,150,0
BTTC.US,5,20260204,203500,1.84,1.84,1.84,1.84,100,0
BTTC.US,5,20260204,205500,1.85,1.8558,1.85,1.8537,803,0
BTTC.US,5,20260204,210000,1.85,1.85,1.85,1.85,100,0
BTTC.US,5,20260204,210500,1.85,1.85,1.85,1.85,130,0
BTTC.US,5,20260204,212500,1.84,1.84,1.84,1.84,100,0
BTTC.US,5,20260204,215500,1.84,1.84,1.837,1.837,765,0
BTTC.US,5,20260205,153000,1.82,1.822,1.82,1.822,335,0
BTTC.US,5,20260205,153500,1.82,1.82,1.78,1.78,7817,0
BTTC.US,5,20260205,154000,1.78,1.802,1.78,1.802,1138,0
BTTC.US,5,20260205,154500,1.8148,1.8148,1.8148,1.8148,221,0
BTTC.US,5,20260205,155000,1.8224,1.8224,1.8224,1.8224,221,0
BTTC.US,5,20260205,160500,1.8274,1.8274,1.8274,1.8274,287,0
BTTC.US,5,20260205,161000,1.8198,1.8198,1.8198,1.8198,3118,0
BTTC.US,5,20260205,162000,1.78,1.78,1.78,1.78,500,0
BTTC.US,5,20260205,164000,1.76,1.7607,1.76,1.7607,642,0
BTTC.US,5,20260205,170500,1.7607,1.7607,1.7607,1.7607,412,0
BTTC.US,5,20260205,171000,1.76,1.76,1.75,1.75,2173,0
BTTC.US,5,20260205,171500,1.775,1.8,1.775,1.8,1525,0
BTTC.US,5,20260205,172000,1.77,1.77,1.77,1.77,380,0
BTTC.US,5,20260205,172500,1.77,1.77,1.77,1.77,100,0
BTTC.US,5,20260205,175500,1.7699,1.7699,1.7526,1.767,2015,0
BTTC.US,5,20260205,181500,1.76,1.76,1.76,1.76,100,0
BTTC.US,5,20260205,182000,1.76,1.76,1.76,1.76,788,0
BTTC.US,5,20260205,185500,1.7607,1.7607,1.7607,1.7607,104,0
BTTC.US,5,20260205,191000,1.7601,1.7601,1.7601,1.7601,250,0
BTTC.US,5,20260205,191500,1.77,1.77,1.77,1.77,133,0
BTTC.US,5,20260205,192000,1.76,1.76,1.76,1.76,567,0
BTTC.US,5,20260205,192500,1.764,1.764,1.764,1.764,105,0
