<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,5,20260129,174000,26.55,26.55,26.55,26.55,735,0
CHSCO.US,5,20260129,180000,26.2518,26.2518,26.2518,26.2518,153,0
CHSCO.US,5,20260129,190500,26.37,26.37,26.25,26.25,1869,0
CHSCO.US,5,20260129,192000,26.27,26.27,26.25,26.25,4631,0
CHSCO.US,5,20260129,194500,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260129,201000,26.3,26.3,26.3,26.3,1187,0
CHSCO.US,5,20260129,201500,26.3,26.3,26.3,26.3,611,0
CHSCO.US,5,20260129,202500,26.295,26.295,26.295,26.295,250,0
CHSCO.US,5,20260129,205500,26.3508,26.3508,26.25,26.25,1100,0
CHSCO.US,5,20260129,210500,26.25,26.25,26.24,26.25,1100,0
CHSCO.US,5,20260129,213000,26.25,26.25,26.25,26.25,212,0
CHSCO.US,5,20260129,215500,26.26,26.26,26.24,26.24,200,0
CHSCO.US,5,20260130,153000,26.23,26.23,26.23,26.23,447,0
CHSCO.US,5,20260130,154000,26.26,26.26,26.26,26.26,781,0
CHSCO.US,5,20260130,154500,26.26,26.26,26.26,26.26,100,0
CHSCO.US,5,20260130,155000,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260130,160000,26.3886,26.3886,26.27,26.27,400,0
CHSCO.US,5,20260130,160500,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260130,161000,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260130,162000,26.26,26.26,26.26,26.26,100,0
CHSCO.US,5,20260130,163000,26.26,26.26,26.26,26.26,100,0
CHSCO.US,5,20260130,163500,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260130,164000,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260130,165000,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260130,165500,26.25,26.25,26.25,26.25,300,0
CHSCO.US,5,20260130,170500,26.24,26.24,26.24,26.24,200,0
CHSCO.US,5,20260130,171000,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,171500,26.24,26.25,26.24,26.25,200,0
CHSCO.US,5,20260130,172000,26.26,26.26,26.26,26.26,200,0
CHSCO.US,5,20260130,172500,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260130,173000,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,173500,26.24,26.24,26.24,26.24,200,0
CHSCO.US,5,20260130,174000,26.24,26.32,26.24,26.24,1504,0
CHSCO.US,5,20260130,174500,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,175000,26.24,26.24,26.24,26.24,339,0
CHSCO.US,5,20260130,175500,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,180000,26.24,26.24,26.24,26.24,600,0
CHSCO.US,5,20260130,180500,26.24,26.24,26.24,26.24,365,0
CHSCO.US,5,20260130,181000,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,181500,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,182000,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,182500,26.24,26.24,26.24,26.24,200,0
CHSCO.US,5,20260130,183000,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,183500,26.24,26.3999,26.24,26.25,448,0
CHSCO.US,5,20260130,184000,26.25,26.25,26.25,26.25,200,0
CHSCO.US,5,20260130,184500,26.25,26.25,26.24,26.24,234,0
CHSCO.US,5,20260130,185000,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260130,185500,26.3999,26.3999,26.25,26.25,789,0
CHSCO.US,5,20260130,190000,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260130,191000,26.24,26.24,26.24,26.24,200,0
CHSCO.US,5,20260130,191500,26.24,26.24,26.24,26.24,1952,0
CHSCO.US,5,20260130,192000,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260130,192500,26.23,26.23,26.21,26.21,200,0
CHSCO.US,5,20260130,193000,26.23,26.23,26.23,26.23,200,0
CHSCO.US,5,20260130,193500,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260130,194000,26.23,26.23,26.23,26.23,200,0
CHSCO.US,5,20260130,194500,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260130,195000,26.2015,26.2015,26.2015,26.2015,382,0
CHSCO.US,5,20260130,195500,26.21,26.21,26.21,26.21,100,0
CHSCO.US,5,20260130,200000,26.275,26.275,26.275,26.275,300,0
CHSCO.US,5,20260130,202000,26.275,26.275,26.275,26.275,100,0
CHSCO.US,5,20260130,202500,26.28,26.28,26.275,26.275,300,0
CHSCO.US,5,20260130,203000,26.275,26.3,26.275,26.3,300,0
CHSCO.US,5,20260130,203500,26.275,26.275,26.275,26.275,100,0
CHSCO.US,5,20260130,204000,26.275,26.275,26.275,26.275,200,0
CHSCO.US,5,20260130,204500,26.275,26.275,26.275,26.275,200,0
CHSCO.US,5,20260130,205000,26.275,26.275,26.21,26.275,400,0
CHSCO.US,5,20260130,205500,26.275,26.275,26.275,26.275,100,0
CHSCO.US,5,20260130,210000,26.275,26.3007,26.22,26.275,2365,0
CHSCO.US,5,20260130,210500,26.275,26.275,26.21,26.21,200,0
CHSCO.US,5,20260130,211000,26.275,26.275,26.275,26.275,100,0
CHSCO.US,5,20260130,211500,26.23,26.27,26.23,26.27,300,0
CHSCO.US,5,20260130,212000,26.34,26.34,26.27,26.27,200,0
CHSCO.US,5,20260130,212500,26.27,26.27,26.27,26.27,210,0
CHSCO.US,5,20260130,213000,26.33,26.33,26.33,26.33,100,0
CHSCO.US,5,20260130,213500,26.24,26.24,26.24,26.24,100,0
CHSCO.US,5,20260130,214000,26.29,26.34,26.26,26.26,300,0
CHSCO.US,5,20260130,214500,26.34,26.36,26.25,26.36,1141,0
CHSCO.US,5,20260130,215000,26.25,26.35,26.21,26.32,1540,0
CHSCO.US,5,20260130,215500,26.35,26.35,26.19,26.19,37137,0
CHSCO.US,5,20260202,153000,26.19,26.19,26.19,26.19,2095,0
CHSCO.US,5,20260202,162000,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260202,172000,26.29,26.31,26.28,26.31,1224,0
CHSCO.US,5,20260202,172500,26.3372,26.3372,26.3372,26.3372,700,0
CHSCO.US,5,20260202,175500,26.31,26.31,26.31,26.31,156,0
CHSCO.US,5,20260202,180000,26.42,26.42,26.42,26.42,114,0
CHSCO.US,5,20260202,181000,26.19,26.19,26.19,26.19,1200,0
CHSCO.US,5,20260202,181500,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260202,184500,26.22,26.22,26.22,26.22,495,0
CHSCO.US,5,20260202,185500,26.33,26.33,26.33,26.33,100,0
CHSCO.US,5,20260202,190000,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260202,194500,26.27,26.27,26.25,26.26,898,0
CHSCO.US,5,20260202,195500,26.2808,26.2808,26.27,26.27,800,0
CHSCO.US,5,20260202,200000,26.28,26.28,26.27,26.27,540,0
CHSCO.US,5,20260202,204000,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260202,204500,26.27,26.3731,26.27,26.3731,800,0
CHSCO.US,5,20260202,205500,26.25,26.3,26.25,26.25,526,0
CHSCO.US,5,20260202,210000,26.29,26.29,26.25,26.25,1342,0
CHSCO.US,5,20260202,210500,26.25,26.25,26.25,26.25,100,0
CHSCO.US,5,20260202,211000,26.26,26.26,26.26,26.26,100,0
CHSCO.US,5,20260202,212500,26.25,26.25,26.25,26.25,156,0
CHSCO.US,5,20260202,214000,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260202,214500,26.22,26.22,26.22,26.22,113,0
CHSCO.US,5,20260203,153000,26.29,26.29,26.29,26.29,290,0
CHSCO.US,5,20260203,160000,26.22,26.22,26.22,26.22,300,0
CHSCO.US,5,20260203,162500,26.23,26.23,26.23,26.23,200,0
CHSCO.US,5,20260203,163500,26.25,26.25,26.25,26.25,698,0
CHSCO.US,5,20260203,164000,26.3,26.3,26.3,26.3,700,0
CHSCO.US,5,20260203,171500,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260203,172000,26.3,26.3,26.3,26.3,400,0
CHSCO.US,5,20260203,173500,26.25,26.28,26.25,26.28,300,0
CHSCO.US,5,20260203,180500,26.27,26.28,26.26,26.28,1063,0
CHSCO.US,5,20260203,184000,26.22,26.22,26.22,26.22,959,0
CHSCO.US,5,20260203,184500,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260203,190000,26.26,26.26,26.26,26.26,100,0
CHSCO.US,5,20260203,190500,26.22,26.23,26.21,26.21,455,0
CHSCO.US,5,20260203,191500,26.2,26.2,26.2,26.2,1473,0
CHSCO.US,5,20260203,192500,26.21,26.21,26.21,26.21,100,0
CHSCO.US,5,20260203,193500,26.2,26.2,26.2,26.2,1247,0
CHSCO.US,5,20260203,194000,26.18,26.18,26.18,26.18,305,0
CHSCO.US,5,20260203,194500,26.21,26.21,26.21,26.21,900,0
CHSCO.US,5,20260203,200000,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260203,204500,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260203,205000,26.2141,26.2141,26.2141,26.2141,110,0
CHSCO.US,5,20260203,210000,26.23,26.23,26.1966,26.1966,649,0
CHSCO.US,5,20260203,210500,26.17,26.19,26.17,26.19,374,0
CHSCO.US,5,20260203,212000,26.22,26.22,26.22,26.22,100,0
CHSCO.US,5,20260203,213000,26.19,26.19,26.19,26.19,100,0
CHSCO.US,5,20260203,213500,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260203,215500,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260204,162000,26.27,26.3,26.27,26.29,9200,0
CHSCO.US,5,20260204,162500,26.39,26.39,26.39,26.39,100,0
CHSCO.US,5,20260204,164000,26.4,26.41,26.4,26.4,4400,0
CHSCO.US,5,20260204,172000,26.37,26.37,26.37,26.37,100,0
CHSCO.US,5,20260204,180500,26.35,26.35,26.27,26.27,2363,0
CHSCO.US,5,20260204,182000,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260204,183000,26.33,26.33,26.33,26.33,100,0
CHSCO.US,5,20260204,184500,26.34,26.34,26.33,26.33,300,0
CHSCO.US,5,20260204,193500,26.3,26.3,26.3,26.3,200,0
CHSCO.US,5,20260204,195500,26.35,26.35,26.35,26.35,100,0
CHSCO.US,5,20260204,200000,26.35,26.36,26.35,26.35,300,0
CHSCO.US,5,20260204,201000,26.35,26.35,26.35,26.35,100,0
CHSCO.US,5,20260204,203000,26.36,26.36,26.36,26.36,100,0
CHSCO.US,5,20260204,204000,26.335,26.335,26.335,26.335,760,0
CHSCO.US,5,20260204,205000,26.39,26.39,26.39,26.39,100,0
CHSCO.US,5,20260204,210500,26.37,26.38,26.37,26.38,200,0
CHSCO.US,5,20260204,211500,26.33,26.33,26.3,26.3,333,0
CHSCO.US,5,20260204,215000,26.36,26.36,26.36,26.36,150,0
CHSCO.US,5,20260205,153000,26.28,26.28,26.28,26.28,452,0
CHSCO.US,5,20260205,154500,26.34,26.34,26.34,26.34,100,0
CHSCO.US,5,20260205,160500,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260205,163000,26.36,26.36,26.36,26.36,100,0
CHSCO.US,5,20260205,173000,26.28,26.31,26.28,26.31,319,0
CHSCO.US,5,20260205,174000,26.34,26.34,26.33,26.34,800,0
CHSCO.US,5,20260205,174500,26.35,26.35,26.35,26.35,200,0
CHSCO.US,5,20260205,175000,26.331,26.34,26.33,26.33,685,0
CHSCO.US,5,20260205,180000,26.34,26.34,26.34,26.34,150,0
CHSCO.US,5,20260205,181000,26.34,26.34,26.34,26.34,200,0
CHSCO.US,5,20260205,182000,26.34,26.34,26.34,26.34,100,0
CHSCO.US,5,20260205,185000,26.33,26.33,26.33,26.33,101,0
CHSCO.US,5,20260205,190000,26.32,26.32,26.32,26.32,100,0
CHSCO.US,5,20260205,192000,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260205,193500,26.32,26.4352,26.32,26.4352,1195,0
CHSCO.US,5,20260205,194500,26.2948,26.2948,26.2948,26.2948,156,0
CHSCO.US,5,20260205,205000,26.3,26.3,26.3,26.3,100,0
CHSCO.US,5,20260205,211500,26.3,26.3,26.3,26.3,138,0
CHSCO.US,5,20260205,212500,26.438,26.44,26.38,26.42,1810,0
CHSCO.US,5,20260205,213000,26.42,26.42,26.41,26.41,212,0
CHSCO.US,5,20260205,215500,26.4,26.4,26.4,26.4,200,0
CHSCO.US,5,20260206,153000,26.34,26.34,26.34,26.34,100,0
CHSCO.US,5,20260206,153500,26.34,26.34,26.34,26.34,760,0
CHSCO.US,5,20260206,154000,26.34,26.34,26.34,26.34,100,0
CHSCO.US,5,20260206,161000,26.3793,26.3793,26.3793,26.3793,530,0
CHSCO.US,5,20260206,180000,26.345,26.345,26.345,26.345,437,0
CHSCO.US,5,20260206,180500,26.36,26.36,26.36,26.36,100,0
CHSCO.US,5,20260206,192500,26.3101,26.3101,26.3101,26.3101,100,0
CHSCO.US,5,20260206,200000,26.336,26.336,26.322,26.33,2100,0
CHSCO.US,5,20260206,205500,26.33,26.33,26.33,26.33,300,0
CHSCO.US,5,20260206,211000,26.3905,26.3905,26.3905,26.3905,101,0
CHSCO.US,5,20260206,214500,26.385,26.385,26.33,26.33,309,0
CHSCO.US,5,20260206,215500,26.34,26.34,26.34,26.34,147,0
CHSCO.US,5,20260209,153000,26.41,26.41,26.41,26.41,500,0
CHSCO.US,5,20260209,155000,26.3324,26.3324,26.32,26.33,400,0
CHSCO.US,5,20260209,160000,26.39,26.39,26.39,26.39,117,0
CHSCO.US,5,20260209,163500,26.31,26.39,26.31,26.35,1179,0
CHSCO.US,5,20260209,164500,26.39,26.39,26.31,26.31,666,0
CHSCO.US,5,20260209,170500,26.4699,26.4699,26.4699,26.4699,500,0
CHSCO.US,5,20260209,175500,26.385,26.385,26.385,26.385,200,0
CHSCO.US,5,20260209,182500,26.3886,26.3886,26.3886,26.3886,114,0
CHSCO.US,5,20260209,183500,26.38,26.38,26.32,26.32,500,0
CHSCO.US,5,20260209,184000,26.3119,26.32,26.3119,26.3185,1290,0
CHSCO.US,5,20260209,193500,26.3283,26.3283,26.3283,26.3283,250,0
CHSCO.US,5,20260209,212000,26.33,26.33,26.33,26.33,100,0
CHSCO.US,5,20260209,214000,26.4332,26.4332,26.4332,26.4332,100,0
CHSCO.US,5,20260209,215500,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260210,153000,26.4381,26.4381,26.4381,26.4381,400,0
CHSCO.US,5,20260210,155000,26.375,26.375,26.375,26.375,189,0
CHSCO.US,5,20260210,171000,26.4351,26.4351,26.4351,26.4351,200,0
CHSCO.US,5,20260210,173500,26.4,26.4,26.4,26.4,300,0
CHSCO.US,5,20260210,192000,26.37,26.37,26.37,26.37,200,0
CHSCO.US,5,20260210,194500,26.39,26.39,26.39,26.39,100,0
CHSCO.US,5,20260210,200000,26.3588,26.3588,26.3588,26.3588,200,0
CHSCO.US,5,20260210,205500,26.36,26.37,26.36,26.37,750,0
CHSCO.US,5,20260210,211000,26.3792,26.39,26.37,26.39,478,0
CHSCO.US,5,20260210,212500,26.35,26.35,26.35,26.35,100,0
CHSCO.US,5,20260210,215000,26.36,26.36,26.36,26.36,200,0
CHSCO.US,5,20260211,175000,26.42,26.42,26.42,26.42,100,0
CHSCO.US,5,20260211,180000,26.42,26.42,26.41,26.41,200,0
CHSCO.US,5,20260211,181000,26.402,26.41,26.4,26.4,2010,0
CHSCO.US,5,20260211,184000,26.4,26.4,26.4,26.4,532,0
CHSCO.US,5,20260211,194500,26.3512,26.3512,26.3512,26.3512,500,0
CHSCO.US,5,20260211,202000,26.4235,26.4235,26.4235,26.4235,198,0
CHSCO.US,5,20260211,203000,26.4,26.4,26.4,26.4,300,0
CHSCO.US,5,20260211,210500,26.375,26.375,26.375,26.375,367,0
CHSCO.US,5,20260211,212500,26.35,26.35,26.35,26.35,100,0
CHSCO.US,5,20260212,153000,26.46,26.46,26.46,26.46,751,0
CHSCO.US,5,20260212,155500,26.4684,26.4684,26.4684,26.4684,300,0
CHSCO.US,5,20260212,160500,26.39,26.39,26.39,26.39,200,0
CHSCO.US,5,20260212,161500,26.45,26.45,26.45,26.45,150,0
CHSCO.US,5,20260212,163000,26.4247,26.4247,26.4247,26.4247,100,0
CHSCO.US,5,20260212,172000,26.45,26.45,26.4154,26.4154,860,0
CHSCO.US,5,20260212,172500,26.4393,26.4393,26.4188,26.4188,705,0
CHSCO.US,5,20260212,174000,26.41,26.41,26.41,26.41,390,0
CHSCO.US,5,20260212,174500,26.42,26.4349,26.42,26.4349,1102,0
CHSCO.US,5,20260212,175000,26.41,26.41,26.405,26.405,290,0
CHSCO.US,5,20260212,180500,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260212,190000,26.425,26.425,26.425,26.425,945,0
CHSCO.US,5,20260212,191000,26.44,26.44,26.44,26.44,200,0
CHSCO.US,5,20260212,200000,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260212,201000,26.42,26.42,26.42,26.42,485,0
CHSCO.US,5,20260212,201500,26.44,26.44,26.43,26.43,1982,0
CHSCO.US,5,20260212,215000,26.4,26.4,26.4,26.4,110,0
CHSCO.US,5,20260213,153000,26.34,26.39,26.34,26.39,494,0
CHSCO.US,5,20260213,155500,26.45,26.45,26.45,26.45,100,0
CHSCO.US,5,20260213,161500,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,170000,26.45,26.45,26.45,26.45,577,0
CHSCO.US,5,20260213,172000,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,173000,26.47,26.47,26.47,26.47,283,0
CHSCO.US,5,20260213,174500,26.41,26.41,26.41,26.41,100,0
CHSCO.US,5,20260213,175500,26.435,26.47,26.435,26.4425,1928,0
CHSCO.US,5,20260213,180000,26.44,26.44,26.44,26.44,564,0
CHSCO.US,5,20260213,182500,26.4315,26.4315,26.4315,26.4315,1000,0
CHSCO.US,5,20260213,183500,26.41,26.41,26.41,26.41,100,0
CHSCO.US,5,20260213,190000,26.44,26.44,26.44,26.44,100,0
CHSCO.US,5,20260213,195500,26.4,26.4,26.4,26.4,210,0
CHSCO.US,5,20260213,201000,26.42,26.42,26.42,26.42,198,0
CHSCO.US,5,20260213,202000,26.4616,26.4616,26.4,26.4,475,0
CHSCO.US,5,20260213,202500,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,205000,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,205500,26.435,26.435,26.435,26.435,185,0
CHSCO.US,5,20260213,211000,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,212500,26.4,26.4,26.4,26.4,100,0
CHSCO.US,5,20260213,213000,26.4699,26.4699,26.4699,26.4699,300,0
CHSCO.US,5,20260213,215500,26.4,26.4,26.4,26.4,200,0
CHSCO.US,5,20260217,153000,26.48,26.48,26.48,26.48,3285,0
CHSCO.US,5,20260217,154000,26.48,26.48,26.48,26.48,100,0
CHSCO.US,5,20260217,161000,26.45,26.45,26.34,26.34,4139,0
CHSCO.US,5,20260217,161500,26.34,26.34,26.34,26.34,100,0
CHSCO.US,5,20260217,162000,26.36,26.36,26.35,26.35,300,0
CHSCO.US,5,20260217,163000,26.3401,26.3401,26.34,26.34,600,0
CHSCO.US,5,20260217,163500,26.35,26.35,26.35,26.35,200,0
CHSCO.US,5,20260217,164000,26.415,26.415,26.415,26.415,1000,0
CHSCO.US,5,20260217,164500,26.35,26.35,26.35,26.35,200,0
CHSCO.US,5,20260217,165000,26.34,26.34,26.34,26.34,300,0
CHSCO.US,5,20260217,165500,26.4,26.4,26.3953,26.3953,821,0
CHSCO.US,5,20260217,170500,26.34,26.34,26.34,26.34,300,0
CHSCO.US,5,20260217,171500,26.34,26.355,26.32,26.32,1429,0
CHSCO.US,5,20260217,173000,26.31,26.32,26.31,26.32,307,0
CHSCO.US,5,20260217,174000,26.31,26.31,26.31,26.31,300,0
CHSCO.US,5,20260217,174500,26.32,26.3275,26.31,26.3275,3563,0
CHSCO.US,5,20260217,175500,26.29,26.29,26.29,26.29,200,0
CHSCO.US,5,20260217,180000,26.29,26.29,26.29,26.29,300,0
CHSCO.US,5,20260217,181000,26.28,26.29,26.28,26.29,484,0
CHSCO.US,5,20260217,182500,26.29,26.3,26.29,26.3,300,0
CHSCO.US,5,20260217,183500,26.29,26.29,26.29,26.29,1900,0
CHSCO.US,5,20260217,184000,26.29,26.29,26.29,26.29,324,0
CHSCO.US,5,20260217,184500,26.29,26.29,26.29,26.29,500,0
CHSCO.US,5,20260217,185000,26.29,26.29,26.28,26.28,300,0
CHSCO.US,5,20260217,185500,26.29,26.29,26.28,26.28,1139,0
CHSCO.US,5,20260217,191000,26.29,26.29,26.29,26.29,384,0
CHSCO.US,5,20260217,192000,26.3043,26.3043,26.29,26.29,2100,0
CHSCO.US,5,20260217,192500,26.3,26.3,26.29,26.29,317,0
CHSCO.US,5,20260217,193500,26.28,26.29,26.25,26.25,2255,0
CHSCO.US,5,20260217,195500,26.26,26.26,26.26,26.26,204,0
CHSCO.US,5,20260217,200500,26.27,26.27,26.27,26.27,100,0
CHSCO.US,5,20260217,201000,26.27,26.29,26.27,26.29,400,0
CHSCO.US,5,20260217,201500,26.29,26.29,26.29,26.29,200,0
CHSCO.US,5,20260217,202000,26.27,26.29,26.27,26.29,200,0
CHSCO.US,5,20260217,202500,26.29,26.29,26.29,26.29,220,0
CHSCO.US,5,20260217,203000,26.27,26.3,26.27,26.3,550,0
CHSCO.US,5,20260217,204000,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260217,204500,26.31,26.31,26.31,26.31,200,0
CHSCO.US,5,20260217,210000,26.31,26.31,26.3,26.3,400,0
CHSCO.US,5,20260217,210500,26.31,26.31,26.29,26.305,2020,0
CHSCO.US,5,20260217,212000,26.33,26.33,26.305,26.305,400,0
CHSCO.US,5,20260217,212500,26.33,26.34,26.33,26.34,260,0
CHSCO.US,5,20260217,213000,26.34,26.34,26.3,26.3,200,0
CHSCO.US,5,20260217,214000,26.3646,26.38,26.27,26.27,826,0
CHSCO.US,5,20260217,215000,26.4,26.48,26.4,26.46,1247,0
CHSCO.US,5,20260217,215500,26.46,26.47,26.44,26.44,601,0
CHSCO.US,5,20260218,153000,26.33,26.33,26.33,26.33,386,0
CHSCO.US,5,20260218,154500,26.345,26.345,26.345,26.345,138,0
CHSCO.US,5,20260218,163000,26.29,26.35,26.27,26.273,17727,0
CHSCO.US,5,20260218,164500,26.3,26.3,26.3,26.3,100,0
CHSCO.US,5,20260218,165000,26.3,26.3,26.29,26.29,200,0
CHSCO.US,5,20260218,165500,26.29,26.29,26.29,26.29,100,0
CHSCO.US,5,20260218,170500,26.28,26.2834,26.27,26.27,1000,0
CHSCO.US,5,20260218,171500,26.28,26.28,26.28,26.28,100,0
CHSCO.US,5,20260218,172000,26.28,26.28,26.26,26.26,514,0
CHSCO.US,5,20260218,172500,26.3,26.3,26.25,26.26,1200,0
CHSCO.US,5,20260218,173000,26.25,26.25,26.22,26.22,3522,0
CHSCO.US,5,20260218,173500,26.25,26.25,26.25,26.25,750,0
CHSCO.US,5,20260218,174000,26.24,26.24,26.24,26.24,200,0
CHSCO.US,5,20260218,174500,26.24,26.24,26.24,26.24,500,0
CHSCO.US,5,20260218,175000,26.24,26.24,26.23,26.23,750,0
CHSCO.US,5,20260218,175500,26.22,26.22,26.22,26.22,200,0
CHSCO.US,5,20260218,180000,26.22,26.22,26.22,26.22,400,0
CHSCO.US,5,20260218,180500,26.22,26.22,26.22,26.22,100,0
CHSCO.US,5,20260218,181000,26.22,26.22,26.22,26.22,830,0
CHSCO.US,5,20260218,181500,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260218,182000,26.23,26.26,26.23,26.26,600,0
CHSCO.US,5,20260218,183000,26.23,26.23,26.23,26.23,100,0
CHSCO.US,5,20260218,183500,26.22,26.22,26.22,26.22,200,0
CHSCO.US,5,20260218,184000,26.3306,26.3306,26.22,26.22,200,0
CHSCO.US,5,20260218,184500,26.22,26.23,26.22,26.23,200,0
CHSCO.US,5,20260218,185500,26.24,26.24,26.24,26.24,700,0
