<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,5,20260319,193000,1.1999,1.1999,1.1999,1.1999,1000,0
CLWT.US,5,20260320,201000,1.17,1.17,1.17,1.17,104,0
CLWT.US,5,20260323,144000,1.19,1.19,1.19,1.19,200,0
CLWT.US,5,20260323,150000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260323,153000,1.18,1.19,1.18,1.19,400,0
CLWT.US,5,20260323,154000,1.15,1.15,1.15,1.15,200,0
CLWT.US,5,20260323,162500,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260323,192000,1.18,1.18,1.18,1.18,200,0
CLWT.US,5,20260323,193000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260324,150000,1.19,1.19,1.17,1.189,1100,0
CLWT.US,5,20260324,163500,1.17,1.17,1.17,1.17,100,0
CLWT.US,5,20260324,170000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260324,174500,1.16,1.16,1.16,1.16,500,0
CLWT.US,5,20260324,175000,1.16,1.16,1.16,1.16,300,0
CLWT.US,5,20260324,181500,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260324,195500,1.1702,1.1702,1.1702,1.1702,200,0
CLWT.US,5,20260324,205500,1.17,1.17,1.17,1.17,200,0
CLWT.US,5,20260325,144500,1.17,1.17,1.17,1.17,100,0
CLWT.US,5,20260325,145000,1.17,1.17,1.16,1.16,300,0
CLWT.US,5,20260325,150000,1.19,1.19,1.1899,1.1899,400,0
CLWT.US,5,20260325,155000,1.16,1.16,1.16,1.16,166,0
CLWT.US,5,20260325,160000,1.19,1.19,1.19,1.19,200,0
CLWT.US,5,20260325,163500,1.18,1.18,1.18,1.18,500,0
CLWT.US,5,20260325,200500,1.19,1.19,1.19,1.19,100,0
CLWT.US,5,20260325,203500,1.17,1.17,1.17,1.17,100,0
CLWT.US,5,20260325,205000,1.17,1.17,1.17,1.17,200,0
CLWT.US,5,20260326,152500,1.1699,1.1699,1.1699,1.1699,200,0
CLWT.US,5,20260326,154000,1.17,1.17,1.17,1.17,200,0
CLWT.US,5,20260326,172500,1.17,1.17,1.17,1.17,500,0
CLWT.US,5,20260327,154500,1.17,1.17,1.17,1.17,200,0
CLWT.US,5,20260327,160500,1.16,1.16,1.1432,1.1432,1811,0
CLWT.US,5,20260327,161500,1.14,1.169,1.14,1.169,700,0
CLWT.US,5,20260327,163000,1.17,1.2494,1.17,1.2494,4933,0
CLWT.US,5,20260327,175500,1.2499,1.2499,1.215,1.215,5232,0
CLWT.US,5,20260327,180000,1.24,1.24,1.24,1.24,267,0
CLWT.US,5,20260327,193000,1.22,1.22,1.22,1.22,100,0
CLWT.US,5,20260331,153000,1.14,1.14,1.14,1.14,166,0
CLWT.US,5,20260331,200000,1.171,1.171,1.17,1.17,920,0
CLWT.US,5,20260331,214500,1.1704,1.1704,1.1704,1.1704,300,0
CLWT.US,5,20260401,160000,1.22,1.22,1.22,1.22,200,0
CLWT.US,5,20260406,180500,1.2,1.2,1.2,1.2,1000,0
CLWT.US,5,20260406,202500,1.19,1.19,1.19,1.19,100,0
CLWT.US,5,20260407,155500,1.2,1.2,1.2,1.2,500,0
CLWT.US,5,20260407,161000,1.2399,1.2399,1.2399,1.2399,200,0
CLWT.US,5,20260407,184500,1.23,1.23,1.23,1.23,103,0
CLWT.US,5,20260407,185000,1.22,1.22,1.22,1.22,100,0
CLWT.US,5,20260408,163500,1.25,1.25,1.25,1.25,200,0
CLWT.US,5,20260408,195500,1.25,1.25,1.25,1.25,139,0
CLWT.US,5,20260410,153000,1.25,1.25,1.25,1.25,359,0
CLWT.US,5,20260410,194000,1.235,1.235,1.235,1.235,100,0
CLWT.US,5,20260413,154500,1.25,1.25,1.25,1.25,100,0
CLWT.US,5,20260414,161000,1.25,1.34,1.25,1.32,4839,0
CLWT.US,5,20260414,175000,1.28,1.28,1.28,1.28,4628,0
CLWT.US,5,20260414,214500,1.28,1.28,1.28,1.28,263,0
CLWT.US,5,20260416,175000,1.2201,1.2201,1.2201,1.2201,8000,0
CLWT.US,5,20260416,193000,1.2369,1.25,1.2369,1.25,650,0
CLWT.US,5,20260416,193500,1.2773,1.2773,1.2773,1.2773,550,0
CLWT.US,5,20260417,153000,1.3,1.3,1.3,1.3,130,0
CLWT.US,5,20260420,153500,1.25,1.25,1.25,1.25,136,0
CLWT.US,5,20260420,192000,1.25,1.25,1.25,1.25,1891,0
CLWT.US,5,20260421,193500,1.24,1.24,1.24,1.24,100,0
CLWT.US,5,20260421,212000,1.2377,1.265,1.2377,1.265,300,0
CLWT.US,5,20260422,193000,1.27,1.27,1.27,1.27,100,0
CLWT.US,5,20260422,200500,1.2568,1.2568,1.2568,1.2568,300,0
CLWT.US,5,20260422,201000,1.25,1.256,1.25,1.256,200,0
CLWT.US,5,20260422,203500,1.27,1.27,1.27,1.27,100,0
CLWT.US,5,20260422,204000,1.27,1.27,1.27,1.27,100,0
CLWT.US,5,20260423,192000,1.2265,1.255,1.2265,1.255,300,0
CLWT.US,5,20260423,194500,1.25,1.25,1.25,1.25,100,0
CLWT.US,5,20260423,215500,1.25,1.25,1.25,1.25,100,0
CLWT.US,5,20260427,211000,1.265,1.265,1.265,1.265,100,0
CLWT.US,5,20260429,153000,1.21,1.21,1.21,1.21,411,0
CLWT.US,5,20260429,185500,1.22,1.22,1.22,1.22,100,0
CLWT.US,5,20260429,204000,1.22,1.2201,1.22,1.2201,200,0
CLWT.US,5,20260430,193500,1.2517,1.2517,1.2517,1.2517,100,0
CLWT.US,5,20260501,153000,1.2201,1.3,1.2201,1.3,1999,0
CLWT.US,5,20260501,154000,1.3,1.3,1.3,1.3,931,0
CLWT.US,5,20260501,155000,1.29,1.29,1.245,1.245,1636,0
CLWT.US,5,20260501,155500,1.26,1.26,1.26,1.26,100,0
CLWT.US,5,20260501,160000,1.24,1.24,1.19,1.1999,8299,0
CLWT.US,5,20260501,162500,1.2,1.2,1.2,1.2,117,0
CLWT.US,5,20260501,164500,1.2,1.2,1.2,1.2,100,0
CLWT.US,5,20260501,202500,1.19,1.19,1.19,1.19,100,0
CLWT.US,5,20260504,155000,1.215,1.215,1.215,1.215,100,0
CLWT.US,5,20260504,203500,1.1901,1.215,1.1901,1.215,1000,0
CLWT.US,5,20260504,204500,1.215,1.215,1.215,1.215,1000,0
CLWT.US,5,20260504,214500,1.2,1.2,1.19,1.19,1090,0
CLWT.US,5,20260505,153000,1.215,1.215,1.18,1.18,1844,0
CLWT.US,5,20260505,160500,1.1902,1.1902,1.19,1.1901,1860,0
CLWT.US,5,20260505,163500,1.19,1.19,1.17,1.1868,1822,0
CLWT.US,5,20260505,171500,1.2161,1.2161,1.2161,1.2161,200,0
CLWT.US,5,20260505,174500,1.16,1.16,1.16,1.16,552,0
CLWT.US,5,20260505,180000,1.185,1.2003,1.185,1.2003,4990,0
CLWT.US,5,20260505,195500,1.185,1.21,1.185,1.21,400,0
CLWT.US,5,20260505,213000,1.18,1.1809,1.13,1.13,3901,0
CLWT.US,5,20260505,214500,1.17,1.17,1.13,1.13,1180,0
CLWT.US,5,20260505,215000,1.1401,1.1401,1.1401,1.1401,2000,0
CLWT.US,5,20260505,215500,1.15,1.15,1.12,1.12,6922,0
CLWT.US,5,20260506,153000,1.18,1.18,1.18,1.18,102,0
CLWT.US,5,20260506,173000,1.185,1.185,1.185,1.185,100,0
CLWT.US,5,20260506,184500,1.1501,1.1501,1.1501,1.1501,180,0
CLWT.US,5,20260506,185500,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260506,193500,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260506,202000,1.1502,1.1502,1.1502,1.1502,600,0
CLWT.US,5,20260506,210500,1.2099,1.2099,1.2099,1.2099,3600,0
CLWT.US,5,20260506,211000,1.18,1.18,1.18,1.18,100,0
CLWT.US,5,20260506,211500,1.205,1.24,1.19,1.24,5253,0
CLWT.US,5,20260506,212000,1.22,1.22,1.22,1.22,697,0
CLWT.US,5,20260506,215000,1.22,1.22,1.22,1.22,142,0
CLWT.US,5,20260507,162500,1.25,1.25,1.25,1.25,200,0
CLWT.US,5,20260508,160500,1.2,1.24,1.2,1.23,500,0
CLWT.US,5,20260508,174000,1.1601,1.1601,1.1601,1.1601,939,0
CLWT.US,5,20260508,174500,1.17,1.2275,1.1601,1.2275,5380,0
CLWT.US,5,20260508,205000,1.17,1.17,1.17,1.17,200,0
CLWT.US,5,20260511,154500,1.2234,1.2234,1.2234,1.2234,200,0
CLWT.US,5,20260511,155000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260511,160500,1.25,1.25,1.2,1.2499,600,0
CLWT.US,5,20260511,215000,1.205,1.205,1.205,1.205,160,0
CLWT.US,5,20260512,185000,1.15,1.15,1.15,1.15,382,0
CLWT.US,5,20260512,191500,1.16,1.16,1.16,1.16,164,0
CLWT.US,5,20260512,192000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260512,193000,1.15,1.15,1.15,1.15,266,0
CLWT.US,5,20260512,205000,1.152,1.152,1.152,1.152,100,0
CLWT.US,5,20260512,212000,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260513,165000,1.2365,1.2365,1.2365,1.2365,200,0
CLWT.US,5,20260513,185000,1.215,1.215,1.1801,1.1801,10000,0
CLWT.US,5,20260514,215500,1.1601,1.1601,1.1601,1.1601,700,0
CLWT.US,5,20260515,163000,1.25,1.25,1.25,1.25,500,0
CLWT.US,5,20260515,170500,1.15,1.15,1.15,1.15,100,0
CLWT.US,5,20260515,173000,1.25,1.25,1.25,1.25,1100,0
CLWT.US,5,20260515,182500,1.205,1.205,1.205,1.205,150,0
CLWT.US,5,20260515,192000,1.17,1.17,1.17,1.17,100,0
CLWT.US,5,20260515,193000,1.2,1.2,1.2,1.2,2490,0
CLWT.US,5,20260518,184500,1.1972,1.1972,1.1972,1.1972,100,0
CLWT.US,5,20260518,185000,1.1975,1.2,1.1975,1.2,500,0
CLWT.US,5,20260518,185500,1.2,1.2,1.2,1.2,1200,0
CLWT.US,5,20260518,210500,1.16,1.16,1.16,1.16,100,0
CLWT.US,5,20260518,212000,1.16,1.16,1.16,1.16,100,0
CLWT.US,5,20260519,163500,1.14,1.14,1.14,1.14,200,0
CLWT.US,5,20260519,164500,1.1614,1.1614,1.1614,1.1614,200,0
CLWT.US,5,20260519,181500,1.1614,1.1614,1.1614,1.1614,200,0
CLWT.US,5,20260519,205000,1.14,1.14,1.14,1.14,217,0
CLWT.US,5,20260520,154000,1.19,1.19,1.19,1.19,391,0
CLWT.US,5,20260520,214000,1.16,1.16,1.14,1.155,736,0
CLWT.US,5,20260520,215000,1.16,1.16,1.16,1.16,500,0
CLWT.US,5,20260521,153500,1.16,1.16,1.16,1.16,300,0
CLWT.US,5,20260521,162500,1.197,1.197,1.197,1.197,100,0
CLWT.US,5,20260521,172000,1.15,1.15,1.15,1.15,246,0
CLWT.US,5,20260521,203000,1.19,1.2,1.19,1.2,6091,0
CLWT.US,5,20260521,215500,1.21,1.21,1.21,1.21,317,0
CLWT.US,5,20260522,160000,1.22,1.24,1.22,1.24,315,0
CLWT.US,5,20260522,205000,1.22,1.22,1.22,1.22,392,0
CLWT.US,5,20260526,212500,1.165,1.2345,1.165,1.2345,373,0
CLWT.US,5,20260526,215500,1.17,1.17,1.17,1.17,192,0
CLWT.US,5,20260527,162000,1.24,1.24,1.24,1.24,300,0
CLWT.US,5,20260527,170500,1.16,1.16,1.16,1.16,100,0
CLWT.US,5,20260528,154500,1.2,1.2,1.2,1.2,200,0
CLWT.US,5,20260528,161500,1.21,1.2499,1.21,1.2499,885,0
CLWT.US,5,20260528,162000,1.24,1.32,1.23,1.32,37042,0
CLWT.US,5,20260528,162500,1.2611,1.3589,1.18,1.2,66111,0
CLWT.US,5,20260528,163000,1.2111,1.2111,1.21,1.21,11000,0
CLWT.US,5,20260528,163500,1.285,1.29,1.2801,1.2801,550,0
CLWT.US,5,20260528,164000,1.29,1.29,1.29,1.29,150,0
CLWT.US,5,20260528,170000,1.28,1.3358,1.28,1.28,5000,0
CLWT.US,5,20260528,170500,1.2375,1.2375,1.2375,1.2375,170,0
CLWT.US,5,20260528,175500,1.27,1.27,1.24,1.24,2000,0
CLWT.US,5,20260528,183500,1.26,1.26,1.26,1.26,3000,0
CLWT.US,5,20260528,195500,1.31,1.31,1.31,1.31,104,0
CLWT.US,5,20260528,201500,1.33,1.33,1.33,1.33,2000,0
CLWT.US,5,20260528,204500,1.26,1.26,1.26,1.26,133,0
CLWT.US,5,20260528,215500,1.29,1.29,1.29,1.29,200,0
CLWT.US,5,20260529,164500,1.24,1.24,1.24,1.24,160,0
CLWT.US,5,20260529,192000,1.22,1.22,1.22,1.22,100,0
CLWT.US,5,20260602,153000,1.21,1.21,1.21,1.21,279,0
CLWT.US,5,20260602,210000,1.2,1.2,1.2,1.2,100,0
CLWT.US,5,20260602,215500,1.205,1.205,1.205,1.205,104,0
CLWT.US,5,20260603,154500,1.2202,1.2202,1.2202,1.2202,1000,0
CLWT.US,5,20260603,155000,1.22,1.22,1.22,1.22,315,0
CLWT.US,5,20260603,173500,1.22,1.22,1.22,1.22,100,0
CLWT.US,5,20260603,194000,1.22,1.22,1.22,1.22,100,0
