<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,5,20260127,173000,1.3254,1.3254,1.3254,1.3254,100,0
CWD.US,5,20260127,174500,1.34,1.3499,1.34,1.3499,2000,0
CWD.US,5,20260127,175000,1.33,1.33,1.33,1.33,125,0
CWD.US,5,20260127,175500,1.35,1.37,1.35,1.37,300,0
CWD.US,5,20260127,180000,1.3344,1.3344,1.3344,1.3344,100,0
CWD.US,5,20260127,181000,1.35,1.35,1.35,1.35,100,0
CWD.US,5,20260127,181500,1.33,1.33,1.33,1.33,100,0
CWD.US,5,20260127,183500,1.3319,1.3319,1.3319,1.3319,100,0
CWD.US,5,20260127,190000,1.33,1.33,1.33,1.33,100,0
CWD.US,5,20260127,190500,1.3309,1.34,1.3309,1.34,600,0
CWD.US,5,20260127,191000,1.34,1.34,1.34,1.34,834,0
CWD.US,5,20260127,191500,1.35,1.36,1.35,1.36,1987,0
CWD.US,5,20260127,193500,1.36,1.36,1.3563,1.3563,4600,0
CWD.US,5,20260127,195500,1.3594,1.3594,1.3594,1.3594,1002,0
CWD.US,5,20260127,202500,1.36,1.36,1.36,1.36,529,0
CWD.US,5,20260127,203000,1.37,1.37,1.34,1.34,2600,0
CWD.US,5,20260127,203500,1.34,1.34,1.34,1.34,5000,0
CWD.US,5,20260127,204000,1.34,1.34,1.34,1.34,719,0
CWD.US,5,20260127,204500,1.35,1.35,1.3455,1.3455,5999,0
CWD.US,5,20260127,205500,1.36,1.36,1.36,1.36,100,0
CWD.US,5,20260127,211000,1.345,1.345,1.33,1.345,746,0
CWD.US,5,20260127,212000,1.36,1.36,1.345,1.36,300,0
CWD.US,5,20260127,212500,1.35,1.35,1.349,1.349,1100,0
CWD.US,5,20260127,213000,1.34,1.35,1.34,1.35,580,0
CWD.US,5,20260127,214500,1.355,1.36,1.35,1.36,2671,0
CWD.US,5,20260127,215000,1.36,1.36,1.36,1.36,400,0
CWD.US,5,20260127,215500,1.36,1.36,1.36,1.36,200,0
CWD.US,5,20260128,153000,1.36,1.36,1.36,1.36,549,0
CWD.US,5,20260128,155500,1.36,1.36,1.34,1.34,9969,0
CWD.US,5,20260128,160000,1.3402,1.3402,1.34,1.34,2358,0
CWD.US,5,20260128,160500,1.34,1.34,1.335,1.34,3497,0
CWD.US,5,20260128,161000,1.345,1.345,1.345,1.345,100,0
CWD.US,5,20260128,161500,1.345,1.345,1.345,1.345,100,0
CWD.US,5,20260128,162500,1.35,1.35,1.35,1.35,100,0
CWD.US,5,20260128,163000,1.35,1.35,1.35,1.35,300,0
CWD.US,5,20260128,164000,1.345,1.345,1.34,1.34,346,0
CWD.US,5,20260128,164500,1.34,1.34,1.34,1.34,200,0
CWD.US,5,20260128,165000,1.3365,1.3365,1.3365,1.3365,100,0
CWD.US,5,20260128,170500,1.33,1.33,1.33,1.33,300,0
CWD.US,5,20260128,172000,1.33,1.33,1.32,1.32,3300,0
CWD.US,5,20260128,172500,1.325,1.325,1.325,1.325,600,0
CWD.US,5,20260128,173500,1.32,1.32,1.32,1.32,100,0
CWD.US,5,20260128,174000,1.3177,1.3177,1.3177,1.3177,435,0
CWD.US,5,20260128,174500,1.31,1.33,1.31,1.33,225,0
CWD.US,5,20260128,180000,1.31,1.32,1.3,1.3,1933,0
CWD.US,5,20260128,181000,1.31,1.3108,1.31,1.3108,1938,0
CWD.US,5,20260128,182000,1.3199,1.32,1.31,1.32,5705,0
CWD.US,5,20260128,185500,1.309,1.31,1.309,1.31,6226,0
CWD.US,5,20260128,190000,1.3087,1.3087,1.3087,1.3087,100,0
CWD.US,5,20260128,191000,1.31,1.31,1.31,1.31,283,0
CWD.US,5,20260128,191500,1.31,1.31,1.31,1.31,284,0
CWD.US,5,20260128,194000,1.31,1.32,1.31,1.32,523,0
CWD.US,5,20260128,195000,1.3084,1.3084,1.3084,1.3084,100,0
CWD.US,5,20260128,201500,1.31,1.31,1.3,1.3,200,0
CWD.US,5,20260128,203500,1.3139,1.3139,1.3139,1.3139,1000,0
CWD.US,5,20260128,205500,1.3134,1.3134,1.3134,1.3134,100,0
CWD.US,5,20260128,210000,1.3133,1.3133,1.3133,1.3133,320,0
CWD.US,5,20260128,211500,1.32,1.32,1.32,1.32,100,0
CWD.US,5,20260128,213500,1.31,1.31,1.3002,1.3002,587,0
CWD.US,5,20260128,214000,1.3,1.3,1.3,1.3,180,0
CWD.US,5,20260128,215000,1.31,1.31,1.31,1.31,158,0
CWD.US,5,20260128,215500,1.31,1.32,1.31,1.32,275,0
CWD.US,5,20260129,153000,1.35,1.3609,1.31,1.31,3511,0
CWD.US,5,20260129,153500,1.3,1.31,1.3,1.3,6630,0
CWD.US,5,20260129,154500,1.3,1.3298,1.3,1.3,1500,0
CWD.US,5,20260129,155000,1.3293,1.3293,1.3,1.3,200,0
CWD.US,5,20260129,155500,1.3,1.3001,1.28,1.28,7751,0
CWD.US,5,20260129,160000,1.27,1.27,1.24,1.25,10100,0
CWD.US,5,20260129,160500,1.24,1.24,1.24,1.24,625,0
CWD.US,5,20260129,161000,1.24,1.24,1.24,1.24,490,0
CWD.US,5,20260129,161500,1.24,1.24,1.24,1.24,1045,0
CWD.US,5,20260129,162000,1.2301,1.25,1.2301,1.25,202,0
CWD.US,5,20260129,162500,1.2336,1.25,1.233,1.233,900,0
CWD.US,5,20260129,163000,1.24,1.249,1.2301,1.235,1800,0
CWD.US,5,20260129,163500,1.24,1.24,1.2301,1.2301,1307,0
CWD.US,5,20260129,164000,1.2399,1.24,1.19,1.2077,19333,0
CWD.US,5,20260129,164500,1.2077,1.21,1.1992,1.21,1100,0
CWD.US,5,20260129,165500,1.22,1.22,1.22,1.22,100,0
CWD.US,5,20260129,170000,1.205,1.2184,1.205,1.215,700,0
CWD.US,5,20260129,171000,1.215,1.2348,1.215,1.2348,1548,0
CWD.US,5,20260129,172500,1.23,1.23,1.23,1.23,577,0
CWD.US,5,20260129,173000,1.23,1.23,1.23,1.23,805,0
CWD.US,5,20260129,173500,1.23,1.23,1.23,1.23,432,0
CWD.US,5,20260129,174000,1.2242,1.2242,1.2242,1.2242,163,0
CWD.US,5,20260129,180000,1.23,1.23,1.23,1.23,1243,0
CWD.US,5,20260129,181500,1.2267,1.2267,1.2267,1.2267,1000,0
CWD.US,5,20260129,182000,1.2212,1.2212,1.2212,1.2212,256,0
CWD.US,5,20260129,182500,1.22,1.22,1.22,1.22,1431,0
CWD.US,5,20260129,183000,1.2111,1.2111,1.2111,1.2111,100,0
CWD.US,5,20260129,184500,1.215,1.215,1.2117,1.2117,1234,0
CWD.US,5,20260129,185000,1.2153,1.2153,1.205,1.205,827,0
CWD.US,5,20260129,185500,1.2098,1.2098,1.2098,1.2098,400,0
CWD.US,5,20260129,190000,1.21,1.21,1.2,1.21,4961,0
CWD.US,5,20260129,190500,1.2099,1.215,1.2099,1.2119,1356,0
CWD.US,5,20260129,191500,1.2197,1.2197,1.2197,1.2197,1000,0
CWD.US,5,20260129,192000,1.22,1.2284,1.2199,1.2284,798,0
CWD.US,5,20260129,192500,1.2299,1.2299,1.2299,1.2299,1000,0
CWD.US,5,20260129,193500,1.2101,1.215,1.21,1.2134,7548,0
CWD.US,5,20260129,195000,1.21,1.22,1.21,1.22,435,0
CWD.US,5,20260129,195500,1.215,1.2199,1.215,1.2199,217,0
CWD.US,5,20260129,200500,1.22,1.22,1.22,1.22,400,0
CWD.US,5,20260129,204000,1.22,1.22,1.2197,1.2197,550,0
CWD.US,5,20260129,204500,1.22,1.22,1.21,1.22,10764,0
CWD.US,5,20260129,205500,1.21,1.21,1.2,1.2,10517,0
CWD.US,5,20260129,210500,1.2,1.2,1.2,1.2,500,0
CWD.US,5,20260129,211500,1.21,1.21,1.21,1.21,200,0
CWD.US,5,20260129,213000,1.205,1.205,1.205,1.205,100,0
CWD.US,5,20260129,213500,1.2051,1.209,1.2051,1.209,5125,0
CWD.US,5,20260129,214000,1.205,1.205,1.205,1.205,302,0
CWD.US,5,20260129,214500,1.2,1.2,1.2,1.2,237,0
CWD.US,5,20260129,215000,1.21,1.21,1.21,1.21,485,0
CWD.US,5,20260129,215500,1.205,1.205,1.205,1.205,1200,0
CWD.US,5,20260130,153000,1.21,1.22,1.2,1.2072,9188,0
CWD.US,5,20260130,153500,1.2045,1.21,1.2,1.21,300,0
CWD.US,5,20260130,154000,1.2,1.2,1.2,1.2,3432,0
CWD.US,5,20260130,154500,1.2,1.2,1.1908,1.2,300,0
CWD.US,5,20260130,155000,1.2,1.2,1.2,1.2,4200,0
CWD.US,5,20260130,155500,1.2005,1.2005,1.2005,1.2005,100,0
CWD.US,5,20260130,160000,1.1919,1.1919,1.1919,1.1919,1400,0
CWD.US,5,20260130,160500,1.2,1.2,1.195,1.195,900,0
CWD.US,5,20260130,161000,1.2,1.21,1.19,1.21,15965,0
CWD.US,5,20260130,162500,1.21,1.21,1.21,1.21,200,0
CWD.US,5,20260130,164500,1.19,1.19,1.19,1.19,150,0
CWD.US,5,20260130,165000,1.1901,1.1901,1.1901,1.1901,1000,0
CWD.US,5,20260130,165500,1.1904,1.2,1.1904,1.2,450,0
CWD.US,5,20260130,170000,1.2,1.21,1.2,1.21,500,0
CWD.US,5,20260130,171500,1.2,1.2,1.19,1.19,700,0
CWD.US,5,20260130,172000,1.2,1.2,1.2,1.2,216,0
CWD.US,5,20260130,172500,1.2,1.2,1.2,1.2,200,0
CWD.US,5,20260130,173000,1.1935,1.1935,1.1902,1.1902,250,0
CWD.US,5,20260130,173500,1.1906,1.1916,1.19,1.19,4300,0
CWD.US,5,20260130,180500,1.185,1.19,1.185,1.185,800,0
CWD.US,5,20260130,181000,1.185,1.185,1.185,1.185,1000,0
CWD.US,5,20260130,183000,1.19,1.19,1.185,1.185,700,0
CWD.US,5,20260130,184500,1.185,1.1899,1.18,1.1898,12798,0
CWD.US,5,20260130,190500,1.19,1.19,1.19,1.19,100,0
CWD.US,5,20260130,191000,1.1812,1.1812,1.1812,1.1812,120,0
CWD.US,5,20260130,192000,1.189,1.19,1.18,1.19,7090,0
CWD.US,5,20260130,192500,1.1807,1.1894,1.18,1.1894,1010,0
CWD.US,5,20260130,193000,1.18,1.18,1.18,1.18,1000,0
CWD.US,5,20260130,194500,1.1853,1.1853,1.185,1.185,600,0
CWD.US,5,20260130,195500,1.181,1.181,1.181,1.181,100,0
CWD.US,5,20260130,200000,1.185,1.19,1.185,1.19,1400,0
CWD.US,5,20260130,201000,1.195,1.2,1.195,1.2,3328,0
CWD.US,5,20260130,202000,1.19,1.19,1.19,1.19,200,0
CWD.US,5,20260130,202500,1.1917,1.2,1.19,1.19,1400,0
CWD.US,5,20260130,203500,1.19,1.2,1.19,1.1925,3500,0
CWD.US,5,20260130,204000,1.195,1.2092,1.192,1.2092,6690,0
CWD.US,5,20260130,204500,1.2036,1.2036,1.1904,1.1984,800,0
CWD.US,5,20260130,205000,1.2099,1.2099,1.2099,1.2099,241,0
CWD.US,5,20260130,205500,1.21,1.21,1.21,1.21,500,0
CWD.US,5,20260130,210500,1.2,1.2,1.2,1.2,400,0
CWD.US,5,20260130,211000,1.2003,1.205,1.19,1.19,6806,0
CWD.US,5,20260130,211500,1.19,1.19,1.19,1.19,100,0
CWD.US,5,20260130,212000,1.1922,1.1922,1.1922,1.1922,3874,0
CWD.US,5,20260130,212500,1.2,1.2,1.185,1.1859,2694,0
CWD.US,5,20260130,213000,1.186,1.186,1.18,1.18,3661,0
CWD.US,5,20260130,214000,1.185,1.185,1.185,1.185,100,0
CWD.US,5,20260130,214500,1.185,1.19,1.185,1.19,2632,0
CWD.US,5,20260130,215000,1.21,1.21,1.2,1.2,2856,0
CWD.US,5,20260130,215500,1.2,1.22,1.2,1.22,2000,0
CWD.US,5,20260202,153000,1.21,1.235,1.21,1.235,1922,0
CWD.US,5,20260202,153500,1.2021,1.21,1.2021,1.21,1147,0
CWD.US,5,20260202,154000,1.2,1.2,1.2,1.2,100,0
CWD.US,5,20260202,155000,1.2,1.2,1.19,1.19,4411,0
CWD.US,5,20260202,160000,1.18,1.18,1.17,1.17,2779,0
CWD.US,5,20260202,160500,1.17,1.17,1.12,1.16,19674,0
CWD.US,5,20260202,161000,1.14,1.1416,1.14,1.1416,885,0
CWD.US,5,20260202,161500,1.15,1.16,1.15,1.16,467,0
CWD.US,5,20260202,162000,1.17,1.17,1.15,1.15,1211,0
CWD.US,5,20260202,162500,1.15,1.15,1.15,1.15,276,0
CWD.US,5,20260202,163000,1.16,1.1884,1.15,1.1884,4624,0
CWD.US,5,20260202,163500,1.15,1.19,1.15,1.17,6000,0
CWD.US,5,20260202,164000,1.18,1.18,1.18,1.18,300,0
CWD.US,5,20260202,164500,1.18,1.18,1.18,1.18,100,0
CWD.US,5,20260202,170000,1.17,1.175,1.17,1.17,750,0
CWD.US,5,20260202,171000,1.16,1.1601,1.15,1.155,6548,0
CWD.US,5,20260202,171500,1.158,1.16,1.15,1.15,3044,0
CWD.US,5,20260202,172000,1.15,1.155,1.15,1.15,6238,0
CWD.US,5,20260202,172500,1.16,1.16,1.1562,1.1562,1000,0
CWD.US,5,20260202,173000,1.1501,1.16,1.1501,1.155,1950,0
CWD.US,5,20260202,174000,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260202,174500,1.15,1.155,1.15,1.155,428,0
CWD.US,5,20260202,175000,1.1599,1.1599,1.1599,1.1599,140,0
CWD.US,5,20260202,175500,1.155,1.1585,1.155,1.1585,320,0
CWD.US,5,20260202,180000,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260202,182000,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260202,182500,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260202,185500,1.1501,1.155,1.1501,1.155,57503,0
CWD.US,5,20260202,190000,1.16,1.165,1.16,1.165,5900,0
CWD.US,5,20260202,193500,1.17,1.17,1.17,1.17,185,0
CWD.US,5,20260202,195000,1.18,1.18,1.18,1.18,100,0
CWD.US,5,20260202,203000,1.18,1.18,1.18,1.18,100,0
CWD.US,5,20260202,204000,1.1701,1.18,1.1701,1.18,278,0
CWD.US,5,20260202,205500,1.1803,1.1803,1.1803,1.1803,438,0
CWD.US,5,20260202,210500,1.1806,1.1806,1.1806,1.1806,2000,0
CWD.US,5,20260202,211000,1.19,1.19,1.19,1.19,100,0
CWD.US,5,20260202,213000,1.18,1.18,1.18,1.18,6000,0
CWD.US,5,20260202,213500,1.18,1.18,1.18,1.18,100,0
CWD.US,5,20260202,214500,1.17,1.17,1.17,1.17,1000,0
CWD.US,5,20260202,215000,1.17,1.17,1.17,1.17,200,0
CWD.US,5,20260202,215500,1.18,1.19,1.17,1.17,1881,0
CWD.US,5,20260203,153000,1.18,1.18,1.18,1.18,1307,0
CWD.US,5,20260203,153500,1.165,1.165,1.165,1.165,147,0
CWD.US,5,20260203,154500,1.16,1.1769,1.16,1.1769,307,0
CWD.US,5,20260203,155500,1.165,1.165,1.165,1.165,459,0
CWD.US,5,20260203,160500,1.165,1.165,1.165,1.165,2000,0
CWD.US,5,20260203,161000,1.1538,1.1607,1.1538,1.1607,800,0
CWD.US,5,20260203,161500,1.16,1.16,1.16,1.16,100,0
CWD.US,5,20260203,162000,1.16,1.1665,1.16,1.1665,877,0
CWD.US,5,20260203,163500,1.152,1.1588,1.1502,1.1502,718,0
CWD.US,5,20260203,165000,1.1599,1.1599,1.1599,1.1599,100,0
CWD.US,5,20260203,172500,1.15,1.15,1.15,1.15,2483,0
CWD.US,5,20260203,175000,1.1565,1.1565,1.1565,1.1565,200,0
CWD.US,5,20260203,175500,1.15,1.15,1.15,1.15,3300,0
CWD.US,5,20260203,180000,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260203,180500,1.155,1.155,1.15,1.15,3961,0
CWD.US,5,20260203,181000,1.15,1.15,1.15,1.15,1970,0
CWD.US,5,20260203,184000,1.1525,1.1525,1.152,1.152,200,0
CWD.US,5,20260203,184500,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260203,185500,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260203,190000,1.15,1.15,1.15,1.15,100,0
CWD.US,5,20260203,192500,1.16,1.16,1.16,1.16,300,0
CWD.US,5,20260203,194000,1.159269,1.159269,1.159269,1.159269,195,0
CWD.US,5,20260203,194500,1.1573,1.1573,1.1573,1.1573,9954,0
CWD.US,5,20260203,195000,1.16,1.16,1.16,1.16,200,0
CWD.US,5,20260203,200500,1.1596,1.16,1.1596,1.16,862,0
CWD.US,5,20260203,201000,1.16,1.16,1.16,1.16,429,0
CWD.US,5,20260203,205500,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260203,210500,1.155,1.155,1.155,1.155,103,0
CWD.US,5,20260203,211000,1.16,1.16,1.155,1.155,250,0
CWD.US,5,20260203,213500,1.16,1.16,1.16,1.16,1900,0
CWD.US,5,20260203,214000,1.163215,1.163215,1.163215,1.163215,250,0
CWD.US,5,20260203,214500,1.17,1.18,1.17,1.18,13541,0
CWD.US,5,20260203,215000,1.19,1.19,1.19,1.19,200,0
CWD.US,5,20260203,215500,1.19,1.19,1.16,1.16,5270,0
CWD.US,5,20260204,153000,1.185,1.185,1.185,1.185,115,0
CWD.US,5,20260204,153500,1.1701,1.1701,1.1701,1.1701,171,0
CWD.US,5,20260204,155500,1.1765,1.1822,1.1765,1.1822,200,0
CWD.US,5,20260204,160000,1.16,1.1708,1.16,1.1708,2145,0
CWD.US,5,20260204,161000,1.16,1.16,1.16,1.16,100,0
CWD.US,5,20260204,161500,1.16,1.17,1.155,1.17,947,0
CWD.US,5,20260204,163000,1.16,1.16,1.16,1.16,100,0
CWD.US,5,20260204,163500,1.1526,1.155,1.1526,1.155,200,0
CWD.US,5,20260204,164000,1.16,1.16,1.16,1.16,2000,0
CWD.US,5,20260204,165000,1.155,1.16,1.155,1.16,200,0
CWD.US,5,20260204,165500,1.16,1.16,1.16,1.16,930,0
CWD.US,5,20260204,170500,1.156,1.1593,1.156,1.1593,300,0
CWD.US,5,20260204,173500,1.16,1.16,1.16,1.16,200,0
CWD.US,5,20260204,174000,1.15,1.15,1.15,1.15,702,0
CWD.US,5,20260204,175000,1.1501,1.152,1.1501,1.152,597,0
CWD.US,5,20260204,180000,1.155,1.155,1.155,1.155,100,0
CWD.US,5,20260204,181500,1.155,1.155,1.15,1.15,3468,0
CWD.US,5,20260204,184000,1.155,1.155,1.155,1.155,1353,0
CWD.US,5,20260204,185500,1.15,1.15,1.15,1.15,1871,0
CWD.US,5,20260204,190500,1.1513,1.1513,1.1513,1.1513,100,0
CWD.US,5,20260204,193500,1.16,1.16,1.16,1.16,100,0
CWD.US,5,20260204,195000,1.1516,1.1516,1.1516,1.1516,5250,0
CWD.US,5,20260204,200000,1.15,1.1501,1.15,1.15,43447,0
CWD.US,5,20260204,203000,1.145,1.15,1.145,1.15,2350,0
CWD.US,5,20260204,204500,1.16,1.16,1.16,1.16,100,0
CWD.US,5,20260204,210000,1.155,1.155,1.155,1.155,526,0
CWD.US,5,20260204,210500,1.12,1.15,1.12,1.15,9864,0
CWD.US,5,20260204,211000,1.1,1.1,1.1,1.1,978,0
CWD.US,5,20260204,211500,1.13,1.1399,1.1201,1.1399,554,0
CWD.US,5,20260204,215500,1.12,1.1369,1.12,1.13,2400,0
CWD.US,5,20260205,153000,1.08,1.1089,1.08,1.096,3549,0
CWD.US,5,20260205,153500,1.1,1.1,1.1,1.1,391,0
CWD.US,5,20260205,154000,1.095,1.11,1.09,1.0941,1091,0
CWD.US,5,20260205,154500,1.095,1.0999,1.095,1.0999,200,0
CWD.US,5,20260205,155000,1.09,1.09,1.09,1.09,6908,0
CWD.US,5,20260205,155500,1.09,1.09,1.09,1.09,100,0
CWD.US,5,20260205,160000,1.09,1.0901,1.09,1.0901,1011,0
CWD.US,5,20260205,160500,1.09,1.09,1.06,1.06,1865,0
CWD.US,5,20260205,161000,1.07,1.072,1.07,1.072,612,0
CWD.US,5,20260205,162000,1.0763,1.0763,1.0763,1.0763,200,0
CWD.US,5,20260205,164000,1.0909,1.0909,1.0909,1.0909,200,0
CWD.US,5,20260205,164500,1.0905,1.1,1.0905,1.1,400,0
CWD.US,5,20260205,165000,1.11,1.11,1.09,1.09,1900,0
CWD.US,5,20260205,165500,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,170500,1.08,1.08,1.075,1.08,2700,0
CWD.US,5,20260205,172000,1.0718,1.0718,1.0718,1.0718,600,0
CWD.US,5,20260205,172500,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,173500,1.0715,1.0715,1.0715,1.0715,200,0
CWD.US,5,20260205,174000,1.0712,1.075,1.0706,1.075,1700,0
CWD.US,5,20260205,174500,1.0791,1.08,1.07,1.08,1627,0
CWD.US,5,20260205,175000,1.09,1.09,1.09,1.09,100,0
CWD.US,5,20260205,180000,1.08,1.08,1.08,1.08,500,0
CWD.US,5,20260205,181000,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,181500,1.0799,1.0799,1.0799,1.0799,542,0
CWD.US,5,20260205,182500,1.077686,1.077686,1.077686,1.077686,270,0
CWD.US,5,20260205,183000,1.0778,1.0778,1.0778,1.0778,462,0
CWD.US,5,20260205,184000,1.0799,1.0799,1.0799,1.0799,100,0
CWD.US,5,20260205,184500,1.08,1.0899,1.08,1.0899,3888,0
CWD.US,5,20260205,185500,1.09,1.09,1.09,1.09,140,0
CWD.US,5,20260205,192500,1.09,1.09,1.09,1.09,100,0
CWD.US,5,20260205,194000,1.08,1.08,1.08,1.08,2000,0
CWD.US,5,20260205,195500,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,200500,1.0759,1.0759,1.0759,1.0759,1000,0
CWD.US,5,20260205,202500,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,210000,1.08,1.085,1.08,1.085,200,0
CWD.US,5,20260205,211000,1.08,1.08,1.08,1.08,100,0
CWD.US,5,20260205,211500,1.07,1.07,1.07,1.07,3343,0
CWD.US,5,20260205,213000,1.07,1.075,1.07,1.075,200,0
CWD.US,5,20260205,214000,1.07,1.07,1.07,1.07,265,0
CWD.US,5,20260205,214500,1.07,1.07,1.066,1.07,10657,0
CWD.US,5,20260205,215000,1.07,1.07,1.06,1.0655,1227,0
CWD.US,5,20260205,215500,1.0601,1.0601,1.06,1.06,1481,0
CWD.US,5,20260206,153000,1.18,1.18,1.1006,1.1006,20713,0
CWD.US,5,20260206,153500,1.1,1.1,1.09,1.09,700,0
CWD.US,5,20260206,154000,1.11,1.11,1.1,1.1,1135,0
CWD.US,5,20260206,154500,1.1,1.1,1.1,1.1,300,0
CWD.US,5,20260206,155500,1.105,1.11,1.105,1.11,310,0
CWD.US,5,20260206,161000,1.105,1.11,1.105,1.1099,1875,0
CWD.US,5,20260206,161500,1.11,1.1559,1.11,1.1559,5026,0
CWD.US,5,20260206,162000,1.1599,1.1599,1.1599,1.1599,456,0
CWD.US,5,20260206,162500,1.16,1.16,1.16,1.16,210,0
CWD.US,5,20260206,163500,1.1583,1.1583,1.15,1.15,1200,0
CWD.US,5,20260206,165500,1.1399,1.1399,1.1399,1.1399,100,0
CWD.US,5,20260206,170500,1.13,1.14,1.13,1.14,200,0
CWD.US,5,20260206,171000,1.1376,1.1376,1.1376,1.1376,100,0
CWD.US,5,20260206,173000,1.14,1.14,1.14,1.14,263,0
CWD.US,5,20260206,173500,1.14,1.14,1.14,1.14,804,0
CWD.US,5,20260206,175000,1.135,1.1399,1.135,1.1398,844,0
CWD.US,5,20260206,175500,1.1398,1.1473,1.1321,1.1473,3290,0
CWD.US,5,20260206,180500,1.14,1.14,1.14,1.14,110,0
CWD.US,5,20260206,181000,1.15,1.15,1.15,1.15,1600,0
CWD.US,5,20260206,181500,1.155,1.16,1.155,1.16,855,0
CWD.US,5,20260206,182500,1.17,1.17,1.17,1.17,100,0
CWD.US,5,20260206,183500,1.17,1.17,1.15,1.1501,8423,0
CWD.US,5,20260206,184000,1.16,1.16,1.15,1.15,7124,0
CWD.US,5,20260206,184500,1.14,1.15,1.14,1.15,450,0
CWD.US,5,20260206,185000,1.14,1.14,1.14,1.14,200,0
