<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB_A.US,5,20260309,180000,24.03,24.03,24.03,24.03,100,0
FITB_A.US,5,20260309,183000,23.9902,23.9902,23.9902,23.9902,737,0
FITB_A.US,5,20260309,183500,24.01,24.08,23.94,23.94,600,0
FITB_A.US,5,20260309,185000,24.01,24.01,24.01,24.01,618,0
FITB_A.US,5,20260309,190000,23.99,24.1,23.99,24.1,1886,0
FITB_A.US,5,20260309,190500,23.98,24,23.98,24,600,0
FITB_A.US,5,20260309,192500,23.98,23.98,23.98,23.98,200,0
FITB_A.US,5,20260309,193000,23.95,23.95,23.95,23.95,100,0
FITB_A.US,5,20260309,194000,23.95,23.98,23.93,23.95,1332,0
FITB_A.US,5,20260309,194500,23.975,23.975,23.975,23.975,100,0
FITB_A.US,5,20260309,203500,23.975,23.975,23.975,23.975,100,0
FITB_A.US,5,20260309,205500,23.96,23.96,23.96,23.96,100,0
FITB_A.US,5,20260310,152000,24.08,24.08,24.05,24.05,493,0
FITB_A.US,5,20260310,172500,24.065,24.065,24.065,24.065,400,0
FITB_A.US,5,20260310,173000,24.0764,24.0769,24.0764,24.0769,620,0
FITB_A.US,5,20260310,175500,24.13,24.13,24.12,24.12,1000,0
FITB_A.US,5,20260310,180000,24.13,24.17,24.11,24.17,1400,0
FITB_A.US,5,20260310,182500,24.1184,24.1184,24.1184,24.1184,869,0
FITB_A.US,5,20260310,190000,24.2,24.2,24.2,24.2,1000,0
FITB_A.US,5,20260310,190500,24.15,24.2,24.15,24.15,606,0
FITB_A.US,5,20260310,192000,24.1199,24.1199,24.1199,24.1199,1759,0
FITB_A.US,5,20260310,202000,24.11,24.11,24.11,24.11,200,0
FITB_A.US,5,20260310,205000,24.1046,24.1046,24.1046,24.1046,890,0
FITB_A.US,5,20260311,144000,24.25,24.25,24.25,24.25,200,0
FITB_A.US,5,20260311,150500,24.1769,24.1769,24.1769,24.1769,100,0
FITB_A.US,5,20260311,151000,24.17,24.26,24.16,24.26,953,0
FITB_A.US,5,20260311,164500,24.125,24.125,24.125,24.125,475,0
FITB_A.US,5,20260311,170000,24.06,24.09,24.0594,24.09,1550,0
FITB_A.US,5,20260311,185500,24.095,24.095,24.095,24.095,400,0
FITB_A.US,5,20260311,191000,24.02,24.02,24.02,24.02,168,0
FITB_A.US,5,20260311,195500,24.02,24.02,24.02,24.02,132,0
FITB_A.US,5,20260311,205500,24.03,24.03,24.03,24.03,119,0
FITB_A.US,5,20260312,155000,24.0465,24.0465,24,24,1002,0
FITB_A.US,5,20260312,160000,23.94,23.94,23.94,23.94,100,0
FITB_A.US,5,20260312,163500,24,24.01,23.94,23.94,988,0
FITB_A.US,5,20260312,170000,24.07,24.11,24.07,24.09,644,0
FITB_A.US,5,20260312,173000,24.0262,24.0262,24.0262,24.0262,1000,0
FITB_A.US,5,20260312,174500,24.04,24.12,24.04,24.12,2000,0
FITB_A.US,5,20260312,175000,24.005,24.005,24.005,24.005,100,0
FITB_A.US,5,20260312,181500,23.94,23.97,23.94,23.97,200,0
FITB_A.US,5,20260312,183500,24.0359,24.0359,24.005,24.005,2000,0
FITB_A.US,5,20260312,184000,23.91,23.91,23.91,23.91,100,0
FITB_A.US,5,20260312,192500,23.96,23.96,23.95,23.95,1600,0
FITB_A.US,5,20260312,195000,24.015,24.015,24.015,24.015,100,0
FITB_A.US,5,20260312,195500,24.02,24.06,24.02,24.06,400,0
FITB_A.US,5,20260313,151000,24,24,24,24,100,0
FITB_A.US,5,20260313,151500,24.05,24.05,24.05,24.05,148,0
FITB_A.US,5,20260313,153000,24.01,24.01,24.01,24.01,100,0
FITB_A.US,5,20260313,164500,24.05,24.05,24.05,24.05,198,0
FITB_A.US,5,20260313,171000,24.05,24.05,24.05,24.05,118,0
FITB_A.US,5,20260313,175500,24.031,24.031,24.031,24.031,790,0
FITB_A.US,5,20260313,180000,23.97,23.97,23.97,23.97,200,0
FITB_A.US,5,20260313,181000,24.031,24.031,24.031,24.031,857,0
FITB_A.US,5,20260313,182500,23.97,23.97,23.95,23.95,400,0
FITB_A.US,5,20260313,184000,24,24,24,24,400,0
FITB_A.US,5,20260313,185000,23.97,23.97,23.86,23.86,200,0
FITB_A.US,5,20260313,190000,23.985,24.0697,23.97,23.985,2015,0
FITB_A.US,5,20260313,194000,23.99,23.99,23.99,23.99,100,0
FITB_A.US,5,20260313,202500,23.91,23.91,23.91,23.91,100,0
FITB_A.US,5,20260313,205500,23.95,23.95,23.95,23.95,100,0
FITB_A.US,5,20260316,162500,24.02,24.02,24,24,315,0
FITB_A.US,5,20260316,170000,24.12,24.14,24.11,24.13,1882,0
FITB_A.US,5,20260316,173500,24.04,24.04,24.04,24.04,141,0
FITB_A.US,5,20260316,184000,24.03,24.03,24.03,24.03,100,0
FITB_A.US,5,20260316,184500,24.04,24.04,24.03,24.03,300,0
FITB_A.US,5,20260316,185500,23.96,23.96,23.96,23.96,287,0
FITB_A.US,5,20260316,191000,23.9,23.9,23.8914,23.8914,221,0
FITB_A.US,5,20260316,191500,23.9,23.9,23.9,23.9,258,0
FITB_A.US,5,20260316,192000,23.89,23.89,23.89,23.89,100,0
FITB_A.US,5,20260316,193000,23.89,23.89,23.89,23.89,100,0
FITB_A.US,5,20260316,200500,23.8,23.8,23.8,23.8,100,0
FITB_A.US,5,20260316,201000,23.81,23.81,23.8001,23.8001,600,0
FITB_A.US,5,20260316,202000,23.9,23.9,23.9,23.9,100,0
FITB_A.US,5,20260316,203000,23.91,23.9349,23.91,23.9349,1300,0
FITB_A.US,5,20260316,204000,23.91,23.934,23.9,23.9,1158,0
FITB_A.US,5,20260316,204500,23.935,23.935,23.935,23.935,500,0
FITB_A.US,5,20260316,205500,23.9,23.91,23.9,23.91,200,0
FITB_A.US,5,20260317,151000,23.9,23.9,23.9,23.9,100,0
FITB_A.US,5,20260317,151500,23.9,23.9,23.7728,23.7728,205,0
FITB_A.US,5,20260317,152500,23.9,23.9,23.9,23.9,100,0
FITB_A.US,5,20260317,164000,23.84,23.84,23.84,23.84,200,0
FITB_A.US,5,20260317,164500,23.8461,23.8461,23.8461,23.8461,173,0
FITB_A.US,5,20260317,165000,23.79,23.79,23.79,23.79,200,0
FITB_A.US,5,20260317,170500,23.79,23.89,23.79,23.89,860,0
FITB_A.US,5,20260317,174000,23.79,23.79,23.79,23.79,105,0
FITB_A.US,5,20260317,175500,23.81,23.81,23.81,23.81,100,0
FITB_A.US,5,20260317,182500,23.81,23.81,23.8,23.8,200,0
FITB_A.US,5,20260317,184000,23.8062,23.82,23.8062,23.82,246,0
FITB_A.US,5,20260317,185000,23.8674,23.8674,23.8674,23.8674,100,0
FITB_A.US,5,20260317,190500,23.8,23.8,23.8,23.8,100,0
FITB_A.US,5,20260317,193000,23.8,23.8,23.8,23.8,1500,0
FITB_A.US,5,20260317,194500,23.8518,23.8518,23.8518,23.8518,1035,0
FITB_A.US,5,20260317,195000,23.87,23.87,23.86,23.8601,1094,0
FITB_A.US,5,20260317,195500,23.85,23.85,23.85,23.85,100,0
FITB_A.US,5,20260317,200500,23.8,23.8,23.8,23.8,105,0
FITB_A.US,5,20260317,201000,23.81,23.81,23.81,23.81,100,0
FITB_A.US,5,20260317,201500,23.8,23.8,23.8,23.8,105,0
FITB_A.US,5,20260317,203000,23.85,23.85,23.85,23.85,200,0
FITB_A.US,5,20260317,204000,23.8321,23.8321,23.8321,23.8321,370,0
FITB_A.US,5,20260317,205000,23.8,23.8,23.8,23.8,108,0
FITB_A.US,5,20260317,205500,23.81,23.81,23.81,23.81,363,0
FITB_A.US,5,20260318,144500,23.79,23.79,23.76,23.79,850,0
FITB_A.US,5,20260318,150500,23.895,23.895,23.895,23.895,225,0
FITB_A.US,5,20260318,153000,23.89,23.89,23.89,23.89,300,0
FITB_A.US,5,20260318,170000,23.85,23.85,23.85,23.85,500,0
FITB_A.US,5,20260318,170500,23.85,23.85,23.85,23.85,490,0
FITB_A.US,5,20260318,175500,23.85,23.85,23.83,23.83,296,0
FITB_A.US,5,20260318,180500,23.85,23.85,23.85,23.85,324,0
FITB_A.US,5,20260318,184000,23.85,23.85,23.85,23.85,364,0
FITB_A.US,5,20260318,185000,23.895,23.895,23.895,23.895,100,0
FITB_A.US,5,20260318,191000,23.875,23.875,23.875,23.875,200,0
FITB_A.US,5,20260318,191500,23.85,23.85,23.85,23.85,100,0
FITB_A.US,5,20260318,193500,23.88,23.88,23.85,23.85,1399,0
FITB_A.US,5,20260318,194500,23.85,23.85,23.85,23.85,400,0
FITB_A.US,5,20260318,201500,23.78,23.78,23.78,23.78,100,0
FITB_A.US,5,20260318,205000,23.738,23.738,23.738,23.738,133,0
FITB_A.US,5,20260318,205500,23.75,23.8,23.75,23.76,1685,0
FITB_A.US,5,20260319,154000,23.725,23.8521,23.725,23.8521,300,0
FITB_A.US,5,20260319,155000,23.8445,23.8445,23.8445,23.8445,535,0
FITB_A.US,5,20260319,161000,23.7491,23.7491,23.7491,23.7491,156,0
FITB_A.US,5,20260319,165000,23.8391,23.8391,23.8391,23.8391,100,0
FITB_A.US,5,20260319,173500,23.76,23.76,23.76,23.76,100,0
FITB_A.US,5,20260319,175500,23.77,23.77,23.77,23.77,1000,0
FITB_A.US,5,20260319,182500,23.71,23.76,23.7,23.76,500,0
FITB_A.US,5,20260319,183000,23.765,23.765,23.765,23.765,400,0
FITB_A.US,5,20260319,183500,23.76,23.76,23.76,23.76,100,0
FITB_A.US,5,20260319,184500,23.7465,23.7465,23.7465,23.7465,400,0
FITB_A.US,5,20260319,190500,23.76,23.76,23.76,23.76,100,0
FITB_A.US,5,20260319,201000,23.76,23.76,23.75,23.75,306,0
FITB_A.US,5,20260319,201500,23.802,23.802,23.79,23.79,1100,0
FITB_A.US,5,20260319,205000,23.795,23.795,23.75,23.777,1200,0
FITB_A.US,5,20260320,151500,23.73,23.73,23.73,23.73,100,0
FITB_A.US,5,20260320,152500,23.69,23.69,23.69,23.69,100,0
FITB_A.US,5,20260320,154000,23.7299,23.73,23.7299,23.73,200,0
FITB_A.US,5,20260320,154500,23.65,23.66,23.65,23.65,2285,0
FITB_A.US,5,20260320,171500,23.625,23.625,23.625,23.625,128,0
FITB_A.US,5,20260320,192000,23.58,23.58,23.58,23.58,100,0
FITB_A.US,5,20260320,193000,23.5411,23.5411,23.5411,23.5411,313,0
FITB_A.US,5,20260320,193500,23.45,23.47,23.412,23.412,544,0
FITB_A.US,5,20260320,201000,23.45,23.45,23.45,23.45,100,0
FITB_A.US,5,20260320,202000,23.45,23.45,23.45,23.45,161,0
FITB_A.US,5,20260320,202500,23.45,23.45,23.45,23.45,514,0
FITB_A.US,5,20260320,203000,23.425,23.425,23.425,23.425,100,0
FITB_A.US,5,20260320,204000,23.39,23.39,23.39,23.39,127,0
FITB_A.US,5,20260320,204500,23.39,23.395,23.39,23.395,221,0
FITB_A.US,5,20260320,205000,23.44,23.44,23.44,23.44,600,0
FITB_A.US,5,20260320,205500,23.34,23.34,23.34,23.34,197,0
FITB_A.US,5,20260323,151000,23.65,23.71,23.65,23.71,3000,0
FITB_A.US,5,20260323,152000,23.53,23.53,23.53,23.53,100,0
FITB_A.US,5,20260323,153000,23.7399,23.7399,23.7399,23.7399,900,0
FITB_A.US,5,20260323,162500,23.56,23.56,23.56,23.56,300,0
FITB_A.US,5,20260323,163500,23.36,23.36,23.36,23.36,216,0
FITB_A.US,5,20260323,170500,23.475,23.475,23.475,23.475,451,0
FITB_A.US,5,20260323,172000,23.4505,23.5999,23.4505,23.5999,227,0
FITB_A.US,5,20260323,182500,23.599,23.6,23.599,23.5999,2988,0
FITB_A.US,5,20260323,183000,23.54,23.54,23.54,23.54,1000,0
FITB_A.US,5,20260323,192500,23.58,23.6,23.58,23.6,1096,0
FITB_A.US,5,20260323,195000,23.625,23.625,23.625,23.625,111,0
FITB_A.US,5,20260323,200500,23.7,23.7,23.69,23.69,272,0
FITB_A.US,5,20260323,201000,23.69,23.69,23.69,23.69,100,0
FITB_A.US,5,20260323,202000,23.69,23.69,23.69,23.69,100,0
FITB_A.US,5,20260323,202500,23.68,23.68,23.68,23.68,600,0
FITB_A.US,5,20260323,203500,23.64,23.64,23.64,23.64,151,0
FITB_A.US,5,20260323,205500,23.63,23.63,23.63,23.63,200,0
FITB_A.US,5,20260324,143000,23.4637,23.4637,23.4637,23.4637,100,0
FITB_A.US,5,20260324,154500,23.62,23.62,23.62,23.62,400,0
FITB_A.US,5,20260324,155500,23.66,23.66,23.66,23.66,100,0
FITB_A.US,5,20260324,161000,23.66,23.66,23.6592,23.66,1456,0
FITB_A.US,5,20260324,162000,23.6997,23.6997,23.6997,23.6997,254,0
FITB_A.US,5,20260324,164000,23.665,23.665,23.665,23.665,100,0
FITB_A.US,5,20260324,170000,23.665,23.665,23.6428,23.6428,553,0
FITB_A.US,5,20260324,175000,23.67,23.67,23.63,23.63,697,0
FITB_A.US,5,20260324,180000,23.7651,23.7651,23.7651,23.7651,600,0
FITB_A.US,5,20260324,182000,23.75,23.75,23.75,23.75,489,0
FITB_A.US,5,20260324,184500,23.63,23.63,23.63,23.63,100,0
FITB_A.US,5,20260324,185500,23.5208,23.5208,23.5208,23.5208,127,0
FITB_A.US,5,20260324,190000,23.57,23.57,23.57,23.57,200,0
FITB_A.US,5,20260324,195000,23.64,23.64,23.64,23.64,500,0
FITB_A.US,5,20260324,195500,23.65,23.65,23.65,23.65,100,0
FITB_A.US,5,20260324,201000,23.6,23.6,23.6,23.6,100,0
FITB_A.US,5,20260324,203500,23.685,23.685,23.685,23.685,155,0
FITB_A.US,5,20260324,204000,23.7,23.7,23.7,23.7,131,0
FITB_A.US,5,20260324,204500,23.685,23.685,23.685,23.685,200,0
FITB_A.US,5,20260324,205500,23.6235,23.6235,23.6235,23.6235,177,0
FITB_A.US,5,20260325,143500,23.85,23.89,23.85,23.8899,1418,0
FITB_A.US,5,20260325,152000,23.8899,23.8899,23.8899,23.8899,100,0
FITB_A.US,5,20260325,153500,23.7611,23.7611,23.73,23.73,2462,0
FITB_A.US,5,20260325,154500,23.73,23.73,23.73,23.73,108,0
FITB_A.US,5,20260325,160000,23.79,23.79,23.79,23.79,300,0
FITB_A.US,5,20260325,161500,23.79,23.79,23.79,23.79,500,0
FITB_A.US,5,20260325,162500,23.76,23.76,23.76,23.76,892,0
FITB_A.US,5,20260325,183000,23.68,23.68,23.68,23.68,200,0
FITB_A.US,5,20260325,184500,23.7586,23.7586,23.7586,23.7586,100,0
FITB_A.US,5,20260325,191000,23.715,23.715,23.715,23.715,200,0
FITB_A.US,5,20260325,194500,23.715,23.715,23.715,23.715,104,0
FITB_A.US,5,20260325,202000,23.76,23.83,23.76,23.83,2922,0
FITB_A.US,5,20260325,203000,23.78,23.83,23.78,23.83,500,0
FITB_A.US,5,20260325,203500,23.7,23.7,23.7,23.7,100,0
FITB_A.US,5,20260326,145000,23.82,23.83,23.82,23.83,200,0
FITB_A.US,5,20260326,155000,23.82,23.82,23.82,23.82,100,0
FITB_A.US,5,20260326,160500,23.785,23.82,23.785,23.82,250,0
FITB_A.US,5,20260326,162500,23.82,23.82,23.82,23.82,100,0
FITB_A.US,5,20260326,164000,23.82,23.82,23.8199,23.8199,800,0
FITB_A.US,5,20260326,165000,23.79,23.79,23.79,23.79,100,0
FITB_A.US,5,20260326,165500,23.8199,23.8199,23.8199,23.8199,500,0
FITB_A.US,5,20260326,170000,23.82,23.82,23.82,23.82,200,0
FITB_A.US,5,20260326,173000,23.8,23.81,23.775,23.775,2500,0
FITB_A.US,5,20260326,174500,23.775,23.775,23.775,23.775,400,0
FITB_A.US,5,20260326,175000,23.75,23.75,23.75,23.75,150,0
FITB_A.US,5,20260326,180000,23.77,23.77,23.76,23.76,200,0
FITB_A.US,5,20260326,181500,23.79,23.8,23.79,23.7999,2718,0
FITB_A.US,5,20260326,182500,23.75,23.75,23.75,23.75,100,0
FITB_A.US,5,20260326,190000,23.71,23.71,23.7,23.7,347,0
FITB_A.US,5,20260326,195500,23.75,23.8,23.73,23.73,741,0
FITB_A.US,5,20260326,201000,23.8,23.8,23.8,23.8,880,0
FITB_A.US,5,20260326,202500,23.8,23.86,23.8,23.85,1815,0
FITB_A.US,5,20260326,205000,23.835,23.87,23.835,23.87,1103,0
FITB_A.US,5,20260326,205500,23.87,23.93,23.8682,23.93,1922,0
FITB_A.US,5,20260327,145500,23.4734,23.4734,23.4734,23.4734,418,0
FITB_A.US,5,20260327,150000,23.45,23.45,23.45,23.45,200,0
FITB_A.US,5,20260327,151500,23.45,23.45,23.45,23.45,256,0
FITB_A.US,5,20260327,180000,23.54,23.54,23.54,23.54,300,0
FITB_A.US,5,20260327,184500,23.525,23.55,23.525,23.54,1368,0
FITB_A.US,5,20260327,194000,23.51,23.51,23.51,23.51,100,0
FITB_A.US,5,20260327,194500,23.5,23.5,23.5,23.5,225,0
FITB_A.US,5,20260327,202500,23.51,23.54,23.51,23.54,300,0
FITB_A.US,5,20260327,204000,23.5201,23.5201,23.5201,23.5201,203,0
FITB_A.US,5,20260327,205000,23.56,23.56,23.56,23.56,300,0
FITB_A.US,5,20260327,205500,23.5999,23.5999,23.5999,23.5999,252,0
FITB_A.US,5,20260330,153000,23.7,23.7,23.6,23.6,1161,0
FITB_A.US,5,20260330,153500,23.55,23.55,23.4,23.4,2054,0
FITB_A.US,5,20260330,163000,23.53,23.53,23.53,23.53,100,0
FITB_A.US,5,20260330,163500,23.53,23.53,23.53,23.53,839,0
FITB_A.US,5,20260330,170000,23.38,23.4,23.38,23.38,600,0
FITB_A.US,5,20260330,171500,23.54,23.63,23.54,23.63,213,0
FITB_A.US,5,20260330,173500,23.3837,23.3837,23.3837,23.3837,482,0
FITB_A.US,5,20260330,203000,23.56,23.56,23.56,23.56,168,0
FITB_A.US,5,20260330,213000,23.45,23.45,23.44,23.44,522,0
FITB_A.US,5,20260330,214000,23.565,23.565,23.565,23.565,150,0
FITB_A.US,5,20260331,153000,23.49,23.77,23.49,23.77,2893,0
FITB_A.US,5,20260331,154500,23.59,23.59,23.59,23.59,420,0
FITB_A.US,5,20260331,155500,23.59,23.59,23.59,23.59,840,0
FITB_A.US,5,20260331,160500,23.62,23.64,23.62,23.62,1036,0
FITB_A.US,5,20260331,162000,23.65,23.68,23.65,23.68,1570,0
FITB_A.US,5,20260331,164500,23.7,23.7,23.7,23.7,850,0
FITB_A.US,5,20260331,170000,23.645,23.645,23.645,23.645,100,0
FITB_A.US,5,20260331,173500,23.645,23.645,23.645,23.645,100,0
FITB_A.US,5,20260331,175500,23.69,23.69,23.69,23.69,300,0
FITB_A.US,5,20260331,180000,23.645,23.645,23.645,23.645,200,0
FITB_A.US,5,20260331,180500,23.69,23.69,23.69,23.69,100,0
FITB_A.US,5,20260331,182000,23.65,23.65,23.65,23.65,200,0
FITB_A.US,5,20260331,191500,23.65,23.65,23.65,23.65,400,0
FITB_A.US,5,20260331,192500,23.65,23.65,23.65,23.65,200,0
FITB_A.US,5,20260331,193000,23.67,23.67,23.67,23.67,100,0
FITB_A.US,5,20260331,194000,23.6,23.6,23.6,23.6,400,0
FITB_A.US,5,20260331,195000,23.51,23.6,23.51,23.6,365,0
FITB_A.US,5,20260331,200000,23.51,23.52,23.51,23.52,1309,0
FITB_A.US,5,20260331,201500,23.5,23.52,23.5,23.5,1222,0
FITB_A.US,5,20260331,202500,23.43,23.565,23.43,23.565,2296,0
FITB_A.US,5,20260331,203500,23.6,23.6,23.44,23.51,1000,0
FITB_A.US,5,20260331,204000,23.67,23.7399,23.565,23.565,1500,0
FITB_A.US,5,20260331,204500,23.44,23.565,23.44,23.565,1902,0
FITB_A.US,5,20260331,205000,23.44,23.44,23.44,23.44,100,0
FITB_A.US,5,20260331,205500,23.44,23.44,23.44,23.44,204,0
FITB_A.US,5,20260331,210000,23.44,23.44,23.44,23.44,196,0
FITB_A.US,5,20260331,211000,23.44,23.44,23.44,23.44,296,0
FITB_A.US,5,20260331,212000,23.44,23.44,23.44,23.44,300,0
FITB_A.US,5,20260331,213500,23.44,23.44,23.42,23.42,200,0
FITB_A.US,5,20260331,214500,23.45,23.46,23.44,23.44,736,0
FITB_A.US,5,20260331,215000,23.44,23.44,23.22,23.22,3356,0
FITB_A.US,5,20260331,215500,23.21,23.25,23.09,23.09,4243,0
FITB_A.US,5,20260401,153000,23.15,23.15,23.15,23.15,1970,0
FITB_A.US,5,20260401,160000,23.11,23.11,23.11,23.11,100,0
FITB_A.US,5,20260401,161500,23.35,23.35,23.35,23.35,1000,0
FITB_A.US,5,20260401,163000,23.22,23.22,23.22,23.22,100,0
FITB_A.US,5,20260401,163500,23.22,23.22,23.22,23.22,300,0
FITB_A.US,5,20260401,170500,23.3,23.3,23.28,23.3,1468,0
FITB_A.US,5,20260401,172000,23.25,23.25,23.25,23.25,250,0
FITB_A.US,5,20260401,173000,23.25,23.25,23.25,23.25,100,0
FITB_A.US,5,20260401,174500,23.1651,23.1651,23.1651,23.1651,383,0
FITB_A.US,5,20260401,175500,23.25,23.25,23.25,23.25,1200,0
FITB_A.US,5,20260401,180500,23.255,23.255,23.255,23.255,820,0
FITB_A.US,5,20260401,181000,23.255,23.255,23.255,23.255,100,0
FITB_A.US,5,20260401,181500,23.28,23.28,23.28,23.28,300,0
FITB_A.US,5,20260401,182000,23.27,23.27,23.27,23.27,100,0
FITB_A.US,5,20260401,182500,23.3499,23.41,23.315,23.41,4558,0
FITB_A.US,5,20260401,185000,23.4,23.42,23.4,23.42,1500,0
FITB_A.US,5,20260401,190000,23.385,23.385,23.35,23.35,554,0
FITB_A.US,5,20260401,191500,23.395,23.395,23.395,23.395,200,0
FITB_A.US,5,20260401,195500,23.41,23.41,23.3501,23.3501,1246,0
FITB_A.US,5,20260401,200500,23.378,23.378,23.3567,23.3567,417,0
FITB_A.US,5,20260401,201500,23.35,23.35,23.35,23.35,406,0
FITB_A.US,5,20260401,205500,23.17,23.19,23.17,23.19,1416,0
FITB_A.US,5,20260401,212500,23.3,23.3,23.3,23.3,1000,0
FITB_A.US,5,20260401,214000,23.17,23.17,23.17,23.17,100,0
FITB_A.US,5,20260401,215500,23.24,23.24,23.24,23.24,101,0
FITB_A.US,5,20260402,154000,23.22,23.3,23.2,23.3,2283,0
FITB_A.US,5,20260402,162500,23.3,23.3,23.3,23.3,870,0
FITB_A.US,5,20260402,164000,23.245,23.245,23.245,23.245,433,0
FITB_A.US,5,20260402,174000,23.15,23.15,23.15,23.15,1000,0
FITB_A.US,5,20260402,180500,23.15,23.4,23.15,23.4,1900,0
FITB_A.US,5,20260402,181000,23.4,23.4,23.4,23.4,995,0
FITB_A.US,5,20260402,182000,23.23,23.23,23.23,23.23,102,0
FITB_A.US,5,20260402,182500,23.325,23.4,23.325,23.4,1905,0
FITB_A.US,5,20260402,185500,23.38,23.38,23.38,23.38,100,0
FITB_A.US,5,20260402,212000,23.23,23.23,23.23,23.23,100,0
FITB_A.US,5,20260402,213500,23.29,23.3499,23.29,23.29,2000,0
FITB_A.US,5,20260402,214000,23.29,23.3868,23.29,23.3868,1768,0
FITB_A.US,5,20260402,214500,23.39,23.405,23.39,23.405,1096,0
FITB_A.US,5,20260402,215000,23.4099,23.41,23.4,23.4,909,0
FITB_A.US,5,20260406,171500,23.35,23.35,23.35,23.35,300,0
FITB_A.US,5,20260406,172000,23.32,23.32,23.32,23.32,134,0
FITB_A.US,5,20260406,181000,23.32,23.32,23.32,23.32,200,0
FITB_A.US,5,20260406,182000,23.3064,23.3064,23.3064,23.3064,109,0
FITB_A.US,5,20260406,190000,23.37,23.37,23.37,23.37,100,0
FITB_A.US,5,20260406,210500,23.38,23.38,23.3777,23.38,1415,0
FITB_A.US,5,20260406,211000,23.39,23.39,23.3875,23.3875,324,0
FITB_A.US,5,20260406,211500,23.3549,23.3549,23.3549,23.3549,129,0
FITB_A.US,5,20260407,154000,23.4,23.4,23.4,23.4,1890,0
FITB_A.US,5,20260407,155000,23.39,23.39,23.29,23.29,200,0
FITB_A.US,5,20260407,171000,23.213,23.213,23.213,23.213,550,0
FITB_A.US,5,20260407,172500,23.31,23.31,23.31,23.31,200,0
FITB_A.US,5,20260407,174000,23.35,23.36,23.35,23.36,777,0
FITB_A.US,5,20260407,174500,23.375,23.375,23.375,23.375,100,0
FITB_A.US,5,20260407,175000,23.35,23.35,23.35,23.35,618,0
FITB_A.US,5,20260407,191000,23.4,23.4,23.3999,23.3999,200,0
FITB_A.US,5,20260407,191500,23.35,23.375,23.35,23.35,3000,0
FITB_A.US,5,20260407,201000,23.4,23.4,23.4,23.4,414,0
FITB_A.US,5,20260407,202500,23.43,23.45,23.43,23.45,2152,0
FITB_A.US,5,20260407,204000,23.45,23.5,23.45,23.4589,1941,0
FITB_A.US,5,20260407,205500,23.4999,23.5,23.48,23.5,1525,0
FITB_A.US,5,20260407,215000,23.35,23.35,23.35,23.35,100,0
FITB_A.US,5,20260408,154500,23.3501,23.3501,23.3501,23.3501,386,0
FITB_A.US,5,20260408,165000,23.7,23.7,23.7,23.7,800,0
FITB_A.US,5,20260408,165500,23.75,23.75,23.75,23.75,1600,0
FITB_A.US,5,20260408,170000,23.615,23.615,23.615,23.615,210,0
FITB_A.US,5,20260408,174000,23.75,23.75,23.75,23.75,100,0
FITB_A.US,5,20260408,190000,23.6169,23.6169,23.6169,23.6169,624,0
FITB_A.US,5,20260408,190500,23.59,23.59,23.59,23.59,124,0
FITB_A.US,5,20260408,202000,23.7,23.7001,23.7,23.7001,679,0
FITB_A.US,5,20260408,202500,23.76,23.8,23.76,23.8,1163,0
FITB_A.US,5,20260408,203000,23.81,23.81,23.81,23.81,100,0
FITB_A.US,5,20260408,204500,23.8,23.812,23.8,23.8,1871,0
FITB_A.US,5,20260408,210500,23.7499,23.7499,23.7499,23.7499,955,0
FITB_A.US,5,20260408,211000,23.56,23.56,23.56,23.56,139,0
FITB_A.US,5,20260408,214000,23.63,23.64,23.63,23.64,1300,0
FITB_A.US,5,20260408,215000,23.61,23.64,23.61,23.6332,1041,0
FITB_A.US,5,20260409,153500,23.495,23.495,23.495,23.495,500,0
FITB_A.US,5,20260409,154000,23.63,23.63,23.63,23.63,400,0
FITB_A.US,5,20260409,175500,23.78,23.8,23.75,23.76,1505,0
FITB_A.US,5,20260409,180000,23.8,23.8,23.7997,23.8,2997,0
FITB_A.US,5,20260409,183500,23.76,23.76,23.76,23.76,200,0
FITB_A.US,5,20260409,194000,23.8,23.8,23.8,23.8,200,0
FITB_A.US,5,20260409,194500,23.82,23.82,23.82,23.82,2500,0
FITB_A.US,5,20260409,200500,23.8,23.8,23.8,23.8,600,0
FITB_A.US,5,20260409,202500,23.8,23.8,23.8,23.8,700,0
FITB_A.US,5,20260409,212500,23.81,23.812,23.81,23.812,321,0
FITB_A.US,5,20260409,213000,23.81,23.81,23.81,23.81,122,0
FITB_A.US,5,20260409,214500,23.84,23.84,23.84,23.84,596,0
FITB_A.US,5,20260410,172000,23.7336,23.7336,23.7336,23.7336,306,0
FITB_A.US,5,20260410,172500,23.75,23.75,23.75,23.75,210,0
FITB_A.US,5,20260410,174000,23.77,23.77,23.77,23.77,105,0
FITB_A.US,5,20260410,190000,23.8,23.85,23.8,23.85,1844,0
FITB_A.US,5,20260410,191500,23.8,23.8,23.8,23.8,425,0
FITB_A.US,5,20260410,192500,23.8,23.8,23.8,23.8,400,0
FITB_A.US,5,20260410,201000,23.8,23.8,23.8,23.8,100,0
FITB_A.US,5,20260410,201500,23.8059,23.8059,23.8059,23.8059,253,0
FITB_A.US,5,20260410,212000,23.85,23.85,23.85,23.85,1502,0
FITB_A.US,5,20260410,213500,23.9,23.9,23.9,23.9,118,0
