<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,5,20260203,155500,1.65,1.65,1.65,1.65,488,0
APWC.US,5,20260203,160000,1.68,1.68,1.68,1.68,100,0
APWC.US,5,20260203,191500,1.6639,1.6639,1.6639,1.6639,225,0
APWC.US,5,20260203,193500,1.66,1.66,1.66,1.66,200,0
APWC.US,5,20260204,153000,1.65,1.65,1.65,1.65,102,0
APWC.US,5,20260204,155000,1.66,1.66,1.66,1.66,135,0
APWC.US,5,20260204,163000,1.675,1.675,1.675,1.675,300,0
APWC.US,5,20260204,163500,1.6633,1.6633,1.6633,1.6633,300,0
APWC.US,5,20260204,165500,1.66,1.66,1.66,1.66,600,0
APWC.US,5,20260204,171000,1.68,1.68,1.68,1.68,300,0
APWC.US,5,20260204,171500,1.68,1.68,1.68,1.68,300,0
APWC.US,5,20260204,174500,1.665,1.665,1.665,1.665,800,0
APWC.US,5,20260204,181000,1.665,1.665,1.665,1.665,500,0
APWC.US,5,20260204,184500,1.665,1.665,1.6575,1.6575,1000,0
APWC.US,5,20260204,185500,1.665,1.665,1.665,1.665,500,0
APWC.US,5,20260204,190000,1.6575,1.6575,1.6575,1.6575,500,0
APWC.US,5,20260204,193500,1.665,1.665,1.665,1.665,200,0
APWC.US,5,20260204,202000,1.68,1.68,1.68,1.68,5700,0
APWC.US,5,20260204,214000,1.67,1.69,1.67,1.69,318,0
APWC.US,5,20260204,215500,1.68,1.68,1.68,1.68,126,0
APWC.US,5,20260205,161500,1.6842,1.6842,1.6842,1.6842,100,0
APWC.US,5,20260205,182500,1.705,1.705,1.705,1.705,500,0
APWC.US,5,20260205,183000,1.68,1.695,1.68,1.68,1000,0
APWC.US,5,20260205,193000,1.68,1.68,1.68,1.68,322,0
APWC.US,5,20260205,195500,1.6676,1.6676,1.6676,1.6676,1300,0
APWC.US,5,20260205,205500,1.685,1.685,1.685,1.685,500,0
APWC.US,5,20260206,161000,1.686,1.686,1.68,1.68,200,0
APWC.US,5,20260206,171000,1.6801,1.6801,1.6801,1.6801,323,0
APWC.US,5,20260206,185000,1.68,1.685,1.68,1.68,1474,0
APWC.US,5,20260206,185500,1.685,1.685,1.685,1.685,500,0
APWC.US,5,20260206,210000,1.66,1.685,1.66,1.66,1500,0
APWC.US,5,20260206,210500,1.71,1.71,1.685,1.685,1000,0
APWC.US,5,20260209,154000,1.676,1.68,1.676,1.68,6350,0
APWC.US,5,20260209,161000,1.7,1.7,1.7,1.7,500,0
APWC.US,5,20260209,162000,1.6701,1.6701,1.6701,1.6701,500,0
APWC.US,5,20260209,163000,1.67,1.7,1.66,1.66,1500,0
APWC.US,5,20260209,165500,1.67,1.67,1.67,1.67,100,0
APWC.US,5,20260209,173500,1.7,1.7,1.67,1.67,200,0
APWC.US,5,20260209,174500,1.6877,1.7,1.67,1.6814,1000,0
APWC.US,5,20260209,183500,1.67,1.67,1.67,1.67,100,0
APWC.US,5,20260210,154500,1.668,1.67,1.665,1.67,800,0
APWC.US,5,20260210,160000,1.6771,1.6771,1.67,1.67,225,0
APWC.US,5,20260210,174000,1.68,1.68,1.68,1.68,1100,0
APWC.US,5,20260210,202500,1.68,1.68,1.68,1.68,100,0
APWC.US,5,20260210,203000,1.67,1.67,1.67,1.67,456,0
APWC.US,5,20260210,205000,1.66,1.66,1.66,1.66,1271,0
APWC.US,5,20260210,210000,1.66,1.66,1.66,1.66,200,0
APWC.US,5,20260210,210500,1.66,1.66,1.66,1.66,500,0
APWC.US,5,20260210,212000,1.6764,1.68,1.67,1.68,800,0
APWC.US,5,20260210,212500,1.68,1.68,1.68,1.68,496,0
APWC.US,5,20260211,155500,1.67,1.67,1.67,1.67,500,0
APWC.US,5,20260211,160000,1.68,1.68,1.675,1.68,5700,0
APWC.US,5,20260211,161000,1.67,1.67,1.67,1.67,100,0
APWC.US,5,20260211,161500,1.67,1.67,1.67,1.67,351,0
APWC.US,5,20260211,163000,1.6793,1.68,1.6793,1.68,763,0
APWC.US,5,20260211,183000,1.6718,1.6718,1.6718,1.6718,295,0
APWC.US,5,20260211,205500,1.68,1.68,1.68,1.68,100,0
APWC.US,5,20260211,210500,1.678,1.68,1.6776,1.6776,4103,0
APWC.US,5,20260211,214500,1.68,1.68,1.68,1.68,1000,0
APWC.US,5,20260212,153000,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260212,160000,1.69,1.69,1.69,1.69,1208,0
APWC.US,5,20260212,192000,1.69,1.705,1.69,1.69,1000,0
APWC.US,5,20260212,215000,1.7,1.7,1.7,1.7,100,0
APWC.US,5,20260212,215500,1.7,1.7,1.7,1.7,100,0
APWC.US,5,20260213,154500,1.68,1.68,1.68,1.68,100,0
APWC.US,5,20260213,162000,1.696,1.696,1.696,1.696,297,0
APWC.US,5,20260213,194500,1.71,1.71,1.71,1.71,100,0
APWC.US,5,20260213,213000,1.67,1.67,1.67,1.67,100,0
APWC.US,5,20260213,214000,1.66,1.66,1.66,1.66,856,0
APWC.US,5,20260217,191000,1.6793,1.68,1.676,1.68,2700,0
APWC.US,5,20260217,191500,1.675,1.675,1.675,1.675,100,0
APWC.US,5,20260217,200500,1.68,1.68,1.68,1.68,1168,0
APWC.US,5,20260219,160500,1.66,1.66,1.66,1.66,10299,0
APWC.US,5,20260219,181000,1.6702,1.6702,1.67,1.67,239,0
APWC.US,5,20260219,185000,1.668,1.67,1.665,1.665,2570,0
APWC.US,5,20260219,191500,1.668,1.67,1.668,1.67,2607,0
APWC.US,5,20260219,201000,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260220,171000,1.67,1.67,1.67,1.67,500,0
APWC.US,5,20260220,180000,1.67,1.67,1.67,1.67,1000,0
APWC.US,5,20260220,181500,1.6793,1.68,1.6782,1.68,500,0
APWC.US,5,20260220,183000,1.675,1.675,1.675,1.675,300,0
APWC.US,5,20260223,162000,1.68,1.68,1.66,1.66,513,0
APWC.US,5,20260223,170500,1.66,1.66,1.66,1.66,2000,0
APWC.US,5,20260224,165500,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260224,192500,1.66,1.66,1.66,1.66,500,0
APWC.US,5,20260224,215500,1.6725,1.6725,1.6725,1.6725,100,0
APWC.US,5,20260225,172000,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260225,180500,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260225,190500,1.6709,1.6709,1.6709,1.6709,1127,0
APWC.US,5,20260226,173500,1.66,1.67,1.66,1.67,682,0
APWC.US,5,20260226,175000,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260226,181000,1.66,1.66,1.66,1.66,205,0
APWC.US,5,20260226,205000,1.662,1.662,1.662,1.662,970,0
APWC.US,5,20260226,205500,1.66,1.6601,1.66,1.66,38090,0
APWC.US,5,20260227,175000,1.6678,1.6678,1.6678,1.6678,135,0
APWC.US,5,20260302,153500,1.6682,1.6682,1.6682,1.6682,203,0
APWC.US,5,20260302,155000,1.66,1.66,1.66,1.66,373,0
APWC.US,5,20260303,162500,1.6645,1.6645,1.6645,1.6645,200,0
APWC.US,5,20260303,174500,1.66,1.66,1.66,1.66,387,0
APWC.US,5,20260303,201500,1.66,1.66,1.66,1.66,556,0
APWC.US,5,20260304,162000,1.66,1.66,1.66,1.66,100,0
APWC.US,5,20260304,164000,1.66,1.66,1.66,1.66,130,0
APWC.US,5,20260305,190000,1.63,1.63,1.63,1.63,100,0
APWC.US,5,20260305,211000,1.64,1.64,1.64,1.64,100,0
APWC.US,5,20260306,181500,1.61,1.61,1.61,1.61,207,0
APWC.US,5,20260306,210500,1.6599,1.6599,1.6599,1.6599,995,0
APWC.US,5,20260309,144500,1.63,1.63,1.6204,1.6204,1000,0
APWC.US,5,20260309,152500,1.6299,1.6299,1.6299,1.6299,862,0
APWC.US,5,20260309,164000,1.618,1.6184,1.618,1.6184,268,0
APWC.US,5,20260309,164500,1.6114,1.6114,1.6114,1.6114,112,0
APWC.US,5,20260309,165500,1.61,1.61,1.61,1.61,1893,0
APWC.US,5,20260309,173000,1.61,1.61,1.61,1.61,179,0
APWC.US,5,20260309,175000,1.61,1.61,1.61,1.61,100,0
APWC.US,5,20260309,184000,1.61,1.6101,1.61,1.6101,6003,0
APWC.US,5,20260309,184500,1.61,1.61,1.61,1.61,1579,0
APWC.US,5,20260309,192000,1.61,1.61,1.61,1.61,100,0
APWC.US,5,20260309,201500,1.61,1.61,1.61,1.61,100,0
APWC.US,5,20260309,202000,1.61,1.61,1.61,1.61,214,0
APWC.US,5,20260309,203000,1.615,1.615,1.615,1.615,300,0
APWC.US,5,20260310,154000,1.61,1.6101,1.61,1.6101,3521,0
APWC.US,5,20260310,161000,1.6099,1.6099,1.6099,1.6099,400,0
APWC.US,5,20260310,162000,1.605,1.605,1.605,1.605,2045,0
APWC.US,5,20260310,163000,1.6099,1.6099,1.6099,1.6099,200,0
APWC.US,5,20260310,163500,1.6,1.6,1.6,1.6,200,0
APWC.US,5,20260310,172500,1.6099,1.6099,1.6059,1.6059,1426,0
APWC.US,5,20260310,174000,1.6013,1.6013,1.6013,1.6013,1000,0
APWC.US,5,20260310,190500,1.6085,1.6085,1.6085,1.6085,122,0
APWC.US,5,20260310,203000,1.6,1.6,1.6,1.6,708,0
APWC.US,5,20260311,143000,1.6,1.6001,1.6,1.6001,1100,0
APWC.US,5,20260311,153000,1.61,1.61,1.61,1.61,125,0
APWC.US,5,20260311,161000,1.6,1.6,1.6,1.6,100,0
APWC.US,5,20260311,164500,1.6,1.6,1.6,1.6,100,0
APWC.US,5,20260311,191000,1.6,1.6,1.6,1.6,100,0
APWC.US,5,20260311,202500,1.56,1.56,1.56,1.56,145,0
APWC.US,5,20260312,143000,1.65,1.6793,1.65,1.6793,2100,0
APWC.US,5,20260312,155500,1.5619,1.5619,1.5619,1.5619,600,0
APWC.US,5,20260312,163000,1.56,1.56,1.56,1.56,100,0
APWC.US,5,20260312,193500,1.4888,1.4888,1.4888,1.4888,200,0
APWC.US,5,20260312,200000,1.45,1.45,1.45,1.45,100,0
APWC.US,5,20260312,201000,1.46,1.47,1.46,1.47,445,0
APWC.US,5,20260312,205500,1.53,1.53,1.53,1.53,113,0
APWC.US,5,20260313,170500,1.5002,1.5002,1.5001,1.5001,1100,0
APWC.US,5,20260313,171500,1.5,1.5,1.5,1.5,135,0
APWC.US,5,20260313,182000,1.5099,1.5099,1.5099,1.5099,500,0
APWC.US,5,20260313,182500,1.4551,1.4551,1.4551,1.4551,177,0
APWC.US,5,20260313,184500,1.47,1.47,1.47,1.47,100,0
APWC.US,5,20260313,192000,1.47,1.47,1.47,1.47,100,0
APWC.US,5,20260316,144000,1.43,1.43,1.43,1.43,100,0
APWC.US,5,20260316,145500,1.4677,1.4677,1.4677,1.4677,100,0
APWC.US,5,20260316,175000,1.5,1.5,1.5,1.5,100,0
APWC.US,5,20260316,205500,1.49,1.49,1.49,1.49,511,0
APWC.US,5,20260317,143000,1.49,1.49,1.49,1.49,509,0
APWC.US,5,20260317,190500,1.49,1.49,1.49,1.49,100,0
APWC.US,5,20260317,203500,1.4715,1.4715,1.4715,1.4715,500,0
APWC.US,5,20260318,143000,1.45,1.45,1.45,1.45,222,0
APWC.US,5,20260318,184500,1.43,1.4399,1.43,1.4399,600,0
APWC.US,5,20260318,185000,1.435,1.44,1.435,1.44,655,0
APWC.US,5,20260318,190000,1.4414,1.445,1.4414,1.445,374,0
APWC.US,5,20260319,143500,1.43,1.43,1.43,1.43,100,0
APWC.US,5,20260319,150500,1.435,1.435,1.43,1.43,301,0
APWC.US,5,20260319,154000,1.4294,1.4294,1.4294,1.4294,200,0
APWC.US,5,20260319,160500,1.4282,1.4282,1.4282,1.4282,100,0
APWC.US,5,20260319,161000,1.42,1.42,1.42,1.42,100,0
APWC.US,5,20260319,163500,1.4213,1.4213,1.4213,1.4213,190,0
APWC.US,5,20260319,172500,1.42,1.42,1.42,1.42,1100,0
APWC.US,5,20260319,174000,1.42,1.42,1.42,1.42,190,0
APWC.US,5,20260319,175000,1.42,1.42,1.42,1.42,136,0
APWC.US,5,20260319,191500,1.42,1.42,1.42,1.42,438,0
APWC.US,5,20260319,194000,1.425,1.425,1.425,1.425,1000,0
APWC.US,5,20260319,204000,1.4299,1.4299,1.4299,1.4299,100,0
APWC.US,5,20260320,163000,1.41,1.41,1.41,1.41,100,0
APWC.US,5,20260320,164500,1.4,1.4,1.4,1.4,108,0
APWC.US,5,20260320,170000,1.4,1.4,1.4,1.4,100,0
APWC.US,5,20260320,180500,1.398,1.398,1.398,1.398,117,0
APWC.US,5,20260320,183500,1.4,1.4,1.4,1.4,2000,0
APWC.US,5,20260320,184500,1.39,1.39,1.39,1.39,100,0
APWC.US,5,20260320,203000,1.38,1.38,1.38,1.38,326,0
APWC.US,5,20260320,204500,1.385,1.385,1.385,1.385,167,0
APWC.US,5,20260323,143000,1.38,1.38,1.38,1.38,186,0
APWC.US,5,20260323,144000,1.3813,1.3813,1.3813,1.3813,391,0
APWC.US,5,20260323,174500,1.38,1.38,1.352,1.352,1468,0
APWC.US,5,20260323,184000,1.37,1.37,1.37,1.37,7914,0
APWC.US,5,20260323,202500,1.36,1.36,1.35,1.352,500,0
APWC.US,5,20260323,203000,1.35,1.36,1.34,1.36,595,0
APWC.US,5,20260323,204000,1.375,1.375,1.375,1.375,167,0
APWC.US,5,20260323,205000,1.37,1.37,1.37,1.37,100,0
APWC.US,5,20260324,143500,1.44,1.44,1.44,1.44,100,0
APWC.US,5,20260324,152000,1.43,1.43,1.43,1.43,200,0
APWC.US,5,20260324,154500,1.445,1.445,1.445,1.445,100,0
APWC.US,5,20260325,183000,1.47,1.47,1.47,1.47,300,0
APWC.US,5,20260325,200500,1.43,1.43,1.43,1.43,300,0
APWC.US,5,20260325,205000,1.43,1.43,1.43,1.43,241,0
APWC.US,5,20260326,205000,1.44,1.44,1.44,1.44,100,0
APWC.US,5,20260327,144500,1.39,1.39,1.39,1.39,207,0
APWC.US,5,20260327,145000,1.39,1.4295,1.39,1.4295,490,0
APWC.US,5,20260327,182000,1.35,1.35,1.35,1.35,100,0
APWC.US,5,20260327,185500,1.3882,1.3882,1.3882,1.3882,100,0
APWC.US,5,20260330,184000,1.33,1.33,1.33,1.33,100,0
APWC.US,5,20260330,191500,1.33,1.44,1.33,1.35,2199,0
APWC.US,5,20260330,192000,1.405,1.405,1.405,1.405,450,0
APWC.US,5,20260330,194000,1.3315,1.3315,1.3315,1.3315,101,0
APWC.US,5,20260330,210000,1.33,1.33,1.33,1.33,100,0
APWC.US,5,20260330,210500,1.31,1.31,1.31,1.31,100,0
APWC.US,5,20260330,214000,1.35,1.35,1.35,1.35,111,0
APWC.US,5,20260331,163000,1.34,1.35,1.33,1.34,605,0
APWC.US,5,20260331,194500,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260331,212500,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260331,214500,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260331,215500,1.36,1.43,1.36,1.39,4693,0
APWC.US,5,20260401,161500,1.3616,1.3616,1.3616,1.3616,102,0
APWC.US,5,20260401,190500,1.39,1.39,1.39,1.39,100,0
APWC.US,5,20260401,201500,1.4,1.4,1.39,1.39,596,0
APWC.US,5,20260401,215000,1.38,1.38,1.38,1.38,126,0
APWC.US,5,20260401,215500,1.3801,1.3802,1.3801,1.3802,300,0
APWC.US,5,20260402,194000,1.36,1.36,1.36,1.36,300,0
APWC.US,5,20260402,194500,1.33,1.33,1.33,1.33,100,0
APWC.US,5,20260402,203500,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260402,215000,1.33,1.33,1.33,1.33,200,0
APWC.US,5,20260406,164000,1.266,1.266,1.266,1.266,326,0
APWC.US,5,20260406,174500,1.27,1.27,1.27,1.27,100,0
APWC.US,5,20260406,175500,1.3299,1.3299,1.3299,1.3299,16000,0
APWC.US,5,20260406,191500,1.325,1.325,1.325,1.325,100,0
APWC.US,5,20260406,192000,1.32,1.32,1.32,1.32,100,0
APWC.US,5,20260406,195000,1.3,1.3,1.3,1.3,161,0
APWC.US,5,20260406,212500,1.29,1.29,1.29,1.29,100,0
APWC.US,5,20260407,155500,1.265,1.265,1.265,1.265,1000,0
APWC.US,5,20260407,165500,1.2722,1.2722,1.2722,1.2722,4839,0
APWC.US,5,20260407,180500,1.28,1.4699,1.28,1.425,9971,0
APWC.US,5,20260407,182500,1.43,1.43,1.43,1.43,100,0
APWC.US,5,20260407,191500,1.4228,1.4228,1.4228,1.4228,138,0
APWC.US,5,20260407,193000,1.4398,1.4398,1.4398,1.4398,100,0
APWC.US,5,20260407,195000,1.4212,1.4212,1.4212,1.4212,100,0
APWC.US,5,20260407,195500,1.4218,1.4299,1.4218,1.425,425,0
APWC.US,5,20260407,200500,1.422,1.422,1.422,1.422,100,0
APWC.US,5,20260407,204500,1.42,1.42,1.375,1.375,300,0
APWC.US,5,20260407,215500,1.35,1.37,1.35,1.37,448,0
APWC.US,5,20260408,164500,1.37,1.37,1.37,1.37,374,0
APWC.US,5,20260408,190500,1.35,1.35,1.35,1.35,100,0
APWC.US,5,20260408,191500,1.35,1.35,1.35,1.35,1029,0
APWC.US,5,20260408,204000,1.3368,1.3368,1.3368,1.3368,102,0
APWC.US,5,20260409,154000,1.34,1.34,1.34,1.34,190,0
APWC.US,5,20260410,154500,1.415,1.415,1.415,1.415,200,0
APWC.US,5,20260410,165500,1.41,1.41,1.41,1.41,100,0
APWC.US,5,20260410,170500,1.35,1.35,1.34,1.34,200,0
APWC.US,5,20260410,171000,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260410,172500,1.33,1.3499,1.33,1.3499,300,0
APWC.US,5,20260410,175000,1.33,1.33,1.33,1.33,100,0
APWC.US,5,20260410,181500,1.345,1.35,1.345,1.35,280,0
APWC.US,5,20260410,183000,1.4688,1.4688,1.4688,1.4688,400,0
APWC.US,5,20260410,183500,1.44,1.44,1.44,1.44,160,0
APWC.US,5,20260410,205000,1.44,1.44,1.44,1.44,130,0
APWC.US,5,20260410,211000,1.35,1.35,1.35,1.35,100,0
APWC.US,5,20260410,215000,1.34,1.36,1.34,1.36,400,0
APWC.US,5,20260413,153000,1.35,1.35,1.35,1.35,324,0
APWC.US,5,20260413,160000,1.3423,1.3423,1.3423,1.3423,130,0
APWC.US,5,20260413,161500,1.33,1.33,1.33,1.33,527,0
APWC.US,5,20260413,170000,1.38,1.38,1.38,1.38,300,0
APWC.US,5,20260413,172000,1.36,1.36,1.36,1.36,1000,0
APWC.US,5,20260413,175000,1.42,1.42,1.42,1.42,100,0
APWC.US,5,20260413,184500,1.43,1.43,1.43,1.43,1000,0
APWC.US,5,20260413,201000,1.39,1.39,1.39,1.39,100,0
APWC.US,5,20260414,153000,1.45,1.455,1.4,1.4,7133,0
APWC.US,5,20260414,165000,1.39,1.39,1.39,1.39,100,0
APWC.US,5,20260414,185500,1.3975,1.3975,1.3975,1.3975,564,0
APWC.US,5,20260414,205000,1.39,1.39,1.39,1.39,1034,0
APWC.US,5,20260415,155000,1.4,1.4,1.4,1.4,100,0
APWC.US,5,20260415,155500,1.4,1.4,1.4,1.4,293,0
APWC.US,5,20260415,160500,1.4,1.4,1.4,1.4,266,0
APWC.US,5,20260415,180000,1.395,1.395,1.395,1.395,325,0
APWC.US,5,20260415,190000,1.36,1.36,1.36,1.36,834,0
APWC.US,5,20260415,205500,1.35,1.35,1.35,1.35,676,0
APWC.US,5,20260416,190500,1.35,1.35,1.35,1.35,800,0
APWC.US,5,20260416,193500,1.355,1.355,1.355,1.355,500,0
APWC.US,5,20260416,200500,1.36,1.36,1.36,1.36,600,0
APWC.US,5,20260416,213000,1.33,1.33,1.33,1.33,199,0
APWC.US,5,20260417,153000,1.31,1.31,1.31,1.31,100,0
APWC.US,5,20260417,154000,1.32,1.32,1.32,1.32,222,0
APWC.US,5,20260417,154500,1.32,1.34,1.32,1.34,1468,0
APWC.US,5,20260417,163000,1.36,1.36,1.36,1.36,100,0
APWC.US,5,20260417,165500,1.3501,1.3501,1.3501,1.3501,210,0
APWC.US,5,20260417,173000,1.36,1.36,1.35,1.35,554,0
APWC.US,5,20260417,180000,1.35,1.35,1.35,1.35,900,0
APWC.US,5,20260417,200500,1.33,1.33,1.33,1.33,100,0
APWC.US,5,20260417,203000,1.34,1.34,1.325,1.33,2445,0
APWC.US,5,20260417,212000,1.39,1.39,1.39,1.39,719,0
APWC.US,5,20260417,212500,1.33,1.39,1.33,1.36,2174,0
APWC.US,5,20260420,153500,1.39,1.39,1.39,1.39,226,0
APWC.US,5,20260420,154500,1.39,1.39,1.39,1.39,2497,0
APWC.US,5,20260420,164000,1.37,1.37,1.37,1.37,420,0
APWC.US,5,20260420,173000,1.39,1.39,1.39,1.39,200,0
APWC.US,5,20260420,192000,1.375,1.375,1.375,1.375,234,0
APWC.US,5,20260420,215500,1.3601,1.3601,1.3601,1.3601,300,0
APWC.US,5,20260421,154500,1.36,1.36,1.36,1.36,637,0
APWC.US,5,20260421,162000,1.33,1.33,1.33,1.33,558,0
APWC.US,5,20260421,162500,1.33,1.33,1.33,1.33,597,0
APWC.US,5,20260421,170000,1.3,1.3,1.3,1.3,100,0
APWC.US,5,20260421,170500,1.3185,1.3185,1.3185,1.3185,546,0
APWC.US,5,20260421,173500,1.2911,1.2911,1.2911,1.2911,272,0
APWC.US,5,20260421,180500,1.3631,1.3631,1.3631,1.3631,2846,0
APWC.US,5,20260422,163500,1.33,1.33,1.33,1.33,500,0
APWC.US,5,20260422,172000,1.3418,1.3418,1.3418,1.3418,884,0
APWC.US,5,20260422,194000,1.385,1.385,1.385,1.385,200,0
APWC.US,5,20260423,153500,1.38,1.38,1.38,1.38,100,0
APWC.US,5,20260423,180000,1.38,1.38,1.38,1.38,650,0
APWC.US,5,20260423,181500,1.35,1.35,1.34,1.35,1467,0
APWC.US,5,20260423,182000,1.35,1.38,1.34,1.3501,3453,0
APWC.US,5,20260423,183000,1.37,1.37,1.37,1.37,133,0
APWC.US,5,20260423,190500,1.34,1.34,1.34,1.34,100,0
APWC.US,5,20260424,173500,1.38,1.42,1.38,1.4199,65642,0
APWC.US,5,20260424,180500,1.395,1.395,1.38,1.38,500,0
APWC.US,5,20260424,181000,1.38,1.38,1.38,1.38,100,0
APWC.US,5,20260424,210000,1.395,1.395,1.395,1.395,100,0
APWC.US,5,20260424,211500,1.419,1.42,1.395,1.395,2200,0
APWC.US,5,20260424,215500,1.3772,1.3772,1.3772,1.3772,100,0
APWC.US,5,20260427,155000,1.42,1.43,1.42,1.43,1132,0
APWC.US,5,20260427,164000,1.3827,1.3827,1.3827,1.3827,300,0
APWC.US,5,20260427,174500,1.38,1.38,1.38,1.38,100,0
APWC.US,5,20260427,180000,1.44,1.5,1.435,1.5,7130,0
APWC.US,5,20260427,180500,1.51,1.51,1.51,1.51,696,0
APWC.US,5,20260427,181000,1.49,1.53,1.49,1.53,1920,0
APWC.US,5,20260427,183000,1.4016,1.4016,1.4016,1.4016,250,0
APWC.US,5,20260427,201500,1.4701,1.4701,1.4701,1.4701,100,0
APWC.US,5,20260427,215500,1.47,1.47,1.47,1.47,106,0
APWC.US,5,20260428,153000,1.59,1.59,1.51,1.51,5900,0
APWC.US,5,20260428,174500,1.52,1.52,1.52,1.52,200,0
APWC.US,5,20260428,180000,1.5202,1.5202,1.5202,1.5202,100,0
APWC.US,5,20260428,181500,1.52,1.52,1.51,1.51,300,0
APWC.US,5,20260428,183500,1.515,1.515,1.515,1.515,100,0
APWC.US,5,20260428,184000,1.515,1.52,1.515,1.52,414,0
APWC.US,5,20260428,211000,1.55,1.604,1.55,1.604,5604,0
APWC.US,5,20260428,211500,1.63,1.64,1.62,1.63,6200,0
APWC.US,5,20260428,212000,1.63,1.63,1.63,1.63,1366,0
APWC.US,5,20260428,212500,1.62,1.63,1.62,1.62,829,0
APWC.US,5,20260428,214500,1.6001,1.6001,1.6001,1.6001,250,0
APWC.US,5,20260428,215000,1.61,1.61,1.55,1.58,4159,0
APWC.US,5,20260429,160000,1.55,1.55,1.52,1.52,10319,0
APWC.US,5,20260429,161000,1.52,1.52,1.52,1.52,2245,0
APWC.US,5,20260429,183000,1.5431,1.5431,1.5431,1.5431,100,0
APWC.US,5,20260429,195000,1.53,1.53,1.53,1.53,556,0
