<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDDW.US,5,20260203,155500,0.1494,0.1494,0.1367,0.1367,5983,0
FLDDW.US,5,20260203,160500,0.133,0.133,0.11,0.11,8203,0
FLDDW.US,5,20260203,161000,0.1111,0.1111,0.1105,0.1111,800,0
FLDDW.US,5,20260203,183500,0.1112,0.13,0.1111,0.1111,3476,0
FLDDW.US,5,20260203,205500,0.1111,0.1111,0.1111,0.1111,1314,0
FLDDW.US,5,20260204,192500,0.112,0.1228,0.112,0.112,4075,0
FLDDW.US,5,20260204,195000,0.1121,0.1121,0.112,0.112,3900,0
FLDDW.US,5,20260204,195500,0.1121,0.1121,0.1121,0.1121,100,0
FLDDW.US,5,20260204,205000,0.127903,0.127903,0.117,0.117,2171,0
FLDDW.US,5,20260204,212500,0.13,0.13,0.118,0.118,1600,0
FLDDW.US,5,20260204,214500,0.118,0.118,0.118,0.118,100,0
FLDDW.US,5,20260204,215500,0.118,0.118,0.118,0.118,600,0
FLDDW.US,5,20260205,153000,0.117,0.117,0.117,0.117,417,0
FLDDW.US,5,20260205,153500,0.1117,0.1117,0.1117,0.1117,282,0
FLDDW.US,5,20260205,154000,0.1117,0.1117,0.1025,0.1025,1266,0
FLDDW.US,5,20260205,162500,0.1152,0.1152,0.1025,0.1039,3865,0
FLDDW.US,5,20260205,163500,0.102499,0.103,0.1005,0.1005,3102,0
FLDDW.US,5,20260205,170500,0.1015,0.113,0.1015,0.113,882,0
FLDDW.US,5,20260205,171000,0.115,0.115,0.115,0.115,892,0
FLDDW.US,5,20260205,171500,0.123899,0.13,0.1,0.1,3858,0
FLDDW.US,5,20260205,204000,0.1026,0.1026,0.102,0.102,240,0
FLDDW.US,5,20260205,215500,0.101,0.101,0.101,0.101,208,0
FLDDW.US,5,20260206,153000,0.1042,0.1042,0.1,0.1,825,0
FLDDW.US,5,20260206,181000,0.1033,0.1033,0.1033,0.1033,2000,0
FLDDW.US,5,20260206,200500,0.1113,0.1155,0.11,0.1155,3429,0
FLDDW.US,5,20260209,201000,0.127,0.127,0.1106,0.1106,2986,0
FLDDW.US,5,20260209,215500,0.092,0.092,0.092,0.092,1922,0
FLDDW.US,5,20260210,184500,0.0923,0.0923,0.0923,0.0923,501,0
FLDDW.US,5,20260210,215500,0.0923,0.0923,0.092,0.092,1357,0
FLDDW.US,5,20260211,160500,0.092,0.0921,0.09,0.0919,18150,0
FLDDW.US,5,20260211,161000,0.092,0.092,0.086,0.086,12120,0
FLDDW.US,5,20260211,214000,0.092,0.092,0.0919,0.092,4207,0
FLDDW.US,5,20260211,214500,0.122399,0.1225,0.0758,0.0775,7684,0
FLDDW.US,5,20260211,215500,0.0775,0.0775,0.0775,0.0775,1726,0
FLDDW.US,5,20260212,153000,0.0758,0.0758,0.0758,0.0758,1483,0
FLDDW.US,5,20260212,184000,0.1,0.1,0.0801,0.0801,2998,0
FLDDW.US,5,20260212,215500,0.081,0.081,0.081,0.081,1000,0
FLDDW.US,5,20260213,160000,0.1,0.1,0.1,0.1,982,0
FLDDW.US,5,20260213,162500,0.12,0.135,0.12,0.135,1000,0
FLDDW.US,5,20260213,164000,0.135,0.1477,0.11,0.11,1718,0
FLDDW.US,5,20260213,182000,0.11,0.11,0.1,0.1,2366,0
FLDDW.US,5,20260213,183500,0.1297,0.13,0.1,0.1,3540,0
FLDDW.US,5,20260213,214000,0.13,0.1477,0.1005,0.1005,5394,0
FLDDW.US,5,20260213,215500,0.12,0.13,0.1153,0.13,6974,0
FLDDW.US,5,20260217,153000,0.13,0.13,0.13,0.13,1000,0
FLDDW.US,5,20260217,163500,0.13,0.13,0.1005,0.1005,6455,0
FLDDW.US,5,20260217,175500,0.115,0.12,0.1005,0.1005,3356,0
FLDDW.US,5,20260217,193000,0.1005,0.1005,0.1005,0.1005,550,0
FLDDW.US,5,20260217,194000,0.1002,0.1006,0.1001,0.1001,6232,0
FLDDW.US,5,20260217,194500,0.1001,0.1001,0.1001,0.1001,12200,0
FLDDW.US,5,20260217,210000,0.1397,0.1397,0.101,0.101,16800,0
FLDDW.US,5,20260218,215500,0.115,0.115,0.107,0.107,1200,0
FLDDW.US,5,20260219,163500,0.14,0.1476,0.12,0.1476,5361,0
FLDDW.US,5,20260219,164000,0.1476,0.1478,0.1476,0.1478,644,0
FLDDW.US,5,20260219,165500,0.1477,0.1477,0.1476,0.1476,6800,0
FLDDW.US,5,20260219,170000,0.1476,0.147635,0.102,0.102,5330,0
FLDDW.US,5,20260219,175000,0.1267,0.1267,0.1267,0.1267,285,0
FLDDW.US,5,20260219,215500,0.106,0.106,0.106,0.106,400,0
FLDDW.US,5,20260220,171000,0.111,0.13,0.111,0.13,200,0
FLDDW.US,5,20260220,175000,0.1225,0.1225,0.1225,0.1225,200,0
FLDDW.US,5,20260220,182000,0.1225,0.1458,0.1225,0.1225,12400,0
FLDDW.US,5,20260220,210500,0.136,0.136,0.1106,0.111,4836,0
FLDDW.US,5,20260220,212000,0.111,0.111,0.111,0.111,750,0
FLDDW.US,5,20260220,215500,0.12,0.12,0.116,0.1188,1859,0
FLDDW.US,5,20260223,153000,0.1179,0.1179,0.1179,0.1179,2250,0
FLDDW.US,5,20260223,153500,0.1175,0.1175,0.1175,0.1175,2185,0
FLDDW.US,5,20260223,154000,0.1175,0.1176,0.1001,0.1001,3792,0
FLDDW.US,5,20260223,174000,0.12,0.12,0.101,0.1067,3118,0
FLDDW.US,5,20260223,204000,0.11,0.11,0.11,0.11,100,0
FLDDW.US,5,20260223,205500,0.1015,0.1015,0.1015,0.1015,410,0
FLDDW.US,5,20260223,210000,0.101,0.101,0.101,0.101,300,0
FLDDW.US,5,20260223,210500,0.101,0.101,0.101,0.101,300,0
FLDDW.US,5,20260223,211500,0.11,0.11,0.11,0.11,600,0
FLDDW.US,5,20260223,212000,0.11,0.11,0.11,0.11,400,0
FLDDW.US,5,20260223,214000,0.11,0.115,0.11,0.11,1200,0
FLDDW.US,5,20260223,215500,0.11,0.11,0.11,0.11,410,0
FLDDW.US,5,20260224,180500,0.119999,0.12,0.11,0.11,1000,0
FLDDW.US,5,20260224,181000,0.12,0.12,0.11,0.11,200,0
FLDDW.US,5,20260224,214500,0.1181,0.1181,0.101,0.1105,893,0
FLDDW.US,5,20260224,215500,0.1181,0.134,0.1022,0.1022,10838,0
FLDDW.US,5,20260225,173000,0.116,0.1175,0.11,0.11,6024,0
FLDDW.US,5,20260226,160500,0.1193,0.1357,0.11,0.1357,11393,0
FLDDW.US,5,20260226,161000,0.12,0.12,0.12,0.12,2384,0
FLDDW.US,5,20260226,215500,0.1355,0.1355,0.121,0.121,2859,0
FLDDW.US,5,20260227,160000,0.121,0.1211,0.121,0.121,30412,0
FLDDW.US,5,20260227,160500,0.1211,0.1211,0.121,0.121,6043,0
FLDDW.US,5,20260227,210000,0.132399,0.1325,0.1297,0.1297,3200,0
FLDDW.US,5,20260227,210500,0.1326,0.1326,0.1326,0.1326,2900,0
FLDDW.US,5,20260227,215500,0.121,0.121,0.121,0.121,1363,0
FLDDW.US,5,20260302,200500,0.13,0.135,0.121,0.121,10954,0
FLDDW.US,5,20260302,201000,0.121,0.121,0.121,0.121,700,0
FLDDW.US,5,20260302,215500,0.121,0.121,0.121,0.121,600,0
FLDDW.US,5,20260303,214000,0.121,0.1255,0.121,0.1255,3095,0
FLDDW.US,5,20260303,214500,0.121,0.121,0.121,0.121,1514,0
FLDDW.US,5,20260303,215500,0.1299,0.1299,0.121,0.121,1725,0
FLDDW.US,5,20260304,200000,0.1463,0.15,0.1463,0.1463,1400,0
FLDDW.US,5,20260304,203500,0.1463,0.1463,0.1463,0.1463,200,0
FLDDW.US,5,20260304,205500,0.1463,0.1507,0.1463,0.1463,6620,0
FLDDW.US,5,20260304,210500,0.1463,0.1545,0.1463,0.1463,25339,0
FLDDW.US,5,20260304,211000,0.1463,0.1463,0.1463,0.1463,678,0
FLDDW.US,5,20260304,213000,0.1463,0.146736,0.1463,0.146736,2070,0
FLDDW.US,5,20260304,213500,0.1463,0.1463,0.1463,0.1463,2070,0
FLDDW.US,5,20260305,161000,0.154998,0.154999,0.1463,0.1463,624,0
FLDDW.US,5,20260305,172500,0.151,0.151,0.1463,0.1468,13546,0
FLDDW.US,5,20260305,173000,0.1463,0.1463,0.121,0.121,20174,0
FLDDW.US,5,20260305,191000,0.121,0.121,0.121,0.121,1698,0
FLDDW.US,5,20260305,193500,0.121,0.121,0.121,0.121,6361,0
FLDDW.US,5,20260305,215500,0.122,0.122,0.122,0.122,709,0
FLDDW.US,5,20260306,153500,0.122,0.122,0.122,0.122,110,0
FLDDW.US,5,20260306,155000,0.122,0.122,0.122,0.122,200,0
FLDDW.US,5,20260306,180500,0.125,0.1375,0.125,0.125,2305,0
FLDDW.US,5,20260306,185500,0.125,0.125,0.125,0.125,100,0
FLDDW.US,5,20260306,205500,0.136,0.15,0.122,0.15,3465,0
FLDDW.US,5,20260306,210000,0.15,0.15,0.15,0.15,1325,0
FLDDW.US,5,20260306,213500,0.15,0.15,0.15,0.15,100,0
FLDDW.US,5,20260306,215000,0.1539,0.155001,0.15,0.155,11193,0
FLDDW.US,5,20260306,215500,0.15,0.155001,0.15,0.15,3000,0
FLDDW.US,5,20260309,151000,0.15,0.1501,0.15,0.15,3651,0
FLDDW.US,5,20260309,152000,0.15,0.15,0.15,0.15,100,0
FLDDW.US,5,20260309,173500,0.16,0.16,0.15,0.15,742,0
FLDDW.US,5,20260309,205500,0.15,0.15,0.15,0.15,1918,0
FLDDW.US,5,20260310,145500,0.1501,0.1501,0.13,0.13,1835,0
FLDDW.US,5,20260310,165500,0.16,0.16,0.16,0.16,100,0
FLDDW.US,5,20260310,172000,0.1575,0.1575,0.1575,0.1575,200,0
FLDDW.US,5,20260310,175500,0.16,0.16,0.16,0.16,578,0
FLDDW.US,5,20260310,181000,0.16,0.16,0.16,0.16,100,0
FLDDW.US,5,20260310,183500,0.163,0.165,0.16,0.16,7828,0
FLDDW.US,5,20260310,184500,0.16,0.165,0.1575,0.1575,8285,0
FLDDW.US,5,20260310,191500,0.1575,0.1575,0.1575,0.1575,500,0
FLDDW.US,5,20260310,192000,0.1575,0.1575,0.1575,0.1575,1200,0
FLDDW.US,5,20260310,192500,0.1575,0.1575,0.1575,0.1575,100,0
FLDDW.US,5,20260310,205500,0.157878,0.157878,0.157878,0.157878,100,0
FLDDW.US,5,20260311,171500,0.1579,0.1579,0.1575,0.1575,6646,0
FLDDW.US,5,20260311,172000,0.1575,0.1575,0.1221,0.1221,7079,0
FLDDW.US,5,20260311,174000,0.15,0.15,0.15,0.15,100,0
FLDDW.US,5,20260311,175000,0.15,0.1505,0.15,0.1505,4304,0
FLDDW.US,5,20260311,203000,0.160001,0.160001,0.160001,0.160001,117,0
FLDDW.US,5,20260311,203500,0.16,0.16,0.131,0.131,8452,0
FLDDW.US,5,20260311,204000,0.1308,0.1308,0.1308,0.1308,400,0
FLDDW.US,5,20260312,154000,0.15749,0.15749,0.135,0.135,3809,0
FLDDW.US,5,20260312,203500,0.135,0.135,0.135,0.135,100,0
FLDDW.US,5,20260312,205500,0.135,0.135,0.135,0.135,200,0
FLDDW.US,5,20260313,205500,0.139,0.139,0.131,0.131,1778,0
FLDDW.US,5,20260316,195500,0.131,0.1311,0.131,0.131,1940,0
FLDDW.US,5,20260316,205500,0.131,0.131,0.131,0.131,2597,0
FLDDW.US,5,20260317,183000,0.14,0.1401,0.1225,0.1225,11109,0
FLDDW.US,5,20260317,183500,0.1221,0.1222,0.1221,0.1222,847,0
FLDDW.US,5,20260317,203000,0.139899,0.139899,0.123,0.123,2392,0
FLDDW.US,5,20260317,203500,0.1399,0.14,0.1399,0.14,500,0
FLDDW.US,5,20260317,205500,0.123,0.123,0.123,0.123,2400,0
FLDDW.US,5,20260318,152500,0.123,0.123,0.1,0.1,13234,0
FLDDW.US,5,20260318,161500,0.1,0.1,0.1,0.1,1100,0
FLDDW.US,5,20260318,164000,0.119,0.119,0.0855,0.1028,2600,0
FLDDW.US,5,20260318,171000,0.103,0.103,0.103,0.103,100,0
FLDDW.US,5,20260318,181000,0.103,0.103,0.086,0.086,11700,0
FLDDW.US,5,20260318,181500,0.09,0.09,0.09,0.09,200,0
FLDDW.US,5,20260318,182000,0.0945,0.12,0.0945,0.12,500,0
FLDDW.US,5,20260318,205000,0.095,0.1075,0.095,0.1075,200,0
FLDDW.US,5,20260319,143500,0.105,0.105,0.095,0.095,18149,0
FLDDW.US,5,20260319,160000,0.087,0.087,0.076,0.0801,2550,0
FLDDW.US,5,20260319,193000,0.093999,0.093999,0.093999,0.093999,100,0
FLDDW.US,5,20260319,193500,0.094,0.094,0.094,0.094,12032,0
FLDDW.US,5,20260319,202500,0.095,0.095,0.095,0.095,5600,0
FLDDW.US,5,20260320,153000,0.12,0.12,0.12,0.12,103,0
FLDDW.US,5,20260320,161000,0.1125,0.1125,0.095001,0.095001,9097,0
FLDDW.US,5,20260320,170000,0.1125,0.14,0.1125,0.14,4527,0
FLDDW.US,5,20260320,170500,0.144803,0.15,0.144803,0.144803,476,0
FLDDW.US,5,20260320,184000,0.1295,0.147,0.1295,0.146999,5000,0
FLDDW.US,5,20260320,184500,0.1469,0.15,0.1275,0.15,40000,0
FLDDW.US,5,20260320,192500,0.1285,0.135,0.1285,0.135,9978,0
FLDDW.US,5,20260320,193500,0.1295,0.135,0.1295,0.1349,40000,0
FLDDW.US,5,20260320,194000,0.1295,0.1295,0.1295,0.1295,2000,0
FLDDW.US,5,20260320,203500,0.1325,0.1338,0.1325,0.1338,700,0
FLDDW.US,5,20260320,204000,0.1347,0.1347,0.1305,0.1325,1600,0
FLDDW.US,5,20260320,205000,0.125,0.125,0.125,0.125,2400,0
FLDDW.US,5,20260323,152000,0.115,0.115,0.115,0.115,200,0
FLDDW.US,5,20260323,174000,0.149,0.149,0.149,0.149,421,0
FLDDW.US,5,20260323,175500,0.1315,0.1315,0.1315,0.1315,100,0
FLDDW.US,5,20260323,180000,0.1315,0.149,0.1192,0.1192,6300,0
FLDDW.US,5,20260323,183500,0.133,0.133,0.133,0.133,2000,0
FLDDW.US,5,20260323,190500,0.1194,0.1194,0.1194,0.1194,180,0
FLDDW.US,5,20260323,191000,0.133,0.133,0.133,0.133,1300,0
FLDDW.US,5,20260323,194500,0.133,0.133,0.133,0.133,2000,0
FLDDW.US,5,20260323,203000,0.133,0.17,0.1258,0.1258,32177,0
FLDDW.US,5,20260323,203500,0.146,0.146,0.146,0.146,200,0
FLDDW.US,5,20260323,204000,0.146,0.146,0.146,0.146,400,0
FLDDW.US,5,20260323,204500,0.126,0.126,0.125,0.125,6000,0
FLDDW.US,5,20260323,205500,0.125,0.125,0.125,0.125,2300,0
FLDDW.US,5,20260324,143000,0.12,0.12,0.12,0.12,205,0
FLDDW.US,5,20260324,153000,0.12,0.1437,0.12,0.1437,200,0
FLDDW.US,5,20260324,161000,0.1671,0.1675,0.1202,0.1202,1092,0
FLDDW.US,5,20260324,161500,0.169899,0.169899,0.12,0.1203,2992,0
FLDDW.US,5,20260324,163000,0.17,0.1894,0.1624,0.1838,11041,0
FLDDW.US,5,20260324,163500,0.15,0.1548,0.1296,0.1548,1400,0
FLDDW.US,5,20260324,164000,0.1221,0.1228,0.1221,0.1228,1100,0
FLDDW.US,5,20260324,164500,0.16,0.16,0.16,0.16,200,0
FLDDW.US,5,20260324,170500,0.133,0.133,0.133,0.133,160,0
FLDDW.US,5,20260324,183000,0.184899,0.184899,0.184899,0.184899,237,0
FLDDW.US,5,20260324,185000,0.143,0.16,0.143,0.16,600,0
FLDDW.US,5,20260324,192000,0.169899,0.169899,0.169899,0.169899,118,0
FLDDW.US,5,20260324,201500,0.1465,0.1465,0.1465,0.1465,235,0
FLDDW.US,5,20260324,202000,0.1465,0.17,0.123,0.123,9748,0
FLDDW.US,5,20260324,205000,0.1465,0.1465,0.1465,0.1465,300,0
FLDDW.US,5,20260324,205500,0.1234,0.1234,0.123,0.123,1500,0
FLDDW.US,5,20260325,143000,0.1664,0.1701,0.153715,0.1701,9468,0
FLDDW.US,5,20260325,144000,0.1538,0.1538,0.1538,0.1538,100,0
FLDDW.US,5,20260325,151000,0.1465,0.1465,0.1465,0.1465,400,0
FLDDW.US,5,20260325,160500,0.14525,0.14525,0.14525,0.14525,300,0
FLDDW.US,5,20260325,174000,0.14,0.14,0.14,0.14,200,0
FLDDW.US,5,20260325,183000,0.14,0.14,0.14,0.14,100,0
FLDDW.US,5,20260325,183500,0.1351,0.1351,0.1351,0.1351,774,0
FLDDW.US,5,20260325,184500,0.14,0.14,0.14,0.14,100,0
FLDDW.US,5,20260325,190500,0.14,0.14,0.14,0.14,100,0
FLDDW.US,5,20260325,193000,0.14,0.14,0.14,0.14,100,0
FLDDW.US,5,20260325,195500,0.14,0.14,0.14,0.14,100,0
FLDDW.US,5,20260325,200000,0.1434,0.1438,0.14,0.14,9909,0
FLDDW.US,5,20260325,203000,0.14,0.14,0.14,0.14,316,0
FLDDW.US,5,20260325,205000,0.1399,0.1399,0.1399,0.1399,100,0
FLDDW.US,5,20260325,205500,0.1402,0.1402,0.14,0.14,1000,0
FLDDW.US,5,20260326,145000,0.14,0.14,0.14,0.14,600,0
FLDDW.US,5,20260326,150000,0.1501,0.1501,0.15,0.15,11840,0
FLDDW.US,5,20260326,152000,0.1662,0.1775,0.15,0.15,6657,0
FLDDW.US,5,20260326,163000,0.15,0.15,0.14,0.14,947,0
FLDDW.US,5,20260326,163500,0.140001,0.1408,0.13,0.13,7125,0
FLDDW.US,5,20260326,164000,0.1245,0.1245,0.1243,0.1243,1100,0
FLDDW.US,5,20260326,164500,0.1238,0.1825,0.1238,0.1357,10449,0
FLDDW.US,5,20260326,173000,0.1302,0.1302,0.1246,0.1246,4400,0
FLDDW.US,5,20260326,174000,0.1247,0.1247,0.1246,0.1246,4500,0
FLDDW.US,5,20260326,180500,0.1247,0.1247,0.1247,0.1247,500,0
FLDDW.US,5,20260326,205000,0.1261,0.1301,0.1261,0.1301,300,0
FLDDW.US,5,20260326,205500,0.1301,0.1301,0.1251,0.1251,3800,0
FLDDW.US,5,20260327,170000,0.1577,0.1577,0.1363,0.1363,200,0
FLDDW.US,5,20260327,195500,0.1359,0.1525,0.115,0.116,92262,0
FLDDW.US,5,20260327,200500,0.1469,0.1489,0.116,0.1294,13490,0
FLDDW.US,5,20260327,202500,0.1284,0.1284,0.1284,0.1284,233,0
FLDDW.US,5,20260327,205500,0.1247,0.1247,0.116,0.116,200,0
FLDDW.US,5,20260331,215500,0.115,0.115,0.11,0.11,3570,0
FLDDW.US,5,20260402,172000,0.1151,0.12,0.1151,0.12,1000,0
FLDDW.US,5,20260402,173000,0.12,0.12,0.115,0.12,1800,0
FLDDW.US,5,20260402,215500,0.115,0.115,0.11,0.11,14586,0
FLDDW.US,5,20260406,153000,0.15,0.15,0.15,0.15,1500,0
FLDDW.US,5,20260406,180500,0.12485,0.1475,0.108,0.108,15612,0
FLDDW.US,5,20260406,181000,0.1288,0.1288,0.1288,0.1288,200,0
FLDDW.US,5,20260406,182000,0.11,0.11,0.11,0.11,100,0
FLDDW.US,5,20260406,215500,0.11,0.11,0.11,0.11,1000,0
FLDDW.US,5,20260407,215500,0.12,0.12,0.105,0.105,2805,0
FLDDW.US,5,20260408,215500,0.1,0.1052,0.1,0.1052,2100,0
FLDDW.US,5,20260409,195500,0.1053,0.1053,0.1,0.1,2700,0
FLDDW.US,5,20260409,201500,0.1,0.1154,0.1,0.1154,400,0
FLDDW.US,5,20260409,215500,0.1,0.1,0.1,0.1,3400,0
FLDDW.US,5,20260410,153500,0.1,0.1,0.0951,0.0951,9803,0
FLDDW.US,5,20260410,154000,0.095,0.095,0.0911,0.0911,27400,0
FLDDW.US,5,20260410,154500,0.0911,0.0911,0.0903,0.0903,85200,0
FLDDW.US,5,20260410,155000,0.0923,0.0923,0.0923,0.0923,100,0
FLDDW.US,5,20260410,155500,0.0923,0.108899,0.0911,0.0912,5405,0
FLDDW.US,5,20260410,160000,0.0912,0.1085,0.0911,0.0913,7650,0
FLDDW.US,5,20260410,160500,0.0913,0.099199,0.0911,0.0911,4400,0
FLDDW.US,5,20260410,161000,0.0904,0.0945,0.0904,0.093,5456,0
FLDDW.US,5,20260410,161500,0.0986,0.0986,0.0986,0.0986,5000,0
FLDDW.US,5,20260410,162000,0.0986,0.0986,0.0986,0.0986,4000,0
FLDDW.US,5,20260410,163000,0.0912,0.0913,0.0904,0.0911,2300,0
FLDDW.US,5,20260410,163500,0.0911,0.0911,0.09,0.0901,12100,0
FLDDW.US,5,20260410,164000,0.0906,0.0906,0.09,0.0901,600,0
FLDDW.US,5,20260410,165000,0.09,0.09,0.0875,0.0875,4221,0
FLDDW.US,5,20260410,170000,0.0915,0.0915,0.0915,0.0915,1000,0
FLDDW.US,5,20260410,181000,0.09145,0.09145,0.09145,0.09145,200,0
FLDDW.US,5,20260410,182500,0.09,0.09,0.0894,0.0894,6000,0
FLDDW.US,5,20260410,183000,0.0895,0.0895,0.0895,0.0895,300,0
FLDDW.US,5,20260410,192000,0.0854,0.0854,0.0828,0.085,20178,0
FLDDW.US,5,20260410,192500,0.085,0.085,0.0811,0.0811,25512,0
FLDDW.US,5,20260410,193500,0.0978,0.0978,0.0821,0.0821,1200,0
FLDDW.US,5,20260410,195000,0.0836,0.0837,0.0836,0.0836,1942,0
FLDDW.US,5,20260410,210000,0.08535,0.08535,0.08535,0.08535,2000,0
FLDDW.US,5,20260410,214500,0.085,0.0858,0.085,0.0858,2000,0
FLDDW.US,5,20260410,215000,0.085,0.085399,0.085,0.085,5100,0
FLDDW.US,5,20260410,215500,0.085,0.0851,0.085,0.0851,70888,0
FLDDW.US,5,20260413,173500,0.0851,0.0851,0.0851,0.0851,2000,0
FLDDW.US,5,20260413,181500,0.0851,0.0851,0.085,0.085,23000,0
FLDDW.US,5,20260413,182000,0.085,0.0852,0.0811,0.0811,2612,0
FLDDW.US,5,20260413,182500,0.0831,0.0831,0.0831,0.0831,100,0
FLDDW.US,5,20260413,185500,0.083,0.085,0.083,0.085,4900,0
FLDDW.US,5,20260414,155000,0.1043,0.1188,0.1043,0.1188,6000,0
FLDDW.US,5,20260414,155500,0.1024,0.1024,0.1024,0.1024,335,0
FLDDW.US,5,20260414,161500,0.097399,0.097399,0.097399,0.097399,200,0
FLDDW.US,5,20260414,162500,0.1088,0.114,0.1088,0.114,4200,0
FLDDW.US,5,20260414,195500,0.1075,0.1075,0.1074,0.1075,4394,0
FLDDW.US,5,20260414,200000,0.096849,0.096849,0.096849,0.096849,2000,0
FLDDW.US,5,20260414,201000,0.0968,0.0968,0.0968,0.0968,3000,0
FLDDW.US,5,20260415,165500,0.1,0.1038,0.1,0.1038,2000,0
FLDDW.US,5,20260415,170000,0.091,0.091,0.091,0.091,5000,0
FLDDW.US,5,20260415,203000,0.1,0.1,0.0944,0.095,28455,0
FLDDW.US,5,20260415,204000,0.1,0.1,0.1,0.1,2300,0
FLDDW.US,5,20260415,204500,0.0999,0.1,0.0999,0.0999,600,0
FLDDW.US,5,20260415,205000,0.099901,0.099901,0.0998,0.0998,800,0
FLDDW.US,5,20260415,210000,0.0871,0.093551,0.0871,0.093551,250,0
FLDDW.US,5,20260416,153000,0.1095,0.114,0.1075,0.114,3233,0
FLDDW.US,5,20260416,153500,0.1099,0.1099,0.1099,0.1099,10900,0
FLDDW.US,5,20260416,155000,0.105,0.11,0.105,0.106601,8000,0
FLDDW.US,5,20260416,162000,0.105,0.105,0.105,0.105,200,0
FLDDW.US,5,20260416,173000,0.11,0.11,0.1078,0.1078,4750,0
FLDDW.US,5,20260416,175000,0.1099,0.11,0.1099,0.11,200,0
FLDDW.US,5,20260416,180000,0.11,0.11,0.106601,0.106601,9000,0
FLDDW.US,5,20260416,180500,0.11,0.11,0.11,0.11,100,0
FLDDW.US,5,20260416,190000,0.11,0.11,0.11,0.11,2469,0
FLDDW.US,5,20260416,190500,0.114,0.1338,0.114,0.1338,27400,0
FLDDW.US,5,20260416,191000,0.1335,0.1335,0.12,0.12,4300,0
FLDDW.US,5,20260416,192500,0.11898,0.11898,0.11898,0.11898,1000,0
FLDDW.US,5,20260416,193000,0.12,0.12,0.12,0.12,100,0
FLDDW.US,5,20260416,200000,0.12,0.12,0.1199,0.1199,1800,0
FLDDW.US,5,20260416,201000,0.12,0.12,0.12,0.12,10200,0
FLDDW.US,5,20260417,161000,0.12,0.12,0.12,0.12,125,0
FLDDW.US,5,20260417,181000,0.130449,0.130449,0.1299,0.1299,5000,0
FLDDW.US,5,20260417,190500,0.1265,0.1265,0.1265,0.1265,100,0
FLDDW.US,5,20260417,195500,0.1265,0.1265,0.1264,0.1264,1000,0
FLDDW.US,5,20260417,200000,0.1265,0.1265,0.1264,0.1264,5000,0
FLDDW.US,5,20260417,201000,0.1265,0.135,0.1265,0.1349,7543,0
FLDDW.US,5,20260417,201500,0.1468,0.1468,0.1465,0.1465,500,0
FLDDW.US,5,20260417,204000,0.145,0.1469,0.145,0.1469,3448,0
FLDDW.US,5,20260417,212500,0.1469,0.1469,0.1468,0.1468,1400,0
FLDDW.US,5,20260417,213500,0.12,0.12,0.12,0.12,200,0
FLDDW.US,5,20260417,214000,0.12,0.1496,0.12,0.1496,4724,0
FLDDW.US,5,20260417,214500,0.145,0.1495,0.145,0.1495,466,0
FLDDW.US,5,20260417,215500,0.14,0.14,0.14,0.14,825,0
