<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,5,20260128,180500,8.34,8.34,8.34,8.34,100,0
CPSS.US,5,20260128,183500,8.23,8.23,8.23,8.23,100,0
CPSS.US,5,20260128,200500,8.34,8.35,8.33,8.35,700,0
CPSS.US,5,20260128,202000,8.35,8.35,8.35,8.35,100,0
CPSS.US,5,20260128,203500,8.34,8.34,8.34,8.34,100,0
CPSS.US,5,20260128,212000,8.33,8.33,8.33,8.33,100,0
CPSS.US,5,20260128,215500,8.23,8.32,8.23,8.32,8180,0
CPSS.US,5,20260129,154000,8.365,8.365,8.365,8.365,100,0
CPSS.US,5,20260129,154500,8.49,8.54,8.49,8.54,1932,0
CPSS.US,5,20260129,160500,8.52,8.52,8.52,8.52,100,0
CPSS.US,5,20260129,161500,8.5,8.5,8.5,8.5,153,0
CPSS.US,5,20260129,164000,8.4915,8.4915,8.4915,8.4915,108,0
CPSS.US,5,20260129,165000,8.48,8.48,8.48,8.48,100,0
CPSS.US,5,20260129,172500,8.5,8.5,8.5,8.5,200,0
CPSS.US,5,20260129,173000,8.54,8.54,8.52,8.52,200,0
CPSS.US,5,20260129,174500,8.535,8.535,8.51,8.51,200,0
CPSS.US,5,20260129,180000,8.5,8.5,8.5,8.5,1400,0
CPSS.US,5,20260129,181500,8.54,8.54,8.54,8.54,200,0
CPSS.US,5,20260129,183500,8.51,8.535,8.51,8.51,2199,0
CPSS.US,5,20260129,185000,8.475,8.475,8.405,8.405,1912,0
CPSS.US,5,20260129,185500,8.42,8.42,8.41,8.41,400,0
CPSS.US,5,20260129,190500,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260129,194500,8.39,8.39,8.39,8.39,100,0
CPSS.US,5,20260129,195000,8.41,8.41,8.4,8.4,200,0
CPSS.US,5,20260129,201000,8.47,8.47,8.47,8.47,100,0
CPSS.US,5,20260129,214000,8.54,8.57,8.54,8.57,200,0
CPSS.US,5,20260129,214500,8.555,8.555,8.53,8.555,1177,0
CPSS.US,5,20260129,215000,8.52,8.52,8.52,8.52,100,0
CPSS.US,5,20260129,215500,8.52,8.57,8.52,8.57,400,0
CPSS.US,5,20260130,161500,8.42,8.42,8.42,8.42,100,0
CPSS.US,5,20260130,170500,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260130,173500,8.43,8.43,8.43,8.43,100,0
CPSS.US,5,20260130,175000,8.455,8.455,8.455,8.455,100,0
CPSS.US,5,20260130,181000,8.44,8.44,8.43,8.43,600,0
CPSS.US,5,20260130,181500,8.48,8.48,8.48,8.48,100,0
CPSS.US,5,20260130,182500,8.48,8.48,8.48,8.48,128,0
CPSS.US,5,20260130,184500,8.53,8.53,8.53,8.53,1100,0
CPSS.US,5,20260130,192500,8.55,8.55,8.515,8.515,204,0
CPSS.US,5,20260130,194000,8.56,8.56,8.56,8.56,100,0
CPSS.US,5,20260130,195000,8.58,8.58,8.545,8.545,536,0
CPSS.US,5,20260130,200500,8.6,8.6,8.59,8.59,312,0
CPSS.US,5,20260130,201000,8.6,8.61,8.6,8.61,800,0
CPSS.US,5,20260130,203500,8.62,8.63,8.62,8.63,1841,0
CPSS.US,5,20260130,211500,8.6506,8.6506,8.6506,8.6506,225,0
CPSS.US,5,20260130,212000,8.66,8.66,8.66,8.66,200,0
CPSS.US,5,20260130,213000,8.67,8.67,8.615,8.64,2370,0
CPSS.US,5,20260130,214000,8.64,8.64,8.64,8.64,200,0
CPSS.US,5,20260130,214500,8.615,8.615,8.615,8.615,1100,0
CPSS.US,5,20260130,215000,8.66,8.67,8.66,8.66,573,0
CPSS.US,5,20260130,215500,8.67,8.67,8.62,8.62,2083,0
CPSS.US,5,20260202,154000,8.67,8.67,8.67,8.67,149,0
CPSS.US,5,20260202,155000,8.69,8.73,8.685,8.685,392,0
CPSS.US,5,20260202,161000,8.7,8.7,8.62,8.62,700,0
CPSS.US,5,20260202,170500,8.6,8.6,8.6,8.6,100,0
CPSS.US,5,20260202,172000,8.6,8.62,8.6,8.6,400,0
CPSS.US,5,20260202,174000,8.605,8.605,8.605,8.605,100,0
CPSS.US,5,20260202,174500,8.62,8.62,8.62,8.62,200,0
CPSS.US,5,20260202,183500,8.74,8.77,8.74,8.77,300,0
CPSS.US,5,20260202,184000,8.76,8.76,8.73,8.73,959,0
CPSS.US,5,20260202,191500,8.76,8.76,8.76,8.76,100,0
CPSS.US,5,20260202,192500,8.74,8.74,8.74,8.74,100,0
CPSS.US,5,20260202,194000,8.75,8.75,8.75,8.75,200,0
CPSS.US,5,20260202,195500,8.74,8.74,8.74,8.74,300,0
CPSS.US,5,20260202,200000,8.78,8.78,8.765,8.765,400,0
CPSS.US,5,20260202,200500,8.76,8.76,8.76,8.76,108,0
CPSS.US,5,20260202,201500,8.75,8.75,8.75,8.75,100,0
CPSS.US,5,20260202,203000,8.735,8.735,8.735,8.735,159,0
CPSS.US,5,20260202,204000,8.77,8.77,8.77,8.77,200,0
CPSS.US,5,20260202,205500,8.78,8.78,8.78,8.78,100,0
CPSS.US,5,20260202,210000,8.8,8.81,8.8,8.8,302,0
CPSS.US,5,20260202,212500,8.79,8.795,8.79,8.795,300,0
CPSS.US,5,20260202,214000,8.73,8.73,8.73,8.73,200,0
CPSS.US,5,20260202,215500,8.76,8.76,8.755,8.755,300,0
CPSS.US,5,20260203,153000,8.74,8.74,8.74,8.74,100,0
CPSS.US,5,20260203,155000,8.73,8.73,8.73,8.73,600,0
CPSS.US,5,20260203,164000,8.72,8.72,8.7,8.71,400,0
CPSS.US,5,20260203,164500,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20260203,165000,8.6301,8.6301,8.6301,8.6301,710,0
CPSS.US,5,20260203,172000,8.6827,8.6827,8.64,8.64,908,0
CPSS.US,5,20260203,173000,8.63,8.63,8.61,8.61,200,0
CPSS.US,5,20260203,174000,8.6,8.6,8.6,8.6,100,0
CPSS.US,5,20260203,175000,8.6,8.6,8.6,8.6,113,0
CPSS.US,5,20260203,180000,8.58,8.58,8.58,8.58,100,0
CPSS.US,5,20260203,182500,8.525,8.525,8.525,8.525,203,0
CPSS.US,5,20260203,183500,8.47,8.47,8.47,8.47,100,0
CPSS.US,5,20260203,195500,8.49,8.49,8.49,8.49,300,0
CPSS.US,5,20260203,201500,8.51,8.51,8.49,8.49,200,0
CPSS.US,5,20260203,214500,8.48,8.48,8.48,8.48,500,0
CPSS.US,5,20260203,215500,8.5,8.51,8.48,8.48,1421,0
CPSS.US,5,20260204,153000,8.58,8.58,8.58,8.58,160,0
CPSS.US,5,20260204,154000,8.56,8.56,8.56,8.56,200,0
CPSS.US,5,20260204,163500,8.71,8.71,8.71,8.71,200,0
CPSS.US,5,20260204,165000,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20260204,165500,8.75,8.75,8.695,8.7,900,0
CPSS.US,5,20260204,170000,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20260204,174000,8.705,8.705,8.705,8.705,100,0
CPSS.US,5,20260204,175500,8.705,8.705,8.705,8.705,700,0
CPSS.US,5,20260204,181500,8.715,8.715,8.715,8.715,100,0
CPSS.US,5,20260204,183000,8.715,8.715,8.715,8.715,100,0
CPSS.US,5,20260204,184000,8.725,8.725,8.725,8.725,100,0
CPSS.US,5,20260204,184500,8.725,8.725,8.725,8.725,100,0
CPSS.US,5,20260204,190000,8.7,8.75,8.7,8.75,1569,0
CPSS.US,5,20260204,190500,8.75,8.75,8.74,8.74,1600,0
CPSS.US,5,20260204,191500,8.715,8.73,8.715,8.73,200,0
CPSS.US,5,20260204,192000,8.73,8.73,8.7,8.7,500,0
CPSS.US,5,20260204,192500,8.7,8.7,8.7,8.7,162,0
CPSS.US,5,20260204,194000,8.69,8.69,8.69,8.69,100,0
CPSS.US,5,20260204,194500,8.675,8.6936,8.67,8.6936,3978,0
CPSS.US,5,20260204,204000,8.67,8.67,8.67,8.67,100,0
CPSS.US,5,20260204,204500,8.67,8.68,8.67,8.68,200,0
CPSS.US,5,20260204,210500,8.67,8.67,8.67,8.67,100,0
CPSS.US,5,20260204,212000,8.631,8.631,8.631,8.631,158,0
CPSS.US,5,20260204,214500,8.685,8.69,8.685,8.69,647,0
CPSS.US,5,20260204,215500,8.65,8.72,8.65,8.72,3071,0
CPSS.US,5,20260205,154000,8.78,8.78,8.76,8.77,1218,0
CPSS.US,5,20260205,154500,8.78,8.78,8.78,8.78,270,0
CPSS.US,5,20260205,161500,8.8,8.8,8.8,8.8,100,0
CPSS.US,5,20260205,162500,8.79,8.79,8.79,8.79,100,0
CPSS.US,5,20260205,163000,8.78,8.78,8.78,8.78,100,0
CPSS.US,5,20260205,170000,8.7546,8.7546,8.7546,8.7546,104,0
CPSS.US,5,20260205,172000,8.77,8.8,8.77,8.8,385,0
CPSS.US,5,20260205,172500,8.81,8.81,8.81,8.81,200,0
CPSS.US,5,20260205,174500,8.85,8.85,8.85,8.85,100,0
CPSS.US,5,20260205,175000,8.86,8.86,8.86,8.86,100,0
CPSS.US,5,20260205,181000,8.85,8.85,8.85,8.85,100,0
CPSS.US,5,20260205,184500,8.88,8.88,8.88,8.88,100,0
CPSS.US,5,20260205,190500,8.88,8.88,8.88,8.88,100,0
CPSS.US,5,20260205,193000,8.89,8.89,8.89,8.89,100,0
CPSS.US,5,20260205,193500,8.89,8.89,8.89,8.89,100,0
CPSS.US,5,20260205,195500,8.9,8.9,8.9,8.9,1329,0
CPSS.US,5,20260205,200000,8.89,8.89,8.88,8.89,1095,0
CPSS.US,5,20260205,205000,8.8765,8.8765,8.8765,8.8765,160,0
CPSS.US,5,20260205,210500,8.9,8.9,8.9,8.9,100,0
CPSS.US,5,20260205,212500,8.91,8.91,8.91,8.91,100,0
CPSS.US,5,20260205,213000,8.92,8.92,8.92,8.92,200,0
CPSS.US,5,20260205,213500,8.89,8.89,8.89,8.89,100,0
CPSS.US,5,20260205,215000,8.785,8.8,8.785,8.785,300,0
CPSS.US,5,20260205,215500,8.825,8.825,8.82,8.82,1278,0
CPSS.US,5,20260206,153000,8.92,8.97,8.92,8.94,818,0
CPSS.US,5,20260206,154000,8.97,8.99,8.97,8.99,1652,0
CPSS.US,5,20260206,154500,9.04,9.04,9.04,9.04,100,0
CPSS.US,5,20260206,161000,8.9875,9.025,8.9875,9.025,224,0
CPSS.US,5,20260206,162000,9.03,9.04,9.03,9.03,910,0
CPSS.US,5,20260206,162500,9.0643,9.0643,9.0643,9.0643,2197,0
CPSS.US,5,20260206,170000,9.05,9.05,9.05,9.05,200,0
CPSS.US,5,20260206,171000,9.1,9.1,9.0674,9.1,2714,0
CPSS.US,5,20260206,174000,9.15,9.15,9.15,9.15,900,0
CPSS.US,5,20260206,175500,9.2,9.2,9.2,9.2,100,0
CPSS.US,5,20260206,183500,9.2,9.2,9.2,9.2,100,0
CPSS.US,5,20260206,190000,9.19,9.19,9.19,9.19,108,0
CPSS.US,5,20260206,191500,9.17,9.17,9.17,9.17,499,0
CPSS.US,5,20260206,192500,9.16,9.17,9.14,9.15,1335,0
CPSS.US,5,20260206,204000,8.96,8.96,8.96,8.96,200,0
CPSS.US,5,20260206,210000,8.985,8.985,8.985,8.985,1695,0
CPSS.US,5,20260206,210500,9.03,9.0399,8.99,8.99,872,0
CPSS.US,5,20260206,214000,8.99,8.99,8.99,8.99,100,0
CPSS.US,5,20260206,215000,9.015,9.015,8.98,8.98,200,0
CPSS.US,5,20260206,215500,8.98,8.99,8.95,8.95,7011,0
CPSS.US,5,20260209,153000,9.03,9.03,9.03,9.03,100,0
CPSS.US,5,20260209,174500,8.975,8.98,8.975,8.98,200,0
CPSS.US,5,20260209,181500,8.97,8.98,8.97,8.98,900,0
CPSS.US,5,20260209,191500,8.98,8.98,8.98,8.98,101,0
CPSS.US,5,20260209,215500,9,9,8.96,8.96,300,0
CPSS.US,5,20260210,161500,9.025,9.025,8.94,8.94,716,0
CPSS.US,5,20260210,174000,9,9,9,9,420,0
CPSS.US,5,20260210,184000,8.9113,8.9113,8.9113,8.9113,1352,0
CPSS.US,5,20260210,194000,8.93,8.93,8.93,8.93,100,0
CPSS.US,5,20260210,194500,8.96,8.96,8.96,8.96,300,0
CPSS.US,5,20260210,202000,8.985,8.985,8.985,8.985,200,0
CPSS.US,5,20260210,203000,9.01,9.01,9.01,9.01,100,0
CPSS.US,5,20260210,211000,9,9.0199,9,9.0199,419,0
CPSS.US,5,20260210,213000,9,9,9,9,100,0
CPSS.US,5,20260210,213500,9,9,9,9,300,0
CPSS.US,5,20260210,214500,8.97,8.97,8.97,8.97,100,0
CPSS.US,5,20260210,215500,8.84,8.89,8.78,8.85,1167,0
CPSS.US,5,20260211,154000,8.94,8.94,8.94,8.94,100,0
CPSS.US,5,20260211,155500,8.99,8.99,8.99,8.99,110,0
CPSS.US,5,20260211,161000,8.93,8.95,8.915,8.915,400,0
CPSS.US,5,20260211,163000,8.865,8.865,8.865,8.865,100,0
CPSS.US,5,20260211,164000,8.86,8.86,8.86,8.86,100,0
CPSS.US,5,20260211,170000,8.795,8.795,8.795,8.795,400,0
CPSS.US,5,20260211,172500,8.76,8.76,8.685,8.685,962,0
CPSS.US,5,20260211,173000,8.63,8.63,8.63,8.63,200,0
CPSS.US,5,20260211,174000,8.615,8.615,8.615,8.615,1086,0
CPSS.US,5,20260211,182000,8.58,8.58,8.58,8.58,100,0
CPSS.US,5,20260211,183000,8.63,8.63,8.63,8.63,300,0
CPSS.US,5,20260211,183500,8.645,8.645,8.645,8.645,116,0
CPSS.US,5,20260211,184000,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20260211,192500,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20260211,194500,8.715,8.715,8.7,8.71,1400,0
CPSS.US,5,20260211,201000,8.65,8.68,8.65,8.68,498,0
CPSS.US,5,20260211,205500,8.64,8.64,8.57,8.57,1300,0
CPSS.US,5,20260211,211000,8.595,8.595,8.595,8.595,200,0
CPSS.US,5,20260211,212500,8.597,8.597,8.597,8.597,500,0
CPSS.US,5,20260211,213500,8.56,8.56,8.54,8.54,479,0
CPSS.US,5,20260211,215000,8.445,8.445,8.39,8.43,1018,0
CPSS.US,5,20260212,153000,8.46,8.46,8.46,8.46,335,0
CPSS.US,5,20260212,164000,8.425,8.425,8.425,8.425,100,0
CPSS.US,5,20260212,164500,8.54,8.54,8.46,8.54,1010,0
CPSS.US,5,20260212,165000,8.44,8.6899,8.44,8.66,700,0
CPSS.US,5,20260212,165500,8.65,8.65,8.65,8.65,200,0
CPSS.US,5,20260212,171000,8.64,8.64,8.64,8.64,100,0
CPSS.US,5,20260212,175000,8.54,8.545,8.54,8.545,200,0
CPSS.US,5,20260212,180000,8.53,8.53,8.53,8.53,100,0
CPSS.US,5,20260212,180500,8.7199,8.72,8.57,8.5717,7032,0
CPSS.US,5,20260212,181000,8.56,8.56,8.56,8.56,100,0
CPSS.US,5,20260212,190000,8.43,8.43,8.43,8.43,100,0
CPSS.US,5,20260212,193500,8.63,8.63,8.63,8.63,100,0
CPSS.US,5,20260212,195500,8.6,8.6,8.43,8.43,212,0
CPSS.US,5,20260212,205500,8.48,8.48,8.42,8.435,341,0
CPSS.US,5,20260212,211000,8.36,8.36,8.27,8.27,547,0
CPSS.US,5,20260212,212000,8.44,8.46,8.36,8.36,431,0
CPSS.US,5,20260212,215000,8.35,8.42,8.35,8.42,200,0
CPSS.US,5,20260212,215500,8.39,8.42,8.39,8.42,785,0
CPSS.US,5,20260213,170000,8.47,8.52,8.47,8.52,400,0
CPSS.US,5,20260213,173500,8.5575,8.66,8.5575,8.65,2217,0
CPSS.US,5,20260213,180000,8.71,8.71,8.71,8.71,100,0
CPSS.US,5,20260213,182000,8.72,8.72,8.72,8.72,100,0
CPSS.US,5,20260213,194000,8.695,8.7,8.695,8.695,1328,0
CPSS.US,5,20260213,203000,8.71,8.71,8.71,8.71,100,0
CPSS.US,5,20260213,205000,8.71,8.71,8.71,8.71,200,0
CPSS.US,5,20260213,205500,8.7,8.71,8.7,8.71,200,0
CPSS.US,5,20260213,210000,8.71,8.71,8.695,8.695,200,0
CPSS.US,5,20260213,211000,8.705,8.705,8.685,8.685,1100,0
CPSS.US,5,20260213,215500,8.57,8.57,8.57,8.57,249,0
CPSS.US,5,20260217,181500,8.57,8.58,8.57,8.58,200,0
CPSS.US,5,20260217,204500,8.51,8.51,8.51,8.51,100,0
CPSS.US,5,20260217,215500,8.36,8.43,8.35,8.42,1535,0
CPSS.US,5,20260218,172500,8.41,8.41,8.4,8.4,200,0
CPSS.US,5,20260218,190000,8.47,8.47,8.47,8.47,100,0
CPSS.US,5,20260218,192500,8.49,8.49,8.49,8.49,400,0
CPSS.US,5,20260218,202500,8.44,8.44,8.44,8.44,200,0
CPSS.US,5,20260218,213000,8.39,8.395,8.39,8.395,289,0
CPSS.US,5,20260218,215000,8.3341,8.3341,8.3341,8.3341,500,0
CPSS.US,5,20260218,215500,8.3344,8.41,8.3344,8.41,747,0
CPSS.US,5,20260219,161500,8.38,8.38,8.38,8.38,100,0
CPSS.US,5,20260219,173000,8.34,8.34,8.34,8.34,243,0
CPSS.US,5,20260219,175000,8.27,8.37,8.27,8.37,600,0
CPSS.US,5,20260219,184500,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260219,185000,8.37,8.37,8.37,8.37,200,0
CPSS.US,5,20260219,185500,8.37,8.38,8.37,8.38,200,0
CPSS.US,5,20260219,190000,8.4,8.4,8.39,8.39,200,0
CPSS.US,5,20260219,191500,8.39,8.39,8.39,8.39,100,0
CPSS.US,5,20260219,202000,8.38,8.38,8.35,8.35,200,0
CPSS.US,5,20260219,202500,8.38,8.38,8.38,8.38,100,0
CPSS.US,5,20260219,203000,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260219,203500,8.385,8.385,8.385,8.385,100,0
CPSS.US,5,20260219,215000,8.44,8.48,8.43,8.465,500,0
CPSS.US,5,20260219,215500,8.39,8.44,8.39,8.44,1848,0
CPSS.US,5,20260220,161500,8.4,8.49,8.38,8.49,500,0
CPSS.US,5,20260220,162000,8.49,8.49,8.49,8.49,1081,0
CPSS.US,5,20260220,163000,8.4,8.4,8.4,8.4,200,0
CPSS.US,5,20260220,193000,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260220,193500,8.41,8.41,8.41,8.41,100,0
CPSS.US,5,20260220,213000,8.37,8.37,8.345,8.345,200,0
CPSS.US,5,20260220,213500,8.375,8.375,8.375,8.375,100,0
CPSS.US,5,20260220,215500,8.315,8.315,8.315,8.315,1470,0
CPSS.US,5,20260223,153000,8.32,8.32,8.32,8.32,100,0
CPSS.US,5,20260223,173000,8.22,8.31,8.22,8.3,1800,0
CPSS.US,5,20260223,194000,8.18,8.18,8.18,8.18,100,0
CPSS.US,5,20260223,200000,8.24,8.3,8.16,8.29,600,0
CPSS.US,5,20260223,201000,8.27,8.29,8.27,8.29,200,0
CPSS.US,5,20260223,202000,8.11,8.11,8.11,8.11,124,0
CPSS.US,5,20260223,213000,8.22,8.24,8.22,8.24,200,0
CPSS.US,5,20260223,214000,8.23,8.23,8.23,8.23,100,0
CPSS.US,5,20260223,215000,8.21,8.21,8.21,8.21,100,0
CPSS.US,5,20260223,215500,8.19,8.19,8.07,8.11,689,0
CPSS.US,5,20260224,184000,8.1299,8.1299,8.1299,8.1299,100,0
CPSS.US,5,20260224,185000,8.1299,8.1299,8.1299,8.1299,100,0
CPSS.US,5,20260224,192000,8.1299,8.17,8.1299,8.15,500,0
CPSS.US,5,20260224,195500,8.225,8.225,8.17,8.17,200,0
CPSS.US,5,20260224,203000,8.15,8.15,8.15,8.15,100,0
CPSS.US,5,20260224,210500,8.15,8.15,8.15,8.15,100,0
CPSS.US,5,20260224,214000,8.1,8.1,8.03,8.03,200,0
CPSS.US,5,20260224,215500,8.05,8.05,8.05,8.05,174,0
CPSS.US,5,20260225,165000,8.08,8.16,8.08,8.1599,3768,0
CPSS.US,5,20260225,171500,8.18,8.19,8.18,8.19,200,0
CPSS.US,5,20260225,174500,8.25,8.25,8.25,8.25,200,0
CPSS.US,5,20260225,180500,8.25,8.25,8.25,8.25,1000,0
CPSS.US,5,20260225,212500,8.29,8.29,8.29,8.29,100,0
CPSS.US,5,20260225,213000,8.335,8.335,8.335,8.335,138,0
CPSS.US,5,20260225,215000,8.35,8.35,8.35,8.35,100,0
CPSS.US,5,20260225,215500,8.48,8.48,8.48,8.48,128,0
CPSS.US,5,20260226,190000,8.245,8.245,8.245,8.245,100,0
CPSS.US,5,20260226,211000,8.35,8.35,8.35,8.35,100,0
CPSS.US,5,20260226,212000,8.42,8.42,8.42,8.42,200,0
CPSS.US,5,20260226,212500,8.4699,8.47,8.435,8.47,493,0
CPSS.US,5,20260226,215500,8.5,8.5,8.5,8.5,100,0
CPSS.US,5,20260227,191000,8.4042,8.425,8.3876,8.41,719,0
CPSS.US,5,20260227,191500,8.415,8.415,8.415,8.415,200,0
CPSS.US,5,20260227,192000,8.415,8.415,8.3601,8.3601,200,0
CPSS.US,5,20260227,193500,8.3801,8.425,8.3801,8.425,300,0
CPSS.US,5,20260227,194000,8.435,8.435,8.41,8.43,900,0
CPSS.US,5,20260227,200000,8.43,8.43,8.43,8.43,100,0
CPSS.US,5,20260227,201000,8.4189,8.4189,8.4189,8.4189,122,0
CPSS.US,5,20260227,203000,8.39,8.39,8.39,8.39,100,0
CPSS.US,5,20260227,215500,8.19,8.19,8.1,8.1,7795,0
CPSS.US,5,20260302,153000,8.22,8.22,8.22,8.22,627,0
CPSS.US,5,20260302,171000,8.14,8.2,8.14,8.16,1746,0
CPSS.US,5,20260302,191000,8.26,8.26,8.26,8.26,300,0
CPSS.US,5,20260302,200500,8.27,8.27,8.27,8.27,100,0
CPSS.US,5,20260302,201000,8.3,8.3,8.3,8.3,100,0
CPSS.US,5,20260302,210500,8.23,8.23,8.23,8.23,100,0
CPSS.US,5,20260302,214500,8.25,8.25,8.25,8.25,100,0
CPSS.US,5,20260302,215500,8.24,8.24,8.24,8.24,110,0
CPSS.US,5,20260303,153000,8.05,8.05,8.05,8.05,244,0
CPSS.US,5,20260303,160500,7.99,7.99,7.99,7.99,100,0
CPSS.US,5,20260303,172000,8.18,8.18,8.18,8.18,200,0
CPSS.US,5,20260303,174000,8.1755,8.23,8.1755,8.23,581,0
CPSS.US,5,20260303,182500,8.28,8.28,8.28,8.28,232,0
CPSS.US,5,20260303,191000,8.24,8.24,8.24,8.24,100,0
CPSS.US,5,20260303,210000,8.29,8.29,8.29,8.29,100,0
CPSS.US,5,20260303,215500,8.37,8.37,8.283,8.283,200,0
CPSS.US,5,20260304,172500,8.31,8.31,8.31,8.31,100,0
CPSS.US,5,20260304,193500,8.4,8.4,8.4,8.4,700,0
CPSS.US,5,20260304,203000,8.38,8.38,8.38,8.38,100,0
CPSS.US,5,20260304,204500,8.37,8.37,8.37,8.37,200,0
CPSS.US,5,20260304,205000,8.41,8.41,8.41,8.41,292,0
CPSS.US,5,20260304,213500,8.4244,8.4244,8.4244,8.4244,500,0
CPSS.US,5,20260304,215000,8.4,8.4,8.4,8.4,100,0
CPSS.US,5,20260304,215500,8.43,8.43,8.395,8.395,234,0
CPSS.US,5,20260305,155000,8.34,8.34,8.34,8.34,100,0
CPSS.US,5,20260305,161000,8.34,8.34,8.34,8.34,100,0
CPSS.US,5,20260305,165000,8.33,8.33,8.33,8.33,244,0
CPSS.US,5,20260305,172000,8.25,8.25,8.25,8.25,400,0
CPSS.US,5,20260305,174500,8.25,8.25,8.25,8.25,100,0
CPSS.US,5,20260305,181000,8.26,8.26,8.26,8.26,200,0
CPSS.US,5,20260305,181500,8.25,8.25,8.25,8.25,100,0
CPSS.US,5,20260305,184000,8.26,8.26,8.26,8.26,100,0
CPSS.US,5,20260305,193000,8.215,8.215,8.215,8.215,347,0
CPSS.US,5,20260305,200000,8.25,8.25,8.25,8.25,100,0
CPSS.US,5,20260305,212500,8.25,8.25,8.25,8.25,100,0
CPSS.US,5,20260305,215500,8.08,8.1,8.08,8.09,400,0
CPSS.US,5,20260306,153000,8.01,8.01,7.99,7.99,309,0
CPSS.US,5,20260306,180500,7.98,7.98,7.98,7.98,300,0
CPSS.US,5,20260306,193500,7.98,7.98,7.98,7.98,200,0
CPSS.US,5,20260306,195500,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20260306,204500,7.96,7.96,7.96,7.96,791,0
CPSS.US,5,20260306,205000,7.98,7.98,7.96,7.96,200,0
CPSS.US,5,20260306,214000,8.01,8.01,8.01,8.01,129,0
CPSS.US,5,20260306,215500,8,8,8,8,100,0
CPSS.US,5,20260309,143500,7.985,7.99,7.96,7.96,1791,0
CPSS.US,5,20260309,150000,8,8,8,8,100,0
