<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,5,20260211,191500,5.376,5.376,5.2,5.2,1000,0
ACOG.US,5,20260211,192500,5.2,5.35,5.135,5.35,6075,0
ACOG.US,5,20260211,193500,5.2,5.21,5.2,5.21,1292,0
ACOG.US,5,20260211,194500,5.2,5.29,5.055,5.255,42929,0
ACOG.US,5,20260211,195000,5.2,5.2,5.2,5.2,100,0
ACOG.US,5,20260211,195500,5.2,5.2,5.2,5.2,2082,0
ACOG.US,5,20260211,201500,5.255,5.255,5.23,5.255,500,0
ACOG.US,5,20260211,202500,5.255,5.255,5.255,5.255,100,0
ACOG.US,5,20260211,210500,5.255,5.255,5.255,5.255,100,0
ACOG.US,5,20260211,211000,5.365,5.375,5.365,5.375,200,0
ACOG.US,5,20260211,211500,5.595,5.595,5.2,5.43,700,0
ACOG.US,5,20260211,212000,5.21,5.37,5.2,5.29,900,0
ACOG.US,5,20260211,212500,5.29,5.29,5.29,5.29,100,0
ACOG.US,5,20260211,213500,5.29,5.29,5.29,5.29,300,0
ACOG.US,5,20260211,215500,5.29,5.29,5.22,5.29,700,0
ACOG.US,5,20260212,153000,5.26,5.26,5.26,5.26,150,0
ACOG.US,5,20260212,160000,5.3,5.32,5.3,5.3,2047,0
ACOG.US,5,20260212,161000,5.25,5.26,5.25,5.26,287,0
ACOG.US,5,20260212,161500,5.25,5.25,5.25,5.25,2000,0
ACOG.US,5,20260212,164000,5.3524,5.3524,5.3524,5.3524,150,0
ACOG.US,5,20260212,165500,5.29,5.35,5.29,5.35,1160,0
ACOG.US,5,20260212,173500,5.388384,5.388384,5.388384,5.388384,100,0
ACOG.US,5,20260212,180000,5.26,5.26,5.25,5.25,1927,0
ACOG.US,5,20260212,191000,5.15,5.15,5.15,5.15,925,0
ACOG.US,5,20260212,192000,5.205,5.205,5.205,5.205,100,0
ACOG.US,5,20260212,192500,5.205,5.205,5.205,5.205,570,0
ACOG.US,5,20260212,200000,5.13,5.135,5.12,5.12,10325,0
ACOG.US,5,20260212,201500,5.205,5.205,5.205,5.205,1000,0
ACOG.US,5,20260212,205500,5.14,5.14,5.14,5.14,100,0
ACOG.US,5,20260212,210000,5.28,5.28,5.28,5.28,100,0
ACOG.US,5,20260212,211500,5.27,5.28,5.27,5.28,231,0
ACOG.US,5,20260212,212000,5.29,5.405,5.29,5.405,5281,0
ACOG.US,5,20260212,212500,5.405,5.47,5.405,5.47,2845,0
ACOG.US,5,20260212,214500,5.675,5.675,5.465,5.675,932,0
ACOG.US,5,20260212,215000,5.38,5.38,5.37,5.37,500,0
ACOG.US,5,20260212,215500,5.39,5.39,5.29,5.29,636,0
ACOG.US,5,20260213,153000,5.38,5.5,5.38,5.5,6228,0
ACOG.US,5,20260213,153500,5.4704,5.48,5.444,5.444,500,0
ACOG.US,5,20260213,154500,5.45,5.45,5.4,5.45,5400,0
ACOG.US,5,20260213,155000,5.4,5.5,5.4,5.5,5832,0
ACOG.US,5,20260213,155500,5.4729,5.4729,5.4729,5.4729,127,0
ACOG.US,5,20260213,160000,5.5,5.5,5.5,5.5,2724,0
ACOG.US,5,20260213,160500,5.45,5.45,5.45,5.45,300,0
ACOG.US,5,20260213,161500,5.5,5.5,5.5,5.5,400,0
ACOG.US,5,20260213,162000,5.5,5.5,5.4,5.4,2101,0
ACOG.US,5,20260213,163000,5.4307,5.45,5.4307,5.45,2189,0
ACOG.US,5,20260213,163500,5.47,5.47,5.4,5.4,3983,0
ACOG.US,5,20260213,164000,5.36,5.36,5.33,5.33,2134,0
ACOG.US,5,20260213,164500,5.31,5.31,5.31,5.31,200,0
ACOG.US,5,20260213,165000,5.31,5.31,5.205,5.23,4100,0
ACOG.US,5,20260213,165500,5.2,5.355,5.2,5.355,1205,0
ACOG.US,5,20260213,170000,5.34,5.34,5.29,5.29,1000,0
ACOG.US,5,20260213,170500,5.525,5.525,5.525,5.525,936,0
ACOG.US,5,20260213,172500,5.4279,5.4279,5.2901,5.2901,566,0
ACOG.US,5,20260213,173000,5.31,5.31,5.29,5.29,2360,0
ACOG.US,5,20260213,173500,5.26,5.26,5.26,5.26,100,0
ACOG.US,5,20260213,174500,5.26,5.26,5.26,5.26,160,0
ACOG.US,5,20260213,180000,5.33,5.33,5,5,33088,0
ACOG.US,5,20260213,180500,5.01,5.08,4.9,4.9,14082,0
ACOG.US,5,20260213,181000,5,5,5,5,100,0
ACOG.US,5,20260213,182500,5,5,5,5,200,0
ACOG.US,5,20260213,183000,5.13,5.13,5.13,5.13,500,0
ACOG.US,5,20260213,184000,5,5,5,5,100,0
ACOG.US,5,20260213,190000,5,5.01,5,5,4714,0
ACOG.US,5,20260213,190500,4.97,4.97,4.97,4.97,100,0
ACOG.US,5,20260213,191000,4.97,4.97,4.97,4.97,100,0
ACOG.US,5,20260213,191500,5.1002,5.1002,5,5.01,748,0
ACOG.US,5,20260213,195500,5.01,5.01,5.01,5.01,100,0
ACOG.US,5,20260213,200000,5.01,5.065,4.96,4.96,10702,0
ACOG.US,5,20260213,200500,4.96,5.01,4.96,4.96,1200,0
ACOG.US,5,20260213,201000,4.9736,4.9736,4.95,4.95,298,0
ACOG.US,5,20260213,201500,5,5,5,5,400,0
ACOG.US,5,20260213,202000,4.9,4.91,4.9,4.9,400,0
ACOG.US,5,20260213,202500,4.95,5.14,4.95,5.1,5659,0
ACOG.US,5,20260213,203500,4.95,4.95,4.95,4.95,1259,0
ACOG.US,5,20260213,204000,4.95,4.96,4.85,4.925,5303,0
ACOG.US,5,20260213,204500,4.86,4.86,4.85,4.85,200,0
ACOG.US,5,20260213,205000,4.925,4.96,4.8,4.88,24793,0
ACOG.US,5,20260213,205500,4.96,5.085,4.91,5.08,1100,0
ACOG.US,5,20260213,210000,4.87,4.99,4.87,4.99,3601,0
ACOG.US,5,20260213,211000,4.86,5,4.85,4.89,1206,0
ACOG.US,5,20260213,212000,4.89,5.1551,4.81,4.89,4318,0
ACOG.US,5,20260213,212500,4.91,4.91,4.91,4.91,100,0
ACOG.US,5,20260213,214500,4.85,4.85,4.85,4.85,3975,0
ACOG.US,5,20260213,215000,4.94,4.94,4.87,4.94,777,0
ACOG.US,5,20260213,215500,5.01,5.01,4.88,4.88,904,0
ACOG.US,5,20260217,153000,4.92,5.41,4.902,5.14,2874,0
ACOG.US,5,20260217,153500,5.46,5.46,5.18,5.18,5000,0
ACOG.US,5,20260217,154500,4.93,5.17,4.9,4.93,618,0
ACOG.US,5,20260217,155000,4.93,4.93,4.93,4.93,100,0
ACOG.US,5,20260217,161000,4.91,4.91,4.91,4.91,200,0
ACOG.US,5,20260217,162000,5.18,5.18,5.18,5.18,1700,0
ACOG.US,5,20260217,162500,4.91,4.91,4.91,4.91,100,0
ACOG.US,5,20260217,164500,4.9,4.91,4.9,4.9,2971,0
ACOG.US,5,20260217,170500,4.95,5.185,4.95,5.185,300,0
ACOG.US,5,20260217,171500,5.225,5.225,5.225,5.225,500,0
ACOG.US,5,20260217,172000,5.225,5.225,5.225,5.225,100,0
ACOG.US,5,20260217,173500,5.12,5.12,5.12,5.12,100,0
ACOG.US,5,20260217,174500,5.12,5.12,5.12,5.12,100,0
ACOG.US,5,20260217,175500,5.21,5.22,5.21,5.22,200,0
ACOG.US,5,20260217,180500,5.21,5.21,5.2,5.21,400,0
ACOG.US,5,20260217,182000,5.2,5.2,5.2,5.2,100,0
ACOG.US,5,20260217,183500,5.1,5.1,5.1,5.1,389,0
ACOG.US,5,20260217,184500,5.15,5.15,5.15,5.15,200,0
ACOG.US,5,20260217,185000,5.1501,5.1994,5.1501,5.1506,500,0
ACOG.US,5,20260217,185500,5.2,5.2,5.175,5.175,259,0
ACOG.US,5,20260217,191000,5.175,5.175,5.11,5.11,200,0
ACOG.US,5,20260217,193000,5.175,5.175,5.1,5.12,1175,0
ACOG.US,5,20260217,194500,5.175,5.175,5.175,5.175,100,0
ACOG.US,5,20260217,203000,5.18,5.18,5.18,5.18,100,0
ACOG.US,5,20260217,203500,5.12,5.12,5.12,5.12,100,0
ACOG.US,5,20260217,211000,5.175,5.175,5.175,5.175,100,0
ACOG.US,5,20260217,212000,5.24,5.24,5.24,5.24,100,0
ACOG.US,5,20260217,213000,5.175,5.175,5.175,5.175,100,0
ACOG.US,5,20260217,213500,5.24,5.33,5.24,5.33,1113,0
ACOG.US,5,20260217,214000,5.215,5.3394,5.215,5.3394,200,0
ACOG.US,5,20260217,214500,5.33,5.33,5.17,5.17,850,0
ACOG.US,5,20260217,215500,5.24,5.3499,5.21,5.21,7195,0
ACOG.US,5,20260218,153000,5.31,5.416,5.31,5.405,1542,0
ACOG.US,5,20260218,153500,5.4105,5.4105,5.33,5.36,3722,0
ACOG.US,5,20260218,154000,5.46,5.786,5.4379,5.6,2423,0
ACOG.US,5,20260218,154500,5.6,5.6,5.6,5.6,5100,0
ACOG.US,5,20260218,162000,5.859,5.859,5.21,5.55,6715,0
ACOG.US,5,20260218,163000,5.58,5.58,5.58,5.58,100,0
ACOG.US,5,20260218,164000,5.58,5.6,5.58,5.6,644,0
ACOG.US,5,20260218,164500,5.66,5.66,5.66,5.66,100,0
ACOG.US,5,20260218,165500,5.99,5.99,5.4801,5.735,3384,0
ACOG.US,5,20260218,170000,5.735,5.99,5.4801,5.99,2000,0
ACOG.US,5,20260218,170500,5.7405,5.99,5.4801,5.7304,1788,0
ACOG.US,5,20260218,171000,5.73,5.7374,5.49,5.49,800,0
ACOG.US,5,20260218,172000,5.7,5.7,5.7,5.7,777,0
ACOG.US,5,20260218,172500,5.811,5.811,5.735,5.735,783,0
ACOG.US,5,20260218,173000,5.917,5.917,5.7175,5.72,1199,0
ACOG.US,5,20260218,173500,5.735,5.735,5.735,5.735,100,0
ACOG.US,5,20260218,174000,5.74,5.77,5.74,5.77,353,0
ACOG.US,5,20260218,174500,5.8,5.93,5.8,5.93,200,0
ACOG.US,5,20260218,175000,5.888,5.98,5.74,5.98,1470,0
ACOG.US,5,20260218,175500,5.9899,5.9899,5.735,5.735,350,0
ACOG.US,5,20260218,180000,5.735,5.78,5.735,5.78,200,0
ACOG.US,5,20260218,180500,5.735,5.75,5.735,5.735,400,0
ACOG.US,5,20260218,181000,5.9899,5.9899,5.9899,5.9899,1093,0
ACOG.US,5,20260218,182000,5.4801,5.9,5.4801,5.79,1394,0
ACOG.US,5,20260218,182500,5.74,5.75,5.74,5.75,200,0
ACOG.US,5,20260218,184500,5.795,5.795,5.7902,5.7902,200,0
ACOG.US,5,20260218,185000,5.8085,5.8085,5.8085,5.8085,300,0
ACOG.US,5,20260218,191000,5.84,5.85,5.73,5.74,1398,0
ACOG.US,5,20260218,191500,5.73,5.775,5.73,5.775,600,0
ACOG.US,5,20260218,192000,5.775,5.775,5.775,5.775,200,0
ACOG.US,5,20260218,193500,5.8,5.84,5.8,5.84,800,0
ACOG.US,5,20260218,195500,5.885,5.885,5.885,5.885,100,0
ACOG.US,5,20260218,200000,5.885,5.885,5.885,5.885,100,0
ACOG.US,5,20260218,200500,5.89,5.89,5.8024,5.8024,1250,0
ACOG.US,5,20260218,201000,5.885,5.95,5.885,5.95,300,0
ACOG.US,5,20260218,201500,5.8001,5.8001,5.8001,5.8001,116,0
ACOG.US,5,20260218,202500,5.98,5.98,5.98,5.98,2000,0
ACOG.US,5,20260218,203000,5.895,5.895,5.895,5.895,100,0
ACOG.US,5,20260218,203500,5.895,5.895,5.895,5.895,100,0
ACOG.US,5,20260218,204000,5.89,5.89,5.89,5.89,802,0
ACOG.US,5,20260218,205000,5.845,5.845,5.845,5.845,400,0
ACOG.US,5,20260218,210000,5.845,5.86,5.845,5.845,4996,0
ACOG.US,5,20260218,210500,5.8405,5.89,5.8001,5.89,5300,0
ACOG.US,5,20260218,211000,5.845,5.845,5.72,5.72,1020,0
ACOG.US,5,20260218,212000,5.73,5.73,5.73,5.73,100,0
ACOG.US,5,20260218,213000,5.795,5.795,5.795,5.795,100,0
ACOG.US,5,20260218,213500,5.795,5.795,5.795,5.795,100,0
ACOG.US,5,20260218,214000,5.795,5.795,5.795,5.795,5000,0
ACOG.US,5,20260218,214500,5.72,5.72,5.72,5.72,100,0
ACOG.US,5,20260218,215000,5.72,5.72,5.72,5.72,100,0
ACOG.US,5,20260218,215500,5.805,5.815,5.73,5.8,2165,0
ACOG.US,5,20260219,153000,5.7024,5.7024,5.7024,5.7024,100,0
ACOG.US,5,20260219,153500,5.845,5.8862,5.7001,5.729,761,0
ACOG.US,5,20260219,154000,5.84,5.894,5.75,5.75,1494,0
ACOG.US,5,20260219,154500,5.8526,5.8526,5.735,5.735,400,0
ACOG.US,5,20260219,155000,5.9007,5.9007,5.9007,5.9007,500,0
ACOG.US,5,20260219,155500,5.8286,5.8292,5.6535,5.8292,600,0
ACOG.US,5,20260219,160000,5.735,5.8,5.735,5.8,600,0
ACOG.US,5,20260219,160500,5.6458,5.6458,5.53,5.53,5000,0
ACOG.US,5,20260219,162000,5.56,5.72,5.49,5.53,5764,0
ACOG.US,5,20260219,162500,5.8801,5.8801,5.68,5.68,559,0
ACOG.US,5,20260219,163000,5.72,5.72,5.72,5.72,3968,0
ACOG.US,5,20260219,163500,5.99,5.99,5.99,5.99,100,0
ACOG.US,5,20260219,164500,5.68,5.68,5.68,5.68,100,0
ACOG.US,5,20260219,165500,5.735,5.735,5.735,5.735,444,0
ACOG.US,5,20260219,171000,5.52,5.52,5.49,5.49,499,0
ACOG.US,5,20260219,171500,5.9167,5.9167,5.9167,5.9167,249,0
ACOG.US,5,20260219,172000,5.8847,5.8847,5.8847,5.8847,1000,0
ACOG.US,5,20260219,174000,5.8841,5.8841,5.8841,5.8841,1000,0
ACOG.US,5,20260219,185500,5.55,5.55,5.55,5.55,100,0
ACOG.US,5,20260219,190000,5.56,5.71,5.56,5.71,1200,0
ACOG.US,5,20260219,190500,5.705,5.705,5.675,5.675,200,0
ACOG.US,5,20260219,191000,5.5,5.675,5.5,5.675,877,0
ACOG.US,5,20260219,191500,5.79,5.79,5.79,5.79,200,0
ACOG.US,5,20260219,192000,5.79,5.79,5.68,5.79,900,0
ACOG.US,5,20260219,193500,5.68,5.68,5.68,5.68,100,0
ACOG.US,5,20260219,194000,5.675,5.85,5.675,5.85,700,0
ACOG.US,5,20260219,194500,5.7,5.7,5.4801,5.4801,200,0
ACOG.US,5,20260219,200000,5.6161,5.6161,5.6161,5.6161,400,0
ACOG.US,5,20260219,201000,5.71,5.795,5.69,5.69,430,0
ACOG.US,5,20260219,202500,5.69,5.69,5.65,5.655,1300,0
ACOG.US,5,20260219,203500,5.73,5.73,5.73,5.73,100,0
ACOG.US,5,20260219,204000,5.68,5.68,5.68,5.68,100,0
ACOG.US,5,20260219,205000,5.69,5.72,5.69,5.72,580,0
ACOG.US,5,20260219,210500,5.87,5.87,5.86,5.86,287,0
ACOG.US,5,20260219,211000,5.85,5.87,5.68,5.68,16495,0
ACOG.US,5,20260219,211500,5.85,5.98,5.85,5.98,3766,0
ACOG.US,5,20260219,213500,5.95,6.07,5.95,5.97,3857,0
ACOG.US,5,20260219,214000,6,6,5.9,5.9,1000,0
ACOG.US,5,20260219,214500,5.91,5.93,5.79,5.91,6595,0
ACOG.US,5,20260219,215000,5.85,6.0699,5.85,6.0699,2567,0
ACOG.US,5,20260219,215500,5.95,5.96,5.85,5.85,897,0
ACOG.US,5,20260220,153000,5.85,5.85,5.81,5.81,616,0
ACOG.US,5,20260220,160000,5.84,5.85,5.84,5.85,200,0
ACOG.US,5,20260220,163500,5.665,5.665,5.665,5.665,100,0
ACOG.US,5,20260220,165000,5.8,5.8,5.8,5.8,400,0
ACOG.US,5,20260220,165500,5.665,5.665,5.665,5.665,500,0
ACOG.US,5,20260220,173000,5.665,5.665,5.665,5.665,307,0
ACOG.US,5,20260220,185000,5.7503,5.765,5.7503,5.765,200,0
ACOG.US,5,20260220,193500,5.75,5.75,5.75,5.75,100,0
ACOG.US,5,20260220,194000,5.74,5.74,5.74,5.74,100,0
ACOG.US,5,20260220,194500,5.79,5.79,5.76,5.79,300,0
ACOG.US,5,20260220,202500,5.79,5.79,5.79,5.79,100,0
ACOG.US,5,20260220,203000,5.75,5.75,5.75,5.75,292,0
ACOG.US,5,20260220,212500,5.8,5.8,5.68,5.8,982,0
ACOG.US,5,20260220,213000,5.85,5.855,5.725,5.725,3771,0
ACOG.US,5,20260220,213500,5.8,5.8,5.725,5.725,200,0
ACOG.US,5,20260220,215000,5.83,5.88,5.83,5.85,8447,0
ACOG.US,5,20260220,215500,5.85,5.9,5.8,5.85,1868,0
ACOG.US,5,20260223,153000,5.87,5.87,5.87,5.87,196,0
ACOG.US,5,20260223,153500,5.96,5.96,5.96,5.96,200,0
ACOG.US,5,20260223,154000,5.96,5.96,5.96,5.96,100,0
ACOG.US,5,20260223,154500,5.96,5.982,5.96,5.96,300,0
ACOG.US,5,20260223,155000,5.85,5.85,5.85,5.85,250,0
ACOG.US,5,20260223,160000,5.955,5.955,5.955,5.955,1654,0
ACOG.US,5,20260223,160500,5.976,6.06,5.955,6.06,323,0
ACOG.US,5,20260223,161500,5.8505,5.9576,5.85,5.85,635,0
ACOG.US,5,20260223,162500,5.785,5.785,5.785,5.785,100,0
ACOG.US,5,20260223,163000,5.75,5.75,5.75,5.75,1538,0
ACOG.US,5,20260223,163500,5.75,5.75,5.75,5.75,2290,0
ACOG.US,5,20260223,170000,5.4801,6.07,5.4801,5.79,5682,0
ACOG.US,5,20260223,171000,5.78,5.78,5.78,5.78,300,0
ACOG.US,5,20260223,174500,5.95,5.95,5.79,5.79,2926,0
ACOG.US,5,20260223,180500,5.95,6.06,5.625,5.95,14398,0
ACOG.US,5,20260223,181500,5.87,5.87,5.87,5.87,100,0
ACOG.US,5,20260223,182500,5.92,5.95,5.92,5.95,2043,0
ACOG.US,5,20260223,183000,5.95,5.95,5.95,5.95,362,0
ACOG.US,5,20260223,190000,5.95,5.95,5.95,5.95,698,0
ACOG.US,5,20260223,190500,6.0599,6.06,5.83,5.87,3180,0
ACOG.US,5,20260223,191500,5.84,5.84,5.84,5.84,300,0
ACOG.US,5,20260223,192000,5.8397,5.8397,5.8122,5.8122,4018,0
ACOG.US,5,20260223,193000,5.95,6.001,5.95,6,1000,0
ACOG.US,5,20260223,193500,6,6,5.96,6,418,0
ACOG.US,5,20260223,194000,6,6.04,5.96,6.04,500,0
ACOG.US,5,20260223,194500,5.95,5.95,5.95,5.95,100,0
ACOG.US,5,20260223,195000,5.99,6.01,5.95,5.9501,6084,0
ACOG.US,5,20260223,195500,5.9501,6.04,5.8,5.85,27355,0
ACOG.US,5,20260223,200000,5.89,5.9,5.89,5.9,828,0
ACOG.US,5,20260223,200500,5.85,5.85,5.85,5.85,100,0
ACOG.US,5,20260223,201000,5.85,5.85,5.675,5.675,8565,0
ACOG.US,5,20260223,201500,5.67,5.67,5.67,5.67,200,0
ACOG.US,5,20260223,202000,5.67,5.67,5.67,5.67,100,0
ACOG.US,5,20260223,202500,5.67,5.67,5.67,5.67,100,0
ACOG.US,5,20260223,203000,5.67,5.67,5.48,5.51,2815,0
ACOG.US,5,20260223,203500,5.665,5.67,5.645,5.645,4059,0
ACOG.US,5,20260223,204000,5.75,5.755,5.6601,5.7499,2000,0
ACOG.US,5,20260223,205000,5.74,5.84,5.74,5.77,17462,0
ACOG.US,5,20260223,205500,5.63,5.84,5.63,5.755,4840,0
ACOG.US,5,20260223,210000,5.79,5.8,5.79,5.8,1000,0
ACOG.US,5,20260223,210500,5.77,5.77,5.735,5.735,200,0
ACOG.US,5,20260223,211000,5.85,5.86,5.715,5.86,745,0
ACOG.US,5,20260223,211500,5.715,5.85,5.715,5.74,400,0
ACOG.US,5,20260223,212000,5.715,5.875,5.715,5.76,937,0
ACOG.US,5,20260223,212500,5.715,5.715,5.715,5.715,100,0
ACOG.US,5,20260223,213000,5.75,5.75,5.75,5.75,100,0
ACOG.US,5,20260223,214000,5.75,6,5.75,5.87,12373,0
ACOG.US,5,20260223,214500,5.89,5.89,5.76,5.76,940,0
ACOG.US,5,20260223,215000,5.65,5.885,5.65,5.846,1700,0
ACOG.US,5,20260223,215500,5.85,5.99,5.7701,5.89,29244,0
ACOG.US,5,20260224,154000,5.63,5.63,5.63,5.63,20000,0
ACOG.US,5,20260224,154500,5.46,5.46,5.46,5.46,200,0
ACOG.US,5,20260224,155000,5.9898,5.9898,5.9898,5.9898,500,0
ACOG.US,5,20260224,155500,5.535,5.535,5.535,5.535,100,0
ACOG.US,5,20260224,161000,5.6226,5.6226,5.5724,5.6225,1380,0
ACOG.US,5,20260224,161500,5.67,5.68,5.67,5.68,400,0
ACOG.US,5,20260224,162000,5.56,5.56,5.56,5.56,100,0
ACOG.US,5,20260224,170500,5.77,5.795,5.77,5.795,242,0
ACOG.US,5,20260224,172500,6,6,5.6001,5.98,5365,0
ACOG.US,5,20260224,174500,5.795,5.795,5.795,5.795,100,0
ACOG.US,5,20260224,181000,5.75,5.75,5.75,5.75,300,0
ACOG.US,5,20260224,191000,5.87,5.925,5.87,5.925,300,0
ACOG.US,5,20260224,195500,5.85,5.85,5.84,5.84,2350,0
ACOG.US,5,20260224,200000,5.7,6.065,5.7,6.065,6929,0
ACOG.US,5,20260224,200500,5.96,5.9601,5.85,5.85,4224,0
ACOG.US,5,20260224,201000,5.73,5.73,5.7,5.7,975,0
ACOG.US,5,20260224,203000,5.885,5.885,5.885,5.885,100,0
ACOG.US,5,20260224,203500,5.775,5.775,5.775,5.775,100,0
ACOG.US,5,20260224,204000,5.885,5.885,5.885,5.885,100,0
ACOG.US,5,20260224,204500,5.87,5.96,5.85,5.96,9064,0
ACOG.US,5,20260224,205000,5.86,6.01,5.86,5.885,6499,0
ACOG.US,5,20260224,205500,5.95,5.95,5.93,5.93,13424,0
ACOG.US,5,20260224,210500,5.71,5.71,5.71,5.71,100,0
ACOG.US,5,20260224,212500,5.75,5.78,5.6,5.7325,7986,0
ACOG.US,5,20260224,213000,5.775,5.775,5.6,5.61,705,0
ACOG.US,5,20260224,213500,5.78,6.03,5.7,6.02,11428,0
ACOG.US,5,20260224,214000,6.06,6.06,6.06,6.06,100,0
ACOG.US,5,20260224,214500,5.97,6.05,5.97,6.05,200,0
ACOG.US,5,20260224,215000,5.895,6.06,5.895,6.01,3400,0
ACOG.US,5,20260224,215500,6.01,6.07,5.9501,6.0099,6547,0
ACOG.US,5,20260225,153000,6.14,6.14,6.09,6.09,18060,0
ACOG.US,5,20260225,153500,6.12,6.15,6.1,6.1027,2548,0
ACOG.US,5,20260225,154000,6.15,6.15,6.1235,6.14,900,0
ACOG.US,5,20260225,154500,6.12,6.12,5.73,5.9445,6795,0
ACOG.US,5,20260225,155500,6.06,6.13,6.045,6.13,1225,0
ACOG.US,5,20260225,160000,6.15,6.25,6.13,6.14,3527,0
ACOG.US,5,20260225,160500,6.1716,6.2,5.9139,6.2,2570,0
ACOG.US,5,20260225,161000,6.2,6.2,5.99,6.14,600,0
ACOG.US,5,20260225,164000,6.06,6.06,6.06,6.06,100,0
ACOG.US,5,20260225,165500,6.095,6.095,6.01,6.01,1234,0
ACOG.US,5,20260225,172000,6.01,6.075,6.01,6.075,1300,0
ACOG.US,5,20260225,173500,6.14,6.14,6.14,6.14,100,0
ACOG.US,5,20260225,174000,6.1,6.1,6.1,6.1,150,0
ACOG.US,5,20260225,174500,6.0211,6.0211,6.0211,6.0211,307,0
ACOG.US,5,20260225,175500,6.03,6.08,6.03,6.08,250,0
ACOG.US,5,20260225,182500,6.03,6.075,6.03,6.075,2100,0
ACOG.US,5,20260225,184000,6.13,6.13,6.085,6.085,3500,0
ACOG.US,5,20260225,184500,6.0201,6.14,6.02,6.08,10062,0
ACOG.US,5,20260225,185000,6.12,6.12,6.12,6.12,100,0
ACOG.US,5,20260225,191000,6.1213,6.1213,6.1213,6.1213,140,0
ACOG.US,5,20260225,193000,6.1222,6.1222,6.1222,6.1222,100,0
ACOG.US,5,20260225,194500,6.13,6.185,6.12,6.185,5745,0
ACOG.US,5,20260225,195000,6.2,6.29,6.2,6.29,8129,0
ACOG.US,5,20260225,195500,6.2898,6.2898,6.2898,6.2898,100,0
ACOG.US,5,20260225,201500,6.305,6.305,6.305,6.305,100,0
ACOG.US,5,20260225,202500,6.2291,6.2291,6.2291,6.2291,100,0
ACOG.US,5,20260225,203500,6.305,6.46,6.1501,6.305,5087,0
ACOG.US,5,20260225,205500,6.1501,6.1501,6.1501,6.1501,1818,0
ACOG.US,5,20260225,211000,6.25,6.2843,6.15,6.225,1505,0
ACOG.US,5,20260225,211500,6.19,6.25,6.17,6.17,12967,0
ACOG.US,5,20260225,212000,6.16,6.16,6.12,6.12,3750,0
ACOG.US,5,20260225,212500,5.8266,6.2,5.8266,6.2,3341,0
ACOG.US,5,20260225,213000,6.19,6.19,6.15,6.15,4031,0
ACOG.US,5,20260225,213500,6.12,6.175,6.12,6.175,6852,0
ACOG.US,5,20260225,214000,6.16,6.175,6.15,6.15,316,0
ACOG.US,5,20260225,214500,6.19,6.315,6.14,6.24,6106,0
ACOG.US,5,20260225,215000,6.23,6.23,6.23,6.23,294,0
ACOG.US,5,20260225,215500,6.43,6.43,6.2,6.335,1371,0
ACOG.US,5,20260226,154500,6.2997,6.3101,6.2997,6.3,400,0
ACOG.US,5,20260226,155500,6.2146,6.2146,6.2146,6.2146,100,0
ACOG.US,5,20260226,162000,6.21,6.21,6.21,6.21,100,0
ACOG.US,5,20260226,162500,6.15,6.15,6.15,6.15,790,0
ACOG.US,5,20260226,163500,5.832,6.03,5.832,6.02,767,0
ACOG.US,5,20260226,164500,5.845,5.9499,5.845,5.9499,200,0
ACOG.US,5,20260226,165000,5.88,5.88,5.88,5.88,100,0
ACOG.US,5,20260226,165500,6.04,6.04,6.04,6.04,115,0
ACOG.US,5,20260226,170000,6.015,6.215,6.015,6.215,412,0
ACOG.US,5,20260226,175500,6.2236,6.2236,6.2236,6.2236,100,0
ACOG.US,5,20260226,181500,6.2101,6.4476,6.2101,6.4476,630,0
ACOG.US,5,20260226,182000,6.22,6.22,6.21,6.21,200,0
ACOG.US,5,20260226,183000,6.21,6.21,6.21,6.21,177,0
ACOG.US,5,20260226,185500,6.21,6.3999,6.05,6.05,5100,0
ACOG.US,5,20260226,190000,6.04,6.04,6.03,6.03,300,0
ACOG.US,5,20260226,191500,6.18,6.18,6.18,6.18,100,0
ACOG.US,5,20260226,193500,6.05,6.0501,5.96,5.96,3680,0
ACOG.US,5,20260226,200500,5.96,5.96,5.96,5.96,200,0
ACOG.US,5,20260226,201500,5.96,5.96,5.96,5.96,100,0
ACOG.US,5,20260226,203500,5.975,5.975,5.975,5.975,100,0
ACOG.US,5,20260226,204500,6.05,6.05,6.05,6.05,100,0
ACOG.US,5,20260226,205000,6.05,6.05,6.05,6.05,100,0
ACOG.US,5,20260226,205500,6.1,6.1,6.05,6.05,200,0
ACOG.US,5,20260226,210000,6.0515,6.0515,6.0515,6.0515,500,0
ACOG.US,5,20260226,211000,6.045,6.045,6.045,6.045,100,0
ACOG.US,5,20260226,211500,6.11,6.135,6.1,6.135,900,0
ACOG.US,5,20260226,212500,6.015,6.015,6.015,6.015,100,0
ACOG.US,5,20260226,214000,6.2342,6.2342,6.2342,6.2342,300,0
ACOG.US,5,20260226,214500,6.34,6.34,6.34,6.34,500,0
ACOG.US,5,20260226,215000,6.17,6.17,6.03,6.03,200,0
ACOG.US,5,20260226,215500,6.04,6.04,6,6,2087,0
ACOG.US,5,20260227,160500,6.175,6.175,6.175,6.175,200,0
ACOG.US,5,20260227,161000,6.2603,6.2603,6.2603,6.2603,100,0
ACOG.US,5,20260227,171500,6.02,6.02,6.02,6.02,151,0
