<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20260130,190000,0.12,0.12,0.12,0.12,1400,0
ASTLW.US,5,20260130,191000,0.1438,0.1438,0.1438,0.1438,200,0
ASTLW.US,5,20260202,172500,0.1301,0.1301,0.1301,0.1301,101,0
ASTLW.US,5,20260202,193000,0.14625,0.14625,0.14625,0.14625,1000,0
ASTLW.US,5,20260202,193500,0.1625,0.163,0.1624,0.163,3035,0
ASTLW.US,5,20260202,195500,0.1625,0.1625,0.1625,0.1625,1222,0
ASTLW.US,5,20260202,205000,0.1625,0.1625,0.1625,0.1625,1600,0
ASTLW.US,5,20260203,153000,0.17,0.17,0.17,0.17,150,0
ASTLW.US,5,20260203,161000,0.17,0.17,0.1699,0.1699,1940,0
ASTLW.US,5,20260203,161500,0.17,0.17,0.1699,0.1699,4470,0
ASTLW.US,5,20260203,171000,0.13,0.1302,0.13,0.1302,400,0
ASTLW.US,5,20260203,173000,0.17,0.17,0.17,0.17,1000,0
ASTLW.US,5,20260203,182500,0.14,0.14,0.14,0.14,200,0
ASTLW.US,5,20260203,183000,0.15,0.15,0.15,0.15,300,0
ASTLW.US,5,20260203,210500,0.16,0.16,0.16,0.16,23800,0
ASTLW.US,5,20260203,211000,0.16,0.16,0.14,0.14,19200,0
ASTLW.US,5,20260203,211500,0.17,0.1702,0.17,0.1702,15022,0
ASTLW.US,5,20260203,212000,0.1799,0.185,0.1799,0.185,34900,0
ASTLW.US,5,20260203,212500,0.195,0.2,0.195,0.2,6000,0
ASTLW.US,5,20260203,213000,0.2,0.2,0.2,0.2,4546,0
ASTLW.US,5,20260203,215000,0.1814,0.1814,0.1683,0.1683,977,0
ASTLW.US,5,20260204,154000,0.1701,0.1741,0.1701,0.1741,34327,0
ASTLW.US,5,20260204,154500,0.1741,0.1741,0.1741,0.1741,3778,0
ASTLW.US,5,20260204,155000,0.175,0.1753,0.175,0.1753,1000,0
ASTLW.US,5,20260204,155500,0.178,0.178,0.175,0.175,1423,0
ASTLW.US,5,20260204,163500,0.158,0.158,0.158,0.158,200,0
ASTLW.US,5,20260204,164500,0.1345,0.175,0.1345,0.175,202,0
ASTLW.US,5,20260204,183000,0.1575,0.1575,0.1575,0.1575,500,0
ASTLW.US,5,20260204,184000,0.1581,0.1581,0.1581,0.1581,100,0
ASTLW.US,5,20260204,214000,0.1818,0.182,0.1818,0.182,3207,0
ASTLW.US,5,20260204,215000,0.1899,0.19,0.1899,0.1899,9918,0
ASTLW.US,5,20260205,162000,0.1901,0.1902,0.1901,0.1902,2814,0
ASTLW.US,5,20260205,164500,0.1975,0.1975,0.1975,0.1975,308,0
ASTLW.US,5,20260205,191500,0.20249,0.20249,0.20249,0.20249,5000,0
ASTLW.US,5,20260205,192000,0.1642,0.1642,0.1642,0.1642,400,0
ASTLW.US,5,20260206,172500,0.215,0.215,0.215,0.215,1500,0
ASTLW.US,5,20260209,153000,0.17,0.17,0.17,0.17,1500,0
ASTLW.US,5,20260209,155500,0.17,0.17,0.17,0.17,9500,0
ASTLW.US,5,20260209,160500,0.18,0.1941,0.18,0.18,3000,0
ASTLW.US,5,20260209,161000,0.18,0.18,0.18,0.18,1000,0
ASTLW.US,5,20260209,162000,0.1801,0.1801,0.1801,0.1801,101,0
ASTLW.US,5,20260209,171000,0.1755,0.1801,0.1755,0.1801,3555,0
ASTLW.US,5,20260209,180000,0.1806,0.1806,0.1806,0.1806,1028,0
ASTLW.US,5,20260209,181500,0.1809,0.1809,0.1809,0.1809,400,0
ASTLW.US,5,20260209,182000,0.1948,0.1948,0.1948,0.1948,600,0
ASTLW.US,5,20260209,203000,0.191,0.195,0.191,0.195,1366,0
ASTLW.US,5,20260209,211000,0.195,0.195,0.195,0.195,1500,0
ASTLW.US,5,20260210,163000,0.2148,0.2302,0.2148,0.22,5200,0
ASTLW.US,5,20260210,163500,0.2102,0.2102,0.2102,0.2102,1843,0
ASTLW.US,5,20260210,181000,0.243,0.243,0.243,0.243,5000,0
ASTLW.US,5,20260210,183500,0.2127,0.2157,0.2127,0.2157,2214,0
ASTLW.US,5,20260210,190000,0.2299,0.2299,0.2299,0.2299,100,0
ASTLW.US,5,20260210,190500,0.23,0.2388,0.23,0.2306,3400,0
ASTLW.US,5,20260210,191500,0.2176,0.2177,0.2176,0.2177,5172,0
ASTLW.US,5,20260210,192000,0.2178,0.2178,0.2178,0.2178,100,0
ASTLW.US,5,20260210,192500,0.2125,0.2125,0.2125,0.2125,100,0
ASTLW.US,5,20260210,194500,0.2031,0.2031,0.2031,0.2031,100,0
ASTLW.US,5,20260210,200000,0.2001,0.2001,0.2001,0.2001,300,0
ASTLW.US,5,20260210,202000,0.2404,0.245,0.2404,0.245,343,0
ASTLW.US,5,20260211,153000,0.25,0.25,0.2499,0.2499,4000,0
ASTLW.US,5,20260211,170500,0.2154,0.2156,0.2055,0.2156,20300,0
ASTLW.US,5,20260211,171000,0.22,0.22,0.2156,0.2156,10240,0
ASTLW.US,5,20260211,171500,0.2345,0.2345,0.2345,0.2345,400,0
ASTLW.US,5,20260211,174500,0.2249,0.225,0.2157,0.225,1000,0
ASTLW.US,5,20260211,184500,0.2088,0.2088,0.2088,0.2088,1000,0
ASTLW.US,5,20260211,185000,0.19575,0.19575,0.19575,0.19575,1000,0
ASTLW.US,5,20260211,192500,0.1958,0.1958,0.1958,0.1958,2056,0
ASTLW.US,5,20260211,193000,0.225,0.225,0.2249,0.2249,600,0
ASTLW.US,5,20260211,205000,0.2199,0.22,0.2199,0.22,3400,0
ASTLW.US,5,20260211,205500,0.22,0.22,0.22,0.22,19490,0
ASTLW.US,5,20260212,182000,0.2175,0.2175,0.2175,0.2175,100,0
ASTLW.US,5,20260213,174000,0.2175,0.2175,0.2175,0.2175,500,0
ASTLW.US,5,20260213,174500,0.16,0.2175,0.16,0.2175,1933,0
ASTLW.US,5,20260213,175500,0.225,0.25,0.225,0.25,10773,0
ASTLW.US,5,20260213,180000,0.2475,0.25,0.2474,0.2474,10000,0
ASTLW.US,5,20260213,180500,0.24,0.2425,0.24,0.24,7300,0
ASTLW.US,5,20260213,192500,0.22,0.22,0.2199,0.2199,12000,0
ASTLW.US,5,20260213,194000,0.22,0.22,0.22,0.22,4500,0
ASTLW.US,5,20260213,194500,0.2196,0.2201,0.2196,0.2201,600,0
ASTLW.US,5,20260213,195500,0.1938,0.1938,0.1938,0.1938,1000,0
ASTLW.US,5,20260213,200500,0.2001,0.2002,0.1825,0.199,10357,0
ASTLW.US,5,20260213,201000,0.1992,0.1992,0.1802,0.1991,5461,0
ASTLW.US,5,20260213,201500,0.21205,0.21205,0.21205,0.21205,7000,0
ASTLW.US,5,20260213,202500,0.219,0.219,0.219,0.219,500,0
ASTLW.US,5,20260213,205000,0.2189,0.2189,0.1991,0.2175,900,0
ASTLW.US,5,20260213,211500,0.212,0.212,0.212,0.212,1000,0
ASTLW.US,5,20260213,212500,0.1992,0.1992,0.1992,0.1992,482,0
ASTLW.US,5,20260213,215500,0.2,0.2,0.1991,0.1991,6392,0
ASTLW.US,5,20260217,173000,0.19,0.19,0.19,0.19,700,0
ASTLW.US,5,20260217,173500,0.1713,0.21,0.1713,0.21,300,0
ASTLW.US,5,20260217,174000,0.1712,0.1712,0.1712,0.1712,116,0
ASTLW.US,5,20260217,180000,0.227399,0.227399,0.227399,0.227399,200,0
ASTLW.US,5,20260217,192000,0.163,0.163,0.163,0.163,200,0
ASTLW.US,5,20260217,192500,0.17,0.17,0.17,0.17,1532,0
ASTLW.US,5,20260217,195000,0.1799,0.1799,0.1799,0.1799,9000,0
ASTLW.US,5,20260217,195500,0.1799,0.1799,0.1799,0.1799,3300,0
ASTLW.US,5,20260217,200500,0.1798,0.1798,0.1798,0.1798,5000,0
ASTLW.US,5,20260217,201500,0.17,0.17,0.1542,0.1542,14296,0
ASTLW.US,5,20260217,202000,0.1505,0.1506,0.1505,0.1506,3800,0
ASTLW.US,5,20260217,202500,0.1799,0.18,0.1757,0.18,5555,0
ASTLW.US,5,20260217,205000,0.1879,0.1879,0.1879,0.1879,793,0
ASTLW.US,5,20260217,215500,0.1877,0.1877,0.1877,0.1877,132,0
ASTLW.US,5,20260218,160500,0.1782,0.1782,0.1782,0.1782,100,0
ASTLW.US,5,20260218,172000,0.1995,0.1995,0.1995,0.1995,300,0
ASTLW.US,5,20260218,172500,0.164106,0.164106,0.164106,0.164106,6378,0
ASTLW.US,5,20260218,210000,0.195,0.2055,0.195,0.2055,5128,0
ASTLW.US,5,20260218,212000,0.1801,0.1801,0.1801,0.1801,103,0
ASTLW.US,5,20260218,213500,0.1801,0.1801,0.1801,0.1801,179,0
ASTLW.US,5,20260218,215500,0.18,0.18005,0.18,0.18005,4000,0
ASTLW.US,5,20260219,174500,0.175,0.175,0.175,0.175,100,0
ASTLW.US,5,20260219,175000,0.19,0.19,0.19,0.19,1000,0
ASTLW.US,5,20260219,183000,0.19,0.19,0.19,0.19,100,0
ASTLW.US,5,20260219,203500,0.2249,0.2249,0.2249,0.2249,1600,0
ASTLW.US,5,20260219,215000,0.195,0.195,0.195,0.195,1600,0
ASTLW.US,5,20260219,215500,0.195,0.19501,0.195,0.19501,5209,0
ASTLW.US,5,20260220,153000,0.1222,0.1222,0.1222,0.1222,1000,0
ASTLW.US,5,20260220,155000,0.1845,0.199,0.1845,0.199,1400,0
ASTLW.US,5,20260220,161000,0.224,0.225,0.203,0.224,23700,0
ASTLW.US,5,20260220,163000,0.2199,0.23,0.2051,0.23,21162,0
ASTLW.US,5,20260220,163500,0.205,0.205,0.205,0.205,3000,0
ASTLW.US,5,20260220,174000,0.23,0.23,0.23,0.23,2000,0
ASTLW.US,5,20260220,174500,0.245,0.245,0.245,0.245,2000,0
ASTLW.US,5,20260220,175000,0.205,0.205,0.205,0.205,1390,0
ASTLW.US,5,20260220,180500,0.225,0.225,0.225,0.225,10000,0
ASTLW.US,5,20260220,190500,0.21,0.21,0.21,0.21,9960,0
ASTLW.US,5,20260220,211000,0.2,0.20001,0.1999,0.2,27520,0
ASTLW.US,5,20260220,211500,0.2,0.2001,0.1999,0.2,20000,0
ASTLW.US,5,20260223,172000,0.17,0.17,0.17,0.17,500,0
ASTLW.US,5,20260223,180000,0.187,0.187,0.187,0.187,500,0
ASTLW.US,5,20260223,190000,0.17,0.17,0.17,0.17,390,0
ASTLW.US,5,20260223,190500,0.1785,0.1785,0.17722,0.17722,5602,0
ASTLW.US,5,20260223,213500,0.1703,0.1703,0.1703,0.1703,100,0
ASTLW.US,5,20260224,170500,0.15,0.1764,0.15,0.1764,5000,0
ASTLW.US,5,20260224,172500,0.177,0.177,0.1769,0.1769,200,0
ASTLW.US,5,20260224,215000,0.145,0.1451,0.1431,0.1431,5904,0
ASTLW.US,5,20260224,215500,0.1453,0.16,0.1453,0.16,603,0
ASTLW.US,5,20260225,170000,0.14,0.14,0.14,0.14,4000,0
ASTLW.US,5,20260225,170500,0.14,0.1465,0.139,0.1465,52200,0
ASTLW.US,5,20260225,171000,0.157,0.157,0.157,0.157,1000,0
ASTLW.US,5,20260225,191500,0.141,0.141,0.141,0.141,1000,0
ASTLW.US,5,20260225,194500,0.1549,0.1549,0.1549,0.1549,100,0
ASTLW.US,5,20260225,200000,0.1365,0.1429,0.1355,0.1429,41800,0
ASTLW.US,5,20260225,203500,0.14,0.14,0.14,0.14,400,0
ASTLW.US,5,20260225,213000,0.14,0.147,0.14,0.147,700,0
ASTLW.US,5,20260225,213500,0.154,0.154,0.154,0.154,500,0
ASTLW.US,5,20260226,181000,0.135101,0.152501,0.135101,0.152501,700,0
ASTLW.US,5,20260226,185500,0.17,0.17,0.1699,0.1699,400,0
ASTLW.US,5,20260227,180000,0.169,0.169,0.169,0.169,100,0
ASTLW.US,5,20260227,182500,0.137,0.1426,0.135,0.1381,89338,0
ASTLW.US,5,20260227,183000,0.1395,0.1395,0.1395,0.1395,100,0
ASTLW.US,5,20260302,155000,0.1397,0.1397,0.1383,0.1383,2744,0
ASTLW.US,5,20260302,161500,0.1252,0.1252,0.1252,0.1252,1000,0
ASTLW.US,5,20260302,171500,0.135,0.135,0.135,0.135,100,0
ASTLW.US,5,20260302,173500,0.1415,0.1415,0.1415,0.1415,400,0
ASTLW.US,5,20260302,174500,0.148,0.148,0.148,0.148,500,0
ASTLW.US,5,20260302,184000,0.135,0.135,0.135,0.135,100,0
ASTLW.US,5,20260302,192000,0.135,0.135,0.135,0.135,1617,0
ASTLW.US,5,20260302,201000,0.148,0.148,0.148,0.148,500,0
ASTLW.US,5,20260302,203000,0.135,0.135,0.135,0.135,100,0
ASTLW.US,5,20260303,170000,0.129,0.129,0.129,0.129,5000,0
ASTLW.US,5,20260303,190500,0.1275,0.1275,0.1275,0.1275,100,0
ASTLW.US,5,20260303,192500,0.1319,0.1319,0.1319,0.1319,1000,0
ASTLW.US,5,20260303,195000,0.1458,0.1458,0.1458,0.1458,2400,0
ASTLW.US,5,20260303,202500,0.1458,0.1458,0.13,0.13,9580,0
ASTLW.US,5,20260303,203000,0.13,0.13,0.129,0.129,10652,0
ASTLW.US,5,20260303,204000,0.129,0.129,0.129,0.129,993,0
ASTLW.US,5,20260303,204500,0.12875,0.12875,0.1287,0.1287,1800,0
ASTLW.US,5,20260303,211000,0.125,0.125,0.125,0.125,364,0
ASTLW.US,5,20260303,211500,0.125001,0.1301,0.125001,0.1301,732,0
ASTLW.US,5,20260304,162500,0.1445,0.1445,0.1445,0.1445,259,0
ASTLW.US,5,20260304,163500,0.145,0.145,0.145,0.145,141,0
ASTLW.US,5,20260304,170500,0.1458,0.1458,0.1458,0.1458,500,0
ASTLW.US,5,20260304,172000,0.14,0.14,0.14,0.14,100,0
ASTLW.US,5,20260304,200500,0.135,0.135,0.135,0.135,100,0
ASTLW.US,5,20260305,213500,0.135,0.14,0.133,0.133,8200,0
ASTLW.US,5,20260305,214000,0.13,0.13,0.13,0.13,234,0
ASTLW.US,5,20260305,215500,0.1301,0.1325,0.1301,0.1321,500,0
ASTLW.US,5,20260309,153500,0.1123,0.1123,0.1123,0.1123,250,0
ASTLW.US,5,20260309,154500,0.1398,0.1458,0.1398,0.145699,9017,0
ASTLW.US,5,20260309,191500,0.1286,0.1286,0.1286,0.1286,5000,0
ASTLW.US,5,20260309,202000,0.1123,0.1187,0.1122,0.1154,3010,0
ASTLW.US,5,20260309,202500,0.1122,0.1122,0.11,0.11,53410,0
ASTLW.US,5,20260309,204000,0.12,0.1202,0.1132,0.1145,4700,0
ASTLW.US,5,20260309,205000,0.1151,0.1222,0.1122,0.1122,3994,0
ASTLW.US,5,20260309,205500,0.1122,0.1122,0.112,0.1122,2247,0
ASTLW.US,5,20260310,160500,0.1002,0.1002,0.1002,0.1002,500,0
ASTLW.US,5,20260310,162500,0.11,0.11,0.11,0.11,704,0
ASTLW.US,5,20260310,163000,0.11,0.11,0.11,0.11,420,0
ASTLW.US,5,20260310,163500,0.11,0.11,0.11,0.11,480,0
ASTLW.US,5,20260310,164000,0.11,0.11,0.11,0.11,340,0
ASTLW.US,5,20260310,164500,0.1101,0.1101,0.11,0.1101,4100,0
ASTLW.US,5,20260310,165000,0.11,0.11,0.11,0.11,360,0
ASTLW.US,5,20260310,165500,0.11,0.11,0.11,0.11,661,0
ASTLW.US,5,20260310,175000,0.1101,0.1101,0.1101,0.1101,600,0
ASTLW.US,5,20260310,195500,0.105,0.1103,0.1,0.1103,127800,0
ASTLW.US,5,20260310,205000,0.1028,0.1028,0.1028,0.1028,100,0
ASTLW.US,5,20260310,205500,0.1028,0.1028,0.1001,0.1001,200,0
ASTLW.US,5,20260311,203000,0.1175,0.1175,0.1175,0.1175,300,0
ASTLW.US,5,20260312,172000,0.11,0.11,0.11,0.11,1191,0
ASTLW.US,5,20260312,172500,0.11,0.1101,0.1,0.1,5209,0
ASTLW.US,5,20260312,173000,0.095,0.095,0.095,0.095,137,0
ASTLW.US,5,20260312,174500,0.095,0.0951,0.095,0.0951,12272,0
ASTLW.US,5,20260312,185000,0.095,0.0951,0.095,0.095,8200,0
ASTLW.US,5,20260312,190000,0.095,0.095,0.095,0.095,3500,0
ASTLW.US,5,20260312,191000,0.095049,0.0951,0.095049,0.095086,1400,0
ASTLW.US,5,20260312,193500,0.095,0.095,0.095,0.095,39900,0
ASTLW.US,5,20260312,194000,0.0962,0.0962,0.0956,0.0956,800,0
ASTLW.US,5,20260312,194500,0.0975,0.1,0.0975,0.1,2000,0
ASTLW.US,5,20260312,202500,0.1,0.1,0.1,0.1,500,0
ASTLW.US,5,20260312,205500,0.1,0.1,0.1,0.1,500,0
ASTLW.US,5,20260313,144000,0.095,0.095,0.0757,0.0757,203692,0
ASTLW.US,5,20260313,144500,0.07425,0.0825,0.07425,0.0825,3200,0
ASTLW.US,5,20260313,182000,0.082101,0.082101,0.082101,0.082101,161,0
ASTLW.US,5,20260313,183500,0.083,0.083,0.082,0.082,4000,0
ASTLW.US,5,20260313,185500,0.0818,0.0818,0.0818,0.0818,500,0
ASTLW.US,5,20260313,203000,0.08,0.08,0.075,0.075,8700,0
ASTLW.US,5,20260313,203500,0.082,0.082,0.082,0.082,2000,0
ASTLW.US,5,20260313,205000,0.082,0.082,0.082,0.082,1000,0
ASTLW.US,5,20260316,162000,0.089,0.09,0.089,0.09,2500,0
ASTLW.US,5,20260316,183000,0.077,0.077,0.0727,0.0727,1298,0
ASTLW.US,5,20260316,194000,0.082399,0.082399,0.082399,0.082399,400,0
ASTLW.US,5,20260316,205000,0.083,0.083,0.083,0.083,438,0
ASTLW.US,5,20260317,153000,0.0975,0.0975,0.0975,0.0975,1000,0
ASTLW.US,5,20260317,161000,0.0995,0.0995,0.0995,0.0995,600,0
ASTLW.US,5,20260317,173500,0.0999,0.0999,0.0995,0.0995,4010,0
ASTLW.US,5,20260317,174000,0.1,0.1,0.0906,0.0906,1400,0
ASTLW.US,5,20260317,174500,0.0951,0.0951,0.085,0.085,22162,0
ASTLW.US,5,20260317,192000,0.0899,0.0899,0.0899,0.0899,700,0
ASTLW.US,5,20260318,155000,0.08,0.08,0.08,0.08,2000,0
ASTLW.US,5,20260318,171500,0.0751,0.0751,0.075,0.075,1534,0
ASTLW.US,5,20260318,183500,0.08,0.08,0.0799,0.0799,200,0
ASTLW.US,5,20260318,190500,0.0775,0.0775,0.075,0.075,400,0
ASTLW.US,5,20260318,195000,0.075,0.0773,0.0724,0.0724,50895,0
ASTLW.US,5,20260318,195500,0.0725,0.0725,0.0725,0.0725,1000,0
ASTLW.US,5,20260318,202000,0.0799,0.08,0.0799,0.08,790,0
ASTLW.US,5,20260318,203000,0.0776,0.08,0.0776,0.08,2412,0
ASTLW.US,5,20260318,205000,0.08,0.08,0.08,0.08,2795,0
ASTLW.US,5,20260319,152500,0.078,0.078,0.078,0.078,2500,0
ASTLW.US,5,20260319,202000,0.078,0.078,0.074,0.074,13200,0
ASTLW.US,5,20260319,202500,0.078,0.08,0.0779,0.08,5405,0
ASTLW.US,5,20260323,143000,0.0849,0.0849,0.0849,0.0849,1000,0
ASTLW.US,5,20260323,151500,0.0849,0.0849,0.0701,0.0701,1400,0
ASTLW.US,5,20260323,163500,0.0784,0.0784,0.0784,0.0784,500,0
ASTLW.US,5,20260324,160000,0.0848,0.0848,0.0848,0.0848,2000,0
ASTLW.US,5,20260324,165500,0.0845,0.0845,0.0845,0.0845,800,0
ASTLW.US,5,20260324,193500,0.0845,0.0849,0.0845,0.0849,500,0
ASTLW.US,5,20260324,201000,0.0845,0.0849,0.0774,0.0774,2066,0
ASTLW.US,5,20260324,203000,0.075,0.075,0.0735,0.0735,30210,0
ASTLW.US,5,20260324,205500,0.074999,0.075,0.074999,0.075,1700,0
ASTLW.US,5,20260325,143000,0.075,0.075,0.075,0.075,9300,0
ASTLW.US,5,20260325,145500,0.075,0.075,0.075,0.075,100,0
ASTLW.US,5,20260325,152000,0.0746,0.075,0.0746,0.075,400,0
ASTLW.US,5,20260325,172500,0.075,0.075,0.075,0.075,5651,0
ASTLW.US,5,20260326,175500,0.0824,0.0824,0.0701,0.0701,4986,0
ASTLW.US,5,20260327,150500,0.065,0.0651,0.065,0.065,700,0
ASTLW.US,5,20260330,183000,0.08,0.08,0.08,0.08,100,0
ASTLW.US,5,20260330,201000,0.1,0.1,0.1,0.1,200,0
ASTLW.US,5,20260331,160500,0.0816,0.0997,0.0816,0.0997,500,0
ASTLW.US,5,20260331,182000,0.09,0.09,0.09,0.09,150,0
ASTLW.US,5,20260331,214500,0.0994,0.0994,0.0994,0.0994,120,0
ASTLW.US,5,20260401,154500,0.09,0.09,0.09,0.09,500,0
ASTLW.US,5,20260401,155000,0.0998,0.0998,0.0998,0.0998,697,0
ASTLW.US,5,20260401,173000,0.08,0.08,0.08,0.08,2200,0
ASTLW.US,5,20260401,173500,0.08005,0.080099,0.08,0.08,3100,0
ASTLW.US,5,20260401,174000,0.0726,0.0726,0.0726,0.0726,100,0
ASTLW.US,5,20260401,174500,0.0726,0.0726,0.0726,0.0726,954,0
ASTLW.US,5,20260406,165500,0.0999,0.0999,0.0998,0.0998,400,0
ASTLW.US,5,20260406,190000,0.0725,0.0725,0.0725,0.0725,1000,0
ASTLW.US,5,20260407,161000,0.099,0.099,0.099,0.099,150,0
ASTLW.US,5,20260407,162500,0.09,0.09,0.09,0.09,600,0
ASTLW.US,5,20260407,192500,0.099,0.0998,0.099,0.0998,12300,0
ASTLW.US,5,20260407,193000,0.0731,0.0773,0.0725,0.0726,5600,0
ASTLW.US,5,20260407,194500,0.0973,0.0994,0.0973,0.0994,800,0
ASTLW.US,5,20260407,210000,0.086999,0.099,0.086999,0.09084,9598,0
ASTLW.US,5,20260407,211500,0.0775,0.077608,0.0775,0.077601,7985,0
ASTLW.US,5,20260407,212000,0.09,0.09,0.09,0.09,1500,0
ASTLW.US,5,20260408,192000,0.0932,0.0965,0.0932,0.0932,3200,0
ASTLW.US,5,20260408,193500,0.0901,0.0901,0.0901,0.0901,1630,0
ASTLW.US,5,20260408,194500,0.0901,0.0901,0.0901,0.0901,184,0
ASTLW.US,5,20260408,200000,0.0965,0.0965,0.0965,0.0965,100,0
ASTLW.US,5,20260408,204000,0.0901,0.0901,0.09,0.09,15248,0
ASTLW.US,5,20260408,204500,0.0875,0.0904,0.0852,0.0893,33586,0
ASTLW.US,5,20260408,210000,0.0876,0.0876,0.0876,0.0876,100,0
ASTLW.US,5,20260408,215000,0.0876,0.0876,0.0876,0.0876,100,0
ASTLW.US,5,20260409,204000,0.08,0.08,0.08,0.08,300,0
ASTLW.US,5,20260409,204500,0.0882,0.0882,0.0882,0.0882,1700,0
ASTLW.US,5,20260410,165000,0.092501,0.096201,0.0925,0.093716,1398,0
ASTLW.US,5,20260410,174000,0.0979,0.0998,0.0979,0.0998,1600,0
ASTLW.US,5,20260410,190500,0.091,0.091,0.091,0.091,100,0
ASTLW.US,5,20260410,192000,0.0961,0.0998,0.0961,0.099764,4150,0
ASTLW.US,5,20260410,215500,0.0998,0.0998,0.0998,0.0998,100,0
ASTLW.US,5,20260413,154000,0.0775,0.0775,0.0775,0.0775,200,0
ASTLW.US,5,20260413,170000,0.0999,0.0999,0.0999,0.0999,100,0
ASTLW.US,5,20260413,182000,0.095,0.095,0.095,0.095,1000,0
ASTLW.US,5,20260413,183000,0.0999,0.0999,0.0999,0.0999,1500,0
ASTLW.US,5,20260413,193000,0.0999,0.0999,0.0999,0.0999,1500,0
ASTLW.US,5,20260413,215500,0.0999,0.0999,0.0999,0.0999,100,0
ASTLW.US,5,20260414,171000,0.0999,0.0999,0.0999,0.0999,2000,0
ASTLW.US,5,20260414,174000,0.0999,0.0999,0.0999,0.0999,100,0
ASTLW.US,5,20260414,184000,0.0999,0.106,0.0999,0.106,2822,0
ASTLW.US,5,20260414,191000,0.106,0.106,0.1005,0.106,7300,0
ASTLW.US,5,20260414,200000,0.095,0.095,0.095,0.095,399,0
ASTLW.US,5,20260414,210000,0.0968,0.0968,0.0959,0.0959,600,0
ASTLW.US,5,20260414,213000,0.0951,0.0951,0.0951,0.0951,100,0
ASTLW.US,5,20260415,165500,0.0925,0.0926,0.0925,0.0925,4538,0
ASTLW.US,5,20260415,174000,0.0986,0.0986,0.0986,0.0986,100,0
ASTLW.US,5,20260416,190000,0.0826,0.0978,0.0825,0.0929,2228,0
ASTLW.US,5,20260416,192500,0.0849,0.090171,0.08,0.090171,4880,0
ASTLW.US,5,20260417,153000,0.075,0.075,0.075,0.075,300,0
ASTLW.US,5,20260417,160500,0.09,0.09,0.09,0.09,1840,0
ASTLW.US,5,20260417,174500,0.1016,0.1016,0.1016,0.1016,100,0
ASTLW.US,5,20260417,175000,0.09,0.0966,0.09,0.0948,5265,0
ASTLW.US,5,20260417,195000,0.0801,0.0801,0.0776,0.0776,391,0
ASTLW.US,5,20260417,204000,0.0966,0.0966,0.0966,0.0966,100,0
ASTLW.US,5,20260421,201000,0.0788,0.0788,0.0757,0.0757,10873,0
ASTLW.US,5,20260421,204000,0.0867,0.0867,0.0867,0.0867,1000,0
ASTLW.US,5,20260421,205500,0.0757,0.077,0.068,0.071,139283,0
ASTLW.US,5,20260421,210000,0.07,0.0736,0.06,0.07,52049,0
ASTLW.US,5,20260421,210500,0.07,0.07,0.0598,0.06,50128,0
ASTLW.US,5,20260421,211000,0.06,0.0632,0.05,0.06,55394,0
ASTLW.US,5,20260421,211500,0.0501,0.0501,0.0501,0.0501,1000,0
