<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMACU.US,5,20260330,193000,9.99,9.99,9.99,9.99,1000,0
FMACU.US,5,20260330,202000,9.985,9.985,9.985,9.985,3400,0
FMACU.US,5,20260330,214500,9.985,9.985,9.985,9.985,604,0
FMACU.US,5,20260330,215000,9.985,9.985,9.985,9.985,1012,0
FMACU.US,5,20260331,153000,9.995,9.995,9.995,9.995,100,0
FMACU.US,5,20260331,153500,9.995,10,9.995,10,15354,0
FMACU.US,5,20260331,155500,9.9977,9.9977,9.9977,9.9977,120,0
FMACU.US,5,20260331,164000,9.9909,9.9909,9.9909,9.9909,250,0
FMACU.US,5,20260331,170500,9.99,9.99,9.99,9.99,200,0
FMACU.US,5,20260331,192500,9.98,9.98,9.98,9.98,200,0
FMACU.US,5,20260331,202500,10,10,10,10,100,0
FMACU.US,5,20260331,203500,9.9999,9.9999,9.9999,9.9999,2000,0
FMACU.US,5,20260331,204500,9.9861,9.9861,9.9861,9.9861,2000,0
FMACU.US,5,20260401,153000,10,10,10,10,100,0
FMACU.US,5,20260401,153500,10,10.01,10,10.01,14522,0
FMACU.US,5,20260401,160000,10.01,10.01,10.01,10.01,5260,0
FMACU.US,5,20260401,165000,10.005,10.005,10,10,12875,0
FMACU.US,5,20260401,184000,10.0031,10.0031,10.0031,10.0031,106,0
FMACU.US,5,20260401,215500,10.005,10.005,10,10,527,0
FMACU.US,5,20260402,154000,10.01,10.01,10.01,10.01,992,0
FMACU.US,5,20260406,211000,10,10,10,10,992,0
FMACU.US,5,20260407,201000,10.005,10.005,10.005,10.005,1000,0
FMACU.US,5,20260407,202000,10.005,10.005,10.005,10.005,200,0
FMACU.US,5,20260407,202500,10.005,10.005,10.005,10.005,400,0
FMACU.US,5,20260407,203000,10.005,10.005,10.005,10.005,400,0
FMACU.US,5,20260407,203500,10.005,10.005,10.005,10.005,300,0
FMACU.US,5,20260407,204000,10.005,10.005,10.005,10.005,500,0
FMACU.US,5,20260407,204500,10.005,10.005,10,10,1300,0
FMACU.US,5,20260407,205000,10.005,10.005,10.005,10.005,500,0
FMACU.US,5,20260407,205500,10.005,10.005,10.005,10.005,400,0
FMACU.US,5,20260407,210000,10.005,10.005,10.005,10.005,800,0
FMACU.US,5,20260407,210500,10.005,10.005,10.005,10.005,500,0
FMACU.US,5,20260407,211000,10.005,10.005,10.005,10.005,600,0
FMACU.US,5,20260407,211500,10.005,10.005,10.005,10.005,100,0
FMACU.US,5,20260408,161500,10.005,10.005,10.005,10.005,100,0
FMACU.US,5,20260408,175000,10.005,10.005,10.005,10.005,2000,0
FMACU.US,5,20260408,201000,10,10,10,10,200,0
FMACU.US,5,20260408,201500,10,10,10,10,300,0
FMACU.US,5,20260408,202000,10,10,10,10,400,0
FMACU.US,5,20260408,202500,10,10,10,10,400,0
FMACU.US,5,20260408,203000,10,10,10,10,300,0
FMACU.US,5,20260408,203500,10,10,10,10,400,0
FMACU.US,5,20260408,204000,10,10,10,10,100,0
FMACU.US,5,20260409,161500,10.008,10.008,10.008,10.008,100,0
FMACU.US,5,20260409,200000,10.005,10.005,10.005,10.005,1800,0
FMACU.US,5,20260410,153000,10,10,10,10,2500,0
FMACU.US,5,20260410,200500,10,10,10,10,200,0
FMACU.US,5,20260410,201000,10,10,10,10,300,0
FMACU.US,5,20260410,201500,10,10,10,10,300,0
FMACU.US,5,20260410,202000,10,10,10,10,300,0
FMACU.US,5,20260410,202500,10,10,10,10,300,0
FMACU.US,5,20260410,203000,10,10,10,10,200,0
FMACU.US,5,20260410,203500,10,10,10,10,400,0
FMACU.US,5,20260410,204000,10,10,10,10,300,0
FMACU.US,5,20260410,204500,10,10,10,10,300,0
FMACU.US,5,20260410,205000,10,10,10,10,300,0
FMACU.US,5,20260410,205500,10,10,10,10,300,0
FMACU.US,5,20260410,210000,10,10,10,10,300,0
FMACU.US,5,20260410,210500,10,10,10,10,400,0
FMACU.US,5,20260410,211000,10,10,10,10,400,0
FMACU.US,5,20260410,211500,10,10,10,10,300,0
FMACU.US,5,20260410,212000,10,10,10,10,400,0
FMACU.US,5,20260410,212500,10,10,10,10,400,0
FMACU.US,5,20260410,213000,10,10,10,10,500,0
FMACU.US,5,20260410,213500,10,10,10,10,6800,0
FMACU.US,5,20260410,214500,10.01,10.01,10.01,10.01,100,0
FMACU.US,5,20260413,215500,10.01,10.01,10.01,10.01,100,0
FMACU.US,5,20260414,160000,10.0071,10.01,10.0071,10.01,8900,0
FMACU.US,5,20260414,161500,10.01,10.01,10.01,10.01,6343,0
FMACU.US,5,20260414,181500,10.005,10.005,10,10,96565,0
FMACU.US,5,20260416,172000,10.0033,10.0033,10.0033,10.0033,100,0
FMACU.US,5,20260416,181000,10.01,10.01,10.005,10.01,12681,0
FMACU.US,5,20260416,205000,10.02,10.02,10.02,10.02,5900,0
FMACU.US,5,20260420,170000,10.025,10.025,10.025,10.025,150,0
FMACU.US,5,20260420,170500,10.025,10.03,10.025,10.03,14950,0
FMACU.US,5,20260420,172000,10.03,10.03,10.03,10.03,4690,0
FMACU.US,5,20260420,173000,10.04,10.04,10.04,10.04,1000,0
FMACU.US,5,20260420,174500,10.04,10.04,10.04,10.04,900,0
FMACU.US,5,20260420,182000,10.03,10.03,10.03,10.03,35000,0
FMACU.US,5,20260420,190500,10.0399,10.0399,10.0399,10.0399,2000,0
FMACU.US,5,20260420,191000,10.04,10.04,10.04,10.04,1100,0
FMACU.US,5,20260420,204500,10.04,10.04,10.04,10.04,1042,0
FMACU.US,5,20260421,165000,10.05,10.05,10.05,10.05,100,0
FMACU.US,5,20260422,164500,10.03,10.03,10.03,10.03,15000,0
FMACU.US,5,20260422,171500,10.05,10.05,10.05,10.05,4000,0
FMACU.US,5,20260422,172000,10.05,10.05,10.05,10.05,900,0
FMACU.US,5,20260423,161500,10.1,10.1,10.08,10.08,3500,0
FMACU.US,5,20260423,215000,10.04,10.04,10.04,10.04,100,0
FMACU.US,5,20260423,215500,10.03,10.035,10.03,10.03,1100,0
FMACU.US,5,20260424,212500,10.04,10.04,10.04,10.04,25888,0
FMACU.US,5,20260428,155000,10.03,10.03,10.03,10.03,100,0
FMACU.US,5,20260428,161500,10.03,10.04,10.03,10.03,25000,0
FMACU.US,5,20260428,164000,10.04,10.04,10.04,10.04,100,0
FMACU.US,5,20260428,165000,10.03,10.03,10.03,10.03,2500,0
FMACU.US,5,20260428,165500,10.03,10.03,10.03,10.03,2500,0
FMACU.US,5,20260428,170500,10.03,10.03,10.03,10.03,2500,0
FMACU.US,5,20260428,175000,10.03,10.03,10.03,10.03,2500,0
FMACU.US,5,20260428,181000,10.03,10.03,10.03,10.03,4931,0
FMACU.US,5,20260428,181500,10.03,10.03,10.03,10.03,7381,0
FMACU.US,5,20260428,182000,10.03,10.035,10.03,10.03,7431,0
FMACU.US,5,20260428,200000,10.03,10.035,10.03,10.03,4930,0
FMACU.US,5,20260428,203500,10.03,10.035,10.03,10.03,2500,0
FMACU.US,5,20260428,205000,10.03,10.035,10.03,10.03,2879,0
FMACU.US,5,20260428,210000,10.03,10.03,10.03,10.03,1300,0
FMACU.US,5,20260428,210500,10.03,10.03,10.03,10.03,300,0
FMACU.US,5,20260428,211000,10.03,10.03,10.03,10.03,100,0
FMACU.US,5,20260428,212000,10.03,10.03,10.03,10.03,100,0
FMACU.US,5,20260428,213000,10.03,10.03,10.02,10.02,10856,0
FMACU.US,5,20260428,215500,10.02,10.02,10.02,10.02,426,0
FMACU.US,5,20260429,160000,10.02,10.02,10.02,10.02,19342,0
FMACU.US,5,20260429,165000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,171500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,174000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,181000,10.01,10.01,10.01,10.01,696,0
FMACU.US,5,20260429,184000,10.01,10.01,10.01,10.01,696,0
FMACU.US,5,20260429,185000,10.01,10.02,10.01,10.015,1000,0
FMACU.US,5,20260429,191000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,194000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,200000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,201500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,203500,10.01,10.01,10.01,10.01,696,0
FMACU.US,5,20260429,204500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,210000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,211500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,212500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,213500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,214500,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,215000,10.01,10.01,10.01,10.01,700,0
FMACU.US,5,20260429,215500,10.01,10.01,10.01,10.01,1768,0
FMACU.US,5,20260430,162000,10.02,10.02,10.02,10.02,24004,0
FMACU.US,5,20260430,165500,10.02,10.02,10.02,10.02,9000,0
FMACU.US,5,20260430,183000,10.01,10.015,10.01,10.01,12300,0
FMACU.US,5,20260430,215500,10.015,10.015,10.01,10.01,248,0
FMACU.US,5,20260501,200000,10.02,10.02,10.02,10.02,55996,0
FMACU.US,5,20260504,155500,10.05,10.05,10.05,10.05,600,0
FMACU.US,5,20260504,170500,10.04,10.04,10.04,10.04,300,0
FMACU.US,5,20260504,174500,10.03,10.03,10.03,10.03,1000,0
FMACU.US,5,20260504,185000,10.025,10.025,10.02,10.02,28657,0
FMACU.US,5,20260504,210000,10.02,10.02,10.02,10.02,20700,0
FMACU.US,5,20260504,210500,10.015,10.015,10.015,10.015,400,0
FMACU.US,5,20260504,213000,10.015,10.015,10.015,10.015,300,0
FMACU.US,5,20260504,215500,10.01,10.015,10.01,10.015,5200,0
FMACU.US,5,20260505,215500,10.03,10.03,10.03,10.03,200,0
FMACU.US,5,20260506,153500,10.02,10.02,10.02,10.02,48014,0
FMACU.US,5,20260506,154000,10.025,10.025,10.02,10.02,3000,0
FMACU.US,5,20260506,162000,10.025,10.025,10.025,10.025,100,0
FMACU.US,5,20260506,173000,10.025,10.03,10.025,10.03,594,0
FMACU.US,5,20260506,184000,10.025,10.025,10.025,10.025,300,0
FMACU.US,5,20260506,185000,10.02,10.025,10.02,10.02,24247,0
FMACU.US,5,20260506,195000,10.02,10.02,10.02,10.02,23550,0
FMACU.US,5,20260506,195500,10.02,10.02,10.02,10.02,7687,0
FMACU.US,5,20260506,200000,10.02,10.025,10.02,10.025,350100,0
FMACU.US,5,20260506,205500,10.025,10.025,10.02,10.02,77383,0
FMACU.US,5,20260506,211000,10.02,10.02,10.02,10.02,14968,0
FMACU.US,5,20260506,213000,10.025,10.025,10.02,10.02,14912,0
FMACU.US,5,20260506,214000,10.015,10.015,10.015,10.015,900,0
FMACU.US,5,20260506,215500,10.02,10.02,10.02,10.02,85548,0
FMACU.US,5,20260507,153000,10.02,10.02,10.02,10.02,113054,0
FMACU.US,5,20260507,190000,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260507,190500,10.035,10.035,10.03,10.03,800,0
FMACU.US,5,20260507,215500,10.03,10.03,10.03,10.03,118,0
FMACU.US,5,20260508,174500,10.03,10.03,10.03,10.03,100,0
FMACU.US,5,20260508,211000,10.03,10.03,10.03,10.03,104,0
FMACU.US,5,20260511,180500,10.03,10.04,10.03,10.03,600,0
FMACU.US,5,20260511,182500,10.03,10.03,10.03,10.03,974,0
FMACU.US,5,20260511,183000,10.03,10.03,10.03,10.03,800,0
FMACU.US,5,20260511,183500,10.03,10.03,10.03,10.03,674,0
FMACU.US,5,20260511,184000,10.03,10.03,10.03,10.03,900,0
FMACU.US,5,20260511,184500,10.03,10.03,10.03,10.03,600,0
FMACU.US,5,20260511,185000,10.03,10.03,10.03,10.03,800,0
FMACU.US,5,20260511,185500,10.03,10.03,10.03,10.03,600,0
FMACU.US,5,20260511,190000,10.03,10.03,10.03,10.03,300,0
FMACU.US,5,20260511,190500,10.03,10.04,10.03,10.04,200,0
FMACU.US,5,20260511,203000,10.03,10.03,10.03,10.03,10276,0
FMACU.US,5,20260511,203500,10.03,10.03,10.03,10.03,624,0
FMACU.US,5,20260511,204000,10.03,10.03,10.03,10.03,700,0
FMACU.US,5,20260511,204500,10.03,10.03,10.03,10.03,500,0
FMACU.US,5,20260511,205000,10.03,10.03,10.03,10.03,800,0
FMACU.US,5,20260511,205500,10.03,10.03,10.03,10.03,400,0
FMACU.US,5,20260511,210000,10.03,10.03,10.03,10.03,500,0
FMACU.US,5,20260511,210500,10.03,10.03,10.03,10.03,400,0
FMACU.US,5,20260511,211000,10.03,10.03,10.03,10.03,400,0
FMACU.US,5,20260511,211500,10.03,10.03,10.03,10.03,300,0
FMACU.US,5,20260511,212000,10.03,10.03,10.03,10.03,476,0
FMACU.US,5,20260511,212500,10.03,10.03,10.03,10.03,400,0
FMACU.US,5,20260511,215500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,162500,10.035,10.035,10.035,10.035,200,0
FMACU.US,5,20260512,171000,10.035,10.035,10.035,10.035,500,0
FMACU.US,5,20260512,172000,10.035,10.035,10.035,10.035,1000,0
FMACU.US,5,20260512,174500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,181000,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,183500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,190500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,191500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,192500,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,201000,10.035,10.035,10.035,10.035,1200,0
FMACU.US,5,20260512,201500,10.035,10.035,10.035,10.035,400,0
FMACU.US,5,20260512,202000,10.035,10.035,10.035,10.035,100,0
FMACU.US,5,20260512,205500,10.03,10.03,10.03,10.03,1647,0
FMACU.US,5,20260513,160000,10.04,10.04,10.04,10.04,100,0
FMACU.US,5,20260513,170000,10.05,10.05,10.05,10.05,100,0
FMACU.US,5,20260513,192500,10.04,10.04,10.04,10.04,100,0
FMACU.US,5,20260513,210000,10.04,10.04,10.04,10.04,700,0
FMACU.US,5,20260513,214000,10.035,10.04,10.035,10.035,10249,0
FMACU.US,5,20260513,214500,10.04,10.04,10.04,10.04,7300,0
FMACU.US,5,20260514,191000,10.07,10.07,10.07,10.07,100,0
FMACU.US,5,20260514,210500,10.06,10.06,10.06,10.06,2200,0
FMACU.US,5,20260514,214500,10.05,10.05,10.05,10.05,527,0
FMACU.US,5,20260515,170000,10.06,10.07,10.06,10.06,1110,0
FMACU.US,5,20260515,171000,10.06,10.06,10.06,10.06,2500,0
FMACU.US,5,20260515,171500,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,172000,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,172500,10.06,10.06,10.06,10.06,200,0
FMACU.US,5,20260515,173000,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,174000,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,175000,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,184000,10.06,10.06,10.06,10.06,8800,0
FMACU.US,5,20260515,190000,10.06,10.06,10.06,10.06,100,0
FMACU.US,5,20260515,200000,10.06,10.06,10.06,10.06,555,0
FMACU.US,5,20260515,202500,10.06,10.06,10.06,10.06,300,0
FMACU.US,5,20260515,203000,10.06,10.06,10.06,10.06,26254,0
FMACU.US,5,20260515,213000,10.0694,10.0694,10.0694,10.0694,174,0
FMACU.US,5,20260515,214500,10.06,10.06,10.06,10.06,414,0
FMACU.US,5,20260515,215000,10.065,10.065,10.065,10.065,100,0
FMACU.US,5,20260518,153000,10.3,10.3,10.3,10.3,300,0
FMACU.US,5,20260518,154500,10.0949,10.0949,10.0949,10.0949,1000,0
FMACU.US,5,20260518,160000,10.08,10.08,10.07,10.07,4248,0
FMACU.US,5,20260518,161500,10.08,10.08,10.08,10.08,500,0
FMACU.US,5,20260518,162000,10.09,10.1,10.09,10.09,67480,0
FMACU.US,5,20260518,162500,10.09,10.1,10.09,10.09,61320,0
FMACU.US,5,20260518,163000,10.09,10.1,10.09,10.1,55744,0
FMACU.US,5,20260518,163500,10.1,10.1,10.09,10.09,2749,0
FMACU.US,5,20260518,164000,10.09,10.09,10.09,10.09,600,0
FMACU.US,5,20260518,164500,10.09,10.09,10.09,10.09,700,0
FMACU.US,5,20260518,165000,10.09,10.1,10.09,10.09,900,0
FMACU.US,5,20260518,165500,10.09,10.09,10.09,10.09,700,0
FMACU.US,5,20260518,170000,10.09,10.09,10.09,10.09,600,0
FMACU.US,5,20260518,170500,10.09,10.1,10.09,10.09,62080,0
FMACU.US,5,20260518,171000,10.09,10.09,10.09,10.09,500,0
FMACU.US,5,20260518,171500,10.09,10.09,10.09,10.09,600,0
FMACU.US,5,20260518,172000,10.09,10.1,10.09,10.095,50408,0
FMACU.US,5,20260518,172500,10.095,10.095,10.095,10.095,2100,0
FMACU.US,5,20260518,173000,10.1,10.1,10.095,10.095,3200,0
FMACU.US,5,20260518,173500,10.095,10.1,10.095,10.095,1600,0
FMACU.US,5,20260518,174000,10.1,10.1,10.1,10.1,100000,0
FMACU.US,5,20260518,174500,10.1,10.1,10.095,10.1,38500,0
FMACU.US,5,20260518,175500,10.1,10.1,10.0975,10.1,53000,0
FMACU.US,5,20260518,181000,10.095,10.1,10.095,10.095,1000,0
FMACU.US,5,20260518,181500,10.1,10.1,10.095,10.1,900,0
FMACU.US,5,20260518,183000,10.1,10.1,10.1,10.1,200,0
FMACU.US,5,20260518,183500,10.1,10.1,10.1,10.1,600,0
FMACU.US,5,20260518,185000,10.095,10.095,10.09,10.09,5000,0
FMACU.US,5,20260518,185500,10.1,10.1,10.1,10.1,2501,0
FMACU.US,5,20260518,200000,10.095,10.095,10.09,10.095,12800,0
FMACU.US,5,20260518,201000,10.09,10.09,10.09,10.09,2500,0
FMACU.US,5,20260518,202000,10.09,10.09,10.09,10.09,2500,0
FMACU.US,5,20260518,205000,10.09,10.09,10.09,10.09,2500,0
FMACU.US,5,20260518,205500,10.09,10.09,10.09,10.09,2500,0
FMACU.US,5,20260518,210000,10.09,10.1,10.09,10.1,54900,0
FMACU.US,5,20260518,210500,10.1,10.1,10.1,10.1,5946,0
FMACU.US,5,20260518,211000,10.1,10.1,10.1,10.1,4054,0
FMACU.US,5,20260518,211500,10.09,10.09,10.09,10.09,2000,0
FMACU.US,5,20260518,212500,10.09,10.09,10.09,10.09,1400,0
FMACU.US,5,20260518,213000,10.09,10.09,10.09,10.09,1500,0
FMACU.US,5,20260518,214000,10.1,10.1,10.1,10.1,12500,0
FMACU.US,5,20260518,214500,10.09,10.09,10.09,10.09,1200,0
FMACU.US,5,20260518,215500,10.1,10.1,10.09,10.09,3345,0
FMACU.US,5,20260519,163000,10.09,10.09,10.09,10.09,900,0
FMACU.US,5,20260519,170000,10.09,10.09,10.09,10.09,1200,0
FMACU.US,5,20260519,170500,10.1,10.1,10.1,10.1,33136,0
FMACU.US,5,20260519,181000,10.1,10.1,10.1,10.1,1255,0
FMACU.US,5,20260519,183500,10.1,10.1,10.1,10.1,1248,0
FMACU.US,5,20260519,184000,10.1,10.1,10.1,10.1,1256,0
FMACU.US,5,20260519,185000,10.1,10.1,10.1,10.1,1267,0
FMACU.US,5,20260519,200000,10.1,10.1,10.1,10.1,5061,0
FMACU.US,5,20260519,201000,10.1,10.1,10.1,10.1,2498,0
FMACU.US,5,20260519,202000,10.1,10.1,10.1,10.1,1248,0
FMACU.US,5,20260519,203000,10.1,10.1,10.1,10.1,1248,0
FMACU.US,5,20260519,205000,10.1,10.1,10.1,10.1,1260,0
FMACU.US,5,20260519,205500,10.1,10.1,10.1,10.1,1260,0
FMACU.US,5,20260519,210000,10.1,10.1,10.1,10.1,1253,0
FMACU.US,5,20260519,211000,10.1,10.1,10.1,10.1,29297,0
FMACU.US,5,20260519,212500,10.1,10.1,10.1,10.1,800,0
FMACU.US,5,20260519,213000,10.1,10.1,10.1,10.1,889,0
FMACU.US,5,20260519,214500,10.1,10.1,10.1,10.1,464,0
FMACU.US,5,20260519,215000,10.11,10.11,10.11,10.11,12819,0
FMACU.US,5,20260520,163000,10.11,10.11,10.11,10.11,10000,0
FMACU.US,5,20260520,171000,10.1,10.1,10.1,10.1,1246,0
FMACU.US,5,20260520,171500,10.1,10.12,10.1,10.11,400,0
FMACU.US,5,20260520,180500,10.11,10.11,10.11,10.11,5000,0
FMACU.US,5,20260520,181000,10.1,10.11,10.1,10.11,1253,0
FMACU.US,5,20260520,181500,10.1,10.11,10.1,10.11,1255,0
FMACU.US,5,20260520,184000,10.11,10.11,10.11,10.11,1266,0
FMACU.US,5,20260520,185000,10.11,10.11,10.11,10.11,2523,0
FMACU.US,5,20260520,200000,10.1,10.11,10.1,10.11,5034,0
FMACU.US,5,20260520,201000,10.11,10.11,10.1,10.105,11260,0
FMACU.US,5,20260520,201500,10.1,10.105,10.1,10.105,1250,0
FMACU.US,5,20260520,202000,10.105,10.105,10.105,10.105,1246,0
FMACU.US,5,20260520,203000,10.11,10.11,10.11,10.11,1255,0
FMACU.US,5,20260520,205000,10.11,10.11,10.11,10.11,1253,0
FMACU.US,5,20260520,205500,10.11,10.11,10.11,10.11,1250,0
FMACU.US,5,20260520,210000,10.11,10.14,10.11,10.14,1434,0
FMACU.US,5,20260520,211000,10.11,10.11,10.11,10.11,1218,0
FMACU.US,5,20260520,212000,10.11,10.11,10.11,10.11,812,0
FMACU.US,5,20260520,212500,10.11,10.11,10.11,10.11,540,0
FMACU.US,5,20260520,213000,10.11,10.11,10.11,10.11,605,0
FMACU.US,5,20260520,213500,10.11,10.11,10.11,10.11,161,0
FMACU.US,5,20260520,214500,10.11,10.11,10.11,10.11,104,0
FMACU.US,5,20260520,215500,10.11,10.11,10.11,10.11,3141,0
FMACU.US,5,20260521,153500,10.11,10.11,10.11,10.11,4000,0
FMACU.US,5,20260521,204500,10.11,10.11,10.11,10.11,21000,0
FMACU.US,5,20260521,214000,10.12,10.13,10.11,10.13,67800,0
FMACU.US,5,20260522,195500,10.12,10.13,10.12,10.13,1114,0
FMACU.US,5,20260522,210000,10.1101,10.1101,10.1101,10.1101,9000,0
FMACU.US,5,20260526,162500,10.15,10.15,10.15,10.15,499,0
FMACU.US,5,20260526,173000,10.2966,10.2966,10.255,10.255,1700,0
FMACU.US,5,20260526,173500,10.1591,10.1591,10.1591,10.1591,1000,0
FMACU.US,5,20260526,181000,10.1101,10.255,10.1101,10.1101,1756,0
FMACU.US,5,20260526,192500,10.255,10.255,10.255,10.255,145,0
FMACU.US,5,20260526,193000,10.1864,10.221,10.1101,10.12,7332,0
FMACU.US,5,20260526,193500,10.255,10.255,10.1643,10.1643,2684,0
FMACU.US,5,20260526,194000,10.255,10.255,10.11,10.1101,4771,0
