<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSI.US,5,20260130,191000,38.37,38.37,38.37,38.37,100,0
EFSI.US,5,20260130,192500,38.33,38.37,38,38,2100,0
EFSI.US,5,20260130,193000,38.57,38.57,38.57,38.57,100,0
EFSI.US,5,20260130,200500,38.54,38.54,38.5,38.5,200,0
EFSI.US,5,20260130,204000,39.035,39.035,39.035,39.035,100,0
EFSI.US,5,20260130,205000,38.61,38.6101,38.61,38.6101,600,0
EFSI.US,5,20260130,205500,38.6,38.6,38.6,38.6,157,0
EFSI.US,5,20260130,212000,38.5,38.5,38.49,38.49,398,0
EFSI.US,5,20260130,212500,38.595,38.595,38.595,38.595,100,0
EFSI.US,5,20260130,215000,38.29,38.49,38.25,38.49,600,0
EFSI.US,5,20260130,215500,38.2,38.5,38,38.42,2353,0
EFSI.US,5,20260202,153000,38.1,38.22,38.1,38.22,292,0
EFSI.US,5,20260202,154500,38.23,39,38.23,39,1761,0
EFSI.US,5,20260202,155000,38.51,38.51,38.51,38.51,1078,0
EFSI.US,5,20260202,160000,39,39,38.75,38.75,1300,0
EFSI.US,5,20260202,161000,38.76,38.76,38.76,38.76,189,0
EFSI.US,5,20260202,161500,38.76,39.365,38.76,38.7601,1675,0
EFSI.US,5,20260202,162000,38.76,38.76,38.75,38.75,414,0
EFSI.US,5,20260202,162500,38.5,38.5,38.5,38.5,100,0
EFSI.US,5,20260202,163000,38.5,38.5,38.5,38.5,100,0
EFSI.US,5,20260202,163500,38.75,38.75,38.75,38.75,197,0
EFSI.US,5,20260202,165000,38.76,38.76,38.76,38.76,200,0
EFSI.US,5,20260202,172000,38.75,38.75,38.75,38.75,382,0
EFSI.US,5,20260202,173000,38.7,38.75,38.61,38.61,400,0
EFSI.US,5,20260202,173500,38.6,38.6725,38.56,38.6725,300,0
EFSI.US,5,20260202,183000,38.78,38.78,38.78,38.78,100,0
EFSI.US,5,20260202,183500,38.66,38.66,38.66,38.66,211,0
EFSI.US,5,20260202,184000,38.66,38.66,38.65,38.65,1304,0
EFSI.US,5,20260202,204000,38.76,38.76,38.76,38.76,100,0
EFSI.US,5,20260202,210000,38.86,38.86,38.86,38.86,100,0
EFSI.US,5,20260202,211500,38.86,38.86,38.85,38.85,229,0
EFSI.US,5,20260202,213500,38.8,38.8,38.8,38.8,192,0
EFSI.US,5,20260202,215500,38.75,38.76,38.11,38.22,4909,0
EFSI.US,5,20260203,153000,38.31,38.31,38.31,38.31,227,0
EFSI.US,5,20260203,154000,38.51,38.51,38.51,38.51,200,0
EFSI.US,5,20260203,154500,38.96,39.265,38.95,39.02,3245,0
EFSI.US,5,20260203,161000,39.1,39.1,39,39,495,0
EFSI.US,5,20260203,163500,38.75,38.75,38.75,38.75,194,0
EFSI.US,5,20260203,170000,38.865,38.865,38.865,38.865,100,0
EFSI.US,5,20260203,171000,38.865,38.865,38.865,38.865,100,0
EFSI.US,5,20260203,175000,38.75,38.75,38.6,38.6,381,0
EFSI.US,5,20260203,181500,38.235,38.495,38.235,38.495,300,0
EFSI.US,5,20260203,182000,38.495,38.495,38.22,38.22,200,0
EFSI.US,5,20260203,184500,38.21,38.21,38.21,38.21,100,0
EFSI.US,5,20260203,190000,38.2,38.2,38.15,38.15,200,0
EFSI.US,5,20260203,190500,38.46,38.465,38.46,38.465,300,0
EFSI.US,5,20260203,191000,38.47,38.64,38.47,38.548,611,0
EFSI.US,5,20260203,191500,38.405,38.405,38.405,38.405,100,0
EFSI.US,5,20260203,192000,38.415,38.415,38.415,38.415,100,0
EFSI.US,5,20260203,193000,38.625,38.625,38.625,38.625,100,0
EFSI.US,5,20260203,193500,38.73,38.73,38.63,38.63,800,0
EFSI.US,5,20260203,194000,38.64,38.78,38.63,38.63,823,0
EFSI.US,5,20260203,195000,38.635,38.635,38.635,38.635,100,0
EFSI.US,5,20260203,201000,38.63,38.76,38.63,38.63,718,0
EFSI.US,5,20260203,201500,38.62,38.62,38.62,38.62,100,0
EFSI.US,5,20260203,202000,38.63,38.63,38.63,38.63,400,0
EFSI.US,5,20260203,212000,38.72,38.72,38.67,38.67,237,0
EFSI.US,5,20260203,212500,38.67,38.67,38.67,38.67,200,0
EFSI.US,5,20260203,213500,38.68,38.68,38.68,38.68,100,0
EFSI.US,5,20260203,214500,38.68,38.74,38.68,38.74,300,0
EFSI.US,5,20260203,215000,38.78,38.78,38.68,38.7,1006,0
EFSI.US,5,20260203,215500,38.69,38.79,38.63,38.7,1711,0
EFSI.US,5,20260204,153000,38.97,38.97,38.97,38.97,261,0
EFSI.US,5,20260204,153500,38.97,38.97,38.97,38.97,200,0
EFSI.US,5,20260204,154000,38.9,39.385,38.89,39.385,2076,0
EFSI.US,5,20260204,154500,39.25,39.25,39.25,39.25,200,0
EFSI.US,5,20260204,160000,39.1,39.1,39.1,39.1,100,0
EFSI.US,5,20260204,161500,39.56,39.56,39.56,39.56,100,0
EFSI.US,5,20260204,163500,39.49,39.49,39.49,39.49,100,0
EFSI.US,5,20260204,165500,39.49,39.49,39.49,39.49,200,0
EFSI.US,5,20260204,171500,39.5,39.5,39.5,39.5,100,0
EFSI.US,5,20260204,180000,39.5,39.55,39.5,39.5,600,0
EFSI.US,5,20260204,181000,39.5,39.5,39.5,39.5,400,0
EFSI.US,5,20260204,182500,39.49,39.49,39.49,39.49,100,0
EFSI.US,5,20260204,190000,39.49,39.49,39.49,39.49,117,0
EFSI.US,5,20260204,194000,39.62,39.62,39.5,39.5,300,0
EFSI.US,5,20260204,195500,39.5,39.5,39.5,39.5,100,0
EFSI.US,5,20260204,205500,39.5,39.5,39.5,39.5,200,0
EFSI.US,5,20260204,213000,39.49,39.5,39.44,39.44,688,0
EFSI.US,5,20260204,213500,39.42,39.42,39.42,39.42,100,0
EFSI.US,5,20260204,214000,39.43,39.43,39.43,39.43,100,0
EFSI.US,5,20260204,215000,39.44,39.44,39.255,39.4,1300,0
EFSI.US,5,20260204,215500,39.3,39.3,39.21,39.21,1111,0
EFSI.US,5,20260205,154000,39.26,39.26,39.26,39.26,200,0
EFSI.US,5,20260205,154500,39.26,39.26,39.26,39.26,100,0
EFSI.US,5,20260205,155500,39.26,39.26,39.26,39.26,300,0
EFSI.US,5,20260205,165000,39.2,39.2,39.2,39.2,122,0
EFSI.US,5,20260205,165500,39.2,39.2,39.2,39.2,100,0
EFSI.US,5,20260205,172000,39.02,39.1,39,39.1,300,0
EFSI.US,5,20260205,172500,39,39,39,39,112,0
EFSI.US,5,20260205,173000,39.12,39.13,39.01,39.13,300,0
EFSI.US,5,20260205,175500,39.25,39.25,39.25,39.25,300,0
EFSI.US,5,20260205,180000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20260205,191500,39.01,39.01,39.01,39.01,100,0
EFSI.US,5,20260205,192000,39.16,39.2,39.16,39.2,200,0
EFSI.US,5,20260205,192500,39.1,39.1,39.1,39.1,200,0
EFSI.US,5,20260205,194500,39.15,39.25,39.15,39.25,200,0
EFSI.US,5,20260205,203500,39.0591,39.0591,39.0591,39.0591,271,0
EFSI.US,5,20260205,210000,39.325,39.325,39.325,39.325,100,0
EFSI.US,5,20260205,212500,39.34,39.34,39.34,39.34,100,0
EFSI.US,5,20260205,215000,39.25,39.35,39.25,39.35,700,0
EFSI.US,5,20260205,215500,39.34,39.34,39.16,39.16,1696,0
EFSI.US,5,20260206,153000,39.19,39.19,39.17,39.17,200,0
EFSI.US,5,20260206,153500,39.44,39.44,39.44,39.44,100,0
EFSI.US,5,20260206,154500,39.44,39.44,39.41,39.41,1100,0
EFSI.US,5,20260206,155000,39.41,39.41,39.41,39.41,100,0
EFSI.US,5,20260206,155500,39.41,39.41,39.41,39.41,100,0
EFSI.US,5,20260206,160000,39.44,39.44,39.44,39.44,100,0
EFSI.US,5,20260206,160500,39.4,39.4,39.4,39.4,100,0
EFSI.US,5,20260206,162000,39.28,39.39,39.28,39.39,200,0
EFSI.US,5,20260206,173000,39.3675,39.3675,39.3675,39.3675,100,0
EFSI.US,5,20260206,181000,39.36,39.36,39.31,39.33,900,0
EFSI.US,5,20260206,181500,39.3,39.3,39.3,39.3,100,0
EFSI.US,5,20260206,182000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20260206,183500,39.3,39.3,39.3,39.3,300,0
EFSI.US,5,20260206,184000,39.31,39.31,39.31,39.31,100,0
EFSI.US,5,20260206,200000,39.255,39.255,39.255,39.255,100,0
EFSI.US,5,20260206,200500,39.25,39.25,39.16,39.16,500,0
EFSI.US,5,20260206,201000,39.19,39.19,39.19,39.19,100,0
EFSI.US,5,20260206,202000,39.295,39.295,39.295,39.295,100,0
EFSI.US,5,20260206,204500,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20260206,210500,39.19,39.19,39.05,39.15,600,0
EFSI.US,5,20260206,212000,39.075,39.075,39.075,39.075,100,0
EFSI.US,5,20260206,212500,39.12,39.12,39.12,39.12,100,0
EFSI.US,5,20260206,213000,39.13,39.13,39.13,39.13,100,0
EFSI.US,5,20260206,214000,39.13,39.13,39.1,39.1,200,0
EFSI.US,5,20260206,214500,39.24,39.24,39.24,39.24,100,0
EFSI.US,5,20260206,215000,39.155,39.155,39.155,39.155,100,0
EFSI.US,5,20260206,215500,39.26,39.26,39.26,39.26,153,0
EFSI.US,5,20260209,154000,38.7984,39.29,38.7984,39.29,745,0
EFSI.US,5,20260209,154500,39.09,39.09,39.09,39.09,100,0
EFSI.US,5,20260209,160000,39,39,39,39,100,0
EFSI.US,5,20260209,162500,38.85,39.05,38.82,39.05,1079,0
EFSI.US,5,20260209,163500,38.925,39.09,38.925,39.09,200,0
EFSI.US,5,20260209,180000,39.15,39.15,39.08,39.08,315,0
EFSI.US,5,20260209,182000,38.93,38.93,38.93,38.93,100,0
EFSI.US,5,20260209,182500,39.08,39.08,39.08,39.08,100,0
EFSI.US,5,20260209,183000,39.08,39.08,39.08,39.08,100,0
EFSI.US,5,20260209,193000,38.93,38.93,38.93,38.93,100,0
EFSI.US,5,20260209,194000,39.01,39.01,39.01,39.01,461,0
EFSI.US,5,20260209,200000,39.01,39.01,39.01,39.01,100,0
EFSI.US,5,20260209,204500,39.125,39.125,39.125,39.125,100,0
EFSI.US,5,20260209,205000,39.1,39.1,39.09,39.09,300,0
EFSI.US,5,20260209,211500,39.07,39.07,38.97,38.97,270,0
EFSI.US,5,20260209,212000,39.03,39.03,39.03,39.03,100,0
EFSI.US,5,20260209,213000,38.99,38.99,38.99,38.99,333,0
EFSI.US,5,20260209,214000,39.01,39.1,39.01,39.1,497,0
EFSI.US,5,20260209,215500,39.15,39.15,39,39,310,0
EFSI.US,5,20260210,160500,39.15,39.15,39.15,39.15,300,0
EFSI.US,5,20260210,161000,39.14,39.14,39,39,300,0
EFSI.US,5,20260210,164000,39.12,39.12,39.05,39.05,300,0
EFSI.US,5,20260210,181500,39.15,39.15,39.14,39.14,882,0
EFSI.US,5,20260210,182000,39.15,39.15,39.15,39.15,496,0
EFSI.US,5,20260210,185000,39.15,39.15,39.14,39.14,500,0
EFSI.US,5,20260210,203500,39.175,39.175,39.175,39.175,100,0
EFSI.US,5,20260210,204000,39,39,39,39,100,0
EFSI.US,5,20260210,215000,38.9,39.025,38.71,38.9,1600,0
EFSI.US,5,20260210,215500,38.91,39.06,38.91,39.06,217,0
EFSI.US,5,20260211,153000,39.13,39.13,39.13,39.13,144,0
EFSI.US,5,20260211,165000,39.05,39.05,39.05,39.05,569,0
EFSI.US,5,20260211,165500,38.69,38.69,38.69,38.69,100,0
EFSI.US,5,20260211,170000,38.9,38.9,38.9,38.9,100,0
EFSI.US,5,20260211,181000,38.89,38.89,38.89,38.89,150,0
EFSI.US,5,20260211,184000,39,39,39,39,731,0
EFSI.US,5,20260211,184500,39,39,39,39,300,0
EFSI.US,5,20260211,191500,38.63,38.8,38.63,38.8,200,0
EFSI.US,5,20260211,212000,38.75,38.765,38.75,38.765,200,0
EFSI.US,5,20260211,215500,38.59,38.85,38.54,38.54,1621,0
EFSI.US,5,20260212,153000,38.91,38.91,38.91,38.91,250,0
EFSI.US,5,20260212,160500,38.5,38.8,38.5,38.7,300,0
EFSI.US,5,20260212,161000,38.5,38.5,38.5,38.5,100,0
EFSI.US,5,20260212,162000,38.6971,38.6971,38.6971,38.6971,150,0
EFSI.US,5,20260212,170500,38.62,38.62,38.62,38.62,100,0
EFSI.US,5,20260212,173500,38.22,38.22,38.22,38.22,100,0
EFSI.US,5,20260212,180000,38.01,38.2,38.01,38.18,300,0
EFSI.US,5,20260212,193000,37.86,37.9,37.86,37.9,303,0
EFSI.US,5,20260212,193500,37.74,38.03,37.74,38.03,200,0
EFSI.US,5,20260212,195000,37.96,37.96,37.96,37.96,100,0
EFSI.US,5,20260212,195500,38.03,38.0436,38.03,38.0436,305,0
EFSI.US,5,20260212,200000,38.15,38.15,38.15,38.15,358,0
EFSI.US,5,20260212,200500,38.38,38.38,38.38,38.38,100,0
EFSI.US,5,20260212,204500,38,38,38,38,103,0
EFSI.US,5,20260212,211500,38.04,38.04,38.04,38.04,100,0
EFSI.US,5,20260212,212000,38.27,38.27,38.27,38.27,100,0
EFSI.US,5,20260212,213000,38.04,38.04,38.04,38.04,104,0
EFSI.US,5,20260212,215000,38.01,38.355,38.01,38.355,363,0
EFSI.US,5,20260212,215500,38.49,38.49,38.49,38.49,1280,0
EFSI.US,5,20260213,153500,38.945,38.945,38.945,38.945,118,0
EFSI.US,5,20260213,154500,38.5,38.5,38.5,38.5,100,0
EFSI.US,5,20260213,155500,38.45,38.45,38.45,38.45,193,0
EFSI.US,5,20260213,162500,38.37,38.37,38.37,38.37,100,0
EFSI.US,5,20260213,163000,38.66,38.66,38.66,38.66,100,0
EFSI.US,5,20260213,164000,38.6566,38.6566,38.6566,38.6566,141,0
EFSI.US,5,20260213,173000,38.68,38.68,38.68,38.68,100,0
EFSI.US,5,20260213,174500,38.95,38.95,38.93,38.93,212,0
EFSI.US,5,20260213,175000,38.97,39.015,38.93,38.93,2104,0
EFSI.US,5,20260213,175500,38.91,38.91,38.91,38.91,100,0
EFSI.US,5,20260213,180000,38.89,38.89,38.89,38.89,100,0
EFSI.US,5,20260213,181500,38.81,38.81,38.81,38.81,200,0
EFSI.US,5,20260213,182000,38.93,38.93,38.93,38.93,100,0
EFSI.US,5,20260213,183500,38.8,38.8,38.8,38.8,100,0
EFSI.US,5,20260213,184000,38.8,38.8,38.8,38.8,307,0
EFSI.US,5,20260213,184500,38.8,38.8,38.8,38.8,300,0
EFSI.US,5,20260213,185000,38.945,39.03,38.945,39.03,400,0
EFSI.US,5,20260213,185500,39.03,39.03,39,39,952,0
EFSI.US,5,20260213,191000,38.78,38.78,38.78,38.78,224,0
EFSI.US,5,20260213,191500,39,39,39,39,100,0
EFSI.US,5,20260213,192000,38.94,39.01,38.94,39.01,308,0
EFSI.US,5,20260213,192500,39.025,39.04,39.025,39.04,200,0
EFSI.US,5,20260213,193500,38.94,38.94,38.94,38.94,100,0
EFSI.US,5,20260213,194500,39.01,39.01,38.9,38.9,200,0
EFSI.US,5,20260213,200500,38.945,38.945,38.945,38.945,200,0
EFSI.US,5,20260213,202500,38.945,38.945,38.945,38.945,112,0
EFSI.US,5,20260213,204000,38.945,38.945,38.945,38.945,100,0
EFSI.US,5,20260213,205000,38.76,38.76,38.76,38.76,100,0
EFSI.US,5,20260213,205500,38.8,38.8,38.8,38.8,100,0
EFSI.US,5,20260213,210000,39.0554,39.0554,39.0554,39.0554,300,0
EFSI.US,5,20260213,211000,38.935,38.935,38.935,38.935,112,0
EFSI.US,5,20260213,214000,38.905,38.905,38.905,38.905,119,0
EFSI.US,5,20260213,215000,38.9,38.9,38.9,38.9,100,0
EFSI.US,5,20260213,215500,38.78,38.955,38.78,38.82,1300,0
EFSI.US,5,20260217,154000,39.1,39.1,39,39,200,0
EFSI.US,5,20260217,155000,39,39,39,39,100,0
EFSI.US,5,20260217,162500,38.9,38.9,38.9,38.9,100,0
EFSI.US,5,20260217,171000,39,39,39,39,125,0
EFSI.US,5,20260217,174500,39.06,39.11,39.01,39.06,981,0
EFSI.US,5,20260217,175000,38.84,39.11,38.84,39.11,1200,0
EFSI.US,5,20260217,180000,39.2,39.2,39.01,39.105,691,0
EFSI.US,5,20260217,181000,39.2,39.2,39.01,39.01,300,0
EFSI.US,5,20260217,184000,39.125,39.125,39.1,39.1,370,0
EFSI.US,5,20260217,192500,39.01,39.01,39,39,336,0
EFSI.US,5,20260217,194500,39,39.06,39,39.06,265,0
EFSI.US,5,20260217,195500,39.1,39.12,39.1,39.1,387,0
EFSI.US,5,20260217,200000,39,39,39,39,100,0
EFSI.US,5,20260217,200500,39.135,39.25,39.135,39.25,200,0
EFSI.US,5,20260217,202000,39.16,39.16,39.16,39.16,300,0
EFSI.US,5,20260217,205000,39.2,39.25,39.2,39.25,300,0
EFSI.US,5,20260217,213500,39.2,39.2,39.15,39.18,373,0
EFSI.US,5,20260217,215500,39.25,39.25,39.25,39.25,283,0
EFSI.US,5,20260218,153000,39.3,39.3,39.3,39.3,141,0
EFSI.US,5,20260218,155000,39.55,39.55,39.55,39.55,100,0
EFSI.US,5,20260218,155500,39.74,39.74,39.5,39.5,1500,0
EFSI.US,5,20260218,160000,39.5,39.5,39.48,39.48,400,0
EFSI.US,5,20260218,161500,39.48,39.48,39.48,39.48,200,0
EFSI.US,5,20260218,162000,39.435,39.435,39.3,39.3,299,0
EFSI.US,5,20260218,162500,39.39,39.4,39.31,39.31,400,0
EFSI.US,5,20260218,164000,39.255,39.255,39.255,39.255,100,0
EFSI.US,5,20260218,165500,39.11,39.11,39.11,39.11,128,0
EFSI.US,5,20260218,171000,39.1,39.1,39.1,39.1,100,0
EFSI.US,5,20260218,172000,39.115,39.115,39.115,39.115,100,0
EFSI.US,5,20260218,174500,39,39.1,39,39.1,200,0
EFSI.US,5,20260218,183000,39.1,39.1,39.1,39.1,200,0
EFSI.US,5,20260218,183500,39.1,39.1,39.1,39.1,100,0
EFSI.US,5,20260218,184500,39,39,38.91,38.91,400,0
EFSI.US,5,20260218,185000,39,39,39,39,100,0
EFSI.US,5,20260218,192000,38.915,39.02,38.915,39.02,200,0
EFSI.US,5,20260218,193500,38.88,38.94,38.88,38.94,200,0
EFSI.US,5,20260218,195000,38.77,38.77,38.77,38.77,100,0
EFSI.US,5,20260218,195500,38.83,38.83,38.83,38.83,100,0
EFSI.US,5,20260218,203500,38.71,38.74,38.71,38.74,200,0
EFSI.US,5,20260218,210000,38.61,38.61,38.61,38.61,100,0
EFSI.US,5,20260218,210500,38.6,38.6,38.6,38.6,200,0
EFSI.US,5,20260218,211000,38.62,38.62,38.62,38.62,100,0
EFSI.US,5,20260218,214500,38.59,38.62,38.59,38.62,200,0
EFSI.US,5,20260218,215000,38.59,38.78,38.59,38.78,700,0
EFSI.US,5,20260218,215500,38.54,38.76,38.54,38.54,500,0
EFSI.US,5,20260219,153000,38.77,38.77,38.77,38.77,100,0
EFSI.US,5,20260219,155000,38.7,38.7,38.7,38.7,200,0
EFSI.US,5,20260219,160500,38.47,38.6,38.055,38.6,400,0
EFSI.US,5,20260219,162000,38.7,38.7,38.7,38.7,100,0
EFSI.US,5,20260219,171000,38.41,38.41,38.39,38.39,300,0
EFSI.US,5,20260219,171500,38.5,38.51,38.25,38.5,400,0
EFSI.US,5,20260219,172000,38.513,38.513,38.513,38.513,100,0
EFSI.US,5,20260219,173000,38.54,38.54,38.44,38.44,200,0
EFSI.US,5,20260219,173500,38.55,38.55,38.55,38.55,100,0
EFSI.US,5,20260219,180500,38.3,38.48,38.21,38.48,400,0
EFSI.US,5,20260219,201500,38.13,38.21,38.13,38.21,300,0
EFSI.US,5,20260219,203000,38.13,38.45,38.13,38.45,750,0
EFSI.US,5,20260219,203500,38.215,38.215,38.215,38.215,100,0
EFSI.US,5,20260219,204000,38.2,38.48,38.2,38.225,733,0
EFSI.US,5,20260219,204500,38.52,38.52,38.52,38.52,100,0
EFSI.US,5,20260219,210000,38.265,38.46,38.265,38.46,397,0
EFSI.US,5,20260219,211000,38.35,38.44,38.35,38.44,1070,0
EFSI.US,5,20260219,212500,38.35,38.48,38.35,38.48,297,0
EFSI.US,5,20260219,213000,38.455,38.455,38.25,38.345,3805,0
EFSI.US,5,20260219,213500,38.2,38.33,38.2,38.33,400,0
EFSI.US,5,20260219,215500,38.31,38.31,38.17,38.17,500,0
EFSI.US,5,20260220,155000,38.6,38.6,38.6,38.6,100,0
EFSI.US,5,20260220,161000,38.55,38.58,38.55,38.58,200,0
EFSI.US,5,20260220,165000,38.32,38.5,38.32,38.5,200,0
EFSI.US,5,20260220,170500,38.23,38.4,38.23,38.4,200,0
EFSI.US,5,20260220,174000,38.5,38.5,38.5,38.5,200,0
EFSI.US,5,20260220,174500,38.5,38.5,38.5,38.5,176,0
EFSI.US,5,20260220,181000,38.41,38.41,38.405,38.405,605,0
EFSI.US,5,20260220,181500,38.405,38.405,38.405,38.405,200,0
EFSI.US,5,20260220,182500,38.405,38.405,38.23,38.23,300,0
EFSI.US,5,20260220,183000,38.485,38.51,38.485,38.51,232,0
EFSI.US,5,20260220,183500,38.56,38.61,38.5,38.5,683,0
EFSI.US,5,20260220,185500,38.51,38.51,38.51,38.51,200,0
EFSI.US,5,20260220,190000,38.54,38.62,38.5,38.51,2319,0
EFSI.US,5,20260220,191000,38.63,38.63,38.63,38.63,100,0
EFSI.US,5,20260220,193000,38.51,38.51,38.51,38.51,100,0
EFSI.US,5,20260220,194500,38.51,38.51,38.51,38.51,100,0
EFSI.US,5,20260220,210000,38.51,38.745,38.5,38.745,905,0
