<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20260129,181500,98.6,98.655,98.58,98.655,723,0
FELE.US,5,20260129,182000,98.66,98.71,98.57,98.6575,3046,0
FELE.US,5,20260129,182500,98.53,98.53,98.4,98.4,1009,0
FELE.US,5,20260129,183000,98.36,98.36,98.28,98.28,200,0
FELE.US,5,20260129,183500,98.24,98.24,98.22,98.22,500,0
FELE.US,5,20260129,184000,98.2,98.2,98.18,98.18,500,0
FELE.US,5,20260129,184500,98.195,98.32,98.12,98.17,4908,0
FELE.US,5,20260129,185000,98.11,98.11,98.11,98.11,100,0
FELE.US,5,20260129,185500,98.005,98.07,98.005,98.0375,1311,0
FELE.US,5,20260129,190000,97.96,98.03,97.87,98.02,1432,0
FELE.US,5,20260129,190500,98.025,98.18,98.02,98.02,421,0
FELE.US,5,20260129,191000,98.095,98.18,98.07,98.11,506,0
FELE.US,5,20260129,191500,98.235,98.385,98.235,98.3,1293,0
FELE.US,5,20260129,192000,98.345,98.44,98.345,98.38,1052,0
FELE.US,5,20260129,192500,98.35,98.35,98.28,98.29,900,0
FELE.US,5,20260129,193000,98.32,98.37,98.25,98.37,3700,0
FELE.US,5,20260129,193500,98.415,98.43,98.37,98.37,867,0
FELE.US,5,20260129,194000,98.38,98.39,98.3618,98.3618,500,0
FELE.US,5,20260129,194500,98.405,98.405,98.31,98.35,2126,0
FELE.US,5,20260129,195000,98.37,98.37,98.311,98.37,1026,0
FELE.US,5,20260129,195500,98.37,98.45,98.32,98.32,2384,0
FELE.US,5,20260129,200000,98.25,98.46,98.145,98.46,1626,0
FELE.US,5,20260129,200500,98.381,98.545,98.381,98.545,1400,0
FELE.US,5,20260129,201000,98.595,98.6,98.4133,98.4133,3262,0
FELE.US,5,20260129,201500,98.49,98.49,98.411,98.425,1000,0
FELE.US,5,20260129,202000,98.36,98.405,98.3336,98.37,2000,0
FELE.US,5,20260129,202500,98.39,98.45,98.3336,98.435,3200,0
FELE.US,5,20260129,203000,98.37,98.565,98.29,98.44,4813,0
FELE.US,5,20260129,203500,98.44,98.725,98.44,98.6123,7175,0
FELE.US,5,20260129,204500,98.59,98.59,98.42,98.42,1120,0
FELE.US,5,20260129,205000,98.35,98.415,98.25,98.25,1700,0
FELE.US,5,20260129,205500,98.21,98.2175,98.13,98.175,1440,0
FELE.US,5,20260129,210000,98.185,98.26,98.185,98.19,1300,0
FELE.US,5,20260129,210500,98.245,98.28,98.18,98.255,1823,0
FELE.US,5,20260129,211000,98.26,98.33,98.26,98.33,2133,0
FELE.US,5,20260129,211500,98.335,98.3425,98.25,98.33,3078,0
FELE.US,5,20260129,212000,98.325,98.38,98.3,98.36,5851,0
FELE.US,5,20260129,212500,98.375,98.39,98.32,98.34,4526,0
FELE.US,5,20260129,213000,98.365,98.49,98.365,98.47,3452,0
FELE.US,5,20260129,213500,98.45,98.475,98.41,98.41,3256,0
FELE.US,5,20260129,214000,98.411,98.535,98.39,98.42,12490,0
FELE.US,5,20260129,214500,98.39,98.47,98.36,98.43,4000,0
FELE.US,5,20260129,215000,98.46,98.51,98.44,98.5,13069,0
FELE.US,5,20260129,215500,98.61,98.745,98.49,98.63,25144,0
FELE.US,5,20260130,153000,98.015,98.59,97.98,98.56,4447,0
FELE.US,5,20260130,153500,98.245,98.73,98.235,98.36,2109,0
FELE.US,5,20260130,154000,98.42,98.92,98.26,98.92,400,0
FELE.US,5,20260130,154500,98.35,98.785,98.35,98.46,3887,0
FELE.US,5,20260130,155000,98.36,98.415,98,98.165,1320,0
FELE.US,5,20260130,155500,97.94,97.94,97.79,97.79,300,0
FELE.US,5,20260130,161000,97.86,97.94,97.77,97.94,500,0
FELE.US,5,20260130,161500,98.01,98.01,97.76,97.76,306,0
FELE.US,5,20260130,162000,97.82,97.94,97.82,97.82,600,0
FELE.US,5,20260130,162500,97.815,97.815,97.815,97.815,100,0
FELE.US,5,20260130,163000,97.68,97.68,97.68,97.68,100,0
FELE.US,5,20260130,163500,97.81,97.8813,97.75,97.8813,796,0
FELE.US,5,20260130,164000,98.05,98.05,97.94,98,1106,0
FELE.US,5,20260130,164500,98.05,98.2,98.01,98.095,1269,0
FELE.US,5,20260130,165000,98,98.195,98,98.085,2990,0
FELE.US,5,20260130,165500,98,98.04,98,98,1100,0
FELE.US,5,20260130,170000,98.055,98.16,98.03,98.03,3350,0
FELE.US,5,20260130,171500,97.98,97.98,97.98,97.98,100,0
FELE.US,5,20260130,172000,97.955,97.955,97.85,97.85,300,0
FELE.US,5,20260130,172500,97.89,97.9,97.835,97.89,698,0
FELE.US,5,20260130,173000,97.82,97.84,97.82,97.82,400,0
FELE.US,5,20260130,173500,97.77,97.8201,97.77,97.82,525,0
FELE.US,5,20260130,174000,97.925,97.925,97.89,97.89,400,0
FELE.US,5,20260130,174500,98.0763,98.175,98.02,98.02,1596,0
FELE.US,5,20260130,175000,98.01,98.075,98,98.075,360,0
FELE.US,5,20260130,175500,98.07,98.13,98.065,98.09,2401,0
FELE.US,5,20260130,180000,98.09,98.185,98.05,98.05,1500,0
FELE.US,5,20260130,180500,98,98,97.94,97.94,200,0
FELE.US,5,20260130,181000,98.005,98.09,98.005,98.09,620,0
FELE.US,5,20260130,181500,97.98,98.03,97.98,98.03,300,0
FELE.US,5,20260130,182000,98.03,98.09,98.025,98.05,640,0
FELE.US,5,20260130,182500,97.98,98.14,97.98,98.14,2015,0
FELE.US,5,20260130,183000,98.175,98.26,98.16,98.18,1300,0
FELE.US,5,20260130,183500,98.17,98.17,98.12,98.13,1000,0
FELE.US,5,20260130,184000,98.13,98.205,98.13,98.165,482,0
FELE.US,5,20260130,184500,98.245,98.395,98.245,98.395,1761,0
FELE.US,5,20260130,185000,98.32,98.535,98.2211,98.2211,2201,0
FELE.US,5,20260130,185500,98.22,98.24,98.13,98.18,853,0
FELE.US,5,20260130,190000,98.1,98.145,98.1,98.14,300,0
FELE.US,5,20260130,191000,98.16,98.2,98.13,98.185,1479,0
FELE.US,5,20260130,191500,98.1,98.1,98.1,98.1,100,0
FELE.US,5,20260130,192000,98.025,98.1,98.02,98.06,2483,0
FELE.US,5,20260130,192500,98.12,98.485,98.12,98.485,2866,0
FELE.US,5,20260130,193000,98.325,98.325,98.325,98.325,100,0
FELE.US,5,20260130,193500,98.245,98.38,98.205,98.355,1510,0
FELE.US,5,20260130,194000,98.36,98.4,98.26,98.4,720,0
FELE.US,5,20260130,194500,98.45,98.585,98.38,98.585,477,0
FELE.US,5,20260130,195000,98.59,98.71,98.51,98.71,1400,0
FELE.US,5,20260130,195500,98.7,98.77,98.69,98.73,500,0
FELE.US,5,20260130,200000,98.79,99.0499,98.79,98.89,3059,0
FELE.US,5,20260130,200500,98.9,99.125,98.9,98.99,1831,0
FELE.US,5,20260130,201000,99.01,99.1399,98.9,98.9,1562,0
FELE.US,5,20260130,201500,98.9,99,98.851,98.935,2000,0
FELE.US,5,20260130,202000,98.98,99.1,98.94,99.1,3852,0
FELE.US,5,20260130,202500,99.04,99.45,99.04,99.08,6183,0
FELE.US,5,20260130,203000,99.05,99.4,99.05,99.31,3547,0
FELE.US,5,20260130,203500,99.28,99.36,99.2,99.281,8580,0
FELE.US,5,20260130,204000,99.35,99.5,99.25,99.285,3654,0
FELE.US,5,20260130,204500,99.22,99.295,99.17,99.265,1400,0
FELE.US,5,20260130,205000,99.265,99.31,99.21,99.295,1206,0
FELE.US,5,20260130,205500,99.27,99.36,99.0915,99.0915,1850,0
FELE.US,5,20260130,210000,99.11,99.23,99.11,99.19,5270,0
FELE.US,5,20260130,210500,99.2,99.2,99.0915,99.0915,1600,0
FELE.US,5,20260130,211000,99.06,99.06,99.015,99.03,500,0
FELE.US,5,20260130,211500,99.06,99.21,99.06,99.21,3020,0
FELE.US,5,20260130,212000,99.24,99.3325,99.17,99.17,5367,0
FELE.US,5,20260130,212500,99.2,99.255,99.1315,99.21,2057,0
FELE.US,5,20260130,213000,99.245,99.28,99.21,99.23,7297,0
FELE.US,5,20260130,213500,99.22,99.45,99.14,99.41,5398,0
FELE.US,5,20260130,214000,99.37,99.47,99.29,99.44,3479,0
FELE.US,5,20260130,214500,99.45,99.77,99.44,99.5275,15895,0
FELE.US,5,20260130,215000,99.62,100.045,99.62,99.81,15333,0
FELE.US,5,20260130,215500,99.77,99.8,99.6,99.62,110700,0
FELE.US,5,20260202,153000,99.74,100.23,98.92,100.23,2348,0
FELE.US,5,20260202,153500,99.8,99.8,99.275,99.32,10931,0
FELE.US,5,20260202,154000,99.32,100.11,99.32,100.1,23589,0
FELE.US,5,20260202,154500,100.4,100.68,100.04,100.1,2700,0
FELE.US,5,20260202,155000,99.9,99.9,99.9,99.9,200,0
FELE.US,5,20260202,155500,99.9,100.13,99.605,100.13,12692,0
FELE.US,5,20260202,160000,100.01,100.43,100.01,100.29,8800,0
FELE.US,5,20260202,160500,100.31,100.685,100.29,100.685,1743,0
FELE.US,5,20260202,161000,100.735,101.1,100.7,101,12100,0
FELE.US,5,20260202,161500,100.93,101.0199,100.8562,101.0199,1044,0
FELE.US,5,20260202,162000,101.11,101.61,101.09,101.61,12925,0
FELE.US,5,20260202,162500,101.585,101.81,101.585,101.665,5879,0
FELE.US,5,20260202,163000,101.69,101.7,101.38,101.5,1971,0
FELE.US,5,20260202,163500,101.59,101.84,101.59,101.835,4300,0
FELE.US,5,20260202,164000,102.01,102.01,101.79,101.79,400,0
FELE.US,5,20260202,164500,102.02,102.06,101.92,101.94,700,0
FELE.US,5,20260202,165000,101.86,101.86,101.86,101.86,100,0
FELE.US,5,20260202,165500,101.92,101.99,101.86,101.86,2055,0
FELE.US,5,20260202,170000,101.88,101.88,101.7,101.7,500,0
FELE.US,5,20260202,170500,101.75,101.91,101.75,101.79,1000,0
FELE.US,5,20260202,171000,101.75,101.775,101.69,101.775,300,0
FELE.US,5,20260202,171500,101.735,101.86,101.67,101.85,3465,0
FELE.US,5,20260202,172000,101.88,102.05,101.88,101.9,1690,0
FELE.US,5,20260202,172500,102.05,102.07,101.88,101.88,1500,0
FELE.US,5,20260202,173000,101.83,101.83,101.67,101.67,920,0
FELE.US,5,20260202,173500,101.76,101.83,101.745,101.75,2760,0
FELE.US,5,20260202,174000,101.8,101.83,101.78,101.8,600,0
