<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,5,20260127,192000,3.305,3.3065,3.3,3.3,4490,0
AIRJ.US,5,20260127,192500,3.305,3.31,3.3,3.305,2146,0
AIRJ.US,5,20260127,193000,3.3,3.31,3.3,3.31,3896,0
AIRJ.US,5,20260127,193500,3.31,3.36,3.305,3.3252,51866,0
AIRJ.US,5,20260127,194000,3.325,3.35,3.325,3.33,15459,0
AIRJ.US,5,20260127,194500,3.33,3.34,3.325,3.34,1175,0
AIRJ.US,5,20260127,195000,3.325,3.335,3.32,3.3214,3467,0
AIRJ.US,5,20260127,195500,3.32,3.34,3.32,3.325,312,0
AIRJ.US,5,20260127,200000,3.32,3.32,3.315,3.32,1246,0
AIRJ.US,5,20260127,200500,3.32,3.33,3.32,3.32,3250,0
AIRJ.US,5,20260127,201000,3.32,3.34,3.32,3.33,3500,0
AIRJ.US,5,20260127,201500,3.325,3.35,3.26,3.29,180944,0
AIRJ.US,5,20260127,202000,3.29,3.32,3.285,3.31,12468,0
AIRJ.US,5,20260127,202500,3.31,3.32,3.3,3.32,8145,0
AIRJ.US,5,20260127,203000,3.325,3.36,3.325,3.35,7519,0
AIRJ.US,5,20260127,203500,3.35,3.37,3.345,3.345,4109,0
AIRJ.US,5,20260127,204000,3.345,3.39,3.34,3.38,20295,0
AIRJ.US,5,20260127,204500,3.38,3.38,3.36,3.37,2748,0
AIRJ.US,5,20260127,205000,3.365,3.375,3.36,3.37,6294,0
AIRJ.US,5,20260127,205500,3.37,3.37,3.35,3.36,4856,0
AIRJ.US,5,20260127,210000,3.355,3.365,3.35,3.365,3512,0
AIRJ.US,5,20260127,210500,3.37,3.37,3.35,3.362,4501,0
AIRJ.US,5,20260127,211000,3.37,3.39,3.365,3.39,3502,0
AIRJ.US,5,20260127,211500,3.39,3.42,3.38,3.4101,6068,0
AIRJ.US,5,20260127,212000,3.42,3.43,3.405,3.405,2440,0
AIRJ.US,5,20260127,212500,3.4094,3.4094,3.385,3.385,20347,0
AIRJ.US,5,20260127,213000,3.385,3.42,3.375,3.405,10522,0
AIRJ.US,5,20260127,213500,3.405,3.41,3.4,3.405,1746,0
AIRJ.US,5,20260127,214000,3.4,3.4,3.395,3.4,4370,0
AIRJ.US,5,20260127,214500,3.4,3.41,3.4,3.405,9289,0
AIRJ.US,5,20260127,215000,3.405,3.41,3.395,3.4,30981,0
AIRJ.US,5,20260127,215500,3.4,3.41,3.4,3.4,65603,0
AIRJ.US,5,20260128,153000,3.42,3.485,3.34,3.35,25089,0
AIRJ.US,5,20260128,153500,3.43,3.455,3.34,3.455,2957,0
AIRJ.US,5,20260128,154000,3.4,3.41,3.34,3.34,5607,0
AIRJ.US,5,20260128,154500,3.37,3.37,3.365,3.365,300,0
AIRJ.US,5,20260128,155000,3.3676,3.38,3.3546,3.3546,3522,0
AIRJ.US,5,20260128,155500,3.36,3.365,3.345,3.35,2149,0
AIRJ.US,5,20260128,160000,3.34,3.34,3.305,3.315,8294,0
AIRJ.US,5,20260128,160500,3.31,3.31,3.295,3.3,3943,0
AIRJ.US,5,20260128,161000,3.3,3.32,3.3,3.305,9034,0
AIRJ.US,5,20260128,161500,3.31,3.32,3.3,3.3,6786,0
AIRJ.US,5,20260128,162000,3.315,3.3246,3.3,3.3246,1550,0
AIRJ.US,5,20260128,162500,3.305,3.33,3.305,3.33,4838,0
AIRJ.US,5,20260128,163000,3.32,3.3287,3.31,3.31,1613,0
AIRJ.US,5,20260128,163500,3.31,3.34,3.31,3.325,3858,0
AIRJ.US,5,20260128,164000,3.325,3.325,3.325,3.325,600,0
AIRJ.US,5,20260128,164500,3.3235,3.325,3.3235,3.325,200,0
AIRJ.US,5,20260128,165000,3.325,3.3286,3.3249,3.325,3341,0
AIRJ.US,5,20260128,165500,3.325,3.325,3.31,3.31,3175,0
AIRJ.US,5,20260128,170000,3.31,3.32,3.31,3.32,1700,0
AIRJ.US,5,20260128,170500,3.3,3.305,3.295,3.295,805,0
AIRJ.US,5,20260128,171000,3.29,3.29,3.25,3.265,9624,0
AIRJ.US,5,20260128,171500,3.27,3.28,3.26,3.2601,6275,0
AIRJ.US,5,20260128,172000,3.275,3.275,3.265,3.265,1530,0
AIRJ.US,5,20260128,172500,3.265,3.27,3.2301,3.25,16981,0
AIRJ.US,5,20260128,173000,3.245,3.25,3.23,3.24,900,0
AIRJ.US,5,20260128,173500,3.24,3.26,3.24,3.26,9800,0
AIRJ.US,5,20260128,174000,3.26,3.26,3.235,3.26,6489,0
AIRJ.US,5,20260128,174500,3.25,3.255,3.2444,3.255,1600,0
AIRJ.US,5,20260128,175000,3.25,3.25,3.24,3.24,2100,0
AIRJ.US,5,20260128,175500,3.25,3.265,3.24,3.25,2018,0
AIRJ.US,5,20260128,180000,3.24,3.25,3.24,3.25,1000,0
AIRJ.US,5,20260128,180500,3.25,3.25,3.25,3.25,1100,0
AIRJ.US,5,20260128,181000,3.25,3.26,3.245,3.26,3373,0
AIRJ.US,5,20260128,181500,3.26,3.26,3.245,3.245,7126,0
AIRJ.US,5,20260128,182000,3.24,3.245,3.235,3.245,10268,0
AIRJ.US,5,20260128,182500,3.245,3.26,3.245,3.26,1219,0
AIRJ.US,5,20260128,183000,3.26,3.2699,3.25,3.26,17303,0
AIRJ.US,5,20260128,183500,3.265,3.275,3.2645,3.275,3787,0
AIRJ.US,5,20260128,184000,3.28,3.28,3.24,3.26,11998,0
AIRJ.US,5,20260128,184500,3.25,3.265,3.25,3.265,2192,0
AIRJ.US,5,20260128,185000,3.27,3.28,3.26,3.28,2100,0
AIRJ.US,5,20260128,185500,3.28,3.28,3.265,3.265,2300,0
AIRJ.US,5,20260128,190000,3.26,3.31,3.26,3.305,15279,0
AIRJ.US,5,20260128,190500,3.305,3.32,3.3,3.32,700,0
AIRJ.US,5,20260128,191000,3.32,3.32,3.3125,3.315,1634,0
AIRJ.US,5,20260128,191500,3.315,3.325,3.31,3.325,1000,0
AIRJ.US,5,20260128,192000,3.325,3.325,3.31,3.31,4076,0
AIRJ.US,5,20260128,192500,3.31,3.31,3.305,3.305,1300,0
AIRJ.US,5,20260128,193000,3.305,3.32,3.305,3.315,1400,0
AIRJ.US,5,20260128,193500,3.315,3.32,3.31,3.32,1100,0
AIRJ.US,5,20260128,194000,3.32,3.32,3.32,3.32,300,0
AIRJ.US,5,20260128,194500,3.32,3.32,3.31,3.32,600,0
AIRJ.US,5,20260128,195000,3.315,3.315,3.31,3.315,1900,0
AIRJ.US,5,20260128,195500,3.3006,3.32,3.3006,3.32,1353,0
AIRJ.US,5,20260128,200000,3.31,3.315,3.3,3.305,8267,0
AIRJ.US,5,20260128,200500,3.305,3.32,3.3,3.31,10121,0
AIRJ.US,5,20260128,201000,3.31,3.32,3.31,3.32,1300,0
AIRJ.US,5,20260128,201500,3.325,3.325,3.32,3.32,575,0
AIRJ.US,5,20260128,202000,3.32,3.325,3.315,3.325,13850,0
AIRJ.US,5,20260128,202500,3.325,3.33,3.32,3.32,1500,0
AIRJ.US,5,20260128,203000,3.32,3.34,3.265,3.31,11705,0
AIRJ.US,5,20260128,203500,3.32,3.325,3.2938,3.325,3224,0
AIRJ.US,5,20260128,204000,3.325,3.325,3.3,3.32,3453,0
AIRJ.US,5,20260128,204500,3.33,3.34,3.32,3.34,1108,0
AIRJ.US,5,20260128,205000,3.34,3.355,3.34,3.355,8100,0
AIRJ.US,5,20260128,205500,3.35,3.38,3.35,3.365,4226,0
AIRJ.US,5,20260128,210000,3.36,3.365,3.35,3.35,3200,0
AIRJ.US,5,20260128,210500,3.35,3.36,3.34,3.35,12911,0
AIRJ.US,5,20260128,211000,3.34,3.35,3.34,3.35,3014,0
AIRJ.US,5,20260128,211500,3.36,3.36,3.335,3.35,23688,0
AIRJ.US,5,20260128,212000,3.35,3.36,3.34,3.35,10247,0
AIRJ.US,5,20260128,212500,3.36,3.36,3.335,3.335,3511,0
AIRJ.US,5,20260128,213000,3.33,3.355,3.33,3.355,5698,0
AIRJ.US,5,20260128,213500,3.355,3.355,3.34,3.345,4783,0
AIRJ.US,5,20260128,214000,3.345,3.35,3.3404,3.35,16960,0
AIRJ.US,5,20260128,214500,3.35,3.35,3.33,3.345,37581,0
AIRJ.US,5,20260128,215000,3.345,3.355,3.335,3.335,14052,0
AIRJ.US,5,20260128,215500,3.33,3.33,3.29,3.3,57981,0
AIRJ.US,5,20260129,153000,3.4,3.41,3.28,3.32,50876,0
AIRJ.US,5,20260129,153500,3.25,3.25,3.25,3.25,400,0
AIRJ.US,5,20260129,154000,3.26,3.26,3.26,3.26,1000,0
AIRJ.US,5,20260129,154500,3.2401,3.2401,3.23,3.23,12374,0
AIRJ.US,5,20260129,155000,3.255,3.255,3.24,3.24,629,0
AIRJ.US,5,20260129,155500,3.24,3.2401,3.21,3.23,16596,0
AIRJ.US,5,20260129,160000,3.22,3.23,3.21,3.23,5300,0
AIRJ.US,5,20260129,160500,3.23,3.23,3.215,3.225,4135,0
AIRJ.US,5,20260129,161000,3.22,3.225,3.215,3.225,867,0
AIRJ.US,5,20260129,161500,3.23,3.23,3.23,3.23,390,0
AIRJ.US,5,20260129,162000,3.23,3.24,3.18,3.194,25421,0
AIRJ.US,5,20260129,162500,3.21,3.21,3.1802,3.19,3466,0
AIRJ.US,5,20260129,163000,3.19,3.1996,3.16,3.16,8350,0
AIRJ.US,5,20260129,163500,3.17,3.185,3.17,3.18,7200,0
AIRJ.US,5,20260129,164000,3.18,3.1897,3.16,3.17,4001,0
AIRJ.US,5,20260129,164500,3.17,3.185,3.17,3.185,3605,0
AIRJ.US,5,20260129,165000,3.185,3.19,3.18,3.19,6615,0
AIRJ.US,5,20260129,165500,3.21,3.21,3.205,3.205,550,0
AIRJ.US,5,20260129,170000,3.2092,3.2092,3.2,3.2,6146,0
AIRJ.US,5,20260129,170500,3.205,3.205,3.19,3.2,1540,0
AIRJ.US,5,20260129,171000,3.205,3.21,3.185,3.2,11255,0
AIRJ.US,5,20260129,171500,3.1906,3.21,3.19,3.21,4678,0
AIRJ.US,5,20260129,172000,3.22,3.22,3.19,3.1915,9863,0
AIRJ.US,5,20260129,172500,3.19,3.195,3.19,3.195,1264,0
AIRJ.US,5,20260129,173000,3.2,3.2099,3.2,3.2099,918,0
AIRJ.US,5,20260129,173500,3.2,3.21,3.2,3.21,3000,0
AIRJ.US,5,20260129,174000,3.2195,3.235,3.2195,3.23,13094,0
AIRJ.US,5,20260129,174500,3.22,3.22,3.22,3.22,720,0
AIRJ.US,5,20260129,175500,3.22,3.238,3.22,3.22,7170,0
AIRJ.US,5,20260129,180000,3.215,3.225,3.215,3.225,400,0
AIRJ.US,5,20260129,181000,3.23,3.235,3.23,3.23,2597,0
AIRJ.US,5,20260129,181500,3.235,3.24,3.23,3.235,1010,0
AIRJ.US,5,20260129,182000,3.235,3.2399,3.23,3.235,5670,0
AIRJ.US,5,20260129,182500,3.23,3.27,3.23,3.255,12324,0
AIRJ.US,5,20260129,183000,3.24,3.24,3.24,3.24,100,0
AIRJ.US,5,20260129,183500,3.25,3.25,3.245,3.245,600,0
AIRJ.US,5,20260129,184000,3.25,3.25,3.25,3.25,5210,0
AIRJ.US,5,20260129,184500,3.25,3.25,3.25,3.25,200,0
AIRJ.US,5,20260129,185000,3.24,3.24,3.22,3.22,2163,0
AIRJ.US,5,20260129,185500,3.22,3.225,3.22,3.225,300,0
AIRJ.US,5,20260129,190000,3.225,3.225,3.205,3.21,1958,0
AIRJ.US,5,20260129,190500,3.21,3.22,3.21,3.2199,909,0
AIRJ.US,5,20260129,191000,3.23,3.23,3.23,3.23,200,0
AIRJ.US,5,20260129,191500,3.23,3.23,3.23,3.23,300,0
AIRJ.US,5,20260129,192000,3.225,3.225,3.225,3.225,120,0
AIRJ.US,5,20260129,192500,3.2201,3.225,3.2201,3.225,598,0
AIRJ.US,5,20260129,193000,3.22,3.22,3.21,3.215,480,0
AIRJ.US,5,20260129,193500,3.22,3.225,3.22,3.225,730,0
AIRJ.US,5,20260129,194000,3.225,3.225,3.22,3.22,1126,0
AIRJ.US,5,20260129,194500,3.22,3.22,3.21,3.21,1249,0
AIRJ.US,5,20260129,195000,3.215,3.2199,3.21,3.215,2954,0
AIRJ.US,5,20260129,195500,3.214,3.22,3.2,3.21,3136,0
AIRJ.US,5,20260129,200000,3.21,3.21,3.201,3.21,3923,0
AIRJ.US,5,20260129,200500,3.22,3.22,3.22,3.22,200,0
AIRJ.US,5,20260129,201000,3.225,3.225,3.225,3.225,300,0
AIRJ.US,5,20260129,201500,3.225,3.23,3.2223,3.23,2700,0
AIRJ.US,5,20260129,202000,3.23,3.235,3.23,3.235,200,0
AIRJ.US,5,20260129,202500,3.24,3.25,3.24,3.25,842,0
AIRJ.US,5,20260129,203000,3.245,3.245,3.2014,3.2014,3310,0
AIRJ.US,5,20260129,203500,3.21,3.21,3.21,3.21,300,0
AIRJ.US,5,20260129,204000,3.2199,3.2199,3.2129,3.215,3267,0
AIRJ.US,5,20260129,204500,3.21,3.235,3.21,3.235,15301,0
AIRJ.US,5,20260129,205000,3.23,3.2387,3.22,3.22,4289,0
AIRJ.US,5,20260129,205500,3.2294,3.2294,3.205,3.205,1073,0
AIRJ.US,5,20260129,210000,3.2,3.2064,3.2,3.2064,590,0
AIRJ.US,5,20260129,210500,3.205,3.225,3.205,3.225,5928,0
AIRJ.US,5,20260129,211000,3.225,3.23,3.22,3.22,700,0
AIRJ.US,5,20260129,211500,3.22,3.225,3.21,3.21,4700,0
AIRJ.US,5,20260129,212000,3.215,3.215,3.205,3.205,2100,0
AIRJ.US,5,20260129,212500,3.205,3.205,3.2,3.205,2404,0
AIRJ.US,5,20260129,213000,3.205,3.21,3.205,3.21,300,0
AIRJ.US,5,20260129,213500,3.215,3.215,3.215,3.215,571,0
AIRJ.US,5,20260129,214000,3.215,3.225,3.215,3.225,2348,0
AIRJ.US,5,20260129,214500,3.225,3.225,3.22,3.22,405,0
AIRJ.US,5,20260129,215000,3.225,3.23,3.22,3.225,4499,0
AIRJ.US,5,20260129,215500,3.225,3.27,3.225,3.255,16249,0
AIRJ.US,5,20260130,153000,3.25,3.26,3.15,3.22,27995,0
AIRJ.US,5,20260130,153500,3.2646,3.27,3.245,3.27,950,0
AIRJ.US,5,20260130,154000,3.27,3.2899,3.26,3.265,6505,0
AIRJ.US,5,20260130,154500,3.2801,3.2801,3.24,3.24,3617,0
AIRJ.US,5,20260130,155000,3.24,3.26,3.195,3.21,7226,0
AIRJ.US,5,20260130,155500,3.21,3.22,3.19,3.19,6199,0
AIRJ.US,5,20260130,160000,3.192,3.2,3.175,3.19,2869,0
AIRJ.US,5,20260130,160500,3.2,3.2,3.17,3.175,400,0
AIRJ.US,5,20260130,161000,3.18,3.185,3.16,3.16,2524,0
AIRJ.US,5,20260130,161500,3.17,3.2,3.17,3.19,8347,0
AIRJ.US,5,20260130,162000,3.19,3.19,3.19,3.19,3219,0
AIRJ.US,5,20260130,162500,3.19,3.19,3.17,3.1713,19186,0
AIRJ.US,5,20260130,163000,3.17,3.173,3.16,3.16,4400,0
AIRJ.US,5,20260130,163500,3.1663,3.19,3.1663,3.19,1600,0
AIRJ.US,5,20260130,164000,3.21,3.21,3.2,3.2,200,0
AIRJ.US,5,20260130,164500,3.1901,3.1902,3.1701,3.1701,2300,0
AIRJ.US,5,20260130,165000,3.1835,3.1835,3.17,3.17,982,0
AIRJ.US,5,20260130,165500,3.17,3.1766,3.17,3.1701,900,0
AIRJ.US,5,20260130,170000,3.17,3.17,3.165,3.1699,669,0
AIRJ.US,5,20260130,170500,3.16,3.16,3.155,3.16,1100,0
AIRJ.US,5,20260130,171000,3.15,3.1597,3.15,3.15,510,0
AIRJ.US,5,20260130,171500,3.15,3.17,3.13,3.14,36353,0
AIRJ.US,5,20260130,172000,3.15,3.15,3.145,3.15,1969,0
AIRJ.US,5,20260130,172500,3.14,3.2,3.14,3.15,18586,0
AIRJ.US,5,20260130,173000,3.15,3.16,3.15,3.16,400,0
AIRJ.US,5,20260130,173500,3.17,3.17,3.17,3.17,100,0
AIRJ.US,5,20260130,174000,3.17,3.175,3.165,3.17,2287,0
AIRJ.US,5,20260130,174500,3.17,3.17,3.15,3.17,2300,0
AIRJ.US,5,20260130,175000,3.17,3.19,3.17,3.19,2955,0
AIRJ.US,5,20260130,175500,3.2,3.2,3.195,3.195,655,0
AIRJ.US,5,20260130,180000,3.2,3.21,3.2,3.2,850,0
AIRJ.US,5,20260130,180500,3.205,3.205,3.19,3.19,16595,0
AIRJ.US,5,20260130,181000,3.19,3.2,3.165,3.175,20048,0
AIRJ.US,5,20260130,181500,3.18,3.18,3.175,3.18,600,0
AIRJ.US,5,20260130,182000,3.19,3.19,3.18,3.19,400,0
AIRJ.US,5,20260130,182500,3.2,3.21,3.2,3.2,993,0
AIRJ.US,5,20260130,183000,3.205,3.22,3.17,3.17,1443,0
AIRJ.US,5,20260130,183500,3.165,3.18,3.155,3.175,7783,0
AIRJ.US,5,20260130,184000,3.17,3.19,3.17,3.19,12841,0
AIRJ.US,5,20260130,184500,3.2,3.2,3.19,3.19,1760,0
AIRJ.US,5,20260130,185000,3.1999,3.1999,3.19,3.195,900,0
AIRJ.US,5,20260130,185500,3.195,3.195,3.19,3.19,1069,0
AIRJ.US,5,20260130,190000,3.185,3.19,3.185,3.19,398,0
AIRJ.US,5,20260130,190500,3.19,3.2,3.18,3.19,7483,0
AIRJ.US,5,20260130,191500,3.18,3.1855,3.18,3.18,1100,0
AIRJ.US,5,20260130,192000,3.18,3.18,3.18,3.18,300,0
AIRJ.US,5,20260130,192500,3.185,3.19,3.185,3.19,1321,0
AIRJ.US,5,20260130,193000,3.19,3.19,3.16,3.165,13954,0
AIRJ.US,5,20260130,193500,3.17,3.17,3.165,3.17,876,0
AIRJ.US,5,20260130,194000,3.175,3.19,3.175,3.185,800,0
AIRJ.US,5,20260130,194500,3.185,3.21,3.185,3.19,5504,0
AIRJ.US,5,20260130,195000,3.195,3.205,3.195,3.205,400,0
AIRJ.US,5,20260130,195500,3.21,3.21,3.2,3.205,2189,0
