<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,5,20260128,214500,17.73,17.74,17.73,17.73,300,0
CZWI.US,5,20260128,215000,17.795,17.795,17.73,17.73,400,0
CZWI.US,5,20260128,215500,17.79,17.81,17.74,17.74,4233,0
CZWI.US,5,20260129,153000,17.91,17.91,17.89,17.89,327,0
CZWI.US,5,20260129,154000,18.14,18.14,18.02,18.02,800,0
CZWI.US,5,20260129,154500,18.02,18.0201,17.9,17.99,1000,0
CZWI.US,5,20260129,162500,17.95,17.99,17.91,17.99,700,0
CZWI.US,5,20260129,170000,17.85,17.85,17.85,17.85,275,0
CZWI.US,5,20260129,171500,17.885,17.885,17.885,17.885,100,0
CZWI.US,5,20260129,172500,17.81,17.81,17.81,17.81,100,0
CZWI.US,5,20260129,174000,17.87,17.87,17.8577,17.8577,298,0
CZWI.US,5,20260129,175500,17.805,17.805,17.805,17.805,111,0
CZWI.US,5,20260129,180000,17.805,17.925,17.805,17.905,1328,0
CZWI.US,5,20260129,180500,17.895,17.895,17.895,17.895,200,0
CZWI.US,5,20260129,181000,17.895,17.895,17.895,17.895,100,0
CZWI.US,5,20260129,181500,17.86,17.87,17.86,17.87,400,0
CZWI.US,5,20260129,183000,17.85,17.85,17.85,17.85,400,0
CZWI.US,5,20260129,184500,17.83,17.83,17.83,17.83,200,0
CZWI.US,5,20260129,185000,17.8,17.8,17.8,17.8,100,0
CZWI.US,5,20260129,185500,17.785,17.785,17.785,17.785,127,0
CZWI.US,5,20260129,190000,17.75,17.75,17.71,17.722,558,0
CZWI.US,5,20260129,191000,17.76,17.79,17.76,17.78,1100,0
CZWI.US,5,20260129,192000,17.78,17.78,17.78,17.78,1000,0
CZWI.US,5,20260129,192500,17.72,17.72,17.72,17.72,100,0
CZWI.US,5,20260129,195500,17.75,17.75,17.75,17.75,100,0
CZWI.US,5,20260129,201500,17.745,17.78,17.745,17.775,700,0
CZWI.US,5,20260129,202500,17.83,17.83,17.83,17.83,100,0
CZWI.US,5,20260129,203000,17.82,17.83,17.82,17.83,300,0
CZWI.US,5,20260129,203500,17.87,17.91,17.87,17.91,300,0
CZWI.US,5,20260129,204000,17.9,17.9,17.9,17.9,500,0
CZWI.US,5,20260129,204500,17.89,17.89,17.89,17.89,100,0
CZWI.US,5,20260129,210500,17.87,17.87,17.87,17.87,100,0
CZWI.US,5,20260129,212500,17.89,17.89,17.89,17.89,100,0
CZWI.US,5,20260129,214500,17.99,18,17.985,17.985,3369,0
CZWI.US,5,20260129,215500,18,18.07,17.95,18.005,6592,0
CZWI.US,5,20260130,153000,17.5,17.5,17.5,17.5,500,0
CZWI.US,5,20260130,153500,18,18,18,18,200,0
CZWI.US,5,20260130,162000,17.98,17.98,17.98,17.98,100,0
CZWI.US,5,20260130,162500,17.87,17.87,17.87,17.87,100,0
CZWI.US,5,20260130,163000,17.87,17.87,17.87,17.87,155,0
CZWI.US,5,20260130,164000,17.95,17.95,17.95,17.95,200,0
CZWI.US,5,20260130,165500,17.95,17.95,17.91,17.91,300,0
CZWI.US,5,20260130,170500,17.9035,17.9035,17.9035,17.9035,161,0
CZWI.US,5,20260130,172000,17.87,17.9,17.86,17.86,400,0
CZWI.US,5,20260130,172500,17.85,17.85,17.85,17.85,100,0
CZWI.US,5,20260130,180000,17.87,17.87,17.87,17.87,100,0
CZWI.US,5,20260130,182500,17.88,17.88,17.88,17.88,100,0
CZWI.US,5,20260130,192000,17.975,18,17.975,18,700,0
CZWI.US,5,20260130,195000,18,18.015,18,18.005,500,0
CZWI.US,5,20260130,195500,18.01,18.19,18.01,18.19,600,0
CZWI.US,5,20260130,200000,18.175,18.205,18.175,18.205,300,0
CZWI.US,5,20260130,201000,18.21,18.21,18.21,18.21,100,0
CZWI.US,5,20260130,201500,18.21,18.21,18.21,18.21,500,0
CZWI.US,5,20260130,202000,18.22,18.22,18.22,18.22,100,0
CZWI.US,5,20260130,203000,18.26,18.26,18.26,18.26,100,0
CZWI.US,5,20260130,203500,18.255,18.255,18.255,18.255,100,0
CZWI.US,5,20260130,204000,18.25,18.25,18.24,18.24,700,0
CZWI.US,5,20260130,204500,18.24,18.24,18.2,18.2,1200,0
CZWI.US,5,20260130,205500,18.21,18.21,18.19,18.19,235,0
CZWI.US,5,20260130,210000,18.14,18.15,18.14,18.15,1081,0
CZWI.US,5,20260130,211000,18.14,18.14,18.14,18.14,200,0
CZWI.US,5,20260130,212000,18.15,18.15,18.15,18.15,452,0
CZWI.US,5,20260130,212500,18.15,18.16,18.14,18.15,5052,0
CZWI.US,5,20260130,213000,18.15,18.17,18.15,18.15,3394,0
CZWI.US,5,20260130,213500,18.15,18.19,18.14,18.15,3938,0
CZWI.US,5,20260130,214000,18.14,18.15,18.14,18.15,200,0
CZWI.US,5,20260130,214500,18.15,18.16,18.15,18.16,602,0
CZWI.US,5,20260130,215000,18.16,18.165,18.15,18.15,2101,0
CZWI.US,5,20260130,215500,18.15,18.15,18.15,18.15,687,0
CZWI.US,5,20260202,153000,18.11,18.16,18.11,18.16,416,0
CZWI.US,5,20260202,155000,18.29,18.315,18.29,18.315,800,0
CZWI.US,5,20260202,155500,18.3,18.3175,18.29,18.29,500,0
CZWI.US,5,20260202,160000,18.28,18.28,18.28,18.28,100,0
CZWI.US,5,20260202,161000,18.31,18.335,18.3,18.32,3774,0
CZWI.US,5,20260202,162000,18.34,18.35,18.34,18.35,900,0
CZWI.US,5,20260202,162500,18.35,18.35,18.33,18.34,2969,0
CZWI.US,5,20260202,163000,18.34,18.34,18.34,18.34,100,0
CZWI.US,5,20260202,163500,18.35,18.35,18.35,18.35,200,0
CZWI.US,5,20260202,164000,18.35,18.35,18.34,18.34,1000,0
CZWI.US,5,20260202,165500,18.345,18.345,18.34,18.34,200,0
CZWI.US,5,20260202,170000,18.34,18.34,18.34,18.34,128,0
CZWI.US,5,20260202,170500,18.35,18.35,18.34,18.34,400,0
CZWI.US,5,20260202,173000,18.33,18.33,18.3,18.3,736,0
CZWI.US,5,20260202,180000,18.33,18.35,18.33,18.35,300,0
CZWI.US,5,20260202,180500,18.35,18.35,18.35,18.35,700,0
CZWI.US,5,20260202,181000,18.35,18.35,18.35,18.35,300,0
CZWI.US,5,20260202,181500,18.35,18.35,18.35,18.35,200,0
CZWI.US,5,20260202,182000,18.35,18.35,18.35,18.35,220,0
CZWI.US,5,20260202,182500,18.35,18.35,18.35,18.35,100,0
CZWI.US,5,20260202,183500,18.37,18.45,18.37,18.45,6904,0
CZWI.US,5,20260202,184000,18.495,18.59,18.48,18.57,13626,0
CZWI.US,5,20260202,184500,18.49,18.49,18.49,18.49,300,0
CZWI.US,5,20260202,185000,18.54,18.54,18.54,18.54,100,0
CZWI.US,5,20260202,185500,18.54,18.54,18.5375,18.5375,600,0
CZWI.US,5,20260202,190000,18.52,18.52,18.425,18.49,1163,0
CZWI.US,5,20260202,190500,18.41,18.415,18.4,18.4,3938,0
CZWI.US,5,20260202,191000,18.47,18.47,18.47,18.47,200,0
CZWI.US,5,20260202,191500,18.51,18.555,18.48,18.5425,3179,0
CZWI.US,5,20260202,192000,18.51,18.57,18.51,18.54,500,0
CZWI.US,5,20260202,192500,18.5,18.535,18.5,18.535,200,0
CZWI.US,5,20260202,193500,18.51,18.535,18.51,18.535,400,0
CZWI.US,5,20260202,194000,18.55,18.55,18.53,18.53,200,0
CZWI.US,5,20260202,195500,18.52,18.52,18.52,18.52,100,0
CZWI.US,5,20260202,200000,18.51,18.53,18.5,18.52,9169,0
CZWI.US,5,20260202,200500,18.51,18.51,18.51,18.51,100,0
CZWI.US,5,20260202,201000,18.51,18.54,18.51,18.52,4061,0
CZWI.US,5,20260202,201500,18.52,18.52,18.51,18.515,700,0
CZWI.US,5,20260202,202000,18.52,18.52,18.5,18.51,3322,0
CZWI.US,5,20260202,202500,18.5,18.5,18.5,18.5,700,0
CZWI.US,5,20260202,203000,18.5,18.5,18.5,18.5,300,0
CZWI.US,5,20260202,203500,18.5,18.5,18.49,18.495,5430,0
CZWI.US,5,20260202,204000,18.49,18.5,18.49,18.5,200,0
CZWI.US,5,20260202,204500,18.495,18.495,18.495,18.495,202,0
CZWI.US,5,20260202,205000,18.485,18.485,18.48,18.48,202,0
CZWI.US,5,20260202,205500,18.48,18.48,18.48,18.48,352,0
CZWI.US,5,20260202,210000,18.48,18.48,18.48,18.48,600,0
CZWI.US,5,20260202,210500,18.48,18.48,18.48,18.48,200,0
CZWI.US,5,20260202,211000,18.48,18.48,18.39,18.395,1102,0
CZWI.US,5,20260202,211500,18.395,18.395,18.395,18.395,200,0
CZWI.US,5,20260202,212000,18.395,18.44,18.395,18.405,600,0
CZWI.US,5,20260202,212500,18.405,18.45,18.405,18.45,376,0
CZWI.US,5,20260202,213000,18.49,18.49,18.45,18.46,1963,0
CZWI.US,5,20260202,214000,18.46,18.4856,18.445,18.45,2900,0
CZWI.US,5,20260202,214500,18.45,18.49,18.45,18.49,3825,0
CZWI.US,5,20260202,215000,18.5,18.5,18.485,18.495,2205,0
CZWI.US,5,20260202,215500,18.5,18.53,18.49,18.53,7819,0
CZWI.US,5,20260203,153000,18.45,18.45,18.45,18.45,140,0
CZWI.US,5,20260203,160500,18.53,18.53,18.53,18.53,100,0
CZWI.US,5,20260203,161000,18.54,18.65,18.53,18.615,700,0
CZWI.US,5,20260203,161500,18.545,18.545,18.54,18.54,450,0
CZWI.US,5,20260203,170000,18.54,18.54,18.54,18.54,318,0
CZWI.US,5,20260203,175000,18.39,18.425,18.39,18.425,542,0
CZWI.US,5,20260203,184000,18.22,18.22,18.22,18.22,100,0
CZWI.US,5,20260203,190000,18.22,18.22,18.22,18.22,100,0
CZWI.US,5,20260203,195000,18.26,18.27,18.25,18.27,600,0
CZWI.US,5,20260203,195500,18.27,18.28,18.27,18.27,350,0
CZWI.US,5,20260203,200000,18.295,18.295,18.295,18.295,100,0
CZWI.US,5,20260203,201000,18.28,18.395,18.22,18.395,700,0
CZWI.US,5,20260203,202000,18.265,18.265,18.265,18.265,100,0
CZWI.US,5,20260203,204000,18.33,18.33,18.33,18.33,281,0
CZWI.US,5,20260203,204500,18.325,18.325,18.325,18.325,100,0
CZWI.US,5,20260203,205000,18.255,18.255,18.255,18.255,100,0
CZWI.US,5,20260203,212000,18.31,18.31,18.31,18.31,300,0
CZWI.US,5,20260203,213000,18.35,18.37,18.35,18.35,350,0
CZWI.US,5,20260203,213500,18.37,18.37,18.37,18.37,100,0
CZWI.US,5,20260203,214000,18.37,18.39,18.37,18.39,1000,0
CZWI.US,5,20260203,214500,18.39,18.44,18.38,18.44,400,0
CZWI.US,5,20260203,215000,18.42,18.44,18.41,18.43,1400,0
CZWI.US,5,20260203,215500,18.44,18.53,18.44,18.53,8489,0
CZWI.US,5,20260204,155000,18.515,18.515,18.515,18.515,100,0
CZWI.US,5,20260204,162000,18.68,18.68,18.64,18.64,1132,0
CZWI.US,5,20260204,162500,18.64,18.64,18.64,18.64,100,0
CZWI.US,5,20260204,164500,18.56,18.56,18.56,18.56,100,0
CZWI.US,5,20260204,170000,18.56,18.56,18.56,18.56,100,0
CZWI.US,5,20260204,171000,18.56,18.56,18.44,18.44,200,0
CZWI.US,5,20260204,174000,18.55,18.66,18.55,18.66,1800,0
CZWI.US,5,20260204,180000,18.65,18.69,18.65,18.685,3115,0
CZWI.US,5,20260204,180500,18.69,18.765,18.69,18.765,2296,0
CZWI.US,5,20260204,181000,18.82,18.84,18.82,18.84,200,0
CZWI.US,5,20260204,182500,18.775,18.775,18.775,18.775,400,0
CZWI.US,5,20260204,183000,18.7,18.775,18.68,18.7275,2658,0
CZWI.US,5,20260204,184000,18.8,18.8,18.8,18.8,200,0
CZWI.US,5,20260204,184500,18.8,18.8,18.8,18.8,100,0
CZWI.US,5,20260204,185500,18.81,18.815,18.81,18.815,400,0
CZWI.US,5,20260204,190000,18.82,18.85,18.76,18.85,2528,0
CZWI.US,5,20260204,191000,18.85,18.85,18.83,18.83,966,0
CZWI.US,5,20260204,195000,18.82,18.82,18.82,18.82,200,0
CZWI.US,5,20260204,195500,18.7807,18.7807,18.7807,18.7807,1000,0
CZWI.US,5,20260204,200000,18.7815,18.815,18.7815,18.815,1100,0
CZWI.US,5,20260204,200500,18.81,18.81,18.8,18.8,200,0
CZWI.US,5,20260204,201000,18.8,18.87,18.8,18.87,1559,0
CZWI.US,5,20260204,201500,18.915,19.09,18.915,19.04,300,0
CZWI.US,5,20260204,202000,19.04,19.04,19.04,19.04,100,0
CZWI.US,5,20260204,202500,18.925,18.925,18.925,18.925,100,0
CZWI.US,5,20260204,211000,18.885,18.885,18.885,18.885,350,0
CZWI.US,5,20260204,211500,18.885,18.885,18.885,18.885,100,0
CZWI.US,5,20260204,212000,18.88,18.88,18.88,18.88,100,0
CZWI.US,5,20260204,215000,18.9,18.9,18.9,18.9,415,0
CZWI.US,5,20260204,215500,18.86,18.97,18.81,18.93,3818,0
CZWI.US,5,20260205,153000,18.93,18.93,18.895,18.895,843,0
CZWI.US,5,20260205,154500,18.63,18.68,18.62,18.68,396,0
CZWI.US,5,20260205,161500,18.63,18.92,18.55,18.75,3184,0
CZWI.US,5,20260205,162000,18.71,18.72,18.65,18.65,1000,0
CZWI.US,5,20260205,163000,18.52,18.52,18.5,18.5,1100,0
CZWI.US,5,20260205,165000,18.64,18.68,18.64,18.68,600,0
CZWI.US,5,20260205,171000,18.58,18.58,18.53,18.53,200,0
CZWI.US,5,20260205,173000,18.51,18.7,18.51,18.66,1342,0
CZWI.US,5,20260205,173500,18.67,18.83,18.62,18.62,1107,0
CZWI.US,5,20260205,174000,18.73,18.98,18.62,18.96,1567,0
CZWI.US,5,20260205,174500,18.86,18.98,18.72,18.77,1116,0
CZWI.US,5,20260205,175000,18.78,18.82,18.73,18.82,1661,0
CZWI.US,5,20260205,175500,18.67,18.93,18.53,18.53,3611,0
CZWI.US,5,20260205,180500,18.78,18.99,18.7,18.7,3592,0
CZWI.US,5,20260205,181000,18.46,18.96,18.46,18.73,3168,0
CZWI.US,5,20260205,181500,18.59,18.6,18.58,18.59,1673,0
CZWI.US,5,20260205,183500,18.65,18.65,18.65,18.65,100,0
CZWI.US,5,20260205,184000,18.64,18.66,18.59,18.59,1904,0
CZWI.US,5,20260205,184500,18.65,18.65,18.65,18.65,500,0
CZWI.US,5,20260205,185500,18.58,18.58,18.55,18.55,600,0
CZWI.US,5,20260205,190000,18.74,18.8,18.53,18.53,1807,0
CZWI.US,5,20260205,191000,18.6,18.93,18.6,18.89,1897,0
CZWI.US,5,20260205,193000,18.96,18.96,18.91,18.91,200,0
CZWI.US,5,20260205,193500,18.9,18.92,18.9,18.92,200,0
CZWI.US,5,20260205,194000,18.95,19.1,18.81,18.965,5232,0
CZWI.US,5,20260205,194500,18.945,18.965,18.84,18.95,1919,0
CZWI.US,5,20260205,195000,18.72,18.9,18.72,18.9,200,0
CZWI.US,5,20260205,195500,18.94,19,18.735,19,5263,0
CZWI.US,5,20260205,200000,19,19,18.81,18.835,1916,0
CZWI.US,5,20260205,200500,18.98,19,18.98,19,598,0
CZWI.US,5,20260205,201000,19,19.1,18.92,19,2180,0
CZWI.US,5,20260205,201500,18.86,18.99,18.81,18.99,3669,0
CZWI.US,5,20260205,202500,18.93,18.93,18.93,18.93,100,0
CZWI.US,5,20260205,204000,18.9,18.9,18.89,18.89,304,0
CZWI.US,5,20260205,204500,18.89,18.9,18.81,18.9,3736,0
CZWI.US,5,20260205,210000,18.88,19,18.83,18.99,6422,0
CZWI.US,5,20260205,210500,18.99,19.08,18.99,19.08,695,0
CZWI.US,5,20260205,211000,19.09,19.09,18.96,18.96,1600,0
CZWI.US,5,20260205,213500,18.945,18.99,18.945,18.95,300,0
CZWI.US,5,20260205,214000,19,19.03,19,19.03,333,0
CZWI.US,5,20260205,214500,19.03,19.03,19.03,19.03,200,0
CZWI.US,5,20260205,215000,19.05,19.05,18.995,19.04,3067,0
CZWI.US,5,20260205,215500,19.05,19.11,19.01,19.11,3421,0
CZWI.US,5,20260206,153000,19.07,19.08,18.81,19.07,4714,0
CZWI.US,5,20260206,154500,19,19,18.95,18.95,1500,0
CZWI.US,5,20260206,155500,18.99,18.99,18.95,18.95,300,0
CZWI.US,5,20260206,160500,19.01,19.01,19.01,19.01,100,0
CZWI.US,5,20260206,161000,19.02,19.05,18.98,18.98,601,0
CZWI.US,5,20260206,161500,19,19,19,19,100,0
CZWI.US,5,20260206,162500,19,19,18.96,19,600,0
CZWI.US,5,20260206,163500,19.04,19.04,19.035,19.04,592,0
CZWI.US,5,20260206,164500,18.9992,18.9992,18.96,18.97,650,0
CZWI.US,5,20260206,165000,19,19,19,19,100,0
CZWI.US,5,20260206,171000,19.03,19.04,18.9,18.98,1251,0
CZWI.US,5,20260206,171500,19.04,19.04,19.04,19.04,100,0
CZWI.US,5,20260206,173000,19.04,19.04,19.04,19.04,207,0
CZWI.US,5,20260206,174000,19.04,19.04,19.04,19.04,100,0
CZWI.US,5,20260206,184500,18.965,18.965,18.965,18.965,100,0
CZWI.US,5,20260206,185000,18.965,18.965,18.965,18.965,100,0
CZWI.US,5,20260206,185500,18.965,18.965,18.965,18.965,300,0
CZWI.US,5,20260206,192000,18.965,18.965,18.965,18.965,100,0
CZWI.US,5,20260206,195500,18.975,18.975,18.975,18.975,200,0
CZWI.US,5,20260206,200000,18.975,18.975,18.92,18.975,1000,0
CZWI.US,5,20260206,200500,18.975,18.975,18.975,18.975,400,0
CZWI.US,5,20260206,201000,18.975,18.975,18.975,18.975,1300,0
CZWI.US,5,20260206,202000,18.9675,18.975,18.9675,18.975,200,0
CZWI.US,5,20260206,202500,18.975,18.975,18.975,18.975,200,0
CZWI.US,5,20260206,205000,18.7915,18.7915,18.7915,18.7915,107,0
CZWI.US,5,20260206,210000,18.865,18.865,18.865,18.865,100,0
CZWI.US,5,20260206,210500,18.87,18.87,18.87,18.87,100,0
CZWI.US,5,20260206,211000,18.88,19,18.74,19,2807,0
CZWI.US,5,20260206,213500,19.02,19.02,19.02,19.02,375,0
CZWI.US,5,20260206,214000,18.97,18.97,18.97,18.97,100,0
CZWI.US,5,20260206,214500,18.975,18.975,18.975,18.975,100,0
CZWI.US,5,20260206,215000,18.97,19.01,18.945,18.95,1000,0
CZWI.US,5,20260206,215500,18.99,19.03,18.88,19.01,9675,0
CZWI.US,5,20260209,162000,18.955,18.955,18.94,18.94,464,0
CZWI.US,5,20260209,162500,18.875,18.875,18.875,18.875,100,0
CZWI.US,5,20260209,164500,18.88,18.88,18.88,18.88,100,0
CZWI.US,5,20260209,165000,18.955,18.955,18.955,18.955,253,0
CZWI.US,5,20260209,174000,18.925,18.925,18.885,18.885,2100,0
CZWI.US,5,20260209,174500,18.885,18.885,18.885,18.885,200,0
CZWI.US,5,20260209,175000,18.885,18.885,18.885,18.885,100,0
CZWI.US,5,20260209,181000,18.915,18.915,18.915,18.915,100,0
CZWI.US,5,20260209,181500,18.91,18.91,18.91,18.91,200,0
CZWI.US,5,20260209,182000,18.91,18.91,18.91,18.91,200,0
CZWI.US,5,20260209,184000,18.88,18.88,18.88,18.88,188,0
CZWI.US,5,20260209,184500,18.85,18.88,18.85,18.86,578,0
CZWI.US,5,20260209,185500,18.86,18.87,18.86,18.87,200,0
CZWI.US,5,20260209,192000,18.81,18.81,18.81,18.81,100,0
CZWI.US,5,20260209,194000,18.87,18.87,18.87,18.87,300,0
CZWI.US,5,20260209,201000,18.89,18.89,18.89,18.89,100,0
CZWI.US,5,20260209,201500,18.89,18.89,18.89,18.89,100,0
CZWI.US,5,20260209,210500,18.86,18.95,18.86,18.885,5160,0
CZWI.US,5,20260209,211000,18.885,18.885,18.885,18.885,100,0
CZWI.US,5,20260209,211500,18.885,18.885,18.885,18.885,100,0
CZWI.US,5,20260209,212000,18.88,18.88,18.88,18.88,200,0
CZWI.US,5,20260209,213000,18.89,18.915,18.89,18.915,392,0
CZWI.US,5,20260209,213500,18.915,18.935,18.9125,18.935,300,0
CZWI.US,5,20260209,214000,18.93,18.95,18.91,18.95,2002,0
CZWI.US,5,20260209,214500,18.965,18.965,18.965,18.965,100,0
CZWI.US,5,20260209,215000,18.95,18.96,18.94,18.955,1800,0
CZWI.US,5,20260209,215500,18.955,19.01,18.955,19.01,6737,0
CZWI.US,5,20260210,153500,18.99,18.99,18.88,18.98,953,0
CZWI.US,5,20260210,165500,18.885,18.885,18.885,18.885,200,0
CZWI.US,5,20260210,171500,18.88,18.88,18.88,18.88,260,0
CZWI.US,5,20260210,172000,18.89,18.89,18.89,18.89,300,0
