<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GO.US,5,20260126,195000,9.725,9.73,9.72,9.72,1760,0
GO.US,5,20260126,195500,9.725,9.7255,9.71,9.71,1960,0
GO.US,5,20260126,200000,9.715,9.725,9.69,9.7,10866,0
GO.US,5,20260126,200500,9.705,9.74,9.705,9.74,6716,0
GO.US,5,20260126,201000,9.73,9.73,9.725,9.725,2315,0
GO.US,5,20260126,201500,9.72,9.725,9.715,9.725,10042,0
GO.US,5,20260126,202000,9.72,9.721,9.71,9.7131,3253,0
GO.US,5,20260126,202500,9.72,9.74,9.72,9.725,4774,0
GO.US,5,20260126,203000,9.73,9.75,9.73,9.74,5983,0
GO.US,5,20260126,203500,9.73,9.735,9.72,9.735,5718,0
GO.US,5,20260126,204000,9.73,9.73,9.72,9.725,3916,0
GO.US,5,20260126,204500,9.725,9.75,9.725,9.75,9662,0
GO.US,5,20260126,205000,9.75,9.75,9.74,9.74,12490,0
GO.US,5,20260126,205500,9.74,9.75,9.73,9.745,18777,0
GO.US,5,20260126,210000,9.75,9.75,9.73,9.74,6506,0
GO.US,5,20260126,210500,9.745,9.745,9.73,9.735,11386,0
GO.US,5,20260126,211000,9.735,9.75,9.735,9.745,12607,0
GO.US,5,20260126,211500,9.75,9.76,9.75,9.755,7456,0
GO.US,5,20260126,212000,9.75,9.77,9.75,9.76,14191,0
GO.US,5,20260126,212500,9.76,9.79,9.755,9.775,18250,0
GO.US,5,20260126,213000,9.775,9.795,9.77,9.785,6897,0
GO.US,5,20260126,213500,9.78,9.79,9.78,9.785,5768,0
GO.US,5,20260126,214000,9.78,9.78,9.76,9.77,12463,0
GO.US,5,20260126,214500,9.775,9.775,9.76,9.76,7682,0
GO.US,5,20260126,215000,9.765,9.765,9.75,9.755,32440,0
GO.US,5,20260126,215500,9.75,9.775,9.725,9.76,547443,0
GO.US,5,20260127,153000,9.7,9.785,9.58,9.6799,35804,0
GO.US,5,20260127,153500,9.66,9.66,9.56,9.56,9826,0
GO.US,5,20260127,154000,9.56,9.62,9.56,9.6,14019,0
GO.US,5,20260127,154500,9.6081,9.6081,9.57,9.6,2881,0
GO.US,5,20260127,155000,9.58,9.58,9.55,9.57,2970,0
GO.US,5,20260127,155500,9.5745,9.58,9.52,9.52,4799,0
GO.US,5,20260127,160000,9.52,9.52,9.5,9.5101,5500,0
GO.US,5,20260127,160500,9.51,9.515,9.49,9.5,11888,0
GO.US,5,20260127,161000,9.51,9.54,9.5099,9.535,9119,0
GO.US,5,20260127,161500,9.535,9.555,9.53,9.555,1878,0
GO.US,5,20260127,162000,9.57,9.57,9.54,9.54,4192,0
GO.US,5,20260127,162500,9.54,9.54,9.515,9.515,4867,0
GO.US,5,20260127,163000,9.52,9.54,9.52,9.53,6825,0
GO.US,5,20260127,163500,9.51,9.525,9.5,9.525,3176,0
GO.US,5,20260127,164000,9.53,9.53,9.52,9.53,1724,0
GO.US,5,20260127,164500,9.54,9.57,9.54,9.55,2155,0
GO.US,5,20260127,165000,9.555,9.56,9.54,9.54,6984,0
GO.US,5,20260127,165500,9.54,9.57,9.52,9.56,10047,0
GO.US,5,20260127,170000,9.58,9.58,9.543,9.5501,21058,0
GO.US,5,20260127,170500,9.55,9.61,9.54,9.61,22815,0
GO.US,5,20260127,171000,9.5833,9.59,9.57,9.59,12718,0
GO.US,5,20260127,171500,9.585,9.59,9.57,9.59,13947,0
GO.US,5,20260127,172000,9.585,9.585,9.58,9.585,849,0
GO.US,5,20260127,172500,9.59,9.61,9.57,9.575,17140,0
GO.US,5,20260127,173000,9.5755,9.5794,9.565,9.566,4563,0
GO.US,5,20260127,173500,9.565,9.5658,9.56,9.5658,1733,0
GO.US,5,20260127,174000,9.56,9.56,9.55,9.555,4090,0
GO.US,5,20260127,174500,9.555,9.56,9.55,9.5501,2557,0
GO.US,5,20260127,175000,9.555,9.57,9.555,9.56,5545,0
GO.US,5,20260127,175500,9.555,9.555,9.555,9.555,219,0
GO.US,5,20260127,180000,9.56,9.56,9.54,9.54,8194,0
GO.US,5,20260127,180500,9.54,9.54,9.535,9.5354,1915,0
GO.US,5,20260127,181000,9.545,9.545,9.5233,9.53,4280,0
GO.US,5,20260127,181500,9.525,9.525,9.51,9.52,2763,0
GO.US,5,20260127,182000,9.52,9.54,9.52,9.54,2193,0
GO.US,5,20260127,182500,9.54,9.54,9.535,9.54,4934,0
GO.US,5,20260127,183000,9.54,9.59,9.54,9.5715,15255,0
GO.US,5,20260127,183500,9.5754,9.595,9.57,9.595,6063,0
GO.US,5,20260127,184000,9.6,9.605,9.59,9.6,3395,0
GO.US,5,20260127,184500,9.595,9.61,9.595,9.61,1791,0
GO.US,5,20260127,185000,9.61,9.62,9.6,9.605,19637,0
GO.US,5,20260127,185500,9.61,9.615,9.6,9.61,5980,0
GO.US,5,20260127,190000,9.6,9.65,9.6,9.65,14363,0
GO.US,5,20260127,190500,9.65,9.66,9.65,9.66,4105,0
GO.US,5,20260127,191000,9.66,9.665,9.65,9.6601,10999,0
GO.US,5,20260127,191500,9.665,9.69,9.665,9.685,8028,0
GO.US,5,20260127,192000,9.69,9.73,9.69,9.715,12301,0
GO.US,5,20260127,192500,9.715,9.72,9.715,9.72,1020,0
GO.US,5,20260127,193000,9.72,9.755,9.7112,9.755,13316,0
GO.US,5,20260127,193500,9.76,9.815,9.76,9.795,40745,0
GO.US,5,20260127,194000,9.795,9.795,9.7801,9.785,3683,0
GO.US,5,20260127,194500,9.785,9.785,9.765,9.785,12932,0
GO.US,5,20260127,195000,9.785,9.785,9.765,9.765,4819,0
GO.US,5,20260127,195500,9.77,9.77,9.76,9.76,4700,0
GO.US,5,20260127,200000,9.755,9.79,9.75,9.78,8543,0
GO.US,5,20260127,200500,9.775,9.775,9.75,9.775,3561,0
GO.US,5,20260127,201000,9.775,9.785,9.74,9.745,23069,0
GO.US,5,20260127,201500,9.74,9.745,9.73,9.73,9961,0
GO.US,5,20260127,202000,9.735,9.745,9.735,9.735,3767,0
GO.US,5,20260127,202500,9.735,9.735,9.72,9.735,5300,0
GO.US,5,20260127,203000,9.74,9.75,9.73,9.745,7050,0
GO.US,5,20260127,203500,9.75,9.755,9.74,9.755,5181,0
GO.US,5,20260127,204000,9.76,9.77,9.755,9.765,3386,0
GO.US,5,20260127,204500,9.765,9.78,9.76,9.765,14260,0
GO.US,5,20260127,205000,9.765,9.765,9.76,9.765,4234,0
GO.US,5,20260127,205500,9.765,9.77,9.75,9.765,24901,0
GO.US,5,20260127,210000,9.77,9.8588,9.77,9.85,17557,0
GO.US,5,20260127,210500,9.85,9.87,9.845,9.87,11713,0
GO.US,5,20260127,211000,9.87,9.925,9.87,9.88,28948,0
GO.US,5,20260127,211500,9.875,9.88,9.85,9.875,23887,0
GO.US,5,20260127,212000,9.87,9.875,9.855,9.875,16053,0
GO.US,5,20260127,212500,9.875,9.925,9.875,9.905,28797,0
GO.US,5,20260127,213000,9.91,9.93,9.905,9.905,30313,0
GO.US,5,20260127,213500,9.9,9.94,9.9,9.94,13849,0
GO.US,5,20260127,214000,9.94,9.95,9.935,9.945,36574,0
GO.US,5,20260127,214500,9.945,9.97,9.935,9.97,40511,0
GO.US,5,20260127,215000,9.965,10.015,9.96,10.01,65271,0
GO.US,5,20260127,215500,10,10.02,9.97,10,563909,0
GO.US,5,20260128,153000,10.025,10.09,10.0001,10.03,5516,0
GO.US,5,20260128,153500,10.04,10.07,9.93,9.94,10260,0
GO.US,5,20260128,154000,9.945,9.965,9.93,9.93,3819,0
GO.US,5,20260128,154500,9.93,9.9352,9.91,9.91,1600,0
GO.US,5,20260128,155000,9.91,9.915,9.87,9.87,9054,0
GO.US,5,20260128,155500,9.86,9.87,9.84,9.84,6498,0
GO.US,5,20260128,160000,9.84,9.855,9.84,9.85,5440,0
GO.US,5,20260128,160500,9.84,9.84,9.79,9.805,13835,0
GO.US,5,20260128,161000,9.79,9.81,9.775,9.775,28760,0
GO.US,5,20260128,161500,9.775,9.79,9.765,9.78,7447,0
GO.US,5,20260128,162000,9.78,9.78,9.755,9.755,2213,0
GO.US,5,20260128,162500,9.755,9.7758,9.75,9.77,13724,0
GO.US,5,20260128,163000,9.775,9.81,9.775,9.81,17433,0
GO.US,5,20260128,163500,9.81,9.81,9.795,9.795,1900,0
GO.US,5,20260128,164000,9.795,9.8,9.79,9.79,3118,0
GO.US,5,20260128,164500,9.79,9.805,9.76,9.76,8161,0
GO.US,5,20260128,165000,9.75,9.75,9.72,9.72,3431,0
GO.US,5,20260128,165500,9.73,9.73,9.71,9.715,15345,0
GO.US,5,20260128,170000,9.715,9.7199,9.6604,9.67,19525,0
GO.US,5,20260128,170500,9.66,9.66,9.64,9.65,7534,0
GO.US,5,20260128,171000,9.66,9.66,9.635,9.64,3851,0
GO.US,5,20260128,171500,9.64,9.64,9.6201,9.63,4194,0
GO.US,5,20260128,172000,9.63,9.64,9.62,9.635,4317,0
GO.US,5,20260128,172500,9.6322,9.64,9.62,9.64,5538,0
GO.US,5,20260128,173000,9.645,9.645,9.625,9.625,1778,0
GO.US,5,20260128,173500,9.62,9.6242,9.59,9.6,6237,0
GO.US,5,20260128,174000,9.59,9.595,9.585,9.59,1500,0
GO.US,5,20260128,174500,9.595,9.61,9.595,9.595,7522,0
GO.US,5,20260128,175000,9.595,9.615,9.58,9.615,4864,0
GO.US,5,20260128,175500,9.61,9.635,9.61,9.635,4717,0
GO.US,5,20260128,180000,9.64,9.655,9.62,9.62,3644,0
GO.US,5,20260128,180500,9.63,9.69,9.62,9.635,26261,0
GO.US,5,20260128,181000,9.63,9.63,9.63,9.63,2718,0
GO.US,5,20260128,181500,9.64,9.64,9.61,9.62,3896,0
GO.US,5,20260128,182000,9.6278,9.6278,9.62,9.62,1874,0
GO.US,5,20260128,182500,9.6292,9.63,9.62,9.63,6338,0
GO.US,5,20260128,183000,9.625,9.625,9.6,9.605,3864,0
GO.US,5,20260128,183500,9.605,9.61,9.605,9.605,3340,0
GO.US,5,20260128,184000,9.6012,9.61,9.6,9.6,4147,0
GO.US,5,20260128,184500,9.6,9.605,9.6,9.605,914,0
GO.US,5,20260128,185000,9.605,9.625,9.605,9.625,4624,0
GO.US,5,20260128,185500,9.62,9.625,9.61,9.615,10562,0
GO.US,5,20260128,190000,9.62,9.621,9.6116,9.62,6304,0
GO.US,5,20260128,190500,9.6147,9.615,9.575,9.605,122983,0
GO.US,5,20260128,191000,9.605,9.615,9.59,9.6,10898,0
GO.US,5,20260128,191500,9.61,9.615,9.605,9.615,3400,0
GO.US,5,20260128,192000,9.62,9.62,9.6,9.605,4300,0
GO.US,5,20260128,192500,9.605,9.61,9.6035,9.605,867,0
GO.US,5,20260128,193000,9.61,9.62,9.595,9.6,25673,0
GO.US,5,20260128,193500,9.605,9.605,9.6,9.6,4299,0
GO.US,5,20260128,194000,9.6,9.6199,9.6,9.6148,6113,0
GO.US,5,20260128,194500,9.62,9.63,9.62,9.63,5149,0
GO.US,5,20260128,195000,9.63,9.63,9.6,9.61,6075,0
GO.US,5,20260128,195500,9.6,9.62,9.6,9.61,3880,0
GO.US,5,20260128,200000,9.62,9.62,9.61,9.61,4460,0
GO.US,5,20260128,200500,9.61,9.615,9.59,9.595,5318,0
GO.US,5,20260128,201000,9.595,9.595,9.57,9.575,5072,0
GO.US,5,20260128,201500,9.575,9.58,9.56,9.57,11673,0
GO.US,5,20260128,202000,9.5729,9.5729,9.5,9.51,10805,0
GO.US,5,20260128,202500,9.49,9.5099,9.49,9.495,4766,0
GO.US,5,20260128,203000,9.5,9.515,9.44,9.44,23026,0
GO.US,5,20260128,203500,9.445,9.48,9.39,9.46,34172,0
GO.US,5,20260128,204000,9.47,9.47,9.455,9.455,4622,0
GO.US,5,20260128,204500,9.45,9.52,9.45,9.51,17775,0
GO.US,5,20260128,205000,9.51,9.515,9.5,9.5,5634,0
GO.US,5,20260128,205500,9.49,9.5,9.4804,9.5,8364,0
GO.US,5,20260128,210000,9.51,9.515,9.5,9.51,3463,0
GO.US,5,20260128,210500,9.51,9.515,9.495,9.495,2337,0
GO.US,5,20260128,211000,9.495,9.515,9.495,9.505,7512,0
GO.US,5,20260128,211500,9.505,9.505,9.48,9.485,7887,0
GO.US,5,20260128,212000,9.485,9.495,9.47,9.485,13972,0
GO.US,5,20260128,212500,9.485,9.485,9.45,9.465,18432,0
GO.US,5,20260128,213000,9.465,9.47,9.445,9.445,32101,0
GO.US,5,20260128,213500,9.445,9.45,9.435,9.45,33108,0
GO.US,5,20260128,214000,9.445,9.445,9.405,9.405,22288,0
GO.US,5,20260128,214500,9.405,9.415,9.38,9.385,79397,0
GO.US,5,20260128,215000,9.39,9.405,9.38,9.385,49960,0
GO.US,5,20260128,215500,9.38,9.46,9.37,9.46,344680,0
GO.US,5,20260129,153000,9.38,9.46,9.34,9.37,16652,0
GO.US,5,20260129,153500,9.45,9.5146,9.45,9.5,6067,0
GO.US,5,20260129,154000,9.53,9.53,9.42,9.42,7725,0
GO.US,5,20260129,154500,9.4,9.4099,9.38,9.39,5761,0
GO.US,5,20260129,155000,9.39,9.41,9.39,9.41,2200,0
GO.US,5,20260129,155500,9.41,9.425,9.38,9.39,7334,0
GO.US,5,20260129,160000,9.39,9.42,9.375,9.4,16712,0
GO.US,5,20260129,160500,9.405,9.45,9.39,9.45,16209,0
GO.US,5,20260129,161000,9.44,9.44,9.41,9.42,3990,0
GO.US,5,20260129,161500,9.41,9.44,9.41,9.425,5088,0
GO.US,5,20260129,162000,9.43,9.45,9.42,9.425,4289,0
GO.US,5,20260129,162500,9.425,9.425,9.41,9.41,3207,0
GO.US,5,20260129,163000,9.415,9.42,9.4,9.4,3461,0
GO.US,5,20260129,163500,9.4,9.425,9.39,9.42,7708,0
GO.US,5,20260129,164000,9.42,9.435,9.41,9.43,4793,0
GO.US,5,20260129,164500,9.43,9.435,9.42,9.42,3006,0
GO.US,5,20260129,165000,9.42,9.435,9.42,9.43,2186,0
GO.US,5,20260129,165500,9.43,9.455,9.43,9.45,3952,0
GO.US,5,20260129,170000,9.44,9.44,9.42,9.42,1812,0
GO.US,5,20260129,170500,9.41,9.435,9.4,9.435,4827,0
GO.US,5,20260129,171000,9.43,9.49,9.43,9.4825,6624,0
GO.US,5,20260129,171500,9.48,9.48,9.4399,9.445,16457,0
GO.US,5,20260129,172000,9.45,9.4554,9.41,9.41,3959,0
GO.US,5,20260129,172500,9.41,9.41,9.385,9.385,3423,0
GO.US,5,20260129,173000,9.39,9.425,9.39,9.425,5574,0
GO.US,5,20260129,173500,9.42,9.445,9.42,9.445,1450,0
GO.US,5,20260129,174000,9.44,9.47,9.435,9.47,5180,0
GO.US,5,20260129,174500,9.47,9.47,9.45,9.46,9482,0
GO.US,5,20260129,175000,9.46,9.465,9.435,9.4499,6177,0
GO.US,5,20260129,175500,9.46,9.48,9.455,9.455,6071,0
GO.US,5,20260129,180000,9.455,9.46,9.4502,9.455,5546,0
GO.US,5,20260129,180500,9.45,9.45,9.415,9.415,4973,0
GO.US,5,20260129,181000,9.415,9.49,9.415,9.44,10593,0
GO.US,5,20260129,181500,9.43,9.465,9.43,9.46,6721,0
GO.US,5,20260129,182000,9.46,9.47,9.43,9.43,5224,0
GO.US,5,20260129,182500,9.425,9.435,9.415,9.42,3989,0
GO.US,5,20260129,183000,9.415,9.415,9.395,9.4,4892,0
GO.US,5,20260129,183500,9.4,9.405,9.39,9.405,704,0
GO.US,5,20260129,184000,9.4,9.415,9.4,9.415,5381,0
GO.US,5,20260129,184500,9.415,9.415,9.41,9.415,4300,0
GO.US,5,20260129,185000,9.42,9.425,9.395,9.4,7616,0
GO.US,5,20260129,185500,9.41,9.42,9.405,9.415,5145,0
GO.US,5,20260129,190000,9.415,9.425,9.385,9.425,7802,0
GO.US,5,20260129,190500,9.43,9.45,9.43,9.44,5035,0
GO.US,5,20260129,191000,9.445,9.465,9.445,9.455,4571,0
GO.US,5,20260129,191500,9.455,9.46,9.4403,9.455,6720,0
GO.US,5,20260129,192000,9.45,9.45,9.44,9.445,1918,0
GO.US,5,20260129,192500,9.445,9.46,9.4401,9.46,4738,0
GO.US,5,20260129,193000,9.45,9.475,9.4433,9.475,7914,0
GO.US,5,20260129,193500,9.47,9.54,9.47,9.518,12550,0
GO.US,5,20260129,194000,9.515,9.52,9.51,9.51,3288,0
GO.US,5,20260129,194500,9.505,9.505,9.48,9.48,7975,0
GO.US,5,20260129,195000,9.485,9.49,9.47,9.475,3050,0
GO.US,5,20260129,195500,9.475,9.485,9.44,9.44,8793,0
GO.US,5,20260129,200000,9.44,9.48,9.43,9.48,17137,0
GO.US,5,20260129,200500,9.48,9.485,9.47,9.47,8289,0
GO.US,5,20260129,201000,9.47,9.47,9.44,9.44,4018,0
GO.US,5,20260129,201500,9.445,9.475,9.44,9.465,16057,0
GO.US,5,20260129,202000,9.465,9.5,9.465,9.5,10937,0
GO.US,5,20260129,202500,9.505,9.53,9.5,9.52,12078,0
GO.US,5,20260129,203000,9.52,9.53,9.4701,9.49,14419,0
GO.US,5,20260129,203500,9.485,9.515,9.485,9.495,7677,0
GO.US,5,20260129,204000,9.495,9.51,9.495,9.505,9824,0
GO.US,5,20260129,204500,9.505,9.505,9.465,9.465,17560,0
GO.US,5,20260129,205000,9.465,9.465,9.44,9.445,10474,0
GO.US,5,20260129,205500,9.445,9.4499,9.39,9.405,31250,0
GO.US,5,20260129,210000,9.405,9.42,9.4,9.42,8234,0
GO.US,5,20260129,210500,9.41,9.44,9.41,9.425,21266,0
GO.US,5,20260129,211000,9.425,9.44,9.425,9.43,14844,0
GO.US,5,20260129,211500,9.42,9.435,9.415,9.425,7398,0
GO.US,5,20260129,212000,9.425,9.445,9.425,9.445,9995,0
GO.US,5,20260129,212500,9.445,9.45,9.445,9.445,11719,0
GO.US,5,20260129,213000,9.445,9.45,9.42,9.42,23307,0
GO.US,5,20260129,213500,9.425,9.425,9.41,9.42,15882,0
GO.US,5,20260129,214000,9.425,9.43,9.42,9.425,9000,0
GO.US,5,20260129,214500,9.425,9.43,9.42,9.425,12710,0
GO.US,5,20260129,215000,9.43,9.43,9.39,9.425,79741,0
GO.US,5,20260129,215500,9.42,9.47,9.42,9.44,496282,0
GO.US,5,20260130,153000,9.38,9.455,9.3315,9.43,27873,0
GO.US,5,20260130,153500,9.435,9.435,9.385,9.385,400,0
GO.US,5,20260130,154000,9.3944,9.3944,9.34,9.34,24153,0
GO.US,5,20260130,154500,9.34,9.38,9.25,9.26,41775,0
GO.US,5,20260130,155000,9.265,9.29,9.26,9.27,8841,0
GO.US,5,20260130,155500,9.27,9.275,9.25,9.27,4471,0
GO.US,5,20260130,160000,9.28,9.31,9.28,9.3,10511,0
GO.US,5,20260130,160500,9.32,9.3299,9.305,9.305,13849,0
GO.US,5,20260130,161000,9.3,9.305,9.295,9.305,2925,0
GO.US,5,20260130,161500,9.305,9.305,9.285,9.29,6694,0
GO.US,5,20260130,162000,9.3,9.31,9.29,9.31,2977,0
GO.US,5,20260130,162500,9.3,9.31,9.27,9.31,28970,0
GO.US,5,20260130,163000,9.33,9.331,9.32,9.325,3558,0
GO.US,5,20260130,163500,9.325,9.34,9.305,9.32,18687,0
GO.US,5,20260130,164000,9.33,9.33,9.32,9.32,2292,0
GO.US,5,20260130,164500,9.325,9.325,9.32,9.32,1804,0
GO.US,5,20260130,165000,9.315,9.32,9.31,9.315,1662,0
GO.US,5,20260130,165500,9.32,9.38,9.3,9.3,35049,0
GO.US,5,20260130,170000,9.3,9.31,9.295,9.31,6998,0
GO.US,5,20260130,170500,9.3,9.3,9.285,9.29,3682,0
GO.US,5,20260130,171000,9.29,9.29,9.285,9.285,3411,0
GO.US,5,20260130,171500,9.285,9.305,9.285,9.305,4976,0
GO.US,5,20260130,172000,9.305,9.305,9.29,9.295,6141,0
GO.US,5,20260130,173000,9.2983,9.305,9.29,9.29,5557,0
GO.US,5,20260130,173500,9.285,9.29,9.28,9.28,2400,0
GO.US,5,20260130,174000,9.28,9.285,9.275,9.285,3402,0
GO.US,5,20260130,174500,9.286768,9.295,9.286768,9.295,1592,0
GO.US,5,20260130,175000,9.295,9.3,9.29,9.29,1178,0
GO.US,5,20260130,175500,9.2915,9.305,9.29,9.29,2700,0
GO.US,5,20260130,180000,9.295,9.3155,9.295,9.3,3775,0
GO.US,5,20260130,180500,9.295,9.295,9.275,9.275,1002,0
GO.US,5,20260130,181000,9.28,9.2819,9.2701,9.2701,2800,0
GO.US,5,20260130,181500,9.27,9.285,9.27,9.285,1688,0
GO.US,5,20260130,182000,9.285,9.3,9.285,9.285,21031,0
GO.US,5,20260130,182500,9.285,9.305,9.285,9.305,4434,0
GO.US,5,20260130,183000,9.31,9.315,9.305,9.31,4687,0
GO.US,5,20260130,183500,9.3,9.3,9.29,9.29,3089,0
GO.US,5,20260130,184000,9.285,9.295,9.285,9.29,1016,0
GO.US,5,20260130,184500,9.3,9.305,9.295,9.2999,2667,0
GO.US,5,20260130,185000,9.3,9.305,9.3,9.305,582,0
GO.US,5,20260130,185500,9.305,9.31,9.29,9.29,2852,0
GO.US,5,20260130,190000,9.285,9.285,9.275,9.285,3846,0
GO.US,5,20260130,190500,9.29,9.295,9.285,9.285,2414,0
GO.US,5,20260130,191000,9.29,9.29,9.28,9.285,1417,0
GO.US,5,20260130,191500,9.29,9.3,9.285,9.3,3013,0
GO.US,5,20260130,192000,9.29,9.29,9.26,9.285,16186,0
GO.US,5,20260130,192500,9.29,9.32,9.29,9.32,5612,0
GO.US,5,20260130,193000,9.31,9.325,9.305,9.31,5753,0
GO.US,5,20260130,193500,9.31,9.335,9.31,9.33,4544,0
GO.US,5,20260130,194000,9.33,9.335,9.32,9.325,14865,0
GO.US,5,20260130,194500,9.33,9.34,9.325,9.34,5072,0
GO.US,5,20260130,195000,9.34,9.37,9.34,9.355,7952,0
GO.US,5,20260130,195500,9.355,9.355,9.33,9.34,9626,0
GO.US,5,20260130,200000,9.35,9.405,9.35,9.38,11733,0
GO.US,5,20260130,200500,9.37,9.37,9.355,9.36,5141,0
GO.US,5,20260130,201000,9.355,9.38,9.355,9.361,10731,0
GO.US,5,20260130,201500,9.37,9.38,9.365,9.38,5927,0
GO.US,5,20260130,202000,9.39,9.405,9.39,9.405,2889,0
GO.US,5,20260130,202500,9.4015,9.425,9.38,9.38,16001,0
GO.US,5,20260130,203000,9.37,9.43,9.37,9.43,19710,0
GO.US,5,20260130,203500,9.43,9.435,9.415,9.42,4170,0
GO.US,5,20260130,204000,9.415,9.43,9.41,9.425,8467,0
GO.US,5,20260130,204500,9.42,9.44,9.42,9.435,11250,0
GO.US,5,20260130,205000,9.435,9.4487,9.42,9.4487,9403,0
GO.US,5,20260130,205500,9.445,9.445,9.395,9.395,14317,0
GO.US,5,20260130,210000,9.39,9.4,9.375,9.398,13063,0
GO.US,5,20260130,210500,9.395,9.405,9.395,9.405,3380,0
GO.US,5,20260130,211000,9.41,9.56,9.4099,9.56,63546,0
GO.US,5,20260130,211500,9.565,9.58,9.51,9.51,28642,0
GO.US,5,20260130,212000,9.51,9.545,9.51,9.535,24726,0
GO.US,5,20260130,212500,9.54,9.57,9.5317,9.5317,49764,0
GO.US,5,20260130,213000,9.535,9.57,9.535,9.565,30243,0
GO.US,5,20260130,213500,9.565,9.57,9.545,9.56,22726,0
GO.US,5,20260130,214000,9.56,9.56,9.54,9.56,32196,0
GO.US,5,20260130,214500,9.5566,9.6,9.555,9.585,41118,0
GO.US,5,20260130,215000,9.59,9.63,9.588,9.63,91704,0
GO.US,5,20260130,215500,9.625,9.625,9.52,9.54,202567,0
GO.US,5,20260202,153000,9.46,9.514,9.275,9.325,36919,0
GO.US,5,20260202,153500,9.34,9.41,9.34,9.355,4260,0
GO.US,5,20260202,154000,9.34,9.38,9.31,9.38,9849,0
GO.US,5,20260202,154500,9.38,9.415,9.38,9.4,2847,0
