<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGX.US,5,20260205,194000,10.11,10.11,10.11,10.11,600,0
FIGX.US,5,20260205,195000,10.11,10.11,10.11,10.11,700,0
FIGX.US,5,20260205,195500,10.11,10.11,10.11,10.11,300,0
FIGX.US,5,20260205,200000,10.11,10.11,10.11,10.11,300,0
FIGX.US,5,20260205,200500,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,201000,10.11,10.11,10.11,10.11,100,0
FIGX.US,5,20260205,201500,10.11,10.11,10.11,10.11,600,0
FIGX.US,5,20260205,202000,10.11,10.11,10.11,10.11,200,0
FIGX.US,5,20260205,202500,10.11,10.11,10.11,10.11,300,0
FIGX.US,5,20260205,203000,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,203500,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,204000,10.11,10.11,10.11,10.11,100,0
FIGX.US,5,20260205,204500,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,205000,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,205500,10.11,10.11,10.11,10.11,300,0
FIGX.US,5,20260205,210000,10.11,10.1167,10.11,10.11,845,0
FIGX.US,5,20260205,210500,10.11,10.11,10.11,10.11,200,0
FIGX.US,5,20260205,211000,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,211500,10.11,10.11,10.11,10.11,500,0
FIGX.US,5,20260205,212000,10.11,10.11,10.11,10.11,300,0
FIGX.US,5,20260205,212500,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,213000,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260205,213500,10.115,10.1215,10.115,10.12,1345,0
FIGX.US,5,20260205,214000,10.12,10.12,10.12,10.12,600,0
FIGX.US,5,20260205,214500,10.12,10.12,10.12,10.12,300,0
FIGX.US,5,20260205,215000,10.12,10.12,10.12,10.12,900,0
FIGX.US,5,20260205,215500,10.13,10.15,10.13,10.15,1700,0
FIGX.US,5,20260206,154000,10.1255,10.1255,10.1255,10.1255,138,0
FIGX.US,5,20260206,154500,10.1104,10.1104,10.1104,10.1104,2800,0
FIGX.US,5,20260206,202000,10.11,10.11,10.11,10.11,382,0
FIGX.US,5,20260206,215500,10.13,10.15,10.12,10.12,2090,0
FIGX.US,5,20260209,180000,10.11,10.11,10.11,10.11,288,0
FIGX.US,5,20260210,182500,10.13,10.13,10.13,10.13,207,0
FIGX.US,5,20260211,161000,10.13,10.13,10.13,10.13,1265,0
FIGX.US,5,20260211,173000,10.115,10.115,10.115,10.115,400,0
FIGX.US,5,20260211,180000,10.11,10.115,10.11,10.11,42924,0
FIGX.US,5,20260211,184000,10.11,10.11,10.11,10.11,25500,0
FIGX.US,5,20260211,214000,10.105,10.105,10.1,10.1,3066,0
FIGX.US,5,20260212,153000,10.1,10.1,10.1,10.1,1000,0
FIGX.US,5,20260212,162500,10.1,10.1,10.0998,10.1,7000,0
FIGX.US,5,20260212,174000,10.1,10.1,10.1,10.1,10300,0
FIGX.US,5,20260212,184000,10.1069,10.1069,10.1,10.1,800,0
FIGX.US,5,20260212,205000,10.1,10.1,10.0998,10.1,15518,0
FIGX.US,5,20260213,162000,10.11,10.11,10.11,10.11,50000,0
FIGX.US,5,20260213,162500,10.11,10.11,10.11,10.11,50000,0
FIGX.US,5,20260213,164500,10.11,10.11,10.105,10.105,350000,0
FIGX.US,5,20260213,165000,10.11,10.11,10.11,10.11,35300,0
FIGX.US,5,20260213,165500,10.115,10.115,10.115,10.115,200,0
FIGX.US,5,20260213,170000,10.12,10.14,10.11,10.12,171800,0
FIGX.US,5,20260213,215000,10.12,10.12,10.12,10.12,2400,0
FIGX.US,5,20260218,181000,10.12,10.12,10.12,10.12,25000,0
FIGX.US,5,20260218,192000,10.12,10.12,10.12,10.12,5000,0
FIGX.US,5,20260218,211500,10.12,10.12,10.12,10.12,5100,0
FIGX.US,5,20260218,212500,10.12,10.12,10.12,10.12,12500,0
FIGX.US,5,20260219,172500,10.12,10.12,10.12,10.12,50000,0
FIGX.US,5,20260219,173500,10.125,10.125,10.125,10.125,75000,0
FIGX.US,5,20260219,211000,10.12,10.12,10.12,10.12,1000,0
FIGX.US,5,20260223,155500,10.125,10.125,10.125,10.125,2580,0
FIGX.US,5,20260226,180500,10.13,10.13,10.13,10.13,25000,0
FIGX.US,5,20260302,182500,10.13,10.13,10.1299,10.1299,1200,0
FIGX.US,5,20260302,183500,10.13,10.13,10.13,10.13,100,0
FIGX.US,5,20260302,203000,10.15,10.15,10.15,10.15,3800,0
FIGX.US,5,20260304,155500,10.11,10.11,10.11,10.11,400,0
FIGX.US,5,20260304,162500,10.11,10.11,10.1098,10.1098,800,0
FIGX.US,5,20260304,212000,10.1099,10.11,10.105,10.1099,900,0
FIGX.US,5,20260304,215500,10.11,10.11,10.11,10.11,581,0
FIGX.US,5,20260305,164500,10.15,10.15,10.15,10.15,10013,0
FIGX.US,5,20260305,190500,10.16,10.16,10.16,10.16,100,0
FIGX.US,5,20260306,200500,10.15,10.15,10.15,10.15,4996,0
FIGX.US,5,20260325,192000,10.16,10.16,10.16,10.16,100,0
FIGX.US,5,20260327,145500,10.11,10.11,10.11,10.11,100,0
FIGX.US,5,20260327,170000,10.13,10.13,10.13,10.13,200,0
FIGX.US,5,20260327,171000,10.13,10.13,10.1298,10.13,500,0
FIGX.US,5,20260330,185000,10.1299,10.13,10.115,10.13,500,0
FIGX.US,5,20260330,192500,10.11,10.11,10.1,10.1025,4400,0
FIGX.US,5,20260330,193000,10.09,10.09,10.09,10.09,2200,0
FIGX.US,5,20260330,193500,10.1,10.1,10.1,10.1,5000,0
FIGX.US,5,20260330,194000,10.1,10.1,10.1,10.1,14324,0
FIGX.US,5,20260402,153000,10.11,10.11,10.11,10.11,49458,0
FIGX.US,5,20260410,202500,10.18,10.18,10.18,10.18,100,0
FIGX.US,5,20260413,180000,10.14,10.14,10.14,10.14,346,0
FIGX.US,5,20260413,184000,10.19,10.19,10.19,10.19,100,0
FIGX.US,5,20260414,155500,10.11,10.11,10.11,10.11,346,0
FIGX.US,5,20260414,201000,10.14,10.15,10.14,10.15,1000,0
FIGX.US,5,20260420,190500,10.175,10.18,10.175,10.18,3000,0
FIGX.US,5,20260420,193000,10.18,10.18,10.175,10.18,9871,0
FIGX.US,5,20260420,214500,10.185,10.185,10.18,10.1834,1358,0
FIGX.US,5,20260421,212000,10.19,10.19,10.19,10.19,1000,0
FIGX.US,5,20260421,214000,10.19,10.2,10.19,10.2,697,0
FIGX.US,5,20260423,214000,10.2,10.2,10.2,10.2,1000,0
FIGX.US,5,20260424,181500,10.2,10.2,10.2,10.2,1575,0
FIGX.US,5,20260429,182500,10.19,10.19,10.19,10.19,8250,0
FIGX.US,5,20260507,174500,10.19,10.19,10.18,10.18,9036,0
FIGX.US,5,20260507,192000,10.2,10.2,10.2,10.2,4595,0
FIGX.US,5,20260507,210000,10.19,10.19,10.19,10.19,50886,0
FIGX.US,5,20260507,211500,10.19,10.19,10.19,10.19,21990,0
FIGX.US,5,20260512,210500,10.19,10.19,10.19,10.19,35000,0
FIGX.US,5,20260512,215000,10.19,10.19,10.19,10.19,33692,0
FIGX.US,5,20260514,171000,10.18,10.2,10.18,10.193,9300,0
FIGX.US,5,20260514,205500,10.19,10.19,10.19,10.19,150000,0
FIGX.US,5,20260515,195500,10.2,10.2,10.2,10.2,800,0
FIGX.US,5,20260515,200000,10.2,10.2,10.2,10.2,4898,0
FIGX.US,5,20260518,154500,10.22,10.22,10.22,10.22,10000,0
FIGX.US,5,20260518,155500,10.22,10.22,10.22,10.22,3000,0
FIGX.US,5,20260518,160000,10.22,10.22,10.22,10.22,6002,0
FIGX.US,5,20260518,204500,10.2,10.2,10.19,10.2,8700,0
FIGX.US,5,20260520,160000,10.2,10.2,10.2,10.2,100000,0
FIGX.US,5,20260520,161000,10.2,10.2,10.2,10.2,100000,0
FIGX.US,5,20260521,202000,10.22,10.22,10.2121,10.22,2000,0
FIGX.US,5,20260601,215500,10.24,10.24,10.24,10.24,5150,0
FIGX.US,5,20260602,200500,10.24,10.24,10.24,10.24,2300,0
FIGX.US,5,20260602,211500,10.24,10.24,10.235,10.24,4900,0
FIGX.US,5,20260603,173500,10.23,10.23,10.23,10.23,920,0
FIGX.US,5,20260604,160500,10.23,10.23,10.23,10.23,300000,0
FIGX.US,5,20260604,164500,10.21,10.21,10.21,10.21,500,0
FIGX.US,5,20260608,203000,10.25,10.25,10.25,10.25,3800,0
FIGX.US,5,20260609,170000,10.24,10.24,10.24,10.24,82653,0
FIGX.US,5,20260609,192500,10.24,10.24,10.24,10.24,60000,0
FIGX.US,5,20260610,171000,10.25,10.25,10.25,10.25,125000,0
FIGX.US,5,20260610,171500,10.25,10.25,10.25,10.25,31945,0
FIGX.US,5,20260610,172000,10.25,10.25,10.245,10.25,14200,0
FIGX.US,5,20260610,172500,10.245,10.245,10.245,10.245,3300,0
FIGX.US,5,20260610,205000,10.2401,10.2401,10.2401,10.2401,200,0
FIGX.US,5,20260615,153000,10.29,10.29,10.28,10.28,400,0
FIGX.US,5,20260615,153500,10.28,10.28,10.28,10.28,400,0
FIGX.US,5,20260615,154500,10.28,10.29,10.28,10.29,600,0
FIGX.US,5,20260615,160500,10.29,10.29,10.29,10.29,1300,0
FIGX.US,5,20260615,162500,10.29,10.29,10.29,10.29,1700,0
FIGX.US,5,20260615,164500,10.29,10.29,10.29,10.29,400,0
FIGX.US,5,20260615,165500,10.28,10.29,10.28,10.29,1300,0
FIGX.US,5,20260615,173000,10.29,10.29,10.29,10.29,1400,0
FIGX.US,5,20260615,180500,10.29,10.29,10.29,10.29,1200,0
FIGX.US,5,20260615,183500,10.28,10.29,10.28,10.29,1500,0
FIGX.US,5,20260615,184500,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,185000,10.28,10.28,10.28,10.28,300,0
FIGX.US,5,20260615,191000,10.28,10.28,10.28,10.28,500,0
FIGX.US,5,20260615,192500,10.28,10.28,10.28,10.28,400,0
FIGX.US,5,20260615,194000,10.28,10.29,10.28,10.29,500,0
FIGX.US,5,20260615,195500,10.29,10.29,10.28,10.29,800,0
FIGX.US,5,20260615,200500,10.29,10.29,10.28,10.28,499,0
FIGX.US,5,20260615,201500,10.28,10.28,10.28,10.28,700,0
FIGX.US,5,20260615,203000,10.28,10.28,10.28,10.28,500,0
FIGX.US,5,20260615,203500,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,204000,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,204500,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,205000,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,205500,10.28,10.28,10.28,10.28,200,0
FIGX.US,5,20260615,213000,10.28,10.28,10.28,10.28,100,0
FIGX.US,5,20260615,214500,10.27,10.28,10.27,10.27,2200,0
FIGX.US,5,20260616,213500,10.3,10.3,10.3,10.3,500,0
FIGX.US,5,20260618,171000,10.24,10.24,10.24,10.24,500,0
FIGX.US,5,20260622,183500,10.23,10.23,10.23,10.23,2100,0
FIGX.US,5,20260622,200500,10.22,10.22,10.22,10.22,6400,0
FIGX.US,5,20260622,201000,10.22,10.225,10.22,10.225,17423,0
