<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBUS.US,5,20260126,183500,1.74,1.74,1.74,1.74,300,0
CBUS.US,5,20260126,184500,1.73,1.735,1.7201,1.735,11240,0
CBUS.US,5,20260126,185000,1.73,1.73,1.73,1.73,311,0
CBUS.US,5,20260126,185500,1.73,1.73,1.72,1.72,486,0
CBUS.US,5,20260126,190500,1.72,1.72,1.7,1.72,723,0
CBUS.US,5,20260126,191000,1.705,1.7101,1.705,1.7101,3400,0
CBUS.US,5,20260126,192000,1.7,1.7,1.67,1.69,16212,0
CBUS.US,5,20260126,192500,1.7006,1.7199,1.7006,1.7199,2350,0
CBUS.US,5,20260126,193000,1.71,1.71,1.7,1.7,200,0
CBUS.US,5,20260126,193500,1.7,1.71,1.7,1.71,200,0
CBUS.US,5,20260126,194000,1.71,1.71,1.71,1.71,100,0
CBUS.US,5,20260126,195000,1.71,1.71,1.7,1.7,947,0
CBUS.US,5,20260126,195500,1.71,1.71,1.7007,1.7007,572,0
CBUS.US,5,20260126,200000,1.71,1.72,1.71,1.72,389,0
CBUS.US,5,20260126,200500,1.7151,1.7299,1.715,1.7299,1831,0
CBUS.US,5,20260126,201000,1.73,1.73,1.73,1.73,100,0
CBUS.US,5,20260126,202500,1.7007,1.715,1.7007,1.715,3459,0
CBUS.US,5,20260126,203500,1.705,1.705,1.705,1.705,102,0
CBUS.US,5,20260126,204000,1.71,1.71,1.71,1.71,100,0
CBUS.US,5,20260126,204500,1.7,1.7,1.7,1.7,630,0
CBUS.US,5,20260126,205500,1.7,1.71,1.69,1.7,12546,0
CBUS.US,5,20260126,210000,1.7,1.71,1.695,1.71,2211,0
CBUS.US,5,20260126,210500,1.7,1.7,1.7,1.7,130,0
CBUS.US,5,20260126,211000,1.7099,1.71,1.705,1.705,9536,0
CBUS.US,5,20260126,212000,1.71,1.715,1.71,1.715,500,0
CBUS.US,5,20260126,212500,1.71,1.71,1.7,1.71,10965,0
CBUS.US,5,20260126,213000,1.71,1.71,1.7,1.7,3120,0
CBUS.US,5,20260126,214000,1.705,1.705,1.7006,1.705,1843,0
CBUS.US,5,20260126,214500,1.705,1.705,1.705,1.705,1207,0
CBUS.US,5,20260126,215000,1.705,1.705,1.7,1.7,590,0
CBUS.US,5,20260126,215500,1.7,1.72,1.695,1.72,14324,0
CBUS.US,5,20260127,153000,1.72,1.74,1.72,1.72,4350,0
CBUS.US,5,20260127,154000,1.74,1.74,1.7306,1.7306,2500,0
CBUS.US,5,20260127,154500,1.7369,1.7369,1.7369,1.7369,154,0
CBUS.US,5,20260127,155000,1.7693,1.7693,1.7693,1.7693,331,0
CBUS.US,5,20260127,160000,1.73,1.73,1.72,1.72,600,0
CBUS.US,5,20260127,160500,1.73,1.73,1.73,1.73,100,0
CBUS.US,5,20260127,161500,1.74,1.77,1.74,1.77,1272,0
CBUS.US,5,20260127,162000,1.77,1.77,1.755,1.77,1850,0
CBUS.US,5,20260127,162500,1.77,1.8296,1.77,1.82,4343,0
CBUS.US,5,20260127,163000,1.82,1.83,1.795,1.83,3200,0
CBUS.US,5,20260127,163500,1.85,1.85,1.8163,1.835,2919,0
CBUS.US,5,20260127,164000,1.83,1.83,1.81,1.8141,2093,0
CBUS.US,5,20260127,164500,1.8293,1.84,1.81,1.835,3372,0
CBUS.US,5,20260127,165000,1.83,1.83,1.83,1.83,400,0
CBUS.US,5,20260127,165500,1.84,1.84,1.84,1.84,500,0
CBUS.US,5,20260127,170000,1.835,1.84,1.8309,1.84,1352,0
CBUS.US,5,20260127,170500,1.84,1.84,1.825,1.84,5597,0
CBUS.US,5,20260127,171000,1.84,1.84,1.83,1.83,2200,0
CBUS.US,5,20260127,171500,1.8207,1.84,1.8207,1.84,761,0
CBUS.US,5,20260127,172000,1.85,1.85,1.8,1.8,10975,0
CBUS.US,5,20260127,172500,1.85,1.85,1.85,1.85,200,0
CBUS.US,5,20260127,173000,1.85,1.85,1.825,1.84,1500,0
CBUS.US,5,20260127,173500,1.84,1.85,1.84,1.84,1481,0
CBUS.US,5,20260127,174000,1.85,1.85,1.84,1.85,1634,0
CBUS.US,5,20260127,174500,1.85,1.88,1.8445,1.88,16246,0
CBUS.US,5,20260127,175000,1.89,1.895,1.8838,1.89,3152,0
CBUS.US,5,20260127,175500,1.88,1.88,1.86,1.88,8813,0
CBUS.US,5,20260127,180000,1.88,1.89,1.875,1.89,9987,0
CBUS.US,5,20260127,180500,1.89,1.89,1.89,1.89,150,0
CBUS.US,5,20260127,181000,1.875,1.875,1.875,1.875,100,0
CBUS.US,5,20260127,181500,1.8674,1.88,1.8674,1.88,250,0
CBUS.US,5,20260127,182000,1.89,1.89,1.855,1.855,79555,0
CBUS.US,5,20260127,182500,1.87,1.89,1.84,1.84,9956,0
CBUS.US,5,20260127,183000,1.84,1.84,1.84,1.84,300,0
CBUS.US,5,20260127,183500,1.85,1.85,1.8308,1.8308,2227,0
CBUS.US,5,20260127,184500,1.835,1.85,1.82,1.82,16166,0
CBUS.US,5,20260127,185000,1.815,1.8246,1.79,1.79,3235,0
CBUS.US,5,20260127,185500,1.79,1.795,1.78,1.795,7912,0
CBUS.US,5,20260127,190000,1.805,1.82,1.78,1.795,3866,0
CBUS.US,5,20260127,190500,1.795,1.795,1.73,1.75,11090,0
CBUS.US,5,20260127,191000,1.75,1.7755,1.7206,1.75,11264,0
CBUS.US,5,20260127,192500,1.79,1.825,1.79,1.82,2817,0
CBUS.US,5,20260127,193000,1.82,1.8493,1.82,1.82,1822,0
CBUS.US,5,20260127,193500,1.8,1.815,1.785,1.785,9064,0
CBUS.US,5,20260127,195500,1.78,1.8,1.78,1.8,700,0
CBUS.US,5,20260127,200000,1.795,1.795,1.795,1.795,100,0
CBUS.US,5,20260127,200500,1.8,1.8,1.8,1.8,100,0
CBUS.US,5,20260127,201000,1.81,1.81,1.795,1.795,500,0
CBUS.US,5,20260127,201500,1.81,1.81,1.795,1.795,700,0
CBUS.US,5,20260127,202000,1.795,1.82,1.795,1.795,2802,0
CBUS.US,5,20260127,202500,1.81,1.81,1.79,1.79,200,0
CBUS.US,5,20260127,203000,1.81,1.825,1.81,1.81,2200,0
CBUS.US,5,20260127,204500,1.81,1.81,1.81,1.81,200,0
CBUS.US,5,20260127,205000,1.82,1.82,1.805,1.805,1201,0
CBUS.US,5,20260127,205500,1.805,1.82,1.805,1.81,374,0
CBUS.US,5,20260127,210000,1.81,1.81,1.74,1.765,24794,0
CBUS.US,5,20260127,210500,1.765,1.78,1.765,1.78,5166,0
CBUS.US,5,20260127,211000,1.765,1.765,1.765,1.765,1673,0
CBUS.US,5,20260127,211500,1.79,1.79,1.77,1.785,2836,0
CBUS.US,5,20260127,212000,1.785,1.785,1.71,1.775,16994,0
CBUS.US,5,20260127,212500,1.775,1.7993,1.74,1.765,1686,0
CBUS.US,5,20260127,213000,1.765,1.765,1.765,1.765,800,0
CBUS.US,5,20260127,213500,1.765,1.765,1.73,1.73,400,0
CBUS.US,5,20260127,214000,1.755,1.78,1.755,1.77,1814,0
CBUS.US,5,20260127,214500,1.765,1.78,1.765,1.775,3277,0
CBUS.US,5,20260127,215000,1.775,1.8,1.775,1.79,2778,0
CBUS.US,5,20260127,215500,1.79,1.8098,1.78,1.8,15579,0
CBUS.US,5,20260128,153500,1.78,1.78,1.78,1.78,100,0
CBUS.US,5,20260128,154500,1.8,1.8502,1.8,1.8502,2971,0
CBUS.US,5,20260128,155000,1.8,1.8,1.8,1.8,100,0
CBUS.US,5,20260128,155500,1.8393,1.8393,1.8393,1.8393,831,0
CBUS.US,5,20260128,160000,1.8,1.8,1.8,1.8,100,0
CBUS.US,5,20260128,160500,1.8,1.8,1.785,1.785,11099,0
CBUS.US,5,20260128,161000,1.77,1.78,1.77,1.78,592,0
CBUS.US,5,20260128,163000,1.775,1.775,1.775,1.775,200,0
CBUS.US,5,20260128,163500,1.7999,1.7999,1.7999,1.7999,500,0
CBUS.US,5,20260128,164500,1.75,1.75,1.75,1.75,200,0
CBUS.US,5,20260128,165500,1.76,1.76,1.76,1.76,785,0
CBUS.US,5,20260128,170000,1.7638,1.7638,1.7638,1.7638,200,0
CBUS.US,5,20260128,171000,1.75,1.75,1.73,1.73,57871,0
CBUS.US,5,20260128,171500,1.73,1.73,1.72,1.7272,1361,0
CBUS.US,5,20260128,172000,1.74,1.74,1.73,1.73,1100,0
CBUS.US,5,20260128,172500,1.74,1.74,1.74,1.74,100,0
CBUS.US,5,20260128,173500,1.74,1.74,1.73,1.73,708,0
CBUS.US,5,20260128,175000,1.72,1.72,1.67,1.7,13963,0
CBUS.US,5,20260128,180000,1.6707,1.71,1.6707,1.71,3527,0
CBUS.US,5,20260128,180500,1.71,1.72,1.71,1.71,1181,0
CBUS.US,5,20260128,181000,1.71,1.76,1.71,1.76,1800,0
CBUS.US,5,20260128,181500,1.76,1.765,1.76,1.76,500,0
CBUS.US,5,20260128,182000,1.78,1.8012,1.78,1.8012,600,0
CBUS.US,5,20260128,182500,1.775,1.775,1.775,1.775,1000,0
CBUS.US,5,20260128,183500,1.775,1.79,1.775,1.79,300,0
CBUS.US,5,20260128,184000,1.78,1.78,1.775,1.775,405,0
CBUS.US,5,20260128,184500,1.775,1.7858,1.775,1.7858,1150,0
CBUS.US,5,20260128,185500,1.775,1.78,1.76,1.77,800,0
CBUS.US,5,20260128,190000,1.77,1.77,1.77,1.77,600,0
CBUS.US,5,20260128,190500,1.76,1.77,1.76,1.77,600,0
CBUS.US,5,20260128,191000,1.77,1.77,1.76,1.76,600,0
CBUS.US,5,20260128,191500,1.76,1.77,1.76,1.77,884,0
CBUS.US,5,20260128,192000,1.76,1.77,1.76,1.76,500,0
CBUS.US,5,20260128,192500,1.77,1.78,1.77,1.78,600,0
CBUS.US,5,20260128,193000,1.78,1.78,1.78,1.78,2071,0
CBUS.US,5,20260128,193500,1.79,1.79,1.77,1.78,1170,0
CBUS.US,5,20260128,194000,1.78,1.78,1.78,1.78,705,0
CBUS.US,5,20260128,194500,1.78,1.78,1.77,1.78,1305,0
CBUS.US,5,20260128,195000,1.7899,1.7899,1.785,1.785,3300,0
CBUS.US,5,20260128,195500,1.785,1.785,1.785,1.785,700,0
CBUS.US,5,20260128,200000,1.77,1.775,1.77,1.77,300,0
CBUS.US,5,20260128,200500,1.77,1.78,1.77,1.78,1700,0
CBUS.US,5,20260128,201000,1.78,1.79,1.78,1.79,1705,0
CBUS.US,5,20260128,201500,1.79,1.8093,1.79,1.8,1575,0
CBUS.US,5,20260128,202000,1.8,1.8,1.78,1.8,1100,0
CBUS.US,5,20260128,202500,1.8,1.8,1.79,1.8,1000,0
CBUS.US,5,20260128,203000,1.79,1.8,1.7857,1.8,2700,0
CBUS.US,5,20260128,203500,1.8,1.82,1.8,1.8,1600,0
CBUS.US,5,20260128,204000,1.795,1.83,1.79,1.83,2505,0
CBUS.US,5,20260128,204500,1.83,1.83,1.815,1.83,1700,0
CBUS.US,5,20260128,205000,1.84,1.84,1.81,1.82,3373,0
CBUS.US,5,20260128,205500,1.8,1.83,1.8,1.83,1000,0
CBUS.US,5,20260128,210000,1.82,1.83,1.81,1.81,1800,0
CBUS.US,5,20260128,210500,1.81,1.82,1.79,1.805,1500,0
CBUS.US,5,20260128,211000,1.805,1.83,1.8,1.8,2400,0
CBUS.US,5,20260128,211500,1.81,1.81,1.785,1.785,1600,0
CBUS.US,5,20260128,212000,1.79,1.81,1.79,1.79,1100,0
CBUS.US,5,20260128,212500,1.81,1.81,1.71,1.78,18602,0
CBUS.US,5,20260128,213000,1.78,1.78,1.75,1.775,1705,0
CBUS.US,5,20260128,213500,1.775,1.775,1.775,1.775,600,0
CBUS.US,5,20260128,214000,1.78,1.79,1.77,1.77,1200,0
CBUS.US,5,20260128,214500,1.77,1.79,1.76,1.77,6347,0
CBUS.US,5,20260128,215000,1.77,1.79,1.76,1.79,4295,0
CBUS.US,5,20260128,215500,1.79,1.79,1.735,1.735,15408,0
CBUS.US,5,20260129,153000,1.82,1.82,1.62,1.62,18365,0
CBUS.US,5,20260129,153500,1.6915,1.73,1.6001,1.6001,3566,0
CBUS.US,5,20260129,154000,1.69,1.75,1.69,1.73,2085,0
CBUS.US,5,20260129,154500,1.7316,1.79,1.7316,1.79,6900,0
CBUS.US,5,20260129,155000,1.8,1.8,1.75,1.77,12826,0
CBUS.US,5,20260129,155500,1.7797,1.7797,1.7797,1.7797,101,0
CBUS.US,5,20260129,160000,1.7656,1.7656,1.745,1.745,940,0
CBUS.US,5,20260129,160500,1.74,1.795,1.74,1.79,4855,0
CBUS.US,5,20260129,161000,1.8,1.82,1.7507,1.762,16036,0
CBUS.US,5,20260129,161500,1.8,1.82,1.77,1.77,12386,0
CBUS.US,5,20260129,162000,1.7798,1.8,1.765,1.79,13660,0
CBUS.US,5,20260129,162500,1.7501,1.77,1.7,1.77,31036,0
CBUS.US,5,20260129,163000,1.755,1.77,1.7407,1.7407,2590,0
CBUS.US,5,20260129,163500,1.758295,1.79,1.758295,1.79,1340,0
CBUS.US,5,20260129,164000,1.7893,1.795,1.757,1.79,7960,0
CBUS.US,5,20260129,164500,1.79,1.85,1.785,1.83,11500,0
CBUS.US,5,20260129,165000,1.85,1.86,1.8,1.83,11982,0
CBUS.US,5,20260129,165500,1.835,1.95,1.825,1.94,58235,0
CBUS.US,5,20260129,170000,1.94,1.955,1.92,1.935,11562,0
CBUS.US,5,20260129,170500,1.9041,1.93,1.9008,1.91,5497,0
CBUS.US,5,20260129,171000,1.91,1.975,1.91,1.955,44167,0
CBUS.US,5,20260129,171500,1.95,1.98,1.93,1.98,12838,0
CBUS.US,5,20260129,172000,1.965,1.98,1.945,1.96,9161,0
CBUS.US,5,20260129,172500,1.97,1.98,1.94,1.95,19026,0
CBUS.US,5,20260129,173000,1.95,1.955,1.94,1.955,3620,0
CBUS.US,5,20260129,173500,1.9408,1.9668,1.94,1.96,1941,0
CBUS.US,5,20260129,174000,1.96,1.97,1.95,1.96,5536,0
CBUS.US,5,20260129,174500,1.96,1.96,1.93,1.96,3293,0
CBUS.US,5,20260129,175000,1.96,1.97,1.925,1.93,4095,0
CBUS.US,5,20260129,175500,1.9332,1.95,1.9275,1.94,2791,0
CBUS.US,5,20260129,180000,1.95,1.96,1.9108,1.945,1643,0
CBUS.US,5,20260129,180500,1.95,1.96,1.9302,1.94,14501,0
CBUS.US,5,20260129,181000,1.94,1.96,1.94,1.95,2701,0
CBUS.US,5,20260129,181500,1.9307,1.95,1.9301,1.933,3035,0
CBUS.US,5,20260129,182000,1.95,1.98,1.95,1.98,2621,0
CBUS.US,5,20260129,182500,1.98,1.98,1.955,1.9639,28133,0
CBUS.US,5,20260129,183000,1.9793,1.99,1.97,1.99,6398,0
CBUS.US,5,20260129,183500,1.9827,2,1.9501,1.9508,5627,0
CBUS.US,5,20260129,184000,1.97,1.97,1.965,1.965,3151,0
CBUS.US,5,20260129,184500,1.95,1.96,1.9101,1.925,11459,0
CBUS.US,5,20260129,185000,1.93,1.9317,1.91,1.915,4213,0
CBUS.US,5,20260129,185500,1.915,1.92,1.88,1.88,13401,0
CBUS.US,5,20260129,190000,1.87,1.89,1.86,1.89,3070,0
CBUS.US,5,20260129,190500,1.89,1.89,1.8801,1.8801,828,0
CBUS.US,5,20260129,191000,1.8823,1.89,1.8823,1.885,1268,0
CBUS.US,5,20260129,191500,1.88,1.885,1.85,1.88,12180,0
CBUS.US,5,20260129,192000,1.87,1.88,1.865,1.875,10812,0
CBUS.US,5,20260129,192500,1.875,1.875,1.87,1.87,900,0
CBUS.US,5,20260129,193000,1.86,1.87,1.85,1.865,6200,0
CBUS.US,5,20260129,193500,1.865,1.8799,1.865,1.87,1202,0
CBUS.US,5,20260129,194000,1.87,1.87,1.87,1.87,164,0
CBUS.US,5,20260129,194500,1.87,1.88,1.87,1.87,2361,0
CBUS.US,5,20260129,195000,1.865,1.88,1.8608,1.88,6813,0
CBUS.US,5,20260129,195500,1.87,1.87,1.82,1.82,11883,0
CBUS.US,5,20260129,200000,1.82,1.83,1.81,1.81,1587,0
CBUS.US,5,20260129,200500,1.81,1.82,1.78,1.82,14093,0
CBUS.US,5,20260129,201000,1.82,1.84,1.82,1.8399,8220,0
CBUS.US,5,20260129,201500,1.86,1.87,1.85,1.865,17055,0
CBUS.US,5,20260129,202000,1.87,1.9,1.865,1.885,9666,0
CBUS.US,5,20260129,202500,1.89,1.89,1.88,1.88,700,0
CBUS.US,5,20260129,203000,1.89,1.91,1.88,1.91,6169,0
CBUS.US,5,20260129,203500,1.9,1.92,1.9,1.92,6371,0
CBUS.US,5,20260129,204000,1.9218,1.93,1.91,1.93,13620,0
CBUS.US,5,20260129,204500,1.9206,1.93,1.91,1.91,3937,0
CBUS.US,5,20260129,205000,1.9,1.915,1.9,1.915,819,0
CBUS.US,5,20260129,205500,1.915,1.92,1.9,1.9,804,0
CBUS.US,5,20260129,210000,1.895,1.895,1.895,1.895,176,0
CBUS.US,5,20260129,210500,1.89,1.91,1.89,1.91,1835,0
CBUS.US,5,20260129,211000,1.92,1.92,1.89,1.91,2524,0
CBUS.US,5,20260129,211500,1.91,1.92,1.905,1.905,1750,0
CBUS.US,5,20260129,212000,1.92,1.92,1.9,1.9063,1246,0
CBUS.US,5,20260129,212500,1.9,1.91,1.88,1.89,2496,0
CBUS.US,5,20260129,213000,1.895,1.91,1.895,1.9,700,0
CBUS.US,5,20260129,213500,1.91,1.92,1.905,1.92,1200,0
CBUS.US,5,20260129,214000,1.905,1.905,1.895,1.9,1742,0
CBUS.US,5,20260129,214500,1.9,1.9,1.8801,1.9,4245,0
CBUS.US,5,20260129,215000,1.9,1.91,1.885,1.9,8268,0
CBUS.US,5,20260129,215500,1.9,1.92,1.8735,1.92,80473,0
CBUS.US,5,20260130,153000,1.89,1.91,1.8516,1.8516,3227,0
CBUS.US,5,20260130,153500,1.89,1.89,1.8608,1.8608,1000,0
CBUS.US,5,20260130,154000,1.89,1.8976,1.86,1.8976,2649,0
CBUS.US,5,20260130,154500,1.9092,1.92,1.87,1.91,4350,0
CBUS.US,5,20260130,155000,1.9122,1.9199,1.89,1.89,2569,0
CBUS.US,5,20260130,155500,1.87,1.87,1.87,1.87,200,0
CBUS.US,5,20260130,160000,1.8674,1.89,1.86,1.89,5200,0
CBUS.US,5,20260130,160500,1.88,1.88,1.87,1.875,3122,0
CBUS.US,5,20260130,161500,1.87,1.885,1.87,1.875,700,0
CBUS.US,5,20260130,162000,1.87,1.95,1.87,1.94,21500,0
CBUS.US,5,20260130,162500,1.95,1.96,1.93,1.93,32075,0
CBUS.US,5,20260130,163000,1.93,1.95,1.93,1.95,1771,0
CBUS.US,5,20260130,163500,1.95,1.9599,1.95,1.9599,1100,0
CBUS.US,5,20260130,164000,1.96,1.97,1.95,1.95,3950,0
CBUS.US,5,20260130,164500,1.97,1.985,1.97,1.98,3513,0
CBUS.US,5,20260130,165000,1.9501,1.9501,1.95,1.95,1100,0
CBUS.US,5,20260130,165500,1.951,1.955,1.94,1.94,1716,0
CBUS.US,5,20260130,170000,1.945,1.945,1.945,1.945,109,0
CBUS.US,5,20260130,171000,1.93,1.93,1.915,1.9299,7380,0
CBUS.US,5,20260130,171500,1.93,1.94,1.93,1.94,1300,0
CBUS.US,5,20260130,172000,1.94,1.94,1.925,1.94,800,0
CBUS.US,5,20260130,172500,1.93,1.93,1.93,1.93,300,0
CBUS.US,5,20260130,173000,1.93,1.94,1.9174,1.94,1466,0
CBUS.US,5,20260130,173500,1.9364,1.98,1.9364,1.97,11501,0
CBUS.US,5,20260130,174000,1.97,1.98,1.965,1.98,2515,0
CBUS.US,5,20260130,174500,1.975,1.98,1.975,1.98,3402,0
CBUS.US,5,20260130,175000,1.98,1.98,1.97,1.97,1731,0
CBUS.US,5,20260130,175500,1.97,1.98,1.965,1.975,1166,0
CBUS.US,5,20260130,180000,1.975,1.98,1.975,1.98,2172,0
CBUS.US,5,20260130,180500,1.98,1.98,1.97,1.97,1625,0
CBUS.US,5,20260130,181000,1.98,1.98,1.9701,1.975,2220,0
CBUS.US,5,20260130,181500,1.975,1.98,1.975,1.98,630,0
CBUS.US,5,20260130,182000,1.98,1.98,1.98,1.98,500,0
CBUS.US,5,20260130,182500,1.98,1.98,1.97,1.98,11430,0
CBUS.US,5,20260130,183000,1.98,2,1.98,1.9908,44503,0
CBUS.US,5,20260130,183500,1.995,1.995,1.9714,1.98,2552,0
CBUS.US,5,20260130,184000,1.98,1.99,1.9701,1.985,2437,0
CBUS.US,5,20260130,184500,1.99,2.01,1.9887,2.01,12838,0
CBUS.US,5,20260130,185000,2.01,2.01,1.9956,1.9991,9139,0
CBUS.US,5,20260130,185500,2.02,2.02,2,2.01,600,0
CBUS.US,5,20260130,190000,2.01,2.02,2,2.02,1400,0
CBUS.US,5,20260130,190500,2.02,2.02,2.005,2.01,4615,0
CBUS.US,5,20260130,191000,2.005,2.005,1.9901,2.005,2620,0
CBUS.US,5,20260130,191500,2.005,2.005,1.9601,1.9601,12023,0
CBUS.US,5,20260130,192000,1.98,2,1.97,1.97,2321,0
CBUS.US,5,20260130,192500,2,2,1.973,1.985,3574,0
CBUS.US,5,20260130,193000,2,2,1.9428,1.96,4513,0
CBUS.US,5,20260130,193500,1.96,1.97,1.96,1.96,870,0
CBUS.US,5,20260130,194000,1.97,1.97,1.97,1.97,200,0
CBUS.US,5,20260130,194500,1.965,1.965,1.95,1.9599,2740,0
CBUS.US,5,20260130,195000,1.96,1.9895,1.96,1.98,4804,0
CBUS.US,5,20260130,195500,1.99,1.99,1.99,1.99,200,0
CBUS.US,5,20260130,200000,1.99,2.01,1.98,2,5677,0
CBUS.US,5,20260130,200500,1.98,2,1.98,2,2794,0
CBUS.US,5,20260130,201000,2,2,1.975,1.975,1280,0
CBUS.US,5,20260130,201500,1.9826,1.9826,1.975,1.975,1016,0
CBUS.US,5,20260130,202000,1.99,2.005,1.97,1.97,3397,0
CBUS.US,5,20260130,202500,1.98,1.995,1.98,1.995,2580,0
CBUS.US,5,20260130,203000,1.97,1.98,1.92,1.93,15806,0
CBUS.US,5,20260130,203500,1.93,1.96,1.93,1.955,17184,0
CBUS.US,5,20260130,204000,1.96,1.96,1.96,1.96,400,0
CBUS.US,5,20260130,204500,1.96,2,1.955,2,9235,0
CBUS.US,5,20260130,205000,2,2,1.99,2,1524,0
CBUS.US,5,20260130,205500,2,2,1.99,1.99,1080,0
CBUS.US,5,20260130,210000,1.985,2,1.985,2,7828,0
CBUS.US,5,20260130,210500,2,2,1.99,1.99,700,0
CBUS.US,5,20260130,211000,1.99,2.02,1.99,2,20146,0
CBUS.US,5,20260130,211500,2,2,1.96,1.975,24676,0
CBUS.US,5,20260130,212000,1.975,1.975,1.965,1.97,2050,0
CBUS.US,5,20260130,212500,1.97,1.98,1.965,1.98,2616,0
CBUS.US,5,20260130,213000,1.98,1.985,1.98,1.98,1911,0
CBUS.US,5,20260130,213500,1.98,1.99,1.975,1.98,2487,0
CBUS.US,5,20260130,214000,1.98,1.985,1.98,1.98,800,0
CBUS.US,5,20260130,214500,1.975,1.975,1.95,1.95,22870,0
CBUS.US,5,20260130,215000,1.95,1.95,1.92,1.925,12312,0
CBUS.US,5,20260130,215500,1.925,1.96,1.925,1.955,7079,0
CBUS.US,5,20260202,153000,1.95,1.95,1.95,1.95,3237,0
CBUS.US,5,20260202,153500,1.8501,1.92,1.85,1.92,11092,0
CBUS.US,5,20260202,154000,1.9392,1.9392,1.92,1.936283,1886,0
CBUS.US,5,20260202,154500,1.9102,1.925,1.9102,1.925,3379,0
CBUS.US,5,20260202,155000,1.925,1.93,1.9,1.91,7306,0
CBUS.US,5,20260202,155500,1.9,1.9,1.875,1.875,1823,0
CBUS.US,5,20260202,160000,1.87,1.87,1.87,1.87,100,0
CBUS.US,5,20260202,161000,1.87,1.91,1.87,1.91,3200,0
CBUS.US,5,20260202,161500,1.89,1.9095,1.89,1.89,5871,0
CBUS.US,5,20260202,162000,1.91,1.92,1.91,1.92,600,0
CBUS.US,5,20260202,162500,1.92,1.93,1.92,1.93,800,0
CBUS.US,5,20260202,163000,1.93,1.935,1.92,1.92,3333,0
CBUS.US,5,20260202,163500,1.94,1.95,1.94,1.95,1700,0
CBUS.US,5,20260202,164000,1.96,1.97,1.95,1.955,1576,0
CBUS.US,5,20260202,164500,1.96,1.96,1.96,1.96,600,0
CBUS.US,5,20260202,165000,1.96,1.97,1.96,1.97,200,0
CBUS.US,5,20260202,165500,1.96,1.96,1.96,1.96,100,0
CBUS.US,5,20260202,170000,1.96,1.9699,1.9545,1.96,2900,0
CBUS.US,5,20260202,170500,1.955,1.955,1.95,1.95,565,0
CBUS.US,5,20260202,171000,1.96,1.9692,1.96,1.96,3600,0
CBUS.US,5,20260202,171500,1.96,1.96,1.96,1.96,400,0
CBUS.US,5,20260202,172000,1.96,1.96,1.96,1.96,100,0
CBUS.US,5,20260202,172500,1.95,1.9593,1.95,1.9593,2897,0
CBUS.US,5,20260202,173000,1.96,1.985,1.96,1.98,3000,0
