<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,5,20260204,173500,21.3,21.3,21.3,21.3,100,0
ATGL.US,5,20260204,181500,21.2,21.2,21.2,21.2,216,0
ATGL.US,5,20260205,154500,21.1,21.1,21.1,21.1,200,0
ATGL.US,5,20260205,202000,19.5,19.5,19.5,19.5,100,0
ATGL.US,5,20260205,210000,20,20,20,20,100,0
ATGL.US,5,20260206,154000,19.98,20.03,19.98,19.99,467,0
ATGL.US,5,20260206,160000,19.49,19.49,19.49,19.49,400,0
ATGL.US,5,20260206,160500,19.1,19.1,17.6001,17.6001,1034,0
ATGL.US,5,20260206,161000,18.02,18.02,18.02,18.02,200,0
ATGL.US,5,20260206,162000,18.06,18.06,18.06,18.06,120,0
ATGL.US,5,20260206,162500,18.12,18.12,18.12,18.12,120,0
ATGL.US,5,20260206,165500,18.85,18.85,18.85,18.85,100,0
ATGL.US,5,20260206,170000,18.5,18.5,18.5,18.5,100,0
ATGL.US,5,20260206,171500,18.6,18.6,18.6,18.6,100,0
ATGL.US,5,20260206,172500,18.04,18.04,18.04,18.04,100,0
ATGL.US,5,20260206,173500,18.7,18.7,18.35,18.35,235,0
ATGL.US,5,20260206,180000,18.71,18.71,18.71,18.71,300,0
ATGL.US,5,20260206,180500,18.9,19.3065,18.89,19.3065,450,0
ATGL.US,5,20260206,190000,18.99,18.99,18.99,18.99,100,0
ATGL.US,5,20260206,190500,18.75,18.75,18.11,18.18,400,0
ATGL.US,5,20260206,201500,18.655,18.655,18.655,18.655,725,0
ATGL.US,5,20260206,215500,19.49,19.49,19.49,19.49,200,0
ATGL.US,5,20260209,154000,19.7,19.7,19.7,19.7,150,0
ATGL.US,5,20260209,155500,19.71,19.71,19.7,19.7,400,0
ATGL.US,5,20260209,160500,19.5,19.5,19.5,19.5,171,0
ATGL.US,5,20260209,161500,19.5,19.5,19.5,19.5,180,0
ATGL.US,5,20260209,170500,19,19,19,19,100,0
ATGL.US,5,20260209,173500,19.4,19.4,19.4,19.4,100,0
ATGL.US,5,20260209,181500,19.01,19.01,19.01,19.01,100,0
ATGL.US,5,20260209,202500,19.11,19.12,19.11,19.11,1262,0
ATGL.US,5,20260209,212000,19.3,19.3,19.28,19.28,200,0
ATGL.US,5,20260209,214500,19.4,19.4,19.4,19.4,100,0
ATGL.US,5,20260209,215000,19.47,19.47,19.47,19.47,100,0
ATGL.US,5,20260210,161000,19.4,19.4,19.4,19.4,100,0
ATGL.US,5,20260210,161500,19.4,19.4,19.4,19.4,400,0
ATGL.US,5,20260210,164000,19.51,19.51,19.5,19.5,995,0
ATGL.US,5,20260211,195000,18.905,18.905,18.905,18.905,100,0
ATGL.US,5,20260212,160500,19,19.01,19,19.01,250,0
ATGL.US,5,20260212,181000,18.79,18.9994,18.79,18.9994,200,0
ATGL.US,5,20260212,212500,18.01,18.01,18.01,18.01,389,0
ATGL.US,5,20260212,213000,18.04,18.04,17.81,17.81,576,0
ATGL.US,5,20260213,153500,19.15,19.15,18.99,18.99,501,0
ATGL.US,5,20260213,172500,18.28,18.28,17.4,17.4,641,0
ATGL.US,5,20260217,154500,18.5,18.5,18.4,18.4,357,0
ATGL.US,5,20260217,162000,18.5,18.5,18.5,18.5,103,0
ATGL.US,5,20260217,163000,17.38,17.38,17.38,17.38,100,0
ATGL.US,5,20260217,164500,17.5,17.5,17.5,17.5,100,0
ATGL.US,5,20260217,171500,16.91,16.91,16.91,16.91,144,0
ATGL.US,5,20260218,153000,16.82,16.82,16.82,16.82,243,0
ATGL.US,5,20260218,203500,17.2,17.2,17.2,17.2,100,0
ATGL.US,5,20260218,215000,16.38,16.38,16.38,16.38,100,0
ATGL.US,5,20260219,153500,18.2,18.51,18.2,18.51,213,0
ATGL.US,5,20260219,154000,18,18.33,18,18.33,1009,0
ATGL.US,5,20260219,162500,17.51,17.51,17.51,17.51,201,0
ATGL.US,5,20260219,163000,18.31,19.54,18.31,19.54,326,0
ATGL.US,5,20260219,164000,20.58,20.58,20.58,20.58,100,0
ATGL.US,5,20260219,164500,19.7,19.71,19.7,19.705,300,0
ATGL.US,5,20260219,165000,19.7,19.7,19.7,19.7,100,0
ATGL.US,5,20260219,170000,19,19.48,19,19.48,200,0
ATGL.US,5,20260219,170500,19.44,19.44,19,19,715,0
ATGL.US,5,20260219,171500,17.74,17.74,17.74,17.74,100,0
ATGL.US,5,20260219,175000,17.84,17.84,17.84,17.84,100,0
ATGL.US,5,20260219,175500,18.2,18.2,18.16,18.16,300,0
ATGL.US,5,20260219,181000,18.31,18.31,18.29,18.31,353,0
ATGL.US,5,20260219,182500,20.12,20.12,18.8,18.8,700,0
ATGL.US,5,20260219,191500,18.31,18.31,18.3,18.3,200,0
ATGL.US,5,20260220,155000,20.4,20.4,19,19,200,0
ATGL.US,5,20260220,160000,19.48,19.48,19.48,19.48,150,0
ATGL.US,5,20260223,155500,18.5,18.5,18.5,18.5,100,0
ATGL.US,5,20260223,160500,19.7275,19.7275,19.7275,19.7275,200,0
ATGL.US,5,20260223,165000,17.75,17.75,17.5,17.5,739,0
ATGL.US,5,20260223,165500,17.52,17.52,17.52,17.52,100,0
ATGL.US,5,20260223,171500,17,17,17,17,110,0
ATGL.US,5,20260223,174500,16.64,16.64,16.64,16.64,100,0
ATGL.US,5,20260223,181500,17.07,17.07,17.07,17.07,100,0
ATGL.US,5,20260224,161000,17.2,17.2,17.08,17.08,210,0
ATGL.US,5,20260224,172000,16.8,16.8,16.8,16.8,100,0
ATGL.US,5,20260224,180000,16.71,16.71,16.71,16.71,151,0
ATGL.US,5,20260224,183500,16.45,16.45,16.38,16.38,300,0
ATGL.US,5,20260224,195500,16.01,16.01,15.7,16.01,444,0
ATGL.US,5,20260224,215500,16.6,16.6,16.59,16.59,409,0
ATGL.US,5,20260225,154000,17.5,17.5,17.5,17.5,227,0
ATGL.US,5,20260225,160500,17.7,17.7,17.7,17.7,100,0
ATGL.US,5,20260225,162000,19.47,19.47,18.2,18.2,600,0
ATGL.US,5,20260225,165000,16.5,16.5,16.5,16.5,100,0
ATGL.US,5,20260225,165500,16.25,16.25,16.25,16.25,100,0
ATGL.US,5,20260225,170000,16.51,16.51,16.51,16.51,100,0
ATGL.US,5,20260225,171000,16.63,16.8,16.63,16.8,256,0
ATGL.US,5,20260225,182500,16.8,16.8,16.8,16.8,100,0
ATGL.US,5,20260225,190000,16.8,16.8,16.8,16.8,300,0
ATGL.US,5,20260225,190500,16.8,16.8,16.8,16.8,501,0
ATGL.US,5,20260226,160500,16.52,16.52,16.52,16.52,100,0
ATGL.US,5,20260226,161000,16.3747,16.3747,16.3747,16.3747,250,0
ATGL.US,5,20260227,164500,16.38,16.38,16.38,16.38,100,0
ATGL.US,5,20260227,182000,16.99,17,16.88,17,702,0
ATGL.US,5,20260227,183500,17.49,17.49,17.03,17.03,398,0
ATGL.US,5,20260302,153000,16.5,16.5,16.5,16.5,272,0
ATGL.US,5,20260302,155000,16.99,16.99,16.99,16.99,402,0
ATGL.US,5,20260302,160000,17.9142,17.9142,17.9142,17.9142,130,0
ATGL.US,5,20260302,160500,17.9152,17.9152,17.71,17.89,300,0
ATGL.US,5,20260302,161500,16.12,16.12,16.12,16.12,480,0
ATGL.US,5,20260302,172500,16.55,16.55,16.55,16.55,100,0
ATGL.US,5,20260302,184500,16.55,16.55,16.55,16.55,212,0
ATGL.US,5,20260303,153000,16.64,16.64,16.64,16.64,127,0
ATGL.US,5,20260303,162000,16.55,16.55,16.55,16.55,164,0
ATGL.US,5,20260303,172000,17.74,17.74,17.74,17.74,300,0
ATGL.US,5,20260303,173500,17.71,17.71,17.71,17.71,100,0
ATGL.US,5,20260303,174000,17.75,17.75,17.74,17.74,700,0
ATGL.US,5,20260303,180500,17.71,17.71,17.6,17.65,388,0
ATGL.US,5,20260303,192000,17.2,17.2,17.2,17.2,670,0
ATGL.US,5,20260304,172000,17.38,17.38,17.38,17.38,636,0
ATGL.US,5,20260304,193000,16.55,17.01,16.5,16.5,682,0
ATGL.US,5,20260304,193500,16.55,16.55,16.5,16.5,460,0
ATGL.US,5,20260304,195500,16.7,16.7,16.7,16.7,200,0
ATGL.US,5,20260305,161000,16.84,16.84,16.84,16.84,268,0
ATGL.US,5,20260305,161500,16.9,16.9,16.9,16.9,188,0
ATGL.US,5,20260305,171500,16.9,16.9,16.9,16.9,100,0
ATGL.US,5,20260305,215500,16.94,16.94,16.94,16.94,100,0
ATGL.US,5,20260306,183500,16.8,16.8,16.8,16.8,100,0
ATGL.US,5,20260306,190000,16.8,16.8,16.8,16.8,100,0
ATGL.US,5,20260306,192000,16.9,17.2,16.9,16.9,408,0
ATGL.US,5,20260306,192500,17.39,17.39,17.39,17.39,100,0
ATGL.US,5,20260306,193000,17.3,17.3,17.3,17.3,180,0
ATGL.US,5,20260309,173500,16.9,16.9,16.9,16.9,176,0
ATGL.US,5,20260309,185500,16.9,16.9,16.9,16.9,228,0
ATGL.US,5,20260309,205500,16.71,16.71,16.52,16.52,300,0
ATGL.US,5,20260310,153000,16.1,16.1,16.1,16.1,100,0
ATGL.US,5,20260310,154000,16.285,16.285,16.285,16.285,500,0
ATGL.US,5,20260310,155500,16.5,16.5,16.5,16.5,400,0
ATGL.US,5,20260310,164000,16.48,16.5,16.48,16.5,300,0
ATGL.US,5,20260310,181000,16.5,16.5,16.5,16.5,200,0
ATGL.US,5,20260310,183000,16.6,16.6,16.6,16.6,100,0
ATGL.US,5,20260312,161000,16,16,16,16,137,0
ATGL.US,5,20260312,171000,16,16,16,16,700,0
ATGL.US,5,20260313,161000,16.878,16.878,16.65,16.65,342,0
ATGL.US,5,20260313,163000,16.88,18.88,16.88,18.88,1246,0
ATGL.US,5,20260313,163500,18.89,19.92,18.88,19.92,1004,0
ATGL.US,5,20260313,164500,18.52,19.39,17.4207,17.4207,1076,0
ATGL.US,5,20260313,165000,18.02,19.92,18.02,18.5,766,0
ATGL.US,5,20260313,165500,18.8,19,18.8,19,509,0
ATGL.US,5,20260313,170000,18,18,17.411,17.411,210,0
ATGL.US,5,20260313,170500,17.51,17.71,17.5,17.5,808,0
ATGL.US,5,20260313,171000,17.48,17.48,17.48,17.48,100,0
ATGL.US,5,20260313,171500,17.14,17.71,17.061,17.061,1175,0
ATGL.US,5,20260313,172000,17.26,17.26,17.26,17.26,200,0
ATGL.US,5,20260313,172500,17.0364,17.0364,17.0364,17.0364,464,0
ATGL.US,5,20260313,173500,17.02,17.02,17.02,17.02,188,0
ATGL.US,5,20260313,175000,17,17,17,17,104,0
ATGL.US,5,20260313,175500,16.6,16.6,16.6,16.6,442,0
ATGL.US,5,20260313,185500,16.6,16.6,16.6,16.6,275,0
ATGL.US,5,20260316,145000,15,15,15,15,250,0
ATGL.US,5,20260316,162000,16.5,16.5,16.5,16.5,273,0
ATGL.US,5,20260316,162500,16.81,16.81,16.81,16.81,344,0
ATGL.US,5,20260316,163500,17.195,18.91,16.99,18.9094,845,0
ATGL.US,5,20260316,164000,19.5,19.5,19.5,19.5,211,0
ATGL.US,5,20260316,165000,19,19,18.96,18.96,442,0
ATGL.US,5,20260316,165500,19.48,19.49,19.48,19.49,300,0
ATGL.US,5,20260318,143500,15.48,15.48,15.48,15.48,275,0
ATGL.US,5,20260318,155500,18.9,18.9,18.9,18.9,100,0
ATGL.US,5,20260318,194000,18.8,18.8,18.8,18.8,200,0
ATGL.US,5,20260319,153500,17.81,17.81,17.75,17.75,597,0
ATGL.US,5,20260319,154500,17.8,17.8,17.8,17.8,188,0
ATGL.US,5,20260319,160500,17.8,17.8,17.8,17.8,299,0
ATGL.US,5,20260319,161000,17.88,17.88,17.8,17.8,445,0
ATGL.US,5,20260319,161500,17.8,17.8,17.8,17.8,100,0
ATGL.US,5,20260320,163500,17.3,17.3,17.3,17.3,182,0
ATGL.US,5,20260323,200000,17.1,17.1,17.1,17.1,176,0
ATGL.US,5,20260324,151500,17.6,17.6,17.6,17.6,100,0
ATGL.US,5,20260324,155000,17.54,17.54,17.54,17.54,100,0
ATGL.US,5,20260325,172500,17,17,17,17,148,0
ATGL.US,5,20260325,173500,17,17,17,17,100,0
ATGL.US,5,20260325,202000,17.01,17.0102,17.01,17.01,416,0
ATGL.US,5,20260326,190500,16.6,16.6,16.6,16.6,100,0
ATGL.US,5,20260327,152000,16.5,16.5,16.5,16.5,100,0
ATGL.US,5,20260327,163000,16.495,16.495,16.495,16.495,177,0
ATGL.US,5,20260327,163500,15.7908,15.7908,15.7908,15.7908,435,0
ATGL.US,5,20260330,155500,15.6,15.65,15.5,15.5,300,0
ATGL.US,5,20260330,160500,15.6,15.6,15.6,15.6,200,0
ATGL.US,5,20260330,163000,15,15,15,15,100,0
ATGL.US,5,20260331,155000,15,15,15,15,100,0
ATGL.US,5,20260331,173000,15.14,15.14,15,15,330,0
ATGL.US,5,20260331,174500,14.97,14.97,14.97,14.97,100,0
ATGL.US,5,20260331,175500,14.05,14.05,14.05,14.05,109,0
ATGL.US,5,20260331,185000,14.97,14.97,14.97,14.97,199,0
ATGL.US,5,20260406,153000,14.81,14.81,14.81,14.81,245,0
ATGL.US,5,20260406,180500,16,16,16,16,104,0
ATGL.US,5,20260416,202500,14,14,14,14,189,0
ATGL.US,5,20260420,185500,14.11,14.11,14.1,14.1,267,0
ATGL.US,5,20260421,172500,13.65,13.65,13.65,13.65,275,0
ATGL.US,5,20260421,185000,14.05,14.1,14,14.1,1021,0
ATGL.US,5,20260421,185500,14,14,14,14,255,0
ATGL.US,5,20260421,190000,14.2,14.2,14.15,14.15,257,0
ATGL.US,5,20260422,154500,14.01,14.01,12.73,12.73,229,0
ATGL.US,5,20260422,204000,14.01,14.01,14.01,14.01,100,0
ATGL.US,5,20260423,200000,14.71,14.71,14.71,14.71,100,0
ATGL.US,5,20260423,205000,14.51,14.51,14.51,14.51,243,0
ATGL.US,5,20260424,164000,14.51,14.51,14.51,14.51,200,0
ATGL.US,5,20260424,174500,13.51,13.51,13.51,13.51,100,0
ATGL.US,5,20260424,185500,14.4,14.4,14,14,633,0
ATGL.US,5,20260424,190000,14.1,14.1,14.1,14.1,193,0
ATGL.US,5,20260424,193500,14.1,14.1,14.1,14.1,100,0
ATGL.US,5,20260430,153000,12.46,12.46,12.46,12.46,127,0
ATGL.US,5,20260430,190000,13.5,13.5,13.5,13.5,100,0
ATGL.US,5,20260501,172500,12.5992,12.5992,12.5992,12.5992,500,0
ATGL.US,5,20260505,182000,13.33,13.33,13.33,13.33,334,0
ATGL.US,5,20260505,184500,14,14,14,14,196,0
ATGL.US,5,20260505,193500,13.65,13.65,13.65,13.65,100,0
ATGL.US,5,20260505,202000,14.3,14.3,14.3,14.3,299,0
ATGL.US,5,20260505,202500,15.7,15.7,15.7,15.7,100,0
ATGL.US,5,20260505,203000,16.08,16.08,16.08,16.08,110,0
ATGL.US,5,20260505,203500,16,16.01,16,16.01,283,0
ATGL.US,5,20260505,204000,16.38,16.38,16.38,16.38,108,0
ATGL.US,5,20260505,205500,16,16,16,16,601,0
ATGL.US,5,20260505,213000,15.12,15.12,15.12,15.12,100,0
ATGL.US,5,20260505,214000,15,15,15,15,100,0
ATGL.US,5,20260505,215500,15.06,15.06,15.06,15.06,169,0
ATGL.US,5,20260506,155500,16.7,17.75,16.7,17.75,400,0
ATGL.US,5,20260506,165500,16.555,16.555,16.555,16.555,100,0
ATGL.US,5,20260506,195000,15.7,15.7,15.38,15.38,596,0
ATGL.US,5,20260506,195500,14.04,14.04,14.04,14.04,100,0
ATGL.US,5,20260506,200000,14.9,14.9,14.14,14.14,200,0
ATGL.US,5,20260506,201500,14.8,15.1,14.8,15.1,200,0
ATGL.US,5,20260506,202000,15.47,15.9,15.45,15.9,796,0
ATGL.US,5,20260506,203000,15.7,15.7,15.7,15.7,100,0
ATGL.US,5,20260506,213000,15.57,15.59,15.57,15.59,200,0
ATGL.US,5,20260506,214500,16.1,16.1,16.1,16.1,155,0
ATGL.US,5,20260507,154500,16.15,16.15,16.15,16.15,311,0
ATGL.US,5,20260507,155000,16.1,16.8,16.1,16.8,486,0
ATGL.US,5,20260507,160500,16.8,16.98,16.8,16.98,200,0
ATGL.US,5,20260507,161500,16.9,16.9,16.75,16.75,217,0
ATGL.US,5,20260507,163000,17.01,17.3,15.31,17.3,976,0
ATGL.US,5,20260507,163500,17.99,17.99,17.99,17.99,100,0
ATGL.US,5,20260507,164500,18.3,18.3,18.3,18.3,100,0
ATGL.US,5,20260507,171500,20,22.01,20,22.01,1212,0
ATGL.US,5,20260507,172500,19,20.68,19,20,853,0
ATGL.US,5,20260507,173000,18.9911,18.9911,18.71,18.71,1070,0
ATGL.US,5,20260507,173500,18.7,19,18.7,19,1775,0
ATGL.US,5,20260507,175500,20,20,20,20,272,0
ATGL.US,5,20260507,180500,20.08,20.69,20.08,20.69,218,0
ATGL.US,5,20260507,193500,22.42,22.42,22.42,22.42,454,0
ATGL.US,5,20260507,194000,22.4,25.55,22.4,25.55,2780,0
ATGL.US,5,20260507,194500,25.24,25.5,23.88,23.88,1635,0
ATGL.US,5,20260507,195000,23.3849,23.3849,23.3849,23.3849,149,0
ATGL.US,5,20260507,195500,22,24.4,21.7101,24.4,2261,0
ATGL.US,5,20260507,200500,26.1,27,25.83,27,2975,0
ATGL.US,5,20260507,201000,26.9,26.9,23.95,23.95,743,0
ATGL.US,5,20260507,201500,23.25,23.25,22,22,200,0
ATGL.US,5,20260507,202000,22.66,22.8814,22.66,22.8814,324,0
ATGL.US,5,20260507,202500,24.89,24.89,24.89,24.89,100,0
ATGL.US,5,20260507,204000,24.88,24.88,24.88,24.88,165,0
ATGL.US,5,20260507,204500,22.8738,22.8738,22.8738,22.8738,437,0
ATGL.US,5,20260507,205000,22.82,22.82,22.82,22.82,100,0
ATGL.US,5,20260507,210000,21.0116,21.0116,20,20,931,0
ATGL.US,5,20260507,210500,18.64,20,18.6022,18.8,1403,0
ATGL.US,5,20260507,211000,19.03,19.03,19.03,19.03,100,0
ATGL.US,5,20260507,211500,21.06,21.06,21.06,21.06,100,0
ATGL.US,5,20260507,212000,18.5,18.5,18.5,18.5,100,0
ATGL.US,5,20260507,213500,19,19,19,19,324,0
ATGL.US,5,20260507,215500,19.14,19.14,19.14,19.14,100,0
ATGL.US,5,20260508,161000,17.695,17.695,17.695,17.695,100,0
ATGL.US,5,20260508,164500,16.7884,16.7884,16.7884,16.7884,788,0
ATGL.US,5,20260508,170500,17.05,18.2,16.5,16.5,815,0
ATGL.US,5,20260508,174000,17.25,17.25,17.25,17.25,100,0
ATGL.US,5,20260508,183500,18.46,19,18.46,19,200,0
ATGL.US,5,20260508,184000,20,20.98,19.995,20.25,820,0
ATGL.US,5,20260508,184500,19.51,19.51,19,19.38,600,0
ATGL.US,5,20260508,185000,18.7,18.7,18.7,18.7,159,0
ATGL.US,5,20260508,185500,18.7,18.7,18.7,18.7,289,0
ATGL.US,5,20260508,191000,18.51,18.51,18.51,18.51,132,0
ATGL.US,5,20260508,194500,18.5,18.5,18.5,18.5,100,0
ATGL.US,5,20260508,200000,18.2,18.2,18.2,18.2,135,0
ATGL.US,5,20260508,201000,18.18,18.2,18.18,18.2,292,0
ATGL.US,5,20260508,203000,17.5328,17.5328,17.5328,17.5328,181,0
ATGL.US,5,20260508,211500,17,17,17,17,115,0
ATGL.US,5,20260508,214000,16.59,16.59,16.59,16.59,139,0
ATGL.US,5,20260511,161500,17,17.04,17,17.04,711,0
ATGL.US,5,20260511,162000,16.995,16.995,16.9,16.9,400,0
ATGL.US,5,20260511,195500,16.39,16.39,16.39,16.39,101,0
ATGL.US,5,20260512,171500,15.21,15.21,15.0101,15.0101,200,0
ATGL.US,5,20260512,172000,15.98,16,15.98,16,201,0
ATGL.US,5,20260512,211500,16.5,16.5,16.5,16.5,100,0
ATGL.US,5,20260512,213000,16.5,18.1,16.5,17.7,539,0
ATGL.US,5,20260512,213500,18.5,18.5,18.5,18.5,100,0
ATGL.US,5,20260512,214000,17.4,17.4,17.4,17.4,200,0
ATGL.US,5,20260513,155000,17.5,17.9,17.5,17.8,477,0
ATGL.US,5,20260513,171000,16.21,16.25,16.21,16.25,200,0
ATGL.US,5,20260513,172000,16.3,16.3,16.3,16.3,242,0
ATGL.US,5,20260513,172500,17.61,17.61,17.01,17.01,300,0
ATGL.US,5,20260513,173000,16.915,16.915,16.915,16.915,200,0
ATGL.US,5,20260513,182000,16.2,16.36,16.2,16.36,288,0
ATGL.US,5,20260513,192000,16.35,16.35,16.35,16.35,100,0
ATGL.US,5,20260514,160500,16.362,16.362,16.362,16.362,600,0
ATGL.US,5,20260514,161000,16.36,16.36,16.36,16.36,456,0
ATGL.US,5,20260514,162000,16.35,16.35,16.35,16.35,212,0
ATGL.US,5,20260514,165500,16,16,16,16,100,0
ATGL.US,5,20260514,173500,16.5,16.5,16.5,16.5,108,0
ATGL.US,5,20260514,191500,16.47,17.4,16.46,17.4,500,0
ATGL.US,5,20260514,192000,16.8,16.8,16.8,16.8,100,0
ATGL.US,5,20260514,193500,16.85,16.85,16.85,16.85,200,0
ATGL.US,5,20260514,194000,16.612,16.612,16.61,16.61,935,0
ATGL.US,5,20260515,161000,15.99,16.2,15.96,15.98,1428,0
ATGL.US,5,20260515,172500,15.5,15.59,15.5,15.59,286,0
ATGL.US,5,20260515,173500,15.8,15.9,15.8,15.9,200,0
ATGL.US,5,20260515,174500,17.3,17.3,17.3,17.3,100,0
ATGL.US,5,20260515,175000,17.77,17.77,17.77,17.77,300,0
ATGL.US,5,20260515,175500,18.54,18.54,18,18,766,0
ATGL.US,5,20260515,181000,16.5,16.5,16.5,16.5,100,0
ATGL.US,5,20260515,215500,16.2,16.2,16.2,16.2,145,0
ATGL.US,5,20260518,153000,16.22,16.22,16.22,16.22,100,0
ATGL.US,5,20260518,154000,16.44,16.6,16.43,16.6,1303,0
ATGL.US,5,20260518,164000,16.3,16.3,16.3,16.3,165,0
ATGL.US,5,20260518,170000,16.5,16.5,16.5,16.5,289,0
ATGL.US,5,20260518,173000,16.5,16.5,16.5,16.5,111,0
ATGL.US,5,20260518,180500,16.1,16.1,16.1,16.1,100,0
ATGL.US,5,20260518,184000,16.3,16.3,16.3,16.3,100,0
ATGL.US,5,20260518,184500,16.26,16.26,16.26,16.26,100,0
ATGL.US,5,20260518,200500,16.1,16.1,15.268,15.268,225,0
ATGL.US,5,20260518,202500,16.23,16.23,16.23,16.23,194,0
ATGL.US,5,20260518,210000,16.2,16.2,16.2,16.2,133,0
ATGL.US,5,20260518,211000,15.0001,15.2847,15.0001,15.2847,478,0
ATGL.US,5,20260519,154500,16.5,16.5,16.5,16.5,100,0
ATGL.US,5,20260519,170000,15.8,15.8,15.8,15.8,100,0
ATGL.US,5,20260519,191500,15.46,15.46,15.46,15.46,100,0
ATGL.US,5,20260520,155500,15.25,15.25,15.25,15.25,200,0
ATGL.US,5,20260520,160000,15.4,15.5,15.4,15.5,233,0
ATGL.US,5,20260520,162000,15.9,15.9,15.9,15.9,300,0
ATGL.US,5,20260520,163500,15.3,15.3,15.3,15.3,116,0
ATGL.US,5,20260520,174500,14.669,14.669,14.669,14.669,110,0
ATGL.US,5,20260520,180500,14.72,14.72,14.68,14.68,200,0
ATGL.US,5,20260520,215500,15.8,15.8,15.8,15.8,100,0
ATGL.US,5,20260521,153000,15.2,15.2,15.2,15.2,108,0
ATGL.US,5,20260521,155000,15,15,14.94,14.94,200,0
ATGL.US,5,20260521,215500,15,15,15,15,100,0
ATGL.US,5,20260522,154000,16,16,15,15,200,0
ATGL.US,5,20260526,174000,14.25,14.25,14.25,14.25,214,0
ATGL.US,5,20260526,190000,14,14,14,14,119,0
ATGL.US,5,20260526,193000,15,15,15,15,100,0
ATGL.US,5,20260527,182000,13.7,13.7,13.7,13.7,100,0
ATGL.US,5,20260527,185500,13.7,13.7,13.7,13.7,157,0
ATGL.US,5,20260527,210000,15.05,15.05,15.05,15.05,100,0
ATGL.US,5,20260527,210500,16.23,16.23,16.23,16.23,100,0
