<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIW.US,5,20260302,195000,0.7999,0.7999,0.7999,0.7999,200,0
CCIIW.US,5,20260302,200500,0.8,0.8,0.8,0.8,100,0
CCIIW.US,5,20260302,205000,0.7999,0.7999,0.7999,0.7999,200,0
CCIIW.US,5,20260302,210500,0.8,0.8,0.8,0.8,100,0
CCIIW.US,5,20260302,215000,0.7999,0.7999,0.7925,0.7925,500,0
CCIIW.US,5,20260305,153000,0.7899,0.7899,0.7899,0.7899,100,0
CCIIW.US,5,20260305,153500,0.7899,0.7899,0.7899,0.7899,100,0
CCIIW.US,5,20260305,154500,0.7899,0.7899,0.7899,0.7899,100,0
CCIIW.US,5,20260305,160000,0.7899,0.7899,0.7899,0.7899,300,0
CCIIW.US,5,20260305,162500,0.7899,0.7899,0.7899,0.7899,312,0
CCIIW.US,5,20260305,165500,0.7899,0.7899,0.7899,0.7899,400,0
CCIIW.US,5,20260309,205500,0.77,0.77,0.77,0.77,100,0
CCIIW.US,5,20260312,163500,0.626,0.626,0.625,0.625,851,0
CCIIW.US,5,20260312,180000,0.72,0.72,0.72,0.72,100,0
CCIIW.US,5,20260313,150500,0.6767,0.6767,0.6767,0.6767,2000,0
CCIIW.US,5,20260317,162500,0.7,0.7,0.7,0.7,399,0
CCIIW.US,5,20260317,181500,0.749899,0.75,0.749898,0.75,1500,0
CCIIW.US,5,20260319,153500,0.6454,0.7195,0.6165,0.7195,12200,0
CCIIW.US,5,20260319,163500,0.6239,0.7,0.617,0.7,1545,0
CCIIW.US,5,20260319,202000,0.62,0.62,0.62,0.62,100,0
CCIIW.US,5,20260319,203000,0.6873,0.6873,0.6873,0.6873,100,0
CCIIW.US,5,20260320,165500,0.7,0.7,0.65,0.65,50200,0
CCIIW.US,5,20260320,170000,0.65,0.68,0.65,0.68,2800,0
CCIIW.US,5,20260320,172500,0.7,0.7,0.7,0.7,25000,0
CCIIW.US,5,20260320,190000,0.68,0.68,0.6479,0.6796,4000,0
CCIIW.US,5,20260320,192000,0.63,0.6548,0.63,0.63,1400,0
CCIIW.US,5,20260320,192500,0.63,0.63,0.63,0.63,7300,0
CCIIW.US,5,20260320,201000,0.6796,0.6837,0.6501,0.6501,500,0
CCIIW.US,5,20260327,165000,0.6,0.6001,0.58,0.5802,16800,0
CCIIW.US,5,20260327,170000,0.639,0.639,0.639,0.639,100,0
CCIIW.US,5,20260327,172000,0.6,0.6001,0.5771,0.5771,75277,0
CCIIW.US,5,20260327,184500,0.639,0.639,0.639,0.639,100,0
CCIIW.US,5,20260330,154000,0.62,0.62,0.62,0.62,1000,0
CCIIW.US,5,20260330,154500,0.62,0.62,0.62,0.62,1300,0
CCIIW.US,5,20260330,211500,0.6441,0.65,0.6275,0.65,3900,0
CCIIW.US,5,20260330,212500,0.65,0.65,0.6275,0.65,5800,0
CCIIW.US,5,20260401,185000,0.6,0.6,0.6,0.6,200,0
CCIIW.US,5,20260401,195000,0.6,0.6,0.6,0.6,200,0
CCIIW.US,5,20260401,210500,0.5773,0.5773,0.5773,0.5773,100,0
CCIIW.US,5,20260401,214000,0.6,0.6,0.5885,0.6,3945,0
CCIIW.US,5,20260406,215500,0.65,0.65,0.65,0.65,500,0
CCIIW.US,5,20260408,154000,0.65,0.65,0.65,0.65,6700,0
CCIIW.US,5,20260409,163000,0.65,0.65,0.65,0.65,12600,0
CCIIW.US,5,20260409,175000,0.65,0.65,0.5813,0.5813,7800,0
CCIIW.US,5,20260409,175500,0.5785,0.58,0.577,0.58,4999,0
CCIIW.US,5,20260409,180000,0.5771,0.5771,0.5771,0.5771,300,0
CCIIW.US,5,20260409,215000,0.624,0.65,0.624,0.65,2800,0
CCIIW.US,5,20260413,163500,0.6501,0.6501,0.6501,0.6501,300,0
CCIIW.US,5,20260413,193500,0.65,0.65,0.65,0.65,1000,0
CCIIW.US,5,20260415,181000,0.578,0.5857,0.577,0.577,1400,0
CCIIW.US,5,20260415,181500,0.578,0.5798,0.577,0.5798,500,0
CCIIW.US,5,20260415,182000,0.577,0.577,0.577,0.577,1300,0
CCIIW.US,5,20260415,182500,0.5771,0.6,0.5771,0.6,1500,0
CCIIW.US,5,20260415,183500,0.6,0.6,0.6,0.6,500,0
CCIIW.US,5,20260415,184000,0.6,0.6,0.6,0.6,1000,0
CCIIW.US,5,20260415,184500,0.6,0.6,0.6,0.6,1000,0
CCIIW.US,5,20260415,185500,0.6,0.6,0.6,0.6,1500,0
CCIIW.US,5,20260415,190000,0.6,0.6,0.6,0.6,1000,0
CCIIW.US,5,20260415,191500,0.6,0.6,0.6,0.6,1400,0
CCIIW.US,5,20260415,192500,0.6,0.6,0.6,0.6,1500,0
CCIIW.US,5,20260415,200500,0.6,0.6,0.5202,0.5202,7450,0
CCIIW.US,5,20260415,202000,0.56,0.569,0.5473,0.569,4500,0
CCIIW.US,5,20260415,202500,0.56,0.56,0.56,0.56,1800,0
CCIIW.US,5,20260415,203000,0.56,0.56,0.56,0.56,1600,0
CCIIW.US,5,20260415,205500,0.56,0.56,0.56,0.56,2700,0
CCIIW.US,5,20260415,210500,0.56005,0.56005,0.5599,0.56,4300,0
CCIIW.US,5,20260415,211000,0.56,0.56,0.56,0.56,1300,0
CCIIW.US,5,20260415,212000,0.56,0.56,0.54,0.54,2300,0
CCIIW.US,5,20260415,212500,0.56,0.56,0.56,0.56,500,0
CCIIW.US,5,20260415,213500,0.56,0.56,0.54,0.56,2800,0
CCIIW.US,5,20260415,214000,0.56,0.56,0.56,0.56,1600,0
CCIIW.US,5,20260415,215000,0.56,0.56,0.54,0.56,1620,0
CCIIW.US,5,20260415,215500,0.55,0.55,0.535,0.55,2700,0
CCIIW.US,5,20260417,164500,0.56,0.56,0.5599,0.5599,3400,0
CCIIW.US,5,20260427,164000,0.6,0.6,0.6,0.6,1000,0
CCIIW.US,5,20260429,182500,0.585,0.585,0.585,0.585,202,0
CCIIW.US,5,20260429,212000,0.58,0.58,0.58,0.58,2600,0
CCIIW.US,5,20260501,165000,0.58,0.58,0.58,0.58,2900,0
CCIIW.US,5,20260504,214500,0.6498,0.68999,0.6498,0.65,10900,0
CCIIW.US,5,20260504,215500,0.65,0.65,0.65,0.65,600,0
CCIIW.US,5,20260505,161000,0.68,0.69,0.68,0.69,14650,0
CCIIW.US,5,20260506,204500,0.69,0.69,0.635,0.6876,4099,0
CCIIW.US,5,20260506,205000,0.5833,0.5833,0.5833,0.5833,200,0
CCIIW.US,5,20260507,214000,0.6499,0.6499,0.6498,0.6498,800,0
CCIIW.US,5,20260511,181500,0.7498,0.7498,0.7498,0.7498,2001,0
CCIIW.US,5,20260511,192000,0.7249,0.7249,0.7249,0.7249,200,0
CCIIW.US,5,20260511,192500,0.7499,0.75,0.7062,0.7202,26800,0
CCIIW.US,5,20260511,202500,0.7405,0.75,0.7249,0.7249,27000,0
CCIIW.US,5,20260511,214000,0.75,0.75,0.75,0.75,25000,0
CCIIW.US,5,20260511,215500,0.75,0.75,0.75,0.75,1600,0
CCIIW.US,5,20260512,160000,0.75,0.75,0.6,0.6,21500,0
CCIIW.US,5,20260512,160500,0.6,0.61,0.6,0.61,900,0
CCIIW.US,5,20260512,162500,0.6101,0.6101,0.6101,0.6101,100,0
CCIIW.US,5,20260512,164000,0.649,0.75,0.649,0.75,200,0
CCIIW.US,5,20260512,170000,0.74,0.74,0.74,0.74,2520,0
CCIIW.US,5,20260512,191500,0.75,0.75,0.75,0.75,100,0
CCIIW.US,5,20260513,192000,0.7501,0.7876,0.7501,0.7876,200,0
CCIIW.US,5,20260513,202000,0.76,0.76,0.76,0.76,250,0
CCIIW.US,5,20260513,204500,0.76,0.76,0.75,0.75,2939,0
CCIIW.US,5,20260513,205500,0.7501,0.7501,0.7501,0.7501,100,0
CCIIW.US,5,20260514,165000,0.7501,0.7876,0.7501,0.7876,200,0
CCIIW.US,5,20260514,184000,0.76,0.76,0.76,0.76,1000,0
CCIIW.US,5,20260514,215000,0.7601,0.7601,0.7601,0.7601,100,0
CCIIW.US,5,20260515,154500,0.75,0.75,0.75,0.75,6130,0
CCIIW.US,5,20260515,160000,0.7501,0.7501,0.7501,0.7501,100,0
CCIIW.US,5,20260515,160500,0.7501,0.7501,0.7501,0.7501,100,0
CCIIW.US,5,20260515,161500,0.7999,0.7999,0.7999,0.7999,100,0
CCIIW.US,5,20260515,213000,0.75505,0.7551,0.755,0.755,13829,0
CCIIW.US,5,20260515,215000,0.7551,0.7551,0.7551,0.7551,200,0
CCIIW.US,5,20260518,154500,0.75,0.7501,0.75,0.7501,474,0
CCIIW.US,5,20260518,160000,0.7999,0.7999,0.7999,0.7999,100,0
CCIIW.US,5,20260518,162000,0.76,0.760001,0.76,0.760001,3800,0
CCIIW.US,5,20260518,163000,0.7601,0.7601,0.7601,0.7601,100,0
CCIIW.US,5,20260518,165000,0.7601,0.7601,0.7601,0.7601,100,0
CCIIW.US,5,20260518,185000,0.79,0.79,0.79,0.79,200,0
CCIIW.US,5,20260518,195000,0.79,0.79,0.7601,0.7601,400,0
CCIIW.US,5,20260518,205000,0.788,0.788,0.788,0.788,200,0
CCIIW.US,5,20260518,215000,0.7601,0.7601,0.7601,0.7601,100,0
CCIIW.US,5,20260518,215500,0.79,0.79,0.79,0.79,200,0
CCIIW.US,5,20260519,153000,0.75,0.75,0.75,0.75,6100,0
CCIIW.US,5,20260519,155000,0.7998,0.7998,0.7501,0.7501,200,0
CCIIW.US,5,20260519,161000,0.75,0.76245,0.75,0.7508,14600,0
CCIIW.US,5,20260519,165000,0.7501,0.7501,0.74,0.74,20754,0
CCIIW.US,5,20260519,165500,0.7401,0.75,0.7401,0.7401,7800,0
CCIIW.US,5,20260519,170500,0.7401,0.7401,0.74,0.7401,600,0
CCIIW.US,5,20260519,171500,0.74,0.74,0.74,0.74,100,0
CCIIW.US,5,20260519,172000,0.74,0.74,0.74,0.74,300,0
CCIIW.US,5,20260519,172500,0.7401,0.7401,0.7401,0.7401,400,0
CCIIW.US,5,20260519,175000,0.7401,0.7401,0.7401,0.7401,200,0
CCIIW.US,5,20260519,185000,0.75,0.75,0.75,0.75,200,0
CCIIW.US,5,20260519,190000,0.7401,0.7401,0.7401,0.7401,100,0
CCIIW.US,5,20260519,195000,0.7401,0.7401,0.7401,0.7401,100,0
CCIIW.US,5,20260519,201000,0.74,0.74,0.74,0.74,3200,0
CCIIW.US,5,20260519,201500,0.715,0.715,0.715,0.715,1500,0
CCIIW.US,5,20260519,202500,0.7,0.7,0.7,0.7,8105,0
CCIIW.US,5,20260519,205000,0.6493,0.6493,0.6493,0.6493,100,0
CCIIW.US,5,20260519,210500,0.6621,0.6621,0.6621,0.6621,400,0
CCIIW.US,5,20260519,211000,0.6623,0.6623,0.6623,0.6623,100,0
CCIIW.US,5,20260519,211500,0.6022,0.6022,0.6022,0.6022,220,0
CCIIW.US,5,20260519,215500,0.6121,0.6121,0.6121,0.6121,100,0
CCIIW.US,5,20260521,165000,0.64,0.7488,0.63,0.7488,12102,0
CCIIW.US,5,20260526,172000,0.675,0.675,0.675,0.675,903,0
CCIIW.US,5,20260527,180500,0.7199,0.7199,0.65,0.65,22532,0
CCIIW.US,5,20260527,181000,0.65,0.65,0.65,0.65,100,0
CCIIW.US,5,20260529,190000,0.7498,0.7498,0.700001,0.700001,5220,0
CCIIW.US,5,20260529,191000,0.6986,0.6986,0.6986,0.6986,700,0
CCIIW.US,5,20260529,212000,0.7499,0.7499,0.7274,0.7499,4000,0
CCIIW.US,5,20260601,193500,0.74,0.74,0.74,0.74,500,0
CCIIW.US,5,20260601,215000,0.7801,0.7801,0.7801,0.7801,100,0
CCIIW.US,5,20260601,215500,0.7998,0.7998,0.7998,0.7998,200,0
CCIIW.US,5,20260602,165000,0.7998,0.7998,0.7998,0.7998,200,0
CCIIW.US,5,20260602,175000,0.7999,0.7999,0.7998,0.7998,200,0
CCIIW.US,5,20260602,185000,0.7901,0.7901,0.7901,0.7901,100,0
CCIIW.US,5,20260602,195000,0.7999,0.7999,0.7999,0.7999,200,0
CCIIW.US,5,20260602,202000,0.79,0.79,0.79,0.79,10000,0
CCIIW.US,5,20260602,205000,0.7901,0.7901,0.7901,0.7901,200,0
CCIIW.US,5,20260602,215000,0.7901,0.7901,0.7901,0.7901,100,0
CCIIW.US,5,20260602,215500,0.7999,0.7999,0.7999,0.7999,200,0
CCIIW.US,5,20260603,174500,0.79,0.79,0.7593,0.7593,3645,0
CCIIW.US,5,20260603,175000,0.7637,0.7637,0.7637,0.7637,100,0
CCIIW.US,5,20260612,202500,0.7,0.7,0.7,0.7,250,0
CCIIW.US,5,20260612,204000,0.75,0.75,0.75,0.75,49750,0
CCIIW.US,5,20260616,174000,0.737,0.79,0.737,0.79,872,0
CCIIW.US,5,20260617,185000,0.7501,0.7501,0.7501,0.7501,100,0
CCIIW.US,5,20260617,215000,0.7501,0.7501,0.7501,0.7501,100,0
CCIIW.US,5,20260618,165000,0.7501,0.7501,0.75,0.75,200,0
CCIIW.US,5,20260618,195000,0.75,0.75,0.75,0.75,240,0
CCIIW.US,5,20260622,165000,0.7001,0.7001,0.7001,0.7001,100,0
CCIIW.US,5,20260622,213500,0.7,0.7,0.7,0.7,228,0
CCIIW.US,5,20260622,214000,0.69,0.69,0.69,0.69,245,0
CCIIW.US,5,20260622,215000,0.699,0.699,0.699,0.699,200,0
