<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTR.US,5,20260219,202000,0.2196,0.2275,0.215,0.2275,1000,0
HSPTR.US,5,20260220,163000,0.23,0.23,0.23,0.23,25000,0
HSPTR.US,5,20260220,163500,0.23,0.23,0.23,0.23,20600,0
HSPTR.US,5,20260220,215500,0.22,0.26,0.21,0.26,17600,0
HSPTR.US,5,20260223,163000,0.25,0.25,0.25,0.25,700,0
HSPTR.US,5,20260224,153000,0.27,0.27,0.245,0.245,2000,0
HSPTR.US,5,20260224,171500,0.22,0.22,0.22,0.22,5032,0
HSPTR.US,5,20260224,172000,0.184449,0.1984,0.1844,0.1889,900,0
HSPTR.US,5,20260224,173000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260224,204500,0.21,0.21,0.2,0.2,2931,0
HSPTR.US,5,20260225,195500,0.2,0.2,0.2,0.2,2600,0
HSPTR.US,5,20260225,204000,0.21,0.21,0.21,0.21,1100,0
HSPTR.US,5,20260225,214500,0.225,0.225,0.225,0.225,5000,0
HSPTR.US,5,20260227,194000,0.24,0.24,0.22,0.22,300,0
HSPTR.US,5,20260303,203000,0.205,0.205,0.205,0.205,400,0
HSPTR.US,5,20260303,211500,0.19,0.19,0.19,0.19,1170,0
HSPTR.US,5,20260304,154000,0.22,0.2501,0.22,0.25,28726,0
HSPTR.US,5,20260304,154500,0.25,0.25,0.25,0.25,19691,0
HSPTR.US,5,20260304,155000,0.25,0.25,0.25,0.25,10000,0
HSPTR.US,5,20260304,155500,0.25,0.25,0.25,0.25,31483,0
HSPTR.US,5,20260304,162000,0.25,0.25,0.25,0.25,8917,0
HSPTR.US,5,20260304,171000,0.25,0.25,0.2176,0.2192,41748,0
HSPTR.US,5,20260304,171500,0.2148,0.25,0.2125,0.25,51100,0
HSPTR.US,5,20260304,172000,0.25,0.25,0.24,0.245,1100,0
HSPTR.US,5,20260304,173000,0.2406,0.2406,0.2406,0.2406,100,0
HSPTR.US,5,20260304,190000,0.250001,0.250001,0.250001,0.250001,2078,0
HSPTR.US,5,20260304,195000,0.25,0.25,0.24,0.24,74267,0
HSPTR.US,5,20260304,195500,0.22,0.22,0.2136,0.2144,2300,0
HSPTR.US,5,20260304,200500,0.24,0.24,0.24,0.24,1617,0
HSPTR.US,5,20260304,202000,0.24,0.24,0.24,0.24,2000,0
HSPTR.US,5,20260304,204500,0.2401,0.2401,0.2183,0.222,47383,0
HSPTR.US,5,20260304,205500,0.2396,0.25,0.2396,0.25,50000,0
HSPTR.US,5,20260304,210000,0.24,0.24,0.2238,0.24,71403,0
HSPTR.US,5,20260304,210500,0.24,0.24,0.24,0.24,906,0
HSPTR.US,5,20260305,153000,0.2251,0.23,0.2251,0.23,1136,0
HSPTR.US,5,20260305,165500,0.259,0.259,0.259,0.259,499,0
HSPTR.US,5,20260305,173000,0.27,0.27,0.26,0.26,280,0
HSPTR.US,5,20260305,175000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260305,180500,0.26,0.26,0.26,0.26,13500,0
HSPTR.US,5,20260305,182000,0.26,0.26,0.26,0.26,10373,0
HSPTR.US,5,20260305,183500,0.26,0.26,0.2595,0.26,23900,0
HSPTR.US,5,20260305,185000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260305,195000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260305,200000,0.2601,0.265,0.26,0.265,850,0
HSPTR.US,5,20260305,205000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260305,210500,0.269,0.269,0.269,0.269,217,0
HSPTR.US,5,20260305,211500,0.26,0.26,0.26,0.26,100000,0
HSPTR.US,5,20260305,215000,0.26,0.26,0.26,0.26,100,0
HSPTR.US,5,20260305,215500,0.24,0.24,0.24,0.24,900,0
HSPTR.US,5,20260306,154500,0.211,0.2111,0.211,0.2111,2002,0
HSPTR.US,5,20260306,202500,0.25,0.25,0.25,0.25,300,0
HSPTR.US,5,20260306,204500,0.25,0.25,0.25,0.25,1000,0
HSPTR.US,5,20260306,215000,0.25,0.25,0.25,0.25,1333,0
HSPTR.US,5,20260309,192000,0.26,0.2741,0.26,0.2741,5086,0
HSPTR.US,5,20260309,200500,0.26,0.26,0.247,0.26,40087,0
HSPTR.US,5,20260309,204000,0.2601,0.27,0.2595,0.2601,2250,0
HSPTR.US,5,20260309,205000,0.278051,0.278051,0.27,0.27,5000,0
HSPTR.US,5,20260309,205500,0.27,0.27,0.27,0.27,200,0
HSPTR.US,5,20260310,155000,0.26,0.26,0.26,0.26,2812,0
HSPTR.US,5,20260310,165000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260310,165500,0.26,0.26,0.26,0.26,100,0
HSPTR.US,5,20260310,175000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260310,192500,0.26,0.26,0.2478,0.2478,2001,0
HSPTR.US,5,20260310,195000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260310,205000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260310,205500,0.26,0.26,0.26,0.26,800,0
HSPTR.US,5,20260311,143000,0.303,0.303,0.303,0.303,136,0
HSPTR.US,5,20260311,143500,0.2652,0.2652,0.2652,0.2652,350,0
HSPTR.US,5,20260312,152500,0.235654,0.235654,0.235654,0.235654,159,0
HSPTR.US,5,20260313,145000,0.2501,0.2501,0.25,0.25,10000,0
HSPTR.US,5,20260313,145500,0.2563,0.2563,0.2563,0.2563,1382,0
HSPTR.US,5,20260313,155000,0.25,0.25,0.25,0.25,45000,0
HSPTR.US,5,20260313,161000,0.25,0.25,0.23505,0.25,11500,0
HSPTR.US,5,20260313,165000,0.25,0.2501,0.25,0.25,12400,0
HSPTR.US,5,20260313,165500,0.25,0.2504,0.25,0.25,18951,0
HSPTR.US,5,20260313,173500,0.25,0.2501,0.25,0.25,20420,0
HSPTR.US,5,20260313,175000,0.25,0.25,0.2127,0.2154,6429,0
HSPTR.US,5,20260313,183000,0.2235,0.24,0.2235,0.24,1900,0
HSPTR.US,5,20260316,151500,0.25,0.25,0.25,0.25,100,0
HSPTR.US,5,20260316,185000,0.27,0.27,0.27,0.27,10000,0
HSPTR.US,5,20260316,202000,0.27,0.27,0.27,0.27,10075,0
HSPTR.US,5,20260316,205500,0.279,0.279,0.27,0.27,4422,0
HSPTR.US,5,20260317,150500,0.27,0.27,0.27,0.27,1500,0
HSPTR.US,5,20260319,160500,0.3065,0.3065,0.3065,0.3065,124,0
HSPTR.US,5,20260320,170500,0.2202,0.2202,0.2202,0.2202,100,0
HSPTR.US,5,20260320,172000,0.2227,0.2227,0.2227,0.2227,100,0
HSPTR.US,5,20260320,173000,0.2227,0.2227,0.2227,0.2227,100,0
HSPTR.US,5,20260320,175000,0.2202,0.2202,0.2202,0.2202,100,0
HSPTR.US,5,20260320,180500,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,181500,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,183500,0.2202,0.2202,0.2202,0.2202,100,0
HSPTR.US,5,20260320,184500,0.2227,0.2227,0.2227,0.2227,100,0
HSPTR.US,5,20260320,190000,0.2227,0.2227,0.2227,0.2227,100,0
HSPTR.US,5,20260320,192000,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,193000,0.2202,0.2227,0.2202,0.2202,1860,0
HSPTR.US,5,20260320,193500,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,194500,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,200500,0.211,0.211,0.211,0.211,100,0
HSPTR.US,5,20260320,201500,0.2227,0.2227,0.211,0.2227,300,0
HSPTR.US,5,20260320,202500,0.2227,0.2227,0.2227,0.2227,100,0
HSPTR.US,5,20260323,175500,0.2292,0.2292,0.22,0.22,3200,0
HSPTR.US,5,20260323,180000,0.2292,0.2292,0.2292,0.2292,100,0
HSPTR.US,5,20260323,180500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,181500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,182000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,182500,0.2292,0.2292,0.22,0.22,200,0
HSPTR.US,5,20260323,183000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,183500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,185000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,185500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,190000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,190500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,191000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,192000,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,192500,0.22,0.22,0.22,0.22,100,0
HSPTR.US,5,20260323,193000,0.22,0.22,0.2111,0.2111,6807,0
HSPTR.US,5,20260325,195500,0.25,0.25,0.25,0.25,50000,0
HSPTR.US,5,20260325,201000,0.25,0.25,0.25,0.25,12200,0
HSPTR.US,5,20260325,205000,0.25,0.25,0.25,0.25,5133,0
HSPTR.US,5,20260325,205500,0.265,0.265,0.25,0.265,2861,0
HSPTR.US,5,20260326,205500,0.25,0.2755,0.25,0.25,2824,0
HSPTR.US,5,20260327,151500,0.25,0.25,0.25,0.25,4500,0
HSPTR.US,5,20260327,155000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260327,160500,0.27,0.27,0.26,0.26,2300,0
HSPTR.US,5,20260327,165000,0.26,0.26,0.26,0.26,200,0
HSPTR.US,5,20260327,201500,0.26,0.26,0.26,0.26,948,0
HSPTR.US,5,20260327,203000,0.26,0.26,0.26,0.26,308,0
HSPTR.US,5,20260327,203500,0.27,0.28,0.27,0.28,11900,0
HSPTR.US,5,20260327,205000,0.28,0.28,0.28,0.28,200,0
HSPTR.US,5,20260327,205500,0.28,0.28,0.28,0.28,2426,0
HSPTR.US,5,20260330,182500,0.26,0.26,0.26,0.26,100,0
HSPTR.US,5,20260331,153000,0.29,0.29,0.29,0.29,1000,0
HSPTR.US,5,20260331,155500,0.2755,0.2755,0.2755,0.2755,100,0
HSPTR.US,5,20260331,170500,0.22,0.22,0.22,0.22,2000,0
HSPTR.US,5,20260410,154000,0.22,0.22,0.2199,0.2199,5300,0
HSPTR.US,5,20260410,174500,0.25,0.28035,0.25,0.28,2000,0
HSPTR.US,5,20260410,175000,0.257875,0.257875,0.25,0.25,2200,0
HSPTR.US,5,20260410,175500,0.25,0.25,0.25,0.25,1800,0
HSPTR.US,5,20260410,180500,0.25,0.25,0.25,0.25,739,0
HSPTR.US,5,20260410,185000,0.23,0.23,0.23,0.23,200,0
HSPTR.US,5,20260410,195000,0.23,0.23,0.23,0.23,200,0
HSPTR.US,5,20260410,205000,0.23,0.23,0.23,0.23,200,0
HSPTR.US,5,20260410,215000,0.23,0.23,0.23,0.23,200,0
HSPTR.US,5,20260410,215500,0.23,0.23,0.23,0.23,200,0
HSPTR.US,5,20260413,155000,0.28,0.28,0.28,0.28,50000,0
HSPTR.US,5,20260413,160000,0.28,0.2901,0.28,0.29,8531,0
HSPTR.US,5,20260413,165500,0.29,0.29,0.29,0.29,5000,0
HSPTR.US,5,20260413,211000,0.3,0.3,0.3,0.3,1990,0
HSPTR.US,5,20260413,211500,0.3,0.3,0.3,0.3,2930,0
HSPTR.US,5,20260413,213500,0.29,0.29,0.29,0.29,5000,0
HSPTR.US,5,20260413,214000,0.29,0.29,0.29,0.29,99980,0
HSPTR.US,5,20260414,162000,0.3205,0.3205,0.3205,0.3205,157,0
HSPTR.US,5,20260414,170000,0.32,0.32,0.32,0.32,150,0
HSPTR.US,5,20260414,215500,0.32,0.32,0.32,0.32,164,0
HSPTR.US,5,20260415,153500,0.3254,0.3254,0.3254,0.3254,287,0
HSPTR.US,5,20260415,165000,0.41,0.41,0.41,0.41,219,0
HSPTR.US,5,20260415,172500,0.280941,0.280941,0.23,0.23,4100,0
HSPTR.US,5,20260415,215500,0.24,0.24,0.24,0.24,200,0
HSPTR.US,5,20260416,155000,0.24,0.24,0.24,0.24,200,0
HSPTR.US,5,20260416,160000,0.254,0.254,0.254,0.254,335,0
HSPTR.US,5,20260416,175000,0.2601,0.2601,0.2601,0.2601,600,0
HSPTR.US,5,20260416,184000,0.29474,0.29474,0.29474,0.29474,160,0
HSPTR.US,5,20260416,184500,0.28005,0.28005,0.28005,0.28005,300,0
HSPTR.US,5,20260417,162000,0.29,0.29,0.29,0.29,100,0
HSPTR.US,5,20260417,162500,0.3,0.3,0.296,0.3,10900,0
HSPTR.US,5,20260417,165000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,175000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,180500,0.3,0.3,0.3,0.3,2600,0
HSPTR.US,5,20260417,185000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,195000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,195500,0.3046,0.3046,0.3046,0.3046,2173,0
HSPTR.US,5,20260417,205000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,213500,0.3,0.3,0.3,0.3,100,0
HSPTR.US,5,20260417,214500,0.3,0.3,0.3,0.3,100,0
HSPTR.US,5,20260417,215000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260417,215500,0.3,0.3046,0.3,0.3,1208,0
HSPTR.US,5,20260420,172500,0.32,0.35,0.32,0.35,11000,0
HSPTR.US,5,20260420,190000,0.289134,0.289134,0.289134,0.289134,540,0
HSPTR.US,5,20260421,215500,0.2802,0.2802,0.26,0.27,2372,0
HSPTR.US,5,20260424,205000,0.26,0.29,0.26,0.29,4106,0
HSPTR.US,5,20260424,213500,0.29,0.29,0.26,0.29,27344,0
HSPTR.US,5,20260427,184000,0.27,0.27,0.27,0.27,910,0
HSPTR.US,5,20260427,215500,0.269,0.269,0.265,0.265,500,0
HSPTR.US,5,20260429,160500,0.25,0.25,0.25,0.25,300,0
HSPTR.US,5,20260429,161000,0.25,0.25,0.25,0.25,600,0
HSPTR.US,5,20260429,161500,0.25,0.25,0.25,0.25,600,0
HSPTR.US,5,20260429,162000,0.25,0.25,0.24,0.24,3577,0
HSPTR.US,5,20260429,163000,0.24,0.24,0.24,0.24,600,0
HSPTR.US,5,20260429,163500,0.24,0.24,0.24,0.24,2700,0
HSPTR.US,5,20260429,164000,0.24,0.24,0.24,0.24,900,0
HSPTR.US,5,20260429,164500,0.24,0.24,0.24,0.24,1200,0
HSPTR.US,5,20260429,165500,0.24,0.24,0.24,0.24,1300,0
HSPTR.US,5,20260429,170500,0.24,0.24,0.24,0.24,3370,0
HSPTR.US,5,20260429,201500,0.27,0.27,0.27,0.27,1200,0
HSPTR.US,5,20260429,213000,0.27,0.27,0.265,0.265,3600,0
HSPTR.US,5,20260429,215000,0.26,0.26,0.26,0.26,1600,0
HSPTR.US,5,20260501,154000,0.24,0.24,0.24,0.24,1600,0
HSPTR.US,5,20260501,162000,0.24,0.25,0.24,0.25,2940,0
HSPTR.US,5,20260504,172000,0.2,0.2,0.2,0.2,1100,0
HSPTR.US,5,20260505,153000,0.3037,0.347099,0.2618,0.347099,2366,0
HSPTR.US,5,20260505,154000,0.21,0.21,0.21,0.21,162,0
HSPTR.US,5,20260505,215000,0.25,0.25,0.212,0.212,2800,0
HSPTR.US,5,20260507,201500,0.27,0.27,0.27,0.27,500,0
HSPTR.US,5,20260507,204000,0.2202,0.2202,0.22,0.22,2875,0
HSPTR.US,5,20260507,205500,0.25005,0.27,0.25005,0.27,5500,0
HSPTR.US,5,20260507,212000,0.2,0.2,0.2,0.2,200,0
HSPTR.US,5,20260508,173000,0.25,0.25,0.25,0.25,500,0
HSPTR.US,5,20260508,210500,0.23,0.23,0.22,0.22,1930,0
HSPTR.US,5,20260511,195000,0.3,0.3,0.3,0.3,5000,0
HSPTR.US,5,20260511,204500,0.2899,0.2899,0.2899,0.2899,2040,0
HSPTR.US,5,20260511,214500,0.25,0.25,0.25,0.25,300,0
HSPTR.US,5,20260512,202000,0.3,0.3,0.3,0.3,6452,0
HSPTR.US,5,20260512,205000,0.3,0.3,0.3,0.3,44100,0
HSPTR.US,5,20260513,170000,0.3,0.3,0.3,0.3,1000,0
HSPTR.US,5,20260513,192500,0.3,0.3236,0.3,0.3236,2600,0
HSPTR.US,5,20260513,193000,0.3,0.3001,0.3,0.3,3400,0
HSPTR.US,5,20260515,165000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,175000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,185000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,195000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,205000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,215000,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260515,215500,0.3,0.3,0.3,0.3,200,0
HSPTR.US,5,20260519,174500,0.3025,0.3411,0.3015,0.3411,800,0
HSPTR.US,5,20260519,175000,0.3691,0.74,0.36,0.36,1300,0
HSPTR.US,5,20260519,175500,0.385,0.4263,0.3317,0.3329,2300,0
HSPTR.US,5,20260519,180000,0.3296,0.3296,0.3237,0.3237,1100,0
HSPTR.US,5,20260519,184500,0.469899,0.469899,0.469899,0.469899,100,0
HSPTR.US,5,20260519,185500,0.3,0.3,0.3,0.3,500,0
HSPTR.US,5,20260519,190000,0.27,0.2828,0.2549,0.27,2463,0
HSPTR.US,5,20260519,190500,0.3613,0.3613,0.2975,0.3107,700,0
HSPTR.US,5,20260519,191000,0.28,0.2807,0.28,0.28,500,0
HSPTR.US,5,20260519,212500,0.25,0.25,0.25,0.25,3300,0
HSPTR.US,5,20260519,215500,0.223,0.223,0.223,0.223,500,0
HSPTR.US,5,20260520,155000,0.24,0.24,0.24,0.24,157,0
HSPTR.US,5,20260520,161000,0.23,0.23,0.23,0.23,157,0
HSPTR.US,5,20260520,165500,0.31,0.31,0.31,0.31,200,0
HSPTR.US,5,20260520,195000,0.27,0.27,0.23,0.23,10700,0
HSPTR.US,5,20260521,153000,0.225,0.225,0.225,0.225,449,0
HSPTR.US,5,20260521,162000,0.23,0.2609,0.23,0.2609,3225,0
HSPTR.US,5,20260521,162500,0.3375,0.3433,0.254,0.254,1500,0
HSPTR.US,5,20260521,163000,0.25,0.25,0.226,0.226,1614,0
HSPTR.US,5,20260521,165000,0.226,0.226,0.226,0.226,116,0
HSPTR.US,5,20260521,175000,0.225,0.225,0.225,0.225,200,0
HSPTR.US,5,20260521,185000,0.225,0.225,0.225,0.225,200,0
HSPTR.US,5,20260521,195000,0.225,0.27,0.225,0.27,1301,0
