<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,5,20260126,195500,4.35,4.3595,4.35,4.3595,267,0
ACB.US,5,20260126,200000,4.36,4.36,4.3501,4.3501,623,0
ACB.US,5,20260126,200500,4.3508,4.36,4.3508,4.36,508,0
ACB.US,5,20260126,201000,4.355,4.36,4.3514,4.355,2174,0
ACB.US,5,20260126,201500,4.355,4.3555,4.345,4.345,5273,0
ACB.US,5,20260126,202000,4.3407,4.35,4.33,4.3301,39736,0
ACB.US,5,20260126,202500,4.335,4.35,4.335,4.345,5708,0
ACB.US,5,20260126,203000,4.35,4.3589,4.345,4.355,7000,0
ACB.US,5,20260126,203500,4.35,4.3533,4.335,4.345,14646,0
ACB.US,5,20260126,204000,4.345,4.345,4.345,4.345,200,0
ACB.US,5,20260126,204500,4.345,4.345,4.335,4.335,2042,0
ACB.US,5,20260126,205000,4.335,4.345,4.335,4.345,5906,0
ACB.US,5,20260126,205500,4.345,4.3467,4.345,4.345,400,0
ACB.US,5,20260126,210000,4.34,4.345,4.335,4.34,2719,0
ACB.US,5,20260126,210500,4.345,4.3458,4.34,4.34,8560,0
ACB.US,5,20260126,211000,4.3327,4.3327,4.3327,4.3327,200,0
ACB.US,5,20260126,211500,4.335,4.34,4.335,4.34,1842,0
ACB.US,5,20260126,212000,4.335,4.345,4.335,4.335,12302,0
ACB.US,5,20260126,212500,4.34,4.34,4.3398,4.34,608,0
ACB.US,5,20260126,213000,4.3346,4.34,4.3346,4.3394,3410,0
ACB.US,5,20260126,213500,4.335,4.34,4.335,4.335,3200,0
ACB.US,5,20260126,214000,4.335,4.34,4.3302,4.34,8457,0
ACB.US,5,20260126,214500,4.3317,4.34,4.325,4.325,46912,0
ACB.US,5,20260126,215000,4.32,4.325,4.31,4.32,24081,0
ACB.US,5,20260126,215500,4.32,4.335,4.315,4.32,77540,0
ACB.US,5,20260127,153000,4.4,4.41,4.38,4.41,28967,0
ACB.US,5,20260127,153500,4.41,4.43,4.3601,4.38,24698,0
ACB.US,5,20260127,154000,4.3793,4.38,4.3793,4.38,539,0
ACB.US,5,20260127,154500,4.36,4.365,4.34,4.35,6024,0
ACB.US,5,20260127,155000,4.36,4.3655,4.34,4.345,8607,0
ACB.US,5,20260127,155500,4.3454,4.3454,4.32,4.32,27487,0
ACB.US,5,20260127,160000,4.325,4.35,4.32,4.35,4095,0
ACB.US,5,20260127,160500,4.34,4.35,4.3306,4.345,4324,0
ACB.US,5,20260127,161000,4.35,4.355,4.3401,4.355,4984,0
ACB.US,5,20260127,161500,4.35,4.365,4.35,4.3643,6258,0
ACB.US,5,20260127,162000,4.3693,4.3695,4.3693,4.3695,644,0
ACB.US,5,20260127,162500,4.365,4.38,4.365,4.375,8779,0
ACB.US,5,20260127,163000,4.375,4.38,4.3608,4.3608,3675,0
ACB.US,5,20260127,163500,4.365,4.375,4.365,4.37,3449,0
ACB.US,5,20260127,164000,4.36,4.365,4.355,4.355,4414,0
ACB.US,5,20260127,164500,4.3575,4.36,4.35,4.35,3614,0
ACB.US,5,20260127,165000,4.3597,4.375,4.355,4.365,6074,0
ACB.US,5,20260127,165500,4.3683,4.38,4.3683,4.38,700,0
ACB.US,5,20260127,170000,4.375,4.375,4.37,4.37,1160,0
ACB.US,5,20260127,170500,4.38,4.39,4.38,4.39,2200,0
ACB.US,5,20260127,171000,4.4,4.4,4.395,4.395,1600,0
ACB.US,5,20260127,171500,4.4,4.4087,4.4,4.4037,4255,0
ACB.US,5,20260127,172000,4.4,4.4099,4.395,4.405,3922,0
ACB.US,5,20260127,172500,4.405,4.405,4.405,4.405,120,0
ACB.US,5,20260127,173000,4.405,4.415,4.405,4.405,2612,0
ACB.US,5,20260127,173500,4.41,4.41,4.4,4.405,2500,0
ACB.US,5,20260127,174000,4.405,4.405,4.4,4.4,539,0
ACB.US,5,20260127,174500,4.405,4.41,4.4,4.41,9637,0
ACB.US,5,20260127,175000,4.41,4.41,4.4,4.405,1588,0
ACB.US,5,20260127,175500,4.4,4.4,4.39,4.3995,2520,0
ACB.US,5,20260127,180000,4.39,4.395,4.39,4.395,600,0
ACB.US,5,20260127,180500,4.395,4.395,4.395,4.395,394,0
ACB.US,5,20260127,181000,4.395,4.395,4.37,4.38,13067,0
ACB.US,5,20260127,181500,4.38,4.3801,4.375,4.38,14664,0
ACB.US,5,20260127,182000,4.385,4.3894,4.375,4.375,997,0
ACB.US,5,20260127,182500,4.3761,4.3801,4.3761,4.3801,4157,0
ACB.US,5,20260127,183000,4.39,4.39,4.39,4.39,100,0
ACB.US,5,20260127,183500,4.38,4.38,4.38,4.38,500,0
ACB.US,5,20260127,184000,4.3814,4.3814,4.38,4.38,286,0
ACB.US,5,20260127,184500,4.38,4.38,4.375,4.375,706,0
ACB.US,5,20260127,185000,4.375,4.38,4.371,4.371,6077,0
ACB.US,5,20260127,185500,4.373493,4.375,4.3701,4.3701,3220,0
ACB.US,5,20260127,190000,4.375,4.375,4.37,4.375,2707,0
ACB.US,5,20260127,190500,4.38,4.385,4.3767,4.385,1700,0
ACB.US,5,20260127,191000,4.39,4.395,4.3801,4.3901,2368,0
ACB.US,5,20260127,191500,4.3921,4.405,4.39,4.4,7693,0
ACB.US,5,20260127,192000,4.4024,4.405,4.4,4.405,1830,0
ACB.US,5,20260127,192500,4.405,4.405,4.4,4.405,1416,0
ACB.US,5,20260127,193000,4.41,4.415,4.4007,4.4007,14256,0
ACB.US,5,20260127,193500,4.405,4.405,4.4,4.4,2520,0
ACB.US,5,20260127,194000,4.395,4.405,4.395,4.4,750,0
ACB.US,5,20260127,194500,4.4,4.41,4.4,4.41,760,0
ACB.US,5,20260127,195000,4.41,4.41,4.405,4.405,1005,0
ACB.US,5,20260127,200000,4.405,4.405,4.4,4.4,899,0
ACB.US,5,20260127,200500,4.4,4.43,4.4,4.43,6517,0
ACB.US,5,20260127,201000,4.4394,4.4394,4.4342,4.435,532,0
ACB.US,5,20260127,202500,4.4387,4.4387,4.4308,4.435,800,0
ACB.US,5,20260127,203000,4.4301,4.4316,4.43,4.4316,1100,0
ACB.US,5,20260127,203500,4.435,4.44,4.43,4.435,6193,0
ACB.US,5,20260127,204000,4.43,4.44,4.43,4.435,10603,0
ACB.US,5,20260127,204500,4.435,4.435,4.435,4.435,210,0
ACB.US,5,20260127,205000,4.435,4.44,4.435,4.435,5066,0
ACB.US,5,20260127,205500,4.435,4.45,4.435,4.445,9908,0
ACB.US,5,20260127,210000,4.445,4.45,4.445,4.445,4596,0
ACB.US,5,20260127,210500,4.4401,4.455,4.4401,4.455,4573,0
ACB.US,5,20260127,211000,4.46,4.46,4.455,4.455,4324,0
ACB.US,5,20260127,211500,4.46,4.46,4.4503,4.46,13448,0
ACB.US,5,20260127,212000,4.46,4.46,4.4513,4.455,10141,0
ACB.US,5,20260127,212500,4.4587,4.4587,4.4501,4.455,21394,0
ACB.US,5,20260127,213000,4.45,4.45,4.4435,4.4442,24720,0
ACB.US,5,20260127,213500,4.445,4.45,4.44,4.44,12450,0
ACB.US,5,20260127,214000,4.445,4.4487,4.445,4.445,3923,0
ACB.US,5,20260127,214500,4.4492,4.465,4.445,4.455,20639,0
ACB.US,5,20260127,215000,4.455,4.46,4.4434,4.455,28173,0
ACB.US,5,20260127,215500,4.45,4.45,4.42,4.42,90212,0
ACB.US,5,20260128,153000,4.45,4.47,4.44,4.4577,32059,0
ACB.US,5,20260128,153500,4.46,4.46,4.46,4.46,2135,0
ACB.US,5,20260128,154000,4.45,4.45,4.448,4.45,3163,0
ACB.US,5,20260128,154500,4.45,4.45,4.42,4.445,20171,0
ACB.US,5,20260128,155000,4.44,4.44,4.4208,4.425,13405,0
ACB.US,5,20260128,155500,4.4212,4.43,4.4212,4.43,3180,0
ACB.US,5,20260128,160000,4.425,4.425,4.41,4.4246,9871,0
ACB.US,5,20260128,160500,4.4207,4.425,4.405,4.405,2967,0
ACB.US,5,20260128,161000,4.4084,4.4099,4.4,4.4,4920,0
ACB.US,5,20260128,161500,4.4,4.415,4.4,4.4101,4982,0
ACB.US,5,20260128,162000,4.415,4.42,4.415,4.415,1637,0
ACB.US,5,20260128,162500,4.415,4.415,4.4003,4.4003,17735,0
ACB.US,5,20260128,163000,4.41,4.41,4.395,4.395,13712,0
ACB.US,5,20260128,163500,4.4,4.405,4.395,4.395,3407,0
ACB.US,5,20260128,164000,4.3994,4.4,4.395,4.4,5667,0
ACB.US,5,20260128,164500,4.4,4.4,4.39,4.395,9892,0
ACB.US,5,20260128,165000,4.395,4.395,4.38,4.385,3350,0
ACB.US,5,20260128,165500,4.385,4.385,4.375,4.375,28687,0
ACB.US,5,20260128,170000,4.375,4.38,4.37,4.37,18964,0
ACB.US,5,20260128,170500,4.365,4.365,4.355,4.365,28724,0
ACB.US,5,20260128,171000,4.365,4.3655,4.36,4.365,4021,0
ACB.US,5,20260128,171500,4.365,4.365,4.365,4.365,7375,0
ACB.US,5,20260128,172000,4.36,4.37,4.36,4.36,19606,0
ACB.US,5,20260128,172500,4.36,4.365,4.36,4.36,2700,0
ACB.US,5,20260128,173000,4.36,4.36,4.36,4.36,960,0
ACB.US,5,20260128,173500,4.355,4.355,4.354,4.354,995,0
ACB.US,5,20260128,174000,4.36,4.3602,4.355,4.3602,9405,0
ACB.US,5,20260128,174500,4.3625,4.3685,4.36,4.36,959,0
ACB.US,5,20260128,175000,4.3591,4.43,4.355,4.415,28416,0
ACB.US,5,20260128,175500,4.415,4.415,4.365,4.38,11433,0
ACB.US,5,20260128,180000,4.375,4.3869,4.375,4.38,4031,0
ACB.US,5,20260128,180500,4.3799,4.38,4.365,4.3701,9749,0
ACB.US,5,20260128,181000,4.38,4.39,4.38,4.39,2414,0
ACB.US,5,20260128,181500,4.39,4.39,4.38,4.38,1665,0
ACB.US,5,20260128,182000,4.3745,4.3854,4.3745,4.38,6942,0
ACB.US,5,20260128,182500,4.375,4.39,4.375,4.39,4306,0
ACB.US,5,20260128,183500,4.385,4.46,4.37,4.43,170173,0
ACB.US,5,20260128,184000,4.43,4.465,4.43,4.43,42839,0
ACB.US,5,20260128,184500,4.43,4.435,4.41,4.41,7080,0
ACB.US,5,20260128,185000,4.4194,4.42,4.41,4.42,3367,0
ACB.US,5,20260128,185500,4.42,4.43,4.39,4.3984,11690,0
ACB.US,5,20260128,190000,4.39,4.395,4.375,4.385,8029,0
ACB.US,5,20260128,190500,4.3803,4.3803,4.37,4.3755,9383,0
ACB.US,5,20260128,191000,4.375,4.375,4.37,4.37,365,0
ACB.US,5,20260128,191500,4.38,4.38,4.36,4.3799,17628,0
ACB.US,5,20260128,192000,4.3707,4.38,4.3698,4.37,12076,0
ACB.US,5,20260128,192500,4.375,4.38,4.37,4.375,6781,0
ACB.US,5,20260128,193000,4.37,4.385,4.37,4.385,5026,0
ACB.US,5,20260128,193500,4.385,4.385,4.375,4.375,1193,0
ACB.US,5,20260128,194000,4.375,4.38,4.375,4.38,5779,0
ACB.US,5,20260128,194500,4.38,4.38,4.375,4.375,3540,0
ACB.US,5,20260128,195000,4.37,4.375,4.3637,4.375,8487,0
ACB.US,5,20260128,195500,4.375,4.3793,4.365,4.365,5762,0
ACB.US,5,20260128,200000,4.37,4.37,4.34,4.34,23114,0
ACB.US,5,20260128,200500,4.345,4.355,4.345,4.35,14688,0
ACB.US,5,20260128,201000,4.35,4.355,4.345,4.3537,16752,0
ACB.US,5,20260128,201500,4.35,4.3565,4.35,4.355,1163,0
ACB.US,5,20260128,202000,4.355,4.365,4.35,4.365,9477,0
ACB.US,5,20260128,202500,4.3693,4.37,4.345,4.345,28352,0
ACB.US,5,20260128,203000,4.34,4.38,4.31,4.32,66094,0
ACB.US,5,20260128,203500,4.325,4.345,4.325,4.345,19471,0
ACB.US,5,20260128,204000,4.345,4.355,4.3401,4.35,15912,0
ACB.US,5,20260128,204500,4.355,4.3654,4.345,4.36,7714,0
ACB.US,5,20260128,205000,4.355,4.37,4.355,4.37,16735,0
ACB.US,5,20260128,205500,4.37,4.375,4.36,4.36,10709,0
ACB.US,5,20260128,210000,4.35,4.35,4.345,4.345,2250,0
ACB.US,5,20260128,210500,4.3494,4.3597,4.34,4.35,6851,0
ACB.US,5,20260128,211000,4.35,4.3597,4.35,4.355,2720,0
ACB.US,5,20260128,211500,4.3599,4.36,4.355,4.36,2588,0
ACB.US,5,20260128,212000,4.355,4.355,4.35,4.355,1881,0
ACB.US,5,20260128,212500,4.35,4.35,4.34,4.345,5678,0
ACB.US,5,20260128,213000,4.34,4.35,4.34,4.35,1741,0
ACB.US,5,20260128,213500,4.345,4.345,4.345,4.345,900,0
ACB.US,5,20260128,214000,4.34,4.35,4.34,4.345,2475,0
ACB.US,5,20260128,214500,4.345,4.35,4.34,4.34,10969,0
ACB.US,5,20260128,215000,4.33,4.3399,4.33,4.335,14573,0
ACB.US,5,20260128,215500,4.33,4.3399,4.32,4.32,35644,0
ACB.US,5,20260129,153000,4.33,4.34,4.2,4.225,79856,0
ACB.US,5,20260129,153500,4.225,4.3,4.225,4.3,29848,0
ACB.US,5,20260129,154000,4.285,4.29,4.25,4.25,5949,0
ACB.US,5,20260129,154500,4.249,4.25,4.2397,4.245,13878,0
ACB.US,5,20260129,155000,4.24,4.24,4.23,4.23,1600,0
ACB.US,5,20260129,155500,4.23,4.23,4.2,4.2,17437,0
ACB.US,5,20260129,160000,4.195,4.1987,4.17,4.1778,17042,0
ACB.US,5,20260129,160500,4.17,4.18,4.16,4.165,17881,0
ACB.US,5,20260129,161000,4.16,4.17,4.15,4.16,9624,0
ACB.US,5,20260129,161500,4.155,4.18,4.155,4.17,11205,0
ACB.US,5,20260129,162000,4.168,4.19,4.165,4.18,13594,0
ACB.US,5,20260129,162500,4.175,4.18,4.17,4.17,8293,0
ACB.US,5,20260129,163000,4.17,4.1788,4.165,4.17,8074,0
ACB.US,5,20260129,163500,4.17,4.175,4.15,4.1597,21767,0
ACB.US,5,20260129,164000,4.1586,4.16,4.145,4.145,13989,0
ACB.US,5,20260129,164500,4.145,4.155,4.1416,4.15,7043,0
ACB.US,5,20260129,165000,4.1488,4.1488,4.1406,4.1414,7298,0
ACB.US,5,20260129,165500,4.14,4.165,4.13,4.16,15783,0
ACB.US,5,20260129,170000,4.155,4.155,4.145,4.145,4287,0
ACB.US,5,20260129,170500,4.145,4.145,4.135,4.135,6317,0
ACB.US,5,20260129,171000,4.14,4.155,4.1399,4.1537,20299,0
ACB.US,5,20260129,171500,4.16,4.17,4.155,4.17,3112,0
ACB.US,5,20260129,172000,4.1726,4.18,4.15,4.1568,8231,0
ACB.US,5,20260129,172500,4.16,4.165,4.1507,4.155,4985,0
ACB.US,5,20260129,173000,4.155,4.165,4.155,4.16,6559,0
ACB.US,5,20260129,173500,4.155,4.16,4.1501,4.16,8461,0
ACB.US,5,20260129,174000,4.155,4.165,4.155,4.165,29974,0
ACB.US,5,20260129,174500,4.165,4.19,4.165,4.185,11050,0
ACB.US,5,20260129,175000,4.185,4.19,4.1701,4.18,26640,0
ACB.US,5,20260129,175500,4.18,4.18,4.1799,4.18,3394,0
ACB.US,5,20260129,180000,4.18,4.18,4.1793,4.1793,3450,0
ACB.US,5,20260129,180500,4.18,4.18,4.1786,4.18,1239,0
ACB.US,5,20260129,181000,4.175,4.19,4.175,4.18,2329,0
ACB.US,5,20260129,181500,4.175,4.195,4.175,4.195,9550,0
ACB.US,5,20260129,182000,4.195,4.195,4.185,4.195,5195,0
ACB.US,5,20260129,182500,4.1963,4.1963,4.18,4.19,4273,0
ACB.US,5,20260129,183000,4.2,4.2,4.185,4.19,4961,0
ACB.US,5,20260129,183500,4.19,4.21,4.19,4.205,7404,0
ACB.US,5,20260129,184000,4.2,4.2,4.195,4.2,2009,0
ACB.US,5,20260129,184500,4.195,4.195,4.1814,4.19,5090,0
ACB.US,5,20260129,185000,4.19,4.195,4.19,4.19,2700,0
ACB.US,5,20260129,185500,4.19,4.19,4.185,4.1899,1070,0
ACB.US,5,20260129,190000,4.19,4.19,4.175,4.1797,6516,0
ACB.US,5,20260129,190500,4.18,4.185,4.18,4.185,4748,0
ACB.US,5,20260129,191500,4.1901,4.1901,4.185,4.19,3489,0
ACB.US,5,20260129,192000,4.185,4.1875,4.18,4.18,2175,0
ACB.US,5,20260129,192500,4.185,4.19,4.1817,4.19,1273,0
ACB.US,5,20260129,193000,4.18,4.18,4.175,4.1794,6840,0
ACB.US,5,20260129,193500,4.18,4.185,4.18,4.185,5225,0
ACB.US,5,20260129,194000,4.19,4.1901,4.185,4.185,3011,0
ACB.US,5,20260129,194500,4.18,4.185,4.175,4.18,7570,0
ACB.US,5,20260129,195000,4.18,4.18,4.1797,4.18,1600,0
ACB.US,5,20260129,195500,4.18,4.19,4.18,4.18,4800,0
ACB.US,5,20260129,200500,4.18,4.19,4.18,4.19,3106,0
ACB.US,5,20260129,201000,4.19,4.1901,4.19,4.1901,10484,0
ACB.US,5,20260129,201500,4.19,4.19,4.185,4.1895,6870,0
ACB.US,5,20260129,202000,4.185,4.195,4.185,4.195,8023,0
ACB.US,5,20260129,202500,4.195,4.2,4.195,4.2,1100,0
ACB.US,5,20260129,203000,4.2,4.2,4.18,4.18,13694,0
ACB.US,5,20260129,203500,4.19,4.195,4.185,4.195,3640,0
ACB.US,5,20260129,204000,4.19,4.2035,4.185,4.2,7815,0
ACB.US,5,20260129,204500,4.2,4.2,4.1966,4.2,7448,0
ACB.US,5,20260129,205000,4.195,4.195,4.19,4.195,3604,0
ACB.US,5,20260129,205500,4.195,4.2,4.19,4.19,6100,0
ACB.US,5,20260129,210000,4.185,4.19,4.185,4.188,4619,0
ACB.US,5,20260129,210500,4.19,4.2,4.19,4.1916,4100,0
ACB.US,5,20260129,211000,4.19,4.195,4.185,4.185,2540,0
ACB.US,5,20260129,211500,4.185,4.185,4.185,4.185,300,0
ACB.US,5,20260129,212000,4.185,4.1879,4.18,4.185,16582,0
ACB.US,5,20260129,212500,4.185,4.185,4.18,4.18,1900,0
ACB.US,5,20260129,213000,4.185,4.1863,4.18,4.185,780,0
ACB.US,5,20260129,213500,4.185,4.185,4.17,4.17,47969,0
ACB.US,5,20260129,214000,4.175,4.189,4.175,4.1801,14235,0
ACB.US,5,20260129,214500,4.18,4.195,4.18,4.1803,16200,0
ACB.US,5,20260129,215000,4.19,4.2,4.19,4.1945,11069,0
ACB.US,5,20260129,215500,4.195,4.205,4.19,4.195,22916,0
ACB.US,5,20260130,153000,4.14,4.17,4.13,4.17,17517,0
ACB.US,5,20260130,153500,4.17,4.19,4.15,4.16,21252,0
ACB.US,5,20260130,154000,4.165,4.18,4.15,4.1736,59751,0
ACB.US,5,20260130,154500,4.16,4.17,4.16,4.16,6690,0
ACB.US,5,20260130,155000,4.15,4.15,4.12,4.1283,127202,0
ACB.US,5,20260130,155500,4.129,4.135,4.105,4.1188,95672,0
ACB.US,5,20260130,160000,4.1108,4.115,4.1,4.1,6467,0
ACB.US,5,20260130,160500,4.1096,4.13,4.105,4.13,59422,0
ACB.US,5,20260130,161000,4.1198,4.1198,4.1,4.1,22851,0
ACB.US,5,20260130,161500,4.1,4.1,4.0905,4.095,17214,0
ACB.US,5,20260130,162000,4.095,4.1,4.0905,4.095,3511,0
ACB.US,5,20260130,162500,4.095,4.0966,4.07,4.07,18362,0
ACB.US,5,20260130,163000,4.0651,4.08,4.065,4.08,35624,0
ACB.US,5,20260130,163500,4.08,4.11,4.071,4.105,102597,0
ACB.US,5,20260130,164000,4.11,4.115,4.1,4.11,86649,0
ACB.US,5,20260130,164500,4.115,4.115,4.105,4.105,2797,0
ACB.US,5,20260130,165000,4.1,4.1072,4.095,4.095,10651,0
ACB.US,5,20260130,165500,4.0993,4.1,4.0906,4.095,2472,0
ACB.US,5,20260130,170000,4.095,4.095,4.08,4.085,9181,0
ACB.US,5,20260130,170500,4.085,4.0992,4.08,4.085,8434,0
ACB.US,5,20260130,171000,4.08,4.085,4.08,4.085,4100,0
ACB.US,5,20260130,171500,4.0874,4.0899,4.08,4.08,14098,0
ACB.US,5,20260130,172000,4.085,4.085,4.07,4.0765,23725,0
ACB.US,5,20260130,172500,4.075,4.0799,4.07,4.07,10188,0
ACB.US,5,20260130,173000,4.075,4.075,4.07,4.075,1498,0
ACB.US,5,20260130,173500,4.0709,4.0799,4.0705,4.075,10850,0
ACB.US,5,20260130,174000,4.075,4.0893,4.075,4.085,15369,0
ACB.US,5,20260130,174500,4.08,4.08,4.07,4.075,860,0
ACB.US,5,20260130,175000,4.0794,4.08,4.07,4.075,7041,0
ACB.US,5,20260130,175500,4.075,4.0791,4.075,4.075,6499,0
ACB.US,5,20260130,180000,4.075,4.0999,4.075,4.091,7445,0
ACB.US,5,20260130,180500,4.095,4.0987,4.085,4.085,9118,0
ACB.US,5,20260130,181000,4.09,4.11,4.0886,4.095,67969,0
ACB.US,5,20260130,181500,4.095,4.1,4.09,4.09,3600,0
ACB.US,5,20260130,182000,4.095,4.115,4.095,4.115,12260,0
ACB.US,5,20260130,182500,4.115,4.12,4.115,4.12,5000,0
ACB.US,5,20260130,183000,4.13,4.13,4.105,4.105,6801,0
ACB.US,5,20260130,183500,4.105,4.105,4.1,4.105,900,0
ACB.US,5,20260130,184000,4.1,4.1,4.095,4.095,2546,0
ACB.US,5,20260130,184500,4.095,4.095,4.095,4.095,1674,0
ACB.US,5,20260130,185000,4.1,4.1,4.09,4.1,3349,0
ACB.US,5,20260130,185500,4.095,4.095,4.085,4.09,4201,0
ACB.US,5,20260130,190000,4.085,4.095,4.08,4.095,7057,0
ACB.US,5,20260130,190500,4.09,4.099,4.08,4.085,2547,0
ACB.US,5,20260130,191000,4.08,4.08,4.07,4.0766,7746,0
ACB.US,5,20260130,191500,4.07,4.08,4.0599,4.0697,27411,0
ACB.US,5,20260130,192000,4.06,4.075,4.055,4.07,43948,0
ACB.US,5,20260130,192500,4.075,4.085,4.07,4.081,19340,0
ACB.US,5,20260130,193000,4.085,4.085,4.0701,4.08,6150,0
ACB.US,5,20260130,193500,4.075,4.075,4.07,4.07,7548,0
ACB.US,5,20260130,194000,4.07,4.07,4.06,4.07,10532,0
ACB.US,5,20260130,194500,4.0699,4.0799,4.0699,4.075,13956,0
ACB.US,5,20260130,195000,4.075,4.09,4.075,4.085,7657,0
ACB.US,5,20260130,195500,4.09,4.0974,4.09,4.09,1714,0
ACB.US,5,20260130,200000,4.1,4.105,4.1,4.1001,1800,0
ACB.US,5,20260130,200500,4.11,4.115,4.1035,4.115,5690,0
ACB.US,5,20260130,201000,4.11,4.115,4.091,4.091,17670,0
ACB.US,5,20260130,201500,4.095,4.1,4.095,4.0999,2918,0
ACB.US,5,20260130,202000,4.1,4.11,4.1,4.1001,2786,0
ACB.US,5,20260130,202500,4.105,4.105,4.0959,4.0959,2984,0
ACB.US,5,20260130,203000,4.09,4.09,4.075,4.0794,5818,0
ACB.US,5,20260130,203500,4.07,4.08,4.07,4.075,1656,0
ACB.US,5,20260130,204000,4.08,4.08,4.0706,4.075,480,0
ACB.US,5,20260130,204500,4.079,4.08,4.075,4.075,14072,0
ACB.US,5,20260130,205000,4.075,4.09,4.075,4.085,10958,0
ACB.US,5,20260130,205500,4.09,4.0976,4.075,4.075,1540,0
ACB.US,5,20260130,210000,4.075,4.075,4.07,4.07,1167,0
ACB.US,5,20260130,210500,4.075,4.08,4.065,4.0782,18740,0
ACB.US,5,20260130,211000,4.075,4.08,4.075,4.08,10100,0
ACB.US,5,20260130,211500,4.0701,4.0727,4.06,4.06,26407,0
ACB.US,5,20260130,212000,4.06,4.07,4.06,4.065,14520,0
ACB.US,5,20260130,212500,4.0626,4.07,4.06,4.06,14581,0
ACB.US,5,20260130,213000,4.06,4.07,4.06,4.065,15904,0
ACB.US,5,20260130,213500,4.065,4.07,4.06,4.065,6346,0
ACB.US,5,20260130,214000,4.065,4.075,4.06,4.075,32169,0
