<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,5,20260205,185000,4.6816,4.6816,4.6816,4.6816,200,0
FLYE.US,5,20260205,191000,4.51,4.51,4.51,4.51,100,0
FLYE.US,5,20260205,193500,4.36,4.36,4.36,4.36,145,0
FLYE.US,5,20260205,201500,4.495,4.495,4.495,4.495,200,0
FLYE.US,5,20260205,202500,4.36,4.36,4.36,4.36,100,0
FLYE.US,5,20260205,215000,4.43,4.43,4.43,4.43,200,0
FLYE.US,5,20260205,215500,4.31,4.31,4.31,4.31,300,0
FLYE.US,5,20260206,153000,5.93,6.24,5.75,5.93,1201609,0
FLYE.US,5,20260206,153500,5.92,6.47,5.6,6.31,1309533,0
FLYE.US,5,20260206,154000,6.3,6.31,5.71,5.8001,796809,0
FLYE.US,5,20260206,154500,5.8,5.96,5.36,5.405,514500,0
FLYE.US,5,20260206,155000,5.4,5.61,5.13,5.2899,354249,0
FLYE.US,5,20260206,155500,5.283,5.2894,4.63,4.7,429948,0
FLYE.US,5,20260206,160000,4.6999,5.46,4.68,5.46,526504,0
FLYE.US,5,20260206,160500,5.23,5.3,5.12,5.23,28076,0
FLYE.US,5,20260206,161000,5.259,5.86,5.12,5.3995,608803,0
FLYE.US,5,20260206,161500,5.3501,5.61,5.21,5.5099,160430,0
FLYE.US,5,20260206,162000,5.5,5.5382,5.17,5.19,149655,0
FLYE.US,5,20260206,162500,5.2,5.3399,5.05,5.1,143312,0
FLYE.US,5,20260206,163000,5.08,5.1699,4.94,5.0054,190701,0
FLYE.US,5,20260206,163500,5.0007,5.13,4.85,5.02,131552,0
FLYE.US,5,20260206,164000,5.03,5.0593,4.91,4.95,56509,0
FLYE.US,5,20260206,164500,4.96,4.96,4.54,4.64,261623,0
FLYE.US,5,20260206,165000,4.64,4.7,4.5,4.5,123452,0
FLYE.US,5,20260206,165500,4.51,4.55,4.5,4.52,52904,0
FLYE.US,5,20260206,170000,4.51,4.51,4.06,4.2436,164046,0
FLYE.US,5,20260206,170500,4.2018,4.3299,3.93,4.014,92014,0
FLYE.US,5,20260206,171000,4.01,4.1499,3.8,3.8893,69210,0
FLYE.US,5,20260206,171500,3.85,3.95,3.77,3.9378,80230,0
FLYE.US,5,20260206,172000,3.9393,4.02,3.85,3.9,27273,0
FLYE.US,5,20260206,172500,3.8816,3.93,3.48,3.54,93313,0
FLYE.US,5,20260206,173000,3.55,3.67,3.37,3.42,87454,0
FLYE.US,5,20260206,173500,3.445,3.4783,3.3,3.3201,73027,0
FLYE.US,5,20260206,174000,3.33,3.3989,3.3,3.3506,44187,0
FLYE.US,5,20260206,174500,3.3702,3.4389,3.315,3.37,20178,0
FLYE.US,5,20260206,175000,3.38,3.45,3.33,3.36,13331,0
FLYE.US,5,20260206,175500,3.4399,3.4399,3.27,3.32,11467,0
FLYE.US,5,20260206,180000,3.34,3.4094,3.31,3.3992,19395,0
FLYE.US,5,20260206,180500,3.41,3.41,3.365,3.39,4011,0
FLYE.US,5,20260206,181000,3.3606,3.57,3.35,3.5301,11380,0
FLYE.US,5,20260206,181500,3.54,3.58,3.36,3.475,28088,0
FLYE.US,5,20260206,182000,3.49,3.5,3.45,3.4864,6403,0
FLYE.US,5,20260206,182500,3.4701,3.4999,3.46,3.46,4978,0
FLYE.US,5,20260206,183000,3.4601,3.4699,3.32,3.375,23815,0
FLYE.US,5,20260206,183500,3.39,3.42,3.35,3.35,8921,0
FLYE.US,5,20260206,184000,3.375,3.375,3,3.08,32871,0
FLYE.US,5,20260206,184500,3.1795,3.1795,3.0126,3.1,30828,0
FLYE.US,5,20260206,185000,3.11,3.1199,2.73,2.88,50766,0
FLYE.US,5,20260206,185500,2.9198,3.07,2.901,3.06,31105,0
FLYE.US,5,20260206,190000,3.02,3.21,3,3.21,19636,0
FLYE.US,5,20260206,190500,3.16,3.3,3.16,3.25,42100,0
FLYE.US,5,20260206,191000,3.2384,3.24,3.1582,3.21,11224,0
FLYE.US,5,20260206,191500,3.19,3.1998,3.1,3.18,8486,0
FLYE.US,5,20260206,192000,3.155,3.185,3.1006,3.125,11096,0
FLYE.US,5,20260206,192500,3.1489,3.1793,3.11,3.17,3668,0
FLYE.US,5,20260206,193000,3.16,3.28,3.16,3.27,6545,0
FLYE.US,5,20260206,193500,3.2706,3.4,3.23,3.3396,29975,0
FLYE.US,5,20260206,194000,3.33,3.49,3.33,3.36,24920,0
FLYE.US,5,20260206,194500,3.35,3.4,3.335,3.3381,13500,0
FLYE.US,5,20260206,195000,3.3345,3.43,3.33,3.41,2770,0
FLYE.US,5,20260206,195500,3.43,3.48,3.38,3.3807,10614,0
FLYE.US,5,20260206,200000,3.43,3.435,3.38,3.405,1945,0
FLYE.US,5,20260206,200500,3.405,3.445,3.39,3.4316,4714,0
FLYE.US,5,20260206,201000,3.43,3.5224,3.43,3.48,11205,0
FLYE.US,5,20260206,201500,3.48,4,3.47,3.7282,83893,0
FLYE.US,5,20260206,202000,3.69,3.87,3.65,3.77,22752,0
FLYE.US,5,20260206,202500,3.71,3.735,3.6,3.7,3399,0
FLYE.US,5,20260206,203000,3.7,3.87,3.68,3.7,6749,0
FLYE.US,5,20260206,203500,3.712,3.7744,3.712,3.74,1949,0
FLYE.US,5,20260206,204000,3.75,3.8,3.745,3.7501,6390,0
FLYE.US,5,20260206,204500,3.75,3.87,3.745,3.8,4294,0
FLYE.US,5,20260206,205000,3.8,3.85,3.78,3.85,5797,0
FLYE.US,5,20260206,205500,3.89,3.91,3.8001,3.8245,7436,0
FLYE.US,5,20260206,210000,3.8,3.9,3.742,3.9,6487,0
FLYE.US,5,20260206,210500,3.9,3.92,3.87,3.88,7329,0
FLYE.US,5,20260206,211000,3.8717,4.0423,3.8717,3.9401,14688,0
FLYE.US,5,20260206,211500,3.95,4.0434,3.95,4.02,3994,0
FLYE.US,5,20260206,212000,3.99,4.05,3.8514,3.88,13748,0
FLYE.US,5,20260206,212500,3.88,3.8999,3.7701,3.81,7134,0
FLYE.US,5,20260206,213000,3.81,3.87,3.81,3.835,2617,0
FLYE.US,5,20260206,213500,3.8205,3.84,3.77,3.77,16424,0
FLYE.US,5,20260206,214000,3.77,3.8496,3.77,3.835,17169,0
FLYE.US,5,20260206,214500,3.83,3.8754,3.83,3.845,30294,0
FLYE.US,5,20260206,215000,3.845,3.87,3.69,3.69,46066,0
FLYE.US,5,20260206,215500,3.6,3.67,3.3,3.3,28911,0
FLYE.US,5,20260209,153000,3.33,3.38,3.31,3.32,6905,0
FLYE.US,5,20260209,153500,3.3565,3.3565,3.31,3.3101,1046,0
FLYE.US,5,20260209,154000,3.3101,3.35,3.31,3.31,11935,0
FLYE.US,5,20260209,154500,3.32,3.47,3.31,3.4279,8132,0
FLYE.US,5,20260209,155000,3.3501,3.4,3.32,3.32,7401,0
FLYE.US,5,20260209,155500,3.42,3.42,3.42,3.42,200,0
FLYE.US,5,20260209,160000,3.3112,3.3112,3.3112,3.3112,155,0
FLYE.US,5,20260209,160500,3.31,3.325,3.3,3.3,2402,0
FLYE.US,5,20260209,161000,3.305,3.31,3.25,3.31,2530,0
FLYE.US,5,20260209,161500,3.31,3.31,3.23,3.24,1260,0
FLYE.US,5,20260209,162000,3.27,3.27,3.25,3.25,346,0
FLYE.US,5,20260209,162500,3.24,3.24,3.18,3.18,2549,0
FLYE.US,5,20260209,163000,3.14,3.145,3.11,3.145,2070,0
FLYE.US,5,20260209,163500,3.1107,3.12,3.075,3.075,2158,0
FLYE.US,5,20260209,164000,3.064,3.064,2.9,2.965,8894,0
FLYE.US,5,20260209,164500,2.9651,3.01,2.93,2.9353,6409,0
FLYE.US,5,20260209,165000,2.94,2.94,2.91,2.91,7320,0
FLYE.US,5,20260209,165500,2.92,2.93,2.92,2.9247,2286,0
FLYE.US,5,20260209,170000,2.92,2.92,2.88,2.8901,5674,0
FLYE.US,5,20260209,170500,2.89,2.89,2.76,2.76,11644,0
FLYE.US,5,20260209,171000,2.75,2.75,2.55,2.56,15242,0
FLYE.US,5,20260209,171500,2.55,2.64,2.5,2.6397,32660,0
FLYE.US,5,20260209,172000,2.635,2.64,2.51,2.64,7548,0
FLYE.US,5,20260209,172500,2.6001,2.6399,2.6001,2.6399,894,0
FLYE.US,5,20260209,173000,2.63,2.64,2.615,2.615,2395,0
FLYE.US,5,20260209,173500,2.6076,2.6081,2.56,2.5999,2404,0
FLYE.US,5,20260209,174000,2.5899,2.63,2.5899,2.6125,2690,0
FLYE.US,5,20260209,174500,2.581,2.581,2.51,2.52,5422,0
FLYE.US,5,20260209,175000,2.53,2.5301,2.53,2.5301,867,0
FLYE.US,5,20260209,175500,2.5399,2.5856,2.535,2.58,5085,0
FLYE.US,5,20260209,180000,2.605,2.6295,2.5413,2.5831,1650,0
FLYE.US,5,20260209,180500,2.5903,2.5903,2.5903,2.5903,250,0
FLYE.US,5,20260209,181000,2.5703,2.5703,2.5703,2.5703,100,0
FLYE.US,5,20260209,181500,2.5504,2.5504,2.5504,2.5504,145,0
FLYE.US,5,20260209,182000,2.53,2.59,2.53,2.59,1528,0
FLYE.US,5,20260209,182500,2.54,2.54,2.54,2.54,1000,0
FLYE.US,5,20260209,183000,2.59,2.59,2.575,2.575,1300,0
FLYE.US,5,20260209,183500,2.595,2.62,2.595,2.6046,2900,0
FLYE.US,5,20260209,184000,2.615,2.615,2.61,2.61,480,0
FLYE.US,5,20260209,184500,2.6,2.61,2.6,2.61,242,0
FLYE.US,5,20260209,185000,2.62,2.62,2.54,2.54,777,0
FLYE.US,5,20260209,185500,2.6,2.6,2.6,2.6,200,0
FLYE.US,5,20260209,190000,2.56,2.5667,2.55,2.55,3570,0
FLYE.US,5,20260209,191000,2.55,2.69,2.55,2.67,17549,0
FLYE.US,5,20260209,191500,2.7,2.96,2.7,2.7699,16484,0
FLYE.US,5,20260209,192000,2.755,2.82,2.7501,2.79,1781,0
FLYE.US,5,20260209,192500,2.8201,2.85,2.8201,2.84,627,0
FLYE.US,5,20260209,193500,2.77,2.82,2.76,2.795,4236,0
FLYE.US,5,20260209,194000,2.7601,2.835,2.7601,2.835,3974,0
FLYE.US,5,20260209,195000,2.83,2.8677,2.83,2.8677,321,0
FLYE.US,5,20260209,195500,2.8001,2.8204,2.8001,2.8204,1100,0
FLYE.US,5,20260209,200500,2.8132,2.82,2.8,2.82,532,0
FLYE.US,5,20260209,201000,2.8,2.8,2.78,2.78,488,0
FLYE.US,5,20260209,201500,2.8242,2.8242,2.8242,2.8242,1353,0
FLYE.US,5,20260209,202000,2.795,2.795,2.77,2.77,760,0
FLYE.US,5,20260209,202500,2.82,2.82,2.82,2.82,100,0
FLYE.US,5,20260209,203500,2.78,2.78,2.78,2.78,100,0
FLYE.US,5,20260209,204000,2.77,2.77,2.75,2.75,3756,0
FLYE.US,5,20260209,205000,2.75,2.75,2.75,2.75,122,0
FLYE.US,5,20260209,210000,2.78,2.78,2.78,2.78,3000,0
FLYE.US,5,20260209,211000,2.76,2.76,2.76,2.76,200,0
FLYE.US,5,20260209,211500,2.7761,2.7761,2.7586,2.7586,700,0
FLYE.US,5,20260209,212000,2.75,2.75,2.75,2.75,400,0
FLYE.US,5,20260209,212500,2.76,2.78,2.76,2.78,3279,0
FLYE.US,5,20260209,213000,2.78,2.78,2.7577,2.7698,5567,0
FLYE.US,5,20260209,213500,2.76,2.76,2.75,2.75,600,0
FLYE.US,5,20260209,214000,2.8,2.815,2.8,2.81,2877,0
FLYE.US,5,20260209,214500,2.8168,2.82,2.8168,2.82,1694,0
FLYE.US,5,20260209,215000,2.8319,2.91,2.82,2.82,5057,0
FLYE.US,5,20260209,215500,2.87,2.88,2.75,2.75,8629,0
FLYE.US,5,20260210,153000,2.59,2.6147,2.49,2.6,1652,0
FLYE.US,5,20260210,153500,2.51,2.545,2.51,2.545,239,0
FLYE.US,5,20260210,154000,2.545,2.58,2.4906,2.5791,5600,0
FLYE.US,5,20260210,155000,2.5699,2.5699,2.54,2.54,2566,0
FLYE.US,5,20260210,155500,2.57,2.6301,2.57,2.6301,3477,0
FLYE.US,5,20260210,160000,2.63,2.63,2.63,2.63,456,0
FLYE.US,5,20260210,160500,2.6272,2.63,2.6272,2.63,945,0
FLYE.US,5,20260210,161000,2.63,2.66,2.6245,2.66,1008,0
FLYE.US,5,20260210,161500,2.66,2.73,2.66,2.7,4782,0
FLYE.US,5,20260210,162000,2.7,2.7392,2.7,2.7,869,0
FLYE.US,5,20260210,162500,2.7,2.7,2.7,2.7,700,0
FLYE.US,5,20260210,163000,2.7,2.7,2.67,2.695,1800,0
FLYE.US,5,20260210,163500,2.65,2.675,2.62,2.675,750,0
FLYE.US,5,20260210,164000,2.68,2.71,2.68,2.71,800,0
FLYE.US,5,20260210,170500,2.7,2.76,2.7,2.76,1100,0
FLYE.US,5,20260210,171000,2.7233,2.7233,2.7233,2.7233,101,0
FLYE.US,5,20260210,172000,2.76,2.76,2.71,2.71,260,0
FLYE.US,5,20260210,173000,2.788709,2.788709,2.788709,2.788709,200,0
FLYE.US,5,20260210,173500,2.78,2.82,2.78,2.82,1735,0
FLYE.US,5,20260210,174000,2.811,2.8135,2.811,2.8135,320,0
FLYE.US,5,20260210,175000,2.86,2.91,2.86,2.865,1053,0
FLYE.US,5,20260210,175500,2.885,2.9183,2.885,2.9183,200,0
FLYE.US,5,20260210,180000,2.87,2.87,2.8017,2.855,1554,0
FLYE.US,5,20260210,180500,2.83,2.83,2.83,2.83,248,0
FLYE.US,5,20260210,181000,2.8499,2.8499,2.83,2.83,400,0
FLYE.US,5,20260210,184000,2.8001,2.8001,2.8,2.8001,5332,0
FLYE.US,5,20260210,185000,2.7559,2.7559,2.75,2.75,442,0
FLYE.US,5,20260210,190000,2.7517,2.7517,2.7517,2.7517,105,0
FLYE.US,5,20260210,190500,2.83,2.83,2.83,2.83,100,0
FLYE.US,5,20260210,194500,2.76,2.7755,2.75,2.7507,2150,0
FLYE.US,5,20260210,195000,2.76,2.77,2.76,2.77,348,0
FLYE.US,5,20260210,200000,2.77,2.77,2.77,2.77,150,0
FLYE.US,5,20260210,200500,2.81,2.81,2.81,2.81,555,0
FLYE.US,5,20260210,210500,2.76,2.761,2.76,2.761,370,0
FLYE.US,5,20260210,211000,2.785,2.785,2.761,2.761,909,0
FLYE.US,5,20260210,214000,2.7504,2.76,2.7504,2.76,350,0
FLYE.US,5,20260210,214500,2.81,2.81,2.81,2.81,300,0
FLYE.US,5,20260210,215500,2.76,2.76,2.65,2.66,2193,0
FLYE.US,5,20260211,153000,2.65,2.82,2.65,2.8199,5479,0
FLYE.US,5,20260211,154000,2.82,2.8814,2.82,2.8458,2044,0
FLYE.US,5,20260211,154500,2.865,2.87,2.83,2.83,1010,0
FLYE.US,5,20260211,155000,2.85,2.91,2.8172,2.905,1373,0
FLYE.US,5,20260211,155500,2.84,2.84,2.84,2.84,200,0
FLYE.US,5,20260211,160000,3,3,2.925,2.925,471,0
FLYE.US,5,20260211,160500,2.91,2.92,2.8,2.8,32965,0
FLYE.US,5,20260211,161000,2.89,2.9,2.89,2.9,450,0
FLYE.US,5,20260211,161500,2.92,2.99,2.92,2.99,713,0
FLYE.US,5,20260211,162000,2.93,3,2.93,2.98,2087,0
FLYE.US,5,20260211,162500,2.98,3.1699,2.98,3.1699,1221,0
FLYE.US,5,20260211,163000,3.14,3.1498,3.07,3.1198,4256,0
FLYE.US,5,20260211,163500,3.1188,3.12,3.0201,3.0853,9305,0
FLYE.US,5,20260211,164000,3.09,3.11,3.0898,3.1,2055,0
FLYE.US,5,20260211,164500,3.09,3.12,3.09,3.1199,792,0
FLYE.US,5,20260211,165500,3.055,3.055,3.055,3.055,406,0
FLYE.US,5,20260211,170000,3.03,3.1,3.03,3.1,1559,0
FLYE.US,5,20260211,170500,3.105,3.105,3.075,3.075,505,0
FLYE.US,5,20260211,171000,3.075,3.075,3.075,3.075,100,0
FLYE.US,5,20260211,171500,3.0407,3.0407,3.0407,3.0407,354,0
FLYE.US,5,20260211,172000,3.0423,3.0423,3.0423,3.0423,100,0
FLYE.US,5,20260211,172500,3.11,3.2,3.11,3.2,1910,0
FLYE.US,5,20260211,173000,3.2,3.23,3.1562,3.21,1872,0
FLYE.US,5,20260211,173500,3.2287,3.23,3.2,3.225,2731,0
FLYE.US,5,20260211,174000,3.23,3.25,3.23,3.2405,4207,0
FLYE.US,5,20260211,174500,3.26,3.3,3.23,3.26,2969,0
FLYE.US,5,20260211,175000,3.26,3.26,3.25,3.25,2000,0
FLYE.US,5,20260211,180000,3.2491,3.25,3.2491,3.25,514,0
FLYE.US,5,20260211,180500,3.23,3.23,3.05,3.05,13173,0
FLYE.US,5,20260211,181000,3.125,3.125,3.12,3.12,1523,0
FLYE.US,5,20260211,182000,3.06,3.06,3.06,3.06,1662,0
FLYE.US,5,20260211,182500,3.06,3.06,3.036,3.036,745,0
FLYE.US,5,20260211,183000,3.0405,3.08,3.04,3.045,7520,0
FLYE.US,5,20260211,183500,3.04,3.04,3.0299,3.0299,291,0
FLYE.US,5,20260211,184000,2.94,3,2.82,2.885,1900,0
FLYE.US,5,20260211,185000,2.9,2.92,2.9,2.92,600,0
FLYE.US,5,20260211,192000,3.0155,3.0155,2.95,2.96,2426,0
FLYE.US,5,20260211,195000,2.8001,2.81,2.8001,2.81,1057,0
FLYE.US,5,20260211,200500,2.925,2.925,2.925,2.925,100,0
FLYE.US,5,20260211,202000,2.898,2.898,2.898,2.898,100,0
FLYE.US,5,20260211,202500,2.81,2.81,2.81,2.81,100,0
FLYE.US,5,20260211,204000,2.8882,2.8882,2.85,2.85,412,0
FLYE.US,5,20260211,205500,2.8899,2.8899,2.87,2.87,600,0
FLYE.US,5,20260211,210000,2.8849,2.8849,2.8849,2.8849,236,0
FLYE.US,5,20260211,210500,2.88,2.9,2.88,2.89,800,0
FLYE.US,5,20260211,211000,2.92,2.92,2.92,2.92,257,0
FLYE.US,5,20260211,214500,2.86,2.86,2.82,2.82,864,0
