<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMZ.US,5,20260224,195500,19.8801,19.8801,19.825,19.825,1751,0
ADAMZ.US,5,20260224,215500,19.83,19.83,19.83,19.83,147,0
ADAMZ.US,5,20260225,154000,19.85,19.85,19.85,19.85,1000,0
ADAMZ.US,5,20260225,165500,19.77,19.77,19.76,19.77,800,0
ADAMZ.US,5,20260225,195000,19.87,19.87,19.87,19.87,100,0
ADAMZ.US,5,20260226,164500,19.94,19.94,19.94,19.94,100,0
ADAMZ.US,5,20260226,165000,19.9182,19.9322,19.9182,19.9322,200,0
ADAMZ.US,5,20260226,165500,19.9424,19.9424,19.9125,19.925,400,0
ADAMZ.US,5,20260226,170000,19.9457,19.9457,19.9,19.9,200,0
ADAMZ.US,5,20260227,160500,19.95,19.95,19.95,19.95,100,0
ADAMZ.US,5,20260227,162500,19.94,19.94,19.94,19.94,100,0
ADAMZ.US,5,20260227,163000,19.94,19.95,19.94,19.95,400,0
ADAMZ.US,5,20260227,165000,19.95,19.95,19.89,19.89,450,0
ADAMZ.US,5,20260227,183500,19.84,19.84,19.7,19.8,4772,0
ADAMZ.US,5,20260227,210000,19.7001,19.7001,19.7,19.7,200,0
ADAMZ.US,5,20260227,214000,19.62,19.62,19.6,19.6001,1568,0
ADAMZ.US,5,20260302,153000,19.5,19.5,19.5,19.5,850,0
ADAMZ.US,5,20260302,154500,20.04,20.04,20.04,20.04,778,0
ADAMZ.US,5,20260302,164000,20,20,19.8,19.8,205,0
ADAMZ.US,5,20260302,170500,20,20.03,20,20.03,500,0
ADAMZ.US,5,20260302,174000,19.97,19.99,19.97,19.98,923,0
ADAMZ.US,5,20260302,182500,19.98,20,19.98,20,600,0
ADAMZ.US,5,20260302,183000,19.995,19.995,19.995,19.995,500,0
ADAMZ.US,5,20260302,184000,19.99,19.99,19.99,19.99,2200,0
ADAMZ.US,5,20260302,192000,19.99,19.99,19.99,19.99,100,0
ADAMZ.US,5,20260302,193500,19.99,19.99,19.99,19.99,100,0
ADAMZ.US,5,20260302,201500,19.905,19.905,19.905,19.905,500,0
ADAMZ.US,5,20260303,162000,19.9,19.9,19.9,19.9,900,0
ADAMZ.US,5,20260303,175500,19.895,19.895,19.895,19.895,150,0
ADAMZ.US,5,20260303,210000,19.82,19.82,19.81,19.81,300,0
ADAMZ.US,5,20260304,181000,19.92,19.92,19.92,19.92,700,0
ADAMZ.US,5,20260304,191000,19.84,19.84,19.84,19.84,700,0
ADAMZ.US,5,20260304,204000,19.84,19.84,19.84,19.84,125,0
ADAMZ.US,5,20260305,153500,19.86,19.8949,19.86,19.8949,200,0
ADAMZ.US,5,20260305,155500,19.87,19.87,19.87,19.87,100,0
ADAMZ.US,5,20260305,160000,19.8755,19.8755,19.8755,19.8755,100,0
ADAMZ.US,5,20260305,161000,19.93,19.93,19.93,19.93,175,0
ADAMZ.US,5,20260305,182500,19.93,19.93,19.93,19.93,496,0
ADAMZ.US,5,20260305,190500,19.895,19.895,19.895,19.895,100,0
ADAMZ.US,5,20260305,191000,19.895,19.895,19.895,19.895,100,0
ADAMZ.US,5,20260305,191500,19.8915,19.8915,19.87,19.87,200,0
ADAMZ.US,5,20260305,215500,19.88,19.93,19.86,19.88,3854,0
ADAMZ.US,5,20260306,154000,19.86,19.86,19.86,19.86,100,0
ADAMZ.US,5,20260306,161500,19.7501,19.7501,19.7501,19.7501,400,0
ADAMZ.US,5,20260306,162000,19.84,19.84,19.84,19.84,500,0
ADAMZ.US,5,20260306,172000,19.81,19.81,19.81,19.81,100,0
ADAMZ.US,5,20260306,202500,19.8534,19.8534,19.8534,19.8534,505,0
ADAMZ.US,5,20260306,212000,19.8768,19.8768,19.8768,19.8768,1500,0
ADAMZ.US,5,20260306,213000,19.77,19.8014,19.77,19.8014,1600,0
ADAMZ.US,5,20260306,215000,19.84,19.84,19.84,19.84,303,0
ADAMZ.US,5,20260309,151000,19.61,19.61,19.61,19.61,100,0
ADAMZ.US,5,20260309,203500,19.6735,19.7348,19.62,19.63,1930,0
ADAMZ.US,5,20260310,203500,19.75,19.75,19.75,19.75,100,0
ADAMZ.US,5,20260310,205000,19.74,19.74,19.74,19.74,1375,0
ADAMZ.US,5,20260311,145000,19.785,19.785,19.68,19.68,515,0
ADAMZ.US,5,20260311,154500,19.6401,19.7531,19.6401,19.7531,800,0
ADAMZ.US,5,20260311,191000,19.68,19.68,19.6301,19.6301,4153,0
ADAMZ.US,5,20260311,200000,19.6728,19.6728,19.6728,19.6728,1500,0
ADAMZ.US,5,20260312,143500,19.72,19.72,19.72,19.72,100,0
ADAMZ.US,5,20260312,152500,19.605,19.605,19.605,19.605,100,0
ADAMZ.US,5,20260312,193000,19.61,19.61,19.61,19.61,100,0
ADAMZ.US,5,20260312,203000,19.512,19.512,19.512,19.512,100,0
ADAMZ.US,5,20260312,205000,19.53,19.605,19.51,19.605,1541,0
ADAMZ.US,5,20260313,150000,19.6,19.6,19.6,19.6,200,0
ADAMZ.US,5,20260313,150500,19.6,19.6,19.6,19.6,400,0
ADAMZ.US,5,20260313,151000,19.55,19.55,19.55,19.55,200,0
ADAMZ.US,5,20260313,154500,19.555,19.555,19.555,19.555,136,0
ADAMZ.US,5,20260313,161000,19.53,19.53,19.53,19.53,100,0
ADAMZ.US,5,20260313,164000,19.53,19.53,19.53,19.53,140,0
ADAMZ.US,5,20260313,170500,19.51,19.517,19.5,19.517,862,0
ADAMZ.US,5,20260313,171000,19.5,19.5,19.5,19.5,100,0
ADAMZ.US,5,20260313,180000,19.5,19.5,19.5,19.5,335,0
ADAMZ.US,5,20260313,181000,19.5,19.5,19.5,19.5,100,0
ADAMZ.US,5,20260313,184500,19.5,19.5,19.5,19.5,645,0
ADAMZ.US,5,20260316,173000,19.55,19.55,19.55,19.55,1600,0
ADAMZ.US,5,20260317,184500,19.49,19.5641,19.49,19.5641,967,0
ADAMZ.US,5,20260317,195500,19.5899,19.5899,19.44,19.5899,706,0
ADAMZ.US,5,20260317,200000,19.7,19.7,19.7,19.7,400,0
ADAMZ.US,5,20260318,151500,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20260318,155000,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20260318,180000,19.4,19.4,19.4,19.4,200,0
ADAMZ.US,5,20260318,201500,19.41,19.41,19.41,19.41,100,0
ADAMZ.US,5,20260318,202000,19.4,19.4,19.3,19.3,2590,0
ADAMZ.US,5,20260318,205500,19.26,19.26,19.26,19.26,100,0
ADAMZ.US,5,20260319,143000,19.23,19.24,19.23,19.24,1068,0
ADAMZ.US,5,20260319,144000,19.2,19.2,19.2,19.2,200,0
ADAMZ.US,5,20260319,145000,19.405,19.405,19.405,19.405,100,0
ADAMZ.US,5,20260319,150500,19.11,19.255,19.11,19.255,309,0
ADAMZ.US,5,20260319,155000,19.24,19.2944,19.24,19.2944,200,0
ADAMZ.US,5,20260319,201500,19.1397,19.1397,19.1397,19.1397,100,0
ADAMZ.US,5,20260319,202000,19.19,19.19,19.19,19.19,400,0
ADAMZ.US,5,20260320,152500,19.11,19.11,19.11,19.11,141,0
ADAMZ.US,5,20260320,173500,19.1999,19.1999,19.1,19.1,799,0
ADAMZ.US,5,20260320,181500,19.1,19.1,19.1,19.1,150,0
ADAMZ.US,5,20260320,183500,19.06,19.06,19.06,19.06,562,0
ADAMZ.US,5,20260320,191500,19.0124,19.0124,19.0124,19.0124,295,0
ADAMZ.US,5,20260320,201500,19.01,19.01,19,19,300,0
ADAMZ.US,5,20260320,203000,18.96,18.96,18.84,18.84,210,0
ADAMZ.US,5,20260320,205000,19.02,19.02,19.02,19.02,100,0
ADAMZ.US,5,20260323,171000,18.92,18.92,18.92,18.92,100,0
ADAMZ.US,5,20260323,173000,18.92,18.92,18.92,18.92,100,0
ADAMZ.US,5,20260323,174000,18.9,18.9001,18.9,18.9001,840,0
ADAMZ.US,5,20260323,174500,18.88,18.88,18.88,18.88,100,0
ADAMZ.US,5,20260323,194000,18.94,18.94,18.9399,18.9399,200,0
ADAMZ.US,5,20260323,195500,18.89,18.89,18.89,18.89,100,0
ADAMZ.US,5,20260324,144500,18.9,18.94,18.9,18.94,298,0
ADAMZ.US,5,20260324,145000,18.94,18.94,18.94,18.94,100,0
ADAMZ.US,5,20260324,191000,18.94,18.94,18.94,18.94,180,0
ADAMZ.US,5,20260324,202000,18.94,18.94,18.94,18.94,150,0
ADAMZ.US,5,20260325,143000,18.94,18.94,18.94,18.94,200,0
ADAMZ.US,5,20260325,192500,18.88,18.88,18.88,18.88,861,0
ADAMZ.US,5,20260325,193000,18.87,18.87,18.8699,18.8699,501,0
ADAMZ.US,5,20260325,194500,18.84,18.84,18.84,18.84,839,0
ADAMZ.US,5,20260325,195500,18.77,18.77,18.7,18.7,1458,0
ADAMZ.US,5,20260325,203000,18.76,18.77,18.76,18.77,200,0
ADAMZ.US,5,20260325,204000,18.77,18.77,18.77,18.77,300,0
ADAMZ.US,5,20260326,152000,18.79,18.79,18.77,18.77,400,0
ADAMZ.US,5,20260326,154500,18.77,18.77,18.61,18.61,835,0
ADAMZ.US,5,20260326,155000,18.62,18.62,18.62,18.62,1056,0
ADAMZ.US,5,20260326,170000,18.62,18.62,18.62,18.62,250,0
ADAMZ.US,5,20260326,172500,18.6,18.6,18.6,18.6,280,0
ADAMZ.US,5,20260326,173500,18.62,18.62,18.62,18.62,100,0
ADAMZ.US,5,20260326,190000,18.6041,18.6041,18.6041,18.6041,1000,0
ADAMZ.US,5,20260326,191500,18.6,18.6,18.6,18.6,500,0
ADAMZ.US,5,20260326,202500,18.58,18.58,18.58,18.58,100,0
ADAMZ.US,5,20260326,203000,18.54,18.54,18.54,18.54,100,0
ADAMZ.US,5,20260326,204000,18.4499,18.4499,18.4499,18.4499,100,0
ADAMZ.US,5,20260326,204500,18.435,18.435,18.435,18.435,100,0
ADAMZ.US,5,20260326,205000,18.42,18.42,18.42,18.42,200,0
ADAMZ.US,5,20260326,205500,18.36,18.36,18.03,18.03,5382,0
ADAMZ.US,5,20260327,143000,18.17,18.17,18.0906,18.0906,350,0
ADAMZ.US,5,20260327,143500,18.09,18.09,18.09,18.09,150,0
ADAMZ.US,5,20260327,145500,18.1378,18.15,18.1378,18.15,410,0
ADAMZ.US,5,20260327,150000,18.0511,18.0511,18.0511,18.0511,200,0
ADAMZ.US,5,20260327,152500,18.26,18.26,18.26,18.26,400,0
ADAMZ.US,5,20260327,160000,18.254,18.254,18.254,18.254,400,0
ADAMZ.US,5,20260327,162500,18.02,18.14,18.02,18.02,500,0
ADAMZ.US,5,20260327,174500,18.165,18.165,18.165,18.165,500,0
ADAMZ.US,5,20260327,182000,18.165,18.165,18.165,18.165,500,0
ADAMZ.US,5,20260327,183000,18.07,18.07,18.07,18.07,400,0
ADAMZ.US,5,20260327,194000,18.07,18.1549,18.07,18.1549,1170,0
ADAMZ.US,5,20260327,202500,18.055,18.055,18.055,18.055,100,0
ADAMZ.US,5,20260327,205500,18.03,18.03,18.03,18.03,110,0
ADAMZ.US,5,20260330,155500,18,18,18,18,1100,0
ADAMZ.US,5,20260330,160000,18.01,18.14,17.85,18.14,2291,0
ADAMZ.US,5,20260330,161000,18.175,18.175,18.175,18.175,150,0
ADAMZ.US,5,20260330,164000,18.05,18.05,18.05,18.05,100,0
ADAMZ.US,5,20260330,164500,18.125,18.125,17.29,17.29,3066,0
ADAMZ.US,5,20260330,165500,17.29,17.29,17.29,17.29,512,0
ADAMZ.US,5,20260330,170000,17.29,17.29,17.29,17.29,100,0
ADAMZ.US,5,20260330,171000,18.0404,18.0404,17.8235,17.8235,765,0
ADAMZ.US,5,20260330,172000,17.8,17.8,17.8,17.8,200,0
ADAMZ.US,5,20260330,173000,17.655,17.655,17.655,17.655,500,0
ADAMZ.US,5,20260330,173500,17.545,17.57,17.45,17.45,2300,0
ADAMZ.US,5,20260330,181000,18.09,18.09,18.09,18.09,100,0
ADAMZ.US,5,20260330,185000,17.96,18.195,17.91,18.1038,2186,0
ADAMZ.US,5,20260330,191000,17.8,17.84,17.5,17.84,3424,0
ADAMZ.US,5,20260330,192000,17.73,17.73,17.55,17.5741,1802,0
ADAMZ.US,5,20260330,192500,17.59,17.59,17.59,17.59,200,0
ADAMZ.US,5,20260330,193000,17.54,17.54,17.54,17.54,100,0
ADAMZ.US,5,20260330,193500,17.52,17.52,17.5,17.5,200,0
ADAMZ.US,5,20260330,195000,17.55,17.58,17.521,17.521,650,0
ADAMZ.US,5,20260330,200000,17.5199,17.6,17.4413,17.4788,3627,0
ADAMZ.US,5,20260330,200500,17.51,17.58,17.51,17.58,400,0
ADAMZ.US,5,20260330,201000,17.58,17.58,17.58,17.58,145,0
ADAMZ.US,5,20260330,201500,17.56,17.56,17.5,17.5,200,0
ADAMZ.US,5,20260330,203500,17.54,17.6,17.54,17.6,1700,0
ADAMZ.US,5,20260330,204500,17.64,17.64,17.64,17.64,100,0
ADAMZ.US,5,20260330,205000,17.67,17.67,17.67,17.67,250,0
ADAMZ.US,5,20260330,205500,17.67,17.67,17.67,17.67,113,0
ADAMZ.US,5,20260330,211000,17.4742,17.4742,17.4742,17.4742,300,0
ADAMZ.US,5,20260330,213000,17.5145,17.5145,17.5145,17.5145,222,0
ADAMZ.US,5,20260330,213500,17.585,17.585,17.585,17.585,325,0
ADAMZ.US,5,20260330,214000,17.6,17.6,17.585,17.585,544,0
ADAMZ.US,5,20260330,214500,18.025,18.025,18.025,18.025,805,0
ADAMZ.US,5,20260331,162500,18.19,18.19,18.19,18.19,100,0
ADAMZ.US,5,20260331,163500,18.128,18.128,18.128,18.128,555,0
ADAMZ.US,5,20260331,171500,18.12,18.12,18.12,18.12,100,0
