<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAC.US,5,20260402,155000,9.88,9.9,9.88,9.9,1571,0
ADAC.US,5,20260408,162500,9.89,9.89,9.89,9.89,1000,0
ADAC.US,5,20260408,163000,9.89,9.89,9.89,9.89,1000,0
ADAC.US,5,20260409,171000,9.9,9.9,9.9,9.9,600,0
ADAC.US,5,20260414,163000,9.9,9.9,9.9,9.9,650,0
ADAC.US,5,20260417,182000,9.92,9.92,9.92,9.92,50000,0
ADAC.US,5,20260417,184500,9.92,9.92,9.92,9.92,48399,0
ADAC.US,5,20260417,185000,9.91,9.91,9.91,9.91,800,0
ADAC.US,5,20260421,211000,9.92,9.92,9.92,9.92,50801,0
ADAC.US,5,20260429,164000,9.9899,9.99,9.9899,9.99,966,0
ADAC.US,5,20260429,165000,9.92,9.92,9.91,9.91,483,0
ADAC.US,5,20260429,173500,9.99,9.99,9.955,9.955,922,0
ADAC.US,5,20260429,174500,9.95,9.95,9.95,9.95,100,0
ADAC.US,5,20260429,181000,9.92,9.92,9.92,9.92,322,0
ADAC.US,5,20260429,182000,9.92,9.92,9.92,9.92,6637,0
ADAC.US,5,20260430,164500,9.92,9.92,9.92,9.92,150,0
ADAC.US,5,20260506,155000,9.92,9.92,9.92,9.92,100,0
ADAC.US,5,20260506,173000,9.92,9.92,9.92,9.92,5000,0
ADAC.US,5,20260511,162500,9.92,9.93,9.92,9.93,48702,0
ADAC.US,5,20260518,214500,9.94,9.94,9.94,9.94,6000,0
ADAC.US,5,20260519,154500,9.94,9.94,9.94,9.94,4990,0
ADAC.US,5,20260526,203000,9.95,9.95,9.95,9.95,10000,0
ADAC.US,5,20260526,214000,9.95,9.95,9.95,9.95,10100,0
ADAC.US,5,20260527,153500,9.94,9.94,9.94,9.94,500,0
ADAC.US,5,20260527,171500,9.99,9.99,9.99,9.99,300,0
ADAC.US,5,20260529,171000,9.9699,9.97,9.9699,9.9699,3300,0
ADAC.US,5,20260529,171500,9.97,9.97,9.97,9.97,6700,0
ADAC.US,5,20260529,172000,9.95,9.95,9.95,9.95,1365,0
ADAC.US,5,20260529,174500,9.97,9.97,9.97,9.97,100,0
ADAC.US,5,20260529,181000,9.97,9.97,9.97,9.97,2417,0
ADAC.US,5,20260529,183000,9.9799,9.98,9.9766,9.9766,4500,0
ADAC.US,5,20260529,200500,9.99,9.99,9.99,9.99,100,0
ADAC.US,5,20260529,212000,9.98,9.985,9.98,9.98,300,0
ADAC.US,5,20260601,154000,9.98,9.98,9.97,9.97,6000,0
ADAC.US,5,20260601,160500,9.97,9.97,9.97,9.97,120,0
ADAC.US,5,20260601,213500,10,10,10,10,100,0
ADAC.US,5,20260602,164000,10,10,10,10,10000,0
ADAC.US,5,20260603,203500,9.99,9.995,9.99,9.9901,15085,0
ADAC.US,5,20260605,153000,10,10,10,10,170,0
ADAC.US,5,20260611,190000,9.995,9.995,9.99,9.99,200,0
ADAC.US,5,20260611,212500,9.995,9.995,9.995,9.995,100,0
ADAC.US,5,20260611,213000,9.995,9.995,9.995,9.995,100,0
ADAC.US,5,20260611,213500,9.995,9.995,9.995,9.995,100,0
ADAC.US,5,20260612,155000,9.99,9.99,9.99,9.99,200,0
ADAC.US,5,20260612,161000,10,10,10,10,100,0
ADAC.US,5,20260612,161500,9.995,10,9.995,10,9100,0
ADAC.US,5,20260612,165000,9.99,9.99,9.99,9.99,100,0
ADAC.US,5,20260612,165500,10,10,9.995,10,43000,0
ADAC.US,5,20260612,170500,9.995,10,9.995,9.9963,3700,0
ADAC.US,5,20260612,210500,10,10.73,10,10.2,7800,0
ADAC.US,5,20260612,211000,9.99,10.03,9.99,10.03,5022,0
ADAC.US,5,20260612,211500,10.015,10.015,10,10.0001,2600,0
ADAC.US,5,20260612,212500,10.03,10.03,10.02,10.02,3300,0
ADAC.US,5,20260612,215500,10.025,10.025,10.025,10.025,100,0
ADAC.US,5,20260615,153000,10.03,10.03,10.03,10.03,1000,0
ADAC.US,5,20260615,153500,10,10,10,10,2600,0
ADAC.US,5,20260615,154500,10.03,10.03,10.03,10.03,100,0
ADAC.US,5,20260615,180500,10.0201,10.0201,10.0201,10.0201,3100,0
ADAC.US,5,20260615,183500,10.025,10.025,9.99,10,5099,0
ADAC.US,5,20260615,195000,10.01,10.01,9.99,10,2977,0
ADAC.US,5,20260615,195500,10.0001,10.0001,10.0001,10.0001,300,0
ADAC.US,5,20260615,200500,10.01,10.01,9.99,9.99,405,0
ADAC.US,5,20260615,201000,10.005,10.005,10.005,10.005,500,0
ADAC.US,5,20260615,202000,10.0001,10.0001,10,10,1000,0
ADAC.US,5,20260615,204000,10.01,10.01,10,10,300,0
ADAC.US,5,20260615,211000,10,10.005,10,10.005,850,0
ADAC.US,5,20260615,211500,10.005,10.02,10.005,10.02,750,0
ADAC.US,5,20260616,153000,10.02,10.02,10.02,10.02,930,0
ADAC.US,5,20260616,203500,10.01,10.01,9.99,10.01,2000,0
ADAC.US,5,20260616,211000,9.99,10.01,9.99,9.99,4000,0
ADAC.US,5,20260616,211500,9.99,9.9901,9.99,9.9901,2000,0
ADAC.US,5,20260616,213000,10.01,10.01,10.01,10.01,1100,0
ADAC.US,5,20260616,214000,10.03,10.03,10.03,10.03,100,0
ADAC.US,5,20260616,214500,10.02,10.02,10.01,10.02,6000,0
ADAC.US,5,20260617,160500,10.01,10.01,10.01,10.01,900,0
ADAC.US,5,20260617,162000,10.02,10.02,10.02,10.02,100,0
ADAC.US,5,20260617,163000,10.01,10.01,10.01,10.01,200,0
ADAC.US,5,20260617,180000,10.01,10.02,10.01,10.01,500,0
ADAC.US,5,20260617,190000,10.02,10.02,10.02,10.02,100,0
ADAC.US,5,20260617,215000,10.02,10.0201,10.01,10.01,6000,0
ADAC.US,5,20260618,202500,10.02,10.02,10.01,10.01,5000,0
ADAC.US,5,20260618,205500,10.03,10.03,10.03,10.03,100,0
ADAC.US,5,20260622,153000,10.03,10.03,10.03,10.03,300,0
ADAC.US,5,20260622,163500,10.02,10.02,10.02,10.02,1000,0
ADAC.US,5,20260622,171500,10.03,10.03,10.03,10.03,100,0
ADAC.US,5,20260622,174500,10.025,10.025,10.02,10.0237,7022,0
ADAC.US,5,20260622,175500,10.01,10.02,10.01,10.01,5600,0
ADAC.US,5,20260622,180500,10.01,10.01,10.01,10.01,100,0
ADAC.US,5,20260622,184500,10.03,10.03,10.03,10.03,100,0
