<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORZZ.US,5,20260128,202500,19.71,19.71,19.68,19.68,400,0
CORZZ.US,5,20260128,210500,19.627,19.627,19.627,19.627,900,0
CORZZ.US,5,20260128,211500,19.56,19.56,19.56,19.56,100,0
CORZZ.US,5,20260128,214000,19.47,19.47,19.47,19.47,160,0
CORZZ.US,5,20260129,153000,19.08,19.08,19.08,19.08,211,0
CORZZ.US,5,20260129,153500,18.99,19.07,18.99,19.07,280,0
CORZZ.US,5,20260129,154000,18.91,18.91,18.89,18.89,300,0
CORZZ.US,5,20260129,154500,18.931851,18.931851,18.931851,18.931851,531,0
CORZZ.US,5,20260129,160000,18.65,18.65,18.65,18.65,100,0
CORZZ.US,5,20260129,170000,18.47,18.4702,18.47,18.4702,216,0
CORZZ.US,5,20260129,171500,18.5501,18.5501,18.5501,18.5501,100,0
CORZZ.US,5,20260129,172500,18.81,18.8102,18.73,18.7301,1720,0
CORZZ.US,5,20260129,173500,18.71,18.85,18.71,18.85,254,0
CORZZ.US,5,20260129,175000,18.89,18.89,18.89,18.89,4293,0
CORZZ.US,5,20260129,180000,18.77,18.77,18.77,18.77,100,0
CORZZ.US,5,20260129,183000,19.15,19.15,19.15,19.15,400,0
CORZZ.US,5,20260129,183500,19.23,19.23,19.23,19.23,350,0
CORZZ.US,5,20260129,184500,19.12,19.12,19.12,19.12,348,0
CORZZ.US,5,20260129,185000,19.13,19.13,19.13,19.13,100,0
CORZZ.US,5,20260129,192000,19.07,19.07,19.07,19.07,100,0
CORZZ.US,5,20260129,193500,18.92,18.92,18.92,18.92,100,0
CORZZ.US,5,20260129,194500,18.9,18.9,18.9,18.9,100,0
CORZZ.US,5,20260129,213000,18.48,18.48,18.48,18.48,100,0
CORZZ.US,5,20260129,215500,18.8,18.82,18.77,18.82,1900,0
CORZZ.US,5,20260130,153500,18.68,18.68,18.68,18.68,100,0
CORZZ.US,5,20260130,154000,18.64,18.64,18.64,18.64,300,0
CORZZ.US,5,20260130,160000,18.45,18.45,18.45,18.45,100,0
CORZZ.US,5,20260130,185000,18.11,18.11,18.11,18.11,100,0
CORZZ.US,5,20260130,193000,17.99,18,17.93,18,4793,0
CORZZ.US,5,20260130,193500,17.975,17.975,17.9,17.9,224,0
CORZZ.US,5,20260130,195000,18.01,18.01,18.01,18.01,100,0
CORZZ.US,5,20260130,203000,18.15,18.15,18.15,18.15,100,0
CORZZ.US,5,20260130,205000,18.13,18.13,18.13,18.13,2979,0
CORZZ.US,5,20260130,210500,17.97,17.97,17.97,17.97,100,0
CORZZ.US,5,20260130,214000,18.0276,18.0276,18.0276,18.0276,500,0
CORZZ.US,5,20260130,214500,18.21,18.22,18.07,18.07,1100,0
CORZZ.US,5,20260130,215000,18.08,18.09,18.02,18.02,700,0
CORZZ.US,5,20260202,153000,17.36,18,17.36,18,2073,0
CORZZ.US,5,20260202,153500,17.73,17.7301,17.39,17.67,18013,0
CORZZ.US,5,20260202,155500,17.55,17.55,17.55,17.55,100,0
CORZZ.US,5,20260202,160000,17.48,17.48,17.45,17.45,817,0
CORZZ.US,5,20260202,162000,17.74,17.74,17.74,17.74,100,0
CORZZ.US,5,20260202,164500,17.76,17.76,17.76,17.76,100,0
CORZZ.US,5,20260202,170500,17.58,17.58,17.58,17.58,100,0
CORZZ.US,5,20260202,174500,17.62,17.62,17.62,17.62,207,0
CORZZ.US,5,20260202,175000,17.74,17.74,17.74,17.74,122,0
CORZZ.US,5,20260202,181000,17.69,17.69,17.69,17.69,100,0
CORZZ.US,5,20260202,205500,18.34,18.34,18.29,18.29,500,0
CORZZ.US,5,20260202,211000,18.16,18.1601,18.16,18.1601,450,0
CORZZ.US,5,20260202,212000,17.96,17.97,17.96,17.97,322,0
CORZZ.US,5,20260202,214000,17.85,17.8501,17.85,17.8501,6000,0
CORZZ.US,5,20260202,214500,17.87,17.87,17.84,17.84,400,0
CORZZ.US,5,20260202,215000,17.83,17.83,17.83,17.83,100,0
CORZZ.US,5,20260202,215500,17.78,17.78,17.78,17.78,100,0
CORZZ.US,5,20260203,153000,17.9,18.64,17.9,18.59,705,0
CORZZ.US,5,20260203,154000,18.1,18.1,17.97,17.97,400,0
CORZZ.US,5,20260203,154500,18.11,18.11,18.11,18.11,100,0
CORZZ.US,5,20260203,160000,17.81,17.81,17.8,17.8,200,0
CORZZ.US,5,20260203,161000,18.01,18.0101,18.01,18.0101,824,0
CORZZ.US,5,20260203,161500,18.1,18.1,18.1,18.1,100,0
CORZZ.US,5,20260203,163000,18.2,18.2,18.2,18.2,100,0
CORZZ.US,5,20260203,173500,17.81,17.8101,17.81,17.8101,206,0
CORZZ.US,5,20260203,175000,17.81,17.81,17.81,17.81,100,0
CORZZ.US,5,20260203,190000,17.3801,17.3801,17.3801,17.3801,304,0
CORZZ.US,5,20260203,194000,17.02,17.02,16.98,17.02,900,0
CORZZ.US,5,20260203,195000,16.92,16.92,16.92,16.92,100,0
CORZZ.US,5,20260203,203500,17.36,17.36,17.36,17.36,100,0
CORZZ.US,5,20260203,204000,17.23,17.23,17.23,17.23,232,0
CORZZ.US,5,20260203,205500,17.3601,17.3765,17.3601,17.3765,2855,0
CORZZ.US,5,20260203,214000,17.61,17.61,17.61,17.61,100,0
CORZZ.US,5,20260204,153000,17.29,17.29,16.99,17.22,21254,0
CORZZ.US,5,20260204,153500,16.95,16.95,16.95,16.95,100,0
CORZZ.US,5,20260204,155000,16.96,16.96,16.96,16.96,100,0
CORZZ.US,5,20260204,163000,16.7,16.7,16.7,16.7,762,0
CORZZ.US,5,20260204,164500,16.54,16.54,16.54,16.54,100,0
CORZZ.US,5,20260204,172500,16.4,16.4,16.4,16.4,100,0
CORZZ.US,5,20260204,180500,16.36,16.36,16.36,16.36,400,0
CORZZ.US,5,20260204,183000,16.01,16.01,16.01,16.01,141,0
CORZZ.US,5,20260204,184000,15.82,15.82,15.82,15.82,100,0
CORZZ.US,5,20260204,191000,15.9401,16.02,15.93,16.02,1100,0
CORZZ.US,5,20260204,192500,15.98,16.22,15.97,16.22,5314,0
CORZZ.US,5,20260204,193000,16.03,16.09,16.025,16.025,942,0
CORZZ.US,5,20260204,193500,16.05,16.05,15.92,15.92,1000,0
CORZZ.US,5,20260204,194000,15.9,15.9,15.9,15.9,100,0
CORZZ.US,5,20260204,201000,15.82,15.88,15.82,15.88,5000,0
CORZZ.US,5,20260204,201500,15.77,15.77,15.77,15.77,100,0
CORZZ.US,5,20260204,202500,15.87,15.87,15.87,15.87,105,0
CORZZ.US,5,20260204,210500,16.35,16.35,16.35,16.35,100,0
CORZZ.US,5,20260204,211000,16.19,16.19,16.19,16.19,100,0
CORZZ.US,5,20260205,153000,15.28,15.28,15.28,15.28,238,0
CORZZ.US,5,20260205,160500,15.5697,15.57,15.5697,15.57,500,0
CORZZ.US,5,20260205,161000,15.4,15.4,15.4,15.4,100,0
CORZZ.US,5,20260205,162500,15.39,15.39,15.37,15.38,400,0
CORZZ.US,5,20260205,163500,15.4,15.4,15.4,15.4,300,0
CORZZ.US,5,20260205,173000,15.8101,15.8101,15.8101,15.8101,633,0
CORZZ.US,5,20260205,173500,15.86,15.86,15.86,15.86,200,0
CORZZ.US,5,20260205,181500,15.75,15.75,15.75,15.75,1989,0
CORZZ.US,5,20260205,182000,15.6,15.67,15.6,15.67,200,0
CORZZ.US,5,20260205,183000,15.7,15.7,15.7,15.7,916,0
CORZZ.US,5,20260205,185000,15.58,15.58,15.58,15.58,100,0
CORZZ.US,5,20260205,190500,15.55,15.55,15.55,15.55,100,0
CORZZ.US,5,20260205,191000,15.55,15.55,15.55,15.55,1865,0
CORZZ.US,5,20260205,205000,15.19,15.19,15.15,15.15,200,0
CORZZ.US,5,20260205,205500,15.1804,15.1804,15.1804,15.1804,105,0
CORZZ.US,5,20260205,213000,14.9935,14.9935,14.9935,14.9935,4220,0
CORZZ.US,5,20260205,213500,14.94,14.96,14.88,14.88,1307,0
CORZZ.US,5,20260205,214000,14.89,14.89,14.85,14.88,700,0
CORZZ.US,5,20260205,215500,14.72,14.72,14.7,14.71,914,0
CORZZ.US,5,20260206,153000,15.54,15.54,15.54,15.54,100,0
CORZZ.US,5,20260206,153500,15.8897,15.8897,15.8897,15.8897,370,0
CORZZ.US,5,20260206,154500,15.77,15.77,15.77,15.77,100,0
CORZZ.US,5,20260206,164000,16.2095,16.2095,16.2095,16.2095,707,0
CORZZ.US,5,20260206,170000,16.11,16.11,16.11,16.11,100,0
CORZZ.US,5,20260206,170500,16.19,16.33,16.19,16.33,480,0
CORZZ.US,5,20260206,172500,16.11,16.11,16.11,16.11,100,0
CORZZ.US,5,20260206,175500,16.23,16.23,16.23,16.23,100,0
CORZZ.US,5,20260206,185500,16.6,16.6,16.6,16.6,100,0
CORZZ.US,5,20260206,192000,16.65,16.65,16.65,16.65,100,0
CORZZ.US,5,20260206,194000,16.85,16.895,16.85,16.895,1266,0
CORZZ.US,5,20260206,200000,16.62,16.62,16.62,16.62,100,0
CORZZ.US,5,20260206,202500,16.47,16.47,16.47,16.47,1542,0
CORZZ.US,5,20260206,204000,16.55,16.55,16.55,16.55,100,0
CORZZ.US,5,20260206,211000,16.53,16.53,16.53,16.53,100,0
CORZZ.US,5,20260206,211500,16.55,16.66,16.55,16.65,2083,0
CORZZ.US,5,20260206,215000,16.64,16.64,16.64,16.64,100,0
CORZZ.US,5,20260209,153000,16.75,16.75,16.75,16.75,420,0
CORZZ.US,5,20260209,153500,16.82,16.9,16.82,16.9,1100,0
CORZZ.US,5,20260209,154000,17.15,17.16,17.15,17.15,3348,0
CORZZ.US,5,20260209,154500,17.13,17.13,17.13,17.13,453,0
CORZZ.US,5,20260209,155000,17.15,17.15,17.14,17.14,287,0
CORZZ.US,5,20260209,160000,17.25,17.3,17.25,17.3,600,0
CORZZ.US,5,20260209,161000,17.39,17.39,17.39,17.39,100,0
CORZZ.US,5,20260209,161500,17.65,17.65,17.65,17.65,500,0
CORZZ.US,5,20260209,162500,17.39,17.39,17.39,17.39,100,0
CORZZ.US,5,20260209,164500,17.74,17.74,17.74,17.74,3000,0
CORZZ.US,5,20260209,171500,17.94,17.94,17.94,17.94,100,0
CORZZ.US,5,20260209,172500,17.9694,17.9694,17.9694,17.9694,100,0
CORZZ.US,5,20260209,174000,17.92,17.92,17.92,17.92,105,0
CORZZ.US,5,20260209,174500,17.99,17.99,17.9703,17.9703,545,0
CORZZ.US,5,20260209,175500,18.05,18.05,18.05,18.05,100,0
CORZZ.US,5,20260209,180000,18.07,18.07,18.03,18.04,600,0
CORZZ.US,5,20260209,180500,18.11,18.11,18.11,18.11,500,0
CORZZ.US,5,20260209,181000,18.19,18.19,18.19,18.19,100,0
CORZZ.US,5,20260209,184000,17.83,17.83,17.83,17.83,100,0
CORZZ.US,5,20260209,184500,17.85,17.85,17.84,17.84,1965,0
CORZZ.US,5,20260209,190500,17.93,17.94,17.93,17.94,226,0
CORZZ.US,5,20260209,193000,18.17,18.17,18.17,18.17,500,0
CORZZ.US,5,20260209,194500,18.11,18.11,18.11,18.11,100,0
CORZZ.US,5,20260209,202500,18.2856,18.2856,18.2856,18.2856,400,0
CORZZ.US,5,20260209,203000,18.3019,18.3019,18.3019,18.3019,300,0
CORZZ.US,5,20260209,205000,18.4,18.4,18.4,18.4,100,0
CORZZ.US,5,20260209,211500,18.51,18.51,18.51,18.51,100,0
CORZZ.US,5,20260209,212500,18.45,18.45,18.45,18.45,200,0
CORZZ.US,5,20260209,213500,18.52,18.52,18.52,18.52,100,0
CORZZ.US,5,20260209,214500,18.55,18.7,18.54,18.54,7400,0
CORZZ.US,5,20260210,153000,18.4,18.4,18.4,18.4,740,0
CORZZ.US,5,20260210,153500,18.65,18.65,18.57,18.57,200,0
CORZZ.US,5,20260210,154000,18.68,18.68,18.68,18.68,100,0
CORZZ.US,5,20260210,160000,18.43,18.43,18.43,18.43,100,0
CORZZ.US,5,20260210,161500,18.69,18.69,18.69,18.69,100,0
CORZZ.US,5,20260210,170000,18.9,18.9,18.9,18.9,100,0
CORZZ.US,5,20260210,171000,19,19,19,19,1384,0
CORZZ.US,5,20260210,173500,18.87,18.87,18.87,18.87,100,0
CORZZ.US,5,20260210,175500,18.85,18.8501,18.85,18.8501,200,0
CORZZ.US,5,20260210,181500,18.75,18.75,18.75,18.75,100,0
CORZZ.US,5,20260210,184500,18.65,18.65,18.65,18.65,100,0
CORZZ.US,5,20260210,190000,18.54,18.54,18.54,18.54,100,0
CORZZ.US,5,20260210,195500,18.11,18.11,18.11,18.11,100,0
CORZZ.US,5,20260211,153500,18.23,18.23,18.23,18.23,100,0
CORZZ.US,5,20260211,154500,18.2901,18.2901,18.2901,18.2901,1000,0
CORZZ.US,5,20260211,155000,18.09,18.09,18.09,18.09,100,0
CORZZ.US,5,20260211,155500,18.03,18.03,18.03,18.03,100,0
CORZZ.US,5,20260211,161000,17.66,17.66,17.66,17.66,100,0
CORZZ.US,5,20260211,163000,17.63,17.63,17.63,17.63,100,0
CORZZ.US,5,20260211,183000,18.05,18.05,18.05,18.05,112,0
CORZZ.US,5,20260211,190500,17.79,17.8512,17.79,17.8512,200,0
CORZZ.US,5,20260211,191000,17.72,17.72,17.72,17.72,100,0
CORZZ.US,5,20260212,153000,17.98,17.98,17.95,17.98,36955,0
CORZZ.US,5,20260212,153500,17.99,17.99,17.99,17.99,11246,0
CORZZ.US,5,20260212,154000,17.99,17.99,17.99,17.99,1400,0
CORZZ.US,5,20260212,160000,18.25,18.25,18.25,18.25,100,0
CORZZ.US,5,20260212,171000,17.57,17.57,17.57,17.57,300,0
CORZZ.US,5,20260212,172000,17.37,17.38,17.37,17.38,300,0
CORZZ.US,5,20260212,172500,17.3701,17.3701,17.3701,17.3701,500,0
CORZZ.US,5,20260212,173500,17.42,17.42,17.41,17.41,600,0
CORZZ.US,5,20260212,174000,17.45,17.45,17.45,17.45,200,0
CORZZ.US,5,20260212,183000,17.38,17.465,17.38,17.465,211,0
CORZZ.US,5,20260212,184500,17.27,17.27,17.27,17.27,100,0
CORZZ.US,5,20260212,185000,17.31,17.31,17.31,17.31,100,0
CORZZ.US,5,20260212,193500,17.26,17.26,17.26,17.26,100,0
CORZZ.US,5,20260212,204500,17.5,17.5,17.46,17.46,1000,0
CORZZ.US,5,20260212,205500,17.42,17.42,17.42,17.42,100,0
CORZZ.US,5,20260212,211000,17.41,17.41,17.41,17.41,100,0
CORZZ.US,5,20260212,212500,17.37,17.37,17.37,17.37,100,0
CORZZ.US,5,20260212,213500,17.5,17.5,17.5,17.5,1089,0
CORZZ.US,5,20260212,214000,17.55,17.55,17.55,17.55,100,0
CORZZ.US,5,20260212,215000,17.56,17.56,17.56,17.56,100,0
CORZZ.US,5,20260213,153500,17.65,17.65,17.65,17.65,100,0
CORZZ.US,5,20260213,155500,17.83,17.83,17.83,17.83,100,0
CORZZ.US,5,20260213,161000,17.85,17.85,17.85,17.85,100,0
CORZZ.US,5,20260213,173000,18.02,18.02,18.02,18.02,100,0
CORZZ.US,5,20260213,190000,18.37,18.37,18.37,18.37,100,0
CORZZ.US,5,20260213,190500,18.4,18.4,18.4,18.4,100,0
CORZZ.US,5,20260213,191000,18.4,18.4,18.4,18.4,190,0
CORZZ.US,5,20260213,193000,18.24,18.24,18.24,18.24,100,0
CORZZ.US,5,20260213,202000,18.395,18.395,18.34,18.34,232,0
CORZZ.US,5,20260213,203500,18.3533,18.3533,18.3533,18.3533,136,0
CORZZ.US,5,20260213,210000,18.07,18.07,18.07,18.07,100,0
CORZZ.US,5,20260213,210500,18.06,18.06,18.06,18.06,200,0
CORZZ.US,5,20260213,213000,17.94,17.94,17.94,17.94,100,0
CORZZ.US,5,20260213,214500,17.94,17.94,17.94,17.94,112,0
CORZZ.US,5,20260213,215500,17.92,17.92,17.92,17.92,200,0
CORZZ.US,5,20260217,153000,17.26,17.26,17.26,17.26,237,0
CORZZ.US,5,20260217,155000,17.1,17.1,17.1,17.1,100,0
CORZZ.US,5,20260217,161500,17.0115,17.0115,17.0115,17.0115,142,0
CORZZ.US,5,20260217,163500,16.91,16.91,16.91,16.91,100,0
CORZZ.US,5,20260217,171000,17.79,17.79,17.79,17.79,281,0
CORZZ.US,5,20260217,173500,17.64,17.64,17.64,17.64,100,0
CORZZ.US,5,20260217,183500,17.51,17.51,17.51,17.51,100,0
CORZZ.US,5,20260217,192500,17.54,17.54,17.54,17.54,271,0
CORZZ.US,5,20260217,193500,17.64,17.69,17.64,17.68,400,0
CORZZ.US,5,20260217,194000,17.7,17.73,17.69,17.69,2173,0
CORZZ.US,5,20260217,195000,17.77,17.77,17.77,17.77,100,0
CORZZ.US,5,20260217,201000,17.68,17.68,17.68,17.68,100,0
CORZZ.US,5,20260217,210000,17.72,17.72,17.72,17.72,100,0
CORZZ.US,5,20260218,154000,17.19,17.19,17.19,17.19,100,0
CORZZ.US,5,20260218,160500,17.61,17.61,17.61,17.61,100,0
CORZZ.US,5,20260218,162000,17.75,17.7537,17.69,17.69,400,0
CORZZ.US,5,20260218,163500,17.63,17.63,17.63,17.63,856,0
CORZZ.US,5,20260218,165500,17.75,17.75,17.75,17.75,100,0
CORZZ.US,5,20260218,171500,17.67,17.67,17.67,17.67,100,0
CORZZ.US,5,20260218,172000,17.73,17.73,17.73,17.73,100,0
CORZZ.US,5,20260218,181000,17.68,17.68,17.68,17.68,100,0
CORZZ.US,5,20260218,194000,17.55,17.55,17.55,17.55,100,0
CORZZ.US,5,20260218,205000,17.26,17.26,17.22,17.22,1100,0
CORZZ.US,5,20260218,205500,17.15,17.15,17.15,17.15,100,0
CORZZ.US,5,20260218,212500,17.1,17.1,17.1,17.1,1988,0
CORZZ.US,5,20260219,153000,16.89,16.89,16.89,16.89,180,0
CORZZ.US,5,20260219,153500,16.89,16.91,16.83,16.8801,2996,0
CORZZ.US,5,20260219,170000,17.52,17.52,17.52,17.52,172,0
CORZZ.US,5,20260219,194000,17.36,17.36,17.36,17.36,199,0
CORZZ.US,5,20260219,195500,17.62,17.62,17.62,17.62,568,0
CORZZ.US,5,20260219,201500,17.49,17.49,17.49,17.49,100,0
CORZZ.US,5,20260219,210500,17.89,17.89,17.89,17.89,100,0
CORZZ.US,5,20260219,213000,17.9,17.9,17.9,17.9,1117,0
CORZZ.US,5,20260219,214500,17.93,17.93,17.93,17.93,100,0
CORZZ.US,5,20260219,215000,17.95,17.95,17.88,17.88,1200,0
CORZZ.US,5,20260220,153000,17.89,17.89,17.84,17.89,1900,0
CORZZ.US,5,20260220,160000,17.88,17.88,17.88,17.88,100,0
CORZZ.US,5,20260220,161500,17.46,17.46,17.46,17.46,100,0
CORZZ.US,5,20260220,170000,17.7,17.7,17.7,17.7,100,0
CORZZ.US,5,20260220,184500,17.1,17.1,17.1,17.1,200,0
CORZZ.US,5,20260220,195000,17.23,17.23,17.23,17.23,210,0
CORZZ.US,5,20260223,215500,16.83,16.83,16.76,16.76,299,0
CORZZ.US,5,20260224,155000,17.2,17.2,17.2,17.2,739,0
CORZZ.US,5,20260224,160000,16.95,16.96,16.91,16.91,9339,0
CORZZ.US,5,20260224,160500,17.01,17.02,17.01,17.02,300,0
CORZZ.US,5,20260224,162000,17.39,17.4333,17.37,17.38,8400,0
CORZZ.US,5,20260224,162500,17.52,17.52,17.52,17.52,200,0
CORZZ.US,5,20260224,164000,17.34,17.3602,17.34,17.3602,1200,0
CORZZ.US,5,20260224,164500,17.35,17.38,17.35,17.38,556,0
CORZZ.US,5,20260224,171000,17.57,17.57,17.57,17.57,500,0
CORZZ.US,5,20260224,172000,17.67,17.67,17.67,17.67,500,0
CORZZ.US,5,20260224,192000,17.75,17.75,17.75,17.75,1000,0
CORZZ.US,5,20260224,214000,17.88,17.88,17.88,17.88,100,0
CORZZ.US,5,20260225,154000,18.14,18.14,18.14,18.14,147,0
CORZZ.US,5,20260225,155500,17.96,17.96,17.96,17.96,200,0
CORZZ.US,5,20260225,160000,17.94,17.94,17.93,17.93,400,0
CORZZ.US,5,20260225,162000,17.9,17.9,17.84,17.84,937,0
CORZZ.US,5,20260225,171500,17.86,17.86,17.77,17.77,478,0
CORZZ.US,5,20260225,173500,17.81,17.8576,17.81,17.8576,500,0
CORZZ.US,5,20260225,175500,17.95,18,17.91,18,1400,0
CORZZ.US,5,20260225,213000,17.99,17.99,17.99,17.99,100,0
CORZZ.US,5,20260225,215500,17.97,17.97,17.97,17.97,100,0
CORZZ.US,5,20260226,173500,18.23,18.23,18.14,18.14,250,0
CORZZ.US,5,20260226,183000,17.6901,17.7,17.6901,17.7,200,0
CORZZ.US,5,20260226,213000,17.84,17.84,17.84,17.84,100,0
CORZZ.US,5,20260226,214000,17.97,17.97,17.97,17.97,105,0
CORZZ.US,5,20260227,153000,17.14,17.14,17.14,17.14,300,0
CORZZ.US,5,20260227,153500,17.15,17.15,17.15,17.15,270,0
CORZZ.US,5,20260227,161500,16.900671,16.900671,16.900671,16.900671,686,0
CORZZ.US,5,20260227,164000,16.89,16.9,16.89,16.9,200,0
CORZZ.US,5,20260227,170000,16.87,16.88,16.8,16.87,4030,0
CORZZ.US,5,20260227,203500,16.47,16.47,16.47,16.47,100,0
CORZZ.US,5,20260227,204000,16.565,16.565,16.5,16.5,200,0
CORZZ.US,5,20260227,211000,16.62,16.62,16.62,16.62,100,0
CORZZ.US,5,20260302,153000,16.34,16.63,16,16.63,16312,0
CORZZ.US,5,20260302,153500,16.74,16.74,16.73,16.73,400,0
CORZZ.US,5,20260302,155500,16.87,16.87,16.87,16.87,100,0
CORZZ.US,5,20260302,160500,17.27,17.27,17.27,17.27,100,0
CORZZ.US,5,20260302,163000,16.93,16.93,16.93,16.93,100,0
CORZZ.US,5,20260302,163500,16.96,16.96,16.96,16.96,516,0
CORZZ.US,5,20260302,174000,17,17.1,17,17.1,200,0
CORZZ.US,5,20260302,183500,16.9,16.9,16.9,16.9,100,0
CORZZ.US,5,20260302,211000,16.03,16.15,16.02,16.02,6036,0
CORZZ.US,5,20260302,211500,16.18,16.22,16.18,16.22,400,0
CORZZ.US,5,20260303,153000,15.94,15.94,15.34,15.34,300,0
CORZZ.US,5,20260303,153500,15.62,15.62,15.62,15.62,100,0
CORZZ.US,5,20260303,154000,15.88,15.88,15.88,15.88,100,0
CORZZ.US,5,20260303,154500,16.11,16.11,16.1099,16.11,400,0
CORZZ.US,5,20260303,155500,16.1,16.1,15.97,15.97,5600,0
CORZZ.US,5,20260303,161500,16.23,16.24,16.23,16.24,800,0
CORZZ.US,5,20260303,162000,15.73,15.73,15.73,15.73,100,0
CORZZ.US,5,20260303,164000,15.95,15.95,15.95,15.95,1900,0
CORZZ.US,5,20260303,165000,15.54,15.54,15.54,15.54,100,0
CORZZ.US,5,20260303,171500,16.07,16.07,16.07,16.07,100,0
CORZZ.US,5,20260303,185000,15.69,15.69,15.69,15.69,100,0
CORZZ.US,5,20260303,201000,15.71,15.71,15.71,15.71,250,0
CORZZ.US,5,20260303,202500,15.56,15.56,15.56,15.56,100,0
CORZZ.US,5,20260303,204000,15.53,15.53,15.53,15.53,211,0
CORZZ.US,5,20260303,210500,15.5,15.5,15.5,15.5,1924,0
CORZZ.US,5,20260303,211000,15.45,15.45,15.45,15.45,100,0
CORZZ.US,5,20260303,211500,15.5,15.5,15.5,15.5,300,0
CORZZ.US,5,20260303,212000,15.5,15.5,15.375,15.375,3369,0
CORZZ.US,5,20260303,212500,15.4,15.42,15.4,15.42,2100,0
CORZZ.US,5,20260303,214000,15.42,15.42,15.42,15.42,100,0
CORZZ.US,5,20260303,215000,15.46,15.46,15.46,15.46,100,0
CORZZ.US,5,20260304,153000,16.03,16.03,15.94,15.94,314,0
CORZZ.US,5,20260304,154500,16.31,16.31,16.31,16.31,134,0
CORZZ.US,5,20260304,155500,16.33,16.33,16.33,16.33,100,0
CORZZ.US,5,20260304,165000,16.28,16.28,16.28,16.28,250,0
CORZZ.US,5,20260304,180000,16.23,16.24,16.23,16.24,500,0
CORZZ.US,5,20260304,182000,16.18,16.18,16.18,16.18,168,0
CORZZ.US,5,20260304,193000,15.89,15.89,15.89,15.89,200,0
CORZZ.US,5,20260304,201000,15.82,15.8202,15.82,15.8202,200,0
CORZZ.US,5,20260304,213000,15.89,15.89,15.89,15.89,200,0
CORZZ.US,5,20260305,153000,15,15.6151,15,15.6151,9970,0
CORZZ.US,5,20260305,174000,15.54,15.54,15.54,15.54,100,0
CORZZ.US,5,20260305,175500,15.49,15.5001,15.49,15.5,907,0
CORZZ.US,5,20260305,194000,15.41,15.41,15.33,15.33,487,0
CORZZ.US,5,20260305,195500,15.35,15.35,15.34,15.35,600,0
CORZZ.US,5,20260305,200000,15.46,15.46,15.46,15.46,100,0
CORZZ.US,5,20260305,211500,15.72,15.72,15.72,15.72,100,0
CORZZ.US,5,20260305,212500,15.88,15.88,15.88,15.88,200,0
CORZZ.US,5,20260305,214000,15.98,16,15.98,16,1923,0
CORZZ.US,5,20260305,214500,16,16,16,16,16046,0
CORZZ.US,5,20260305,215000,15.96,16,15.96,16,400,0
CORZZ.US,5,20260305,215500,16.04,16.05,16,16,500,0
CORZZ.US,5,20260306,153000,14.92,14.92,14.92,14.92,137,0
CORZZ.US,5,20260306,160000,15.65,15.68,15.65,15.68,300,0
CORZZ.US,5,20260306,173000,15.57,15.58,15.57,15.58,314,0
